u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,39,inf,inf,inf,940.5344225492228,inf
7,40,inf,inf,inf,1275.2050815457096,inf
7,41,inf,inf,inf,1365.5932776635948,inf
7,42,inf,inf,inf,626.2307881284663,inf
7,43,inf,inf,inf,288.38342532122056,inf
7,44,inf,inf,inf,953.530282686397,inf
7,45,inf,inf,inf,1081.8156035110605,inf
7,46,inf,inf,inf,1418.3405796916338,inf
7,47,inf,inf,inf,522.0823689802213,inf
7,48,inf,inf,inf,1010.5463868620777,inf
7,49,inf,inf,inf,1416.5090892754624,inf
7,50,inf,inf,inf,1112.906554927232,inf
7,51,inf,inf,inf,895.7103326410833,inf
7,52,inf,inf,inf,863.173794782951,inf
7,53,inf,inf,inf,973.2548484338519,inf
7,54,inf,inf,inf,557.4118764432634,inf
7,55,inf,inf,inf,956.4099539423457,inf
7,56,inf,inf,inf,612.86540120976,inf
7,57,inf,inf,inf,878.9772465769521,inf
7,58,inf,inf,inf,1249.7687786146685,inf
7,59,inf,inf,inf,1010.966369371405,inf
7,60,inf,inf,inf,787.0940223378653,inf
7,61,inf,inf,inf,688.6697321648455,inf
7,62,inf,inf,inf,814.521331826245,inf
7,63,inf,inf,inf,1110.6250492402914,inf
7,64,inf,inf,inf,265.68590478232,inf
7,65,inf,inf,inf,919.5531523517278,inf
7,66,inf,inf,inf,748.2045174950496,inf
7,67,inf,inf,inf,853.8366354285813,inf
7,68,inf,inf,inf,849.1907912830897,inf
7,69,inf,inf,inf,444.85166066903696,inf
7,70,inf,inf,inf,683.207142819804,inf
7,71,inf,inf,inf,881.7800179183014,inf
7,72,inf,inf,inf,1337.7660483059062,inf
7,73,inf,inf,inf,349.31074990615446,inf
7,74,inf,inf,inf,1005.1387963858524,inf
7,75,inf,inf,inf,1310.7589404615937,inf
7,76,inf,inf,inf,1238.4042151091057,inf
7,77,inf,inf,inf,1038.0414249922785,inf
7,78,inf,inf,inf,552.9412265331642,inf
7,79,inf,inf,inf,492.3921201644072,inf
7,80,inf,inf,inf,1211.1787646751407,inf
7,81,inf,inf,inf,779.515875399597,inf
8,9,inf,inf,inf,652.604780858982,inf
8,10,inf,inf,inf,463.3411270327727,inf
8,11,inf,inf,inf,1146.8251828417442,inf
8,12,inf,inf,inf,572.2525666172237,inf
8,13,inf,inf,inf,1110.3139195740996,inf
8,14,inf,inf,inf,697.5019713233792,inf
8,15,inf,inf,inf,1163.3408786765813,inf
8,16,inf,inf,inf,1440.8032481917855,inf
8,17,inf,inf,inf,1204.8622327884627,inf
8,18,inf,inf,inf,1352.880260776984,inf
8,19,inf,inf,inf,796.6052974968218,inf
8,20,inf,inf,inf,1101.7113959653861,inf
8,21,inf,inf,inf,730.2444796093977,inf
8,22,inf,inf,inf,57.584720195551874,inf
8,23,inf,inf,inf,1398.427688513067,inf
8,24,inf,inf,inf,1151.4447446577713,inf
8,25,inf,inf,inf,1199.4607121535912,inf
8,26,inf,inf,inf,985.4998731608239,inf
8,27,inf,inf,inf,1240.6877125207616,inf
8,28,inf,inf,inf,1450.615386654919,inf
8,29,inf,inf,inf,1052.4566499386092,inf
8,30,inf,inf,inf,756.7886098508618,inf
8,31,inf,inf,inf,1473.803921829495,inf
8,32,inf,inf,inf,1168.4767862478056,inf
8,33,inf,inf,inf,593.1214040986887,inf
8,34,inf,inf,inf,514.410342042226,inf
8,35,inf,inf,inf,281.57059505566275,inf
8,36,inf,inf,inf,287.9756934187328,inf
8,37,inf,inf,inf,705.0283682235772,inf
8,38,inf,inf,inf,363.03443362854716,inf
8,39,inf,inf,inf,687.0953354520753,inf
8,40,inf,inf,inf,1026.8383514458349,inf
8,41,inf,inf,inf,1467.4126890551274,inf
8,42,inf,inf,inf,996.1174629530395,inf
8,43,inf,inf,inf,148.33745312630927,inf
8,44,inf,inf,inf,648.5560885536423,inf
8,45,inf,inf,inf,1194.026800369238,inf
8,46,inf,inf,inf,1350.0270367663013,inf
8,47,inf,inf,inf,910.978045838647,inf
8,48,inf,inf,inf,773.6905065980841,inf
8,49,inf,inf,inf,1242.9565559584132,inf
8,50,inf,inf,inf,1085.833320542338,inf
8,51,inf,inf,inf,1134.3403369359655,inf
8,52,inf,inf,inf,1054.0075901054981,inf
8,53,inf,inf,inf,604.9876031787759,inf
8,54,inf,inf,inf,601.0199663904685,inf
8,55,inf,inf,inf,632.4531603209838,inf
8,56,inf,inf,inf,582.9107993509813,inf
8,57,inf,inf,inf,831.9927884302845,inf
8,58,inf,inf,inf,984.1854500042155,inf
8,59,inf,inf,inf,897.5043175383615,inf
8,60,inf,inf,inf,722.5579561529995,inf
8,61,inf,inf,inf,1048.0062022717232,inf
8,62,inf,inf,inf,419.2183202103649,inf
8,63,inf,inf,inf,1353.1670259062626,inf
8,64,inf,inf,inf,221.38653978957257,inf
8,65,inf,inf,inf,630.6227081226936,inf
8,66,inf,inf,inf,884.5705172568211,inf
8,67,inf,inf,inf,593.7844726834813,inf
8,68,inf,inf,inf,645.886987018627,inf
8,69,inf,inf,inf,509.136523930468,inf
8,70,inf,inf,inf,558.0331531369799,inf
8,71,inf,inf,inf,966.4310632424849,inf
8,72,inf,inf,inf,1456.2640557261584,inf
8,73,inf,inf,inf,761.8694113822919,inf
8,74,inf,inf,inf,647.9668201381919,inf
8,75,inf,inf,inf,1308.4043717444542,inf
8,76,inf,inf,inf,1420.2887030459688,inf
8,77,inf,inf,inf,748.1076125799015,inf
8,78,inf,inf,inf,474.08543533839975,inf
8,79,inf,inf,inf,326.73077602209435,inf
8,80,inf,inf,inf,1401.1684409805982,inf
8,81,inf,inf,inf,477.88073826008093,inf
9,10,inf,inf,inf,205.1389772812568,inf
9,11,inf,inf,inf,627.675871768224,inf
9,12,inf,inf,inf,622.1591436280592,inf
9,13,inf,inf,inf,639.8515452821849,inf
9,14,inf,inf,inf,87.65842800324451,inf
9,15,inf,inf,inf,543.0589286624427,inf
9,16,inf,inf,inf,800.42801050438,inf
9,17,inf,inf,inf,661.6464312606847,inf
9,18,inf,inf,inf,773.4093353457793,inf
9,19,inf,inf,inf,172.45579143653018,inf
9,20,inf,inf,inf,709.2256340544947,inf
9,21,inf,inf,inf,537.1219600798314,inf
9,22,inf,inf,inf,647.7692490385755,inf
9,23,inf,inf,inf,755.9874337579957,inf
9,24,inf,inf,inf,608.8480927127882,inf
9,25,inf,inf,inf,807.6787727803671,inf
9,26,inf,inf,inf,373.6642878306676,inf
9,27,inf,inf,inf,744.3473651461393,inf
9,28,inf,inf,inf,829.7590011563599,inf
9,29,inf,inf,inf,709.3687334524972,inf
9,30,inf,inf,inf,666.8208155119335,inf
9,31,inf,inf,inf,823.1895286020103,inf
9,32,inf,inf,inf,574.5963800790952,inf
9,33,inf,inf,inf,291.3863414781139,inf
9,34,inf,inf,inf,157.8005069700348,inf
9,35,inf,inf,inf,677.5285971824363,inf
9,36,inf,inf,inf,641.3774239868441,inf
9,37,inf,inf,inf,413.1174167231394,inf
9,38,inf,inf,inf,671.0923930428656,inf
9,39,inf,inf,inf,494.19125852244696,inf
9,40,inf,inf,inf,748.477120558805,inf
9,41,inf,inf,inf,814.8478385563774,inf
9,42,inf,inf,inf,693.7816659439769,inf
9,43,inf,inf,inf,608.086342553424,inf
9,44,inf,inf,inf,583.0420224992363,inf
9,45,inf,inf,inf,544.6475924852693,inf
9,46,inf,inf,inf,779.7640668817717,inf
9,47,inf,inf,inf,685.3962357643934,inf
9,48,inf,inf,inf,518.700298823897,inf
9,49,inf,inf,inf,810.8193386938918,inf
9,50,inf,inf,inf,476.5175757514092,inf
9,51,inf,inf,inf,578.7235955099809,inf
9,52,inf,inf,inf,461.06940909151626,inf
9,53,inf,inf,inf,715.0111887236451,inf
9,54,1.0,91.2548,91.254833995939,82.28000972289685,1.1090766068607383
9,55,inf,inf,inf,617.6811475186854,inf
9,56,inf,inf,inf,80.7093550959243,inf
9,57,inf,inf,inf,242.89298054904756,inf
9,58,inf,inf,inf,747.7432714508369,inf
9,59,inf,inf,inf,395.2024797493052,inf
9,60,inf,inf,inf,170.41420128616042,inf
9,61,inf,inf,inf,706.1104729431507,inf
9,62,inf,inf,inf,683.3952004513933,inf
9,63,inf,inf,inf,775.3308971013602,inf
9,64,inf,inf,inf,501.8615346886031,inf
9,65,inf,inf,inf,536.0596981680305,inf
9,66,inf,inf,inf,272.9468812791236,inf
9,67,inf,inf,inf,455.0175820778797,inf
9,68,inf,inf,inf,369.7580289865252,inf
9,69,inf,inf,inf,194.17775361765828,inf
9,70,inf,inf,inf,205.0609665440988,inf
9,71,inf,inf,inf,316.21827904155066,inf
9,72,inf,inf,inf,805.0093167162726,inf
9,73,inf,inf,inf,669.4624709421731,inf
9,74,inf,inf,inf,712.7482023828611,inf
9,75,inf,inf,inf,684.5472956633457,inf
9,76,inf,inf,inf,791.3437938089867,inf
9,77,inf,inf,inf,615.2007802335754,inf
9,78,inf,inf,inf,188.1754500459611,inf
9,79,inf,inf,inf,336.44018784919257,inf
9,80,inf,inf,inf,777.7634601856788,inf
9,81,inf,inf,inf,489.84181120030985,inf
10,11,inf,inf,inf,806.1321231659238,inf
10,12,inf,inf,inf,592.5571702376067,inf
10,13,inf,inf,inf,703.4543339833795,inf
10,14,inf,inf,inf,234.8829495727606,inf
10,15,inf,inf,inf,701.7870047243679,inf
10,16,inf,inf,inf,1005.1770988238839,inf
10,17,inf,inf,inf,768.2877065266631,inf
10,18,inf,inf,inf,970.5091447276527,inf
10,19,inf,inf,inf,333.3481663366397,inf
10,20,inf,inf,inf,848.2599837314029,inf
10,21,inf,inf,inf,455.7477372406801,inf
10,22,inf,inf,inf,467.81299682672346,inf
10,23,inf,inf,inf,935.1604140467025,inf
10,24,inf,inf,inf,713.9649851358258,inf
10,25,inf,inf,inf,837.0597350249265,inf
10,26,inf,inf,inf,574.3944637616208,inf
10,27,inf,inf,inf,918.3751956580709,inf
10,28,inf,inf,inf,990.0353529041273,inf
10,29,inf,inf,inf,831.2412405553516,inf
10,30,inf,inf,inf,693.9077748519611,inf
10,31,inf,inf,inf,1012.9387938074047,inf
10,32,inf,inf,inf,713.3449376003169,inf
10,33,inf,inf,inf,210.95023109728987,inf
10,34,inf,inf,inf,51.42956348249516,inf
10,35,inf,inf,inf,473.70982679273186,inf
10,36,inf,inf,inf,515.8769233063251,inf
10,37,inf,inf,inf,359.3883693165376,inf
10,38,inf,inf,inf,473.32969482169614,inf
10,39,inf,inf,inf,406.04063836025085,inf
10,40,inf,inf,inf,723.3947746562731,inf
10,41,inf,inf,inf,1011.8759805430703,inf
10,42,inf,inf,inf,800.3530470985913,inf
10,43,inf,inf,inf,447.04026664272646,inf
10,44,inf,inf,inf,458.5411650004828,inf
10,45,inf,inf,inf,747.302482265381,inf
10,46,inf,inf,inf,905.0270714183084,inf
10,47,inf,inf,inf,763.6766331373509,inf
10,48,inf,inf,inf,462.81313723791374,inf
10,49,inf,inf,inf,860.0802288158936,inf
10,50,inf,inf,inf,625.920921522839,inf
10,51,inf,inf,inf,767.2294311351723,inf
10,52,inf,inf,inf,658.1344847369722,inf
10,53,inf,inf,inf,555.2305827311749,inf
10,54,inf,inf,inf,189.15602025840997,inf
10,55,inf,inf,inf,481.21512860673863,inf
10,56,inf,inf,inf,126.25371281669304,inf
10,57,inf,inf,inf,371.8722899060913,inf
10,58,inf,inf,inf,704.9042488168162,inf
10,59,inf,inf,inf,466.1898754799379,inf
10,60,inf,inf,inf,263.60007587252323,inf
10,61,inf,inf,inf,827.40195793822,inf
10,62,inf,inf,inf,491.7367181734551,inf
10,63,inf,inf,inf,972.0740712517745,inf
10,64,inf,inf,inf,354.54336829223024,inf
10,65,inf,inf,inf,414.69265727765185,inf
10,66,inf,inf,inf,471.8410749394334,inf
10,67,inf,inf,inf,335.26854907670656,inf
10,68,inf,inf,inf,297.7599704459953,inf
10,69,inf,inf,inf,185.16209115258988,inf
10,70,1.0,151.0538,151.0538238691623,124.33824833895642,1.2148620869853095
10,71,inf,inf,inf,519.3380402011776,inf
10,72,inf,inf,inf,1005.3108971855423,inf
10,73,inf,inf,inf,697.717707959315,inf
10,74,inf,inf,inf,564.1134637641616,inf
10,75,inf,inf,inf,846.7591156875726,inf
10,76,inf,inf,inf,996.3879766436365,inf
10,77,inf,inf,inf,519.4785847366569,inf
10,78,inf,inf,inf,20.396078054371138,inf
10,79,inf,inf,inf,137.38267721950973,inf
10,80,inf,inf,inf,982.4306591307094,inf
10,81,inf,inf,inf,323.154761685481,inf
11,12,inf,inf,inf,751.4818693754361,inf
11,13,inf,inf,inf,1065.319200990952,inf
11,14,inf,inf,inf,669.7648841197932,inf
11,15,inf,inf,inf,752.3576277276652,inf
11,16,inf,inf,inf,491.07433245894657,inf
11,17,inf,inf,inf,987.0769980097804,inf
11,18,inf,inf,inf,240.68444071023785,inf
11,19,inf,inf,inf,651.3524391602444,inf
11,20,inf,inf,inf,237.8570999570961,inf
11,21,inf,inf,inf,1143.085736067072,inf
11,22,inf,inf,inf,1116.3458245543807,inf
11,23,inf,inf,inf,767.2965528399043,inf
11,24,inf,inf,inf,954.4867730880297,inf
11,25,inf,inf,inf,1263.1777388792125,inf
11,26,inf,inf,inf,300.5095672353877,inf
11,27,inf,inf,inf,119.20570456148481,inf
11,28,inf,inf,inf,918.3686623573345,inf
11,29,inf,inf,inf,312.0208326378224,inf
11,30,inf,inf,inf,620.732631653919,inf
11,31,inf,inf,inf,732.2199123214282,inf
11,32,inf,inf,inf,839.5391593011013,inf
11,33,inf,inf,inf,914.341839795161,inf
11,34,inf,inf,inf,771.1199647266305,inf
11,35,inf,inf,inf,1265.2470114566563,inf
11,36,inf,inf,inf,982.8051688915764,inf
11,37,inf,inf,inf,1014.1424949187367,inf
11,38,inf,inf,inf,1277.0411113194439,inf
11,39,inf,inf,inf,1106.1808170457487,inf
11,40,inf,inf,inf,1288.8200029484335,inf
11,41,inf,inf,inf,653.7920158582544,inf
11,42,inf,inf,inf,367.72000217556837,inf
11,43,inf,inf,inf,1038.2388935115077,inf
11,44,inf,inf,inf,1205.9075420611648,inf
11,45,inf,inf,inf,449.1102314577124,inf
11,46,inf,inf,inf,1017.9513740842438,inf
11,47,inf,inf,inf,467.4665763453041,inf
11,48,inf,inf,inf,1110.1463867436582,inf
11,49,inf,inf,inf,1229.8394204122749,inf
11,50,inf,inf,inf,754.5130880243231,inf
11,51,inf,inf,inf,87.72684879784524,inf
11,52,inf,inf,inf,215.08137994721903,inf
11,53,inf,inf,inf,1342.6727076990878,inf
11,54,inf,inf,inf,617.1393683763822,inf
11,55,inf,inf,inf,1243.1351495312165,inf
11,56,inf,inf,inf,701.9950142273092,inf
11,57,inf,inf,inf,718.4344089755167,inf
11,58,inf,inf,inf,1307.7434763744761,inf
11,59,inf,inf,inf,881.1322261726671,inf
11,60,inf,inf,inf,739.1955086443639,inf
11,61,inf,inf,inf,313.22994748267604,inf
11,62,inf,inf,inf,1297.8289563729113,inf
11,63,inf,inf,inf,238.29603437741048,inf
11,64,inf,inf,inf,933.1345026307837,inf
11,65,inf,inf,inf,1158.982743616142,inf
11,66,inf,inf,inf,371.13474641967974,inf
11,67,inf,inf,inf,1079.4165090455122,inf
11,68,inf,inf,inf,983.7733478804963,inf
11,69,inf,inf,inf,660.0878729381415,inf
11,70,inf,inf,inf,832.69021850866,inf
11,71,inf,inf,inf,457.62976301809744,inf
11,72,inf,inf,inf,603.0762804156701,inf
11,73,inf,inf,inf,618.4181433302228,inf
11,74,inf,inf,inf,1339.7436321923683,inf
11,75,inf,inf,inf,814.5980603954321,inf
11,76,inf,inf,inf,420.80399237649823,inf
11,77,inf,inf,inf,1225.0016326519733,inf
11,78,inf,inf,inf,785.8657646188692,inf
11,79,inf,inf,inf,904.1708909271521,inf
11,80,inf,inf,inf,386.29134082969034,inf
11,81,inf,inf,inf,1116.0224012088647,inf
12,13,inf,inf,inf,1258.7056844234874,inf
12,14,inf,inf,inf,708.8370757797592,inf
12,15,inf,inf,inf,1134.4324572225532,inf
12,16,inf,inf,inf,1181.959813191633,inf
12,17,inf,inf,inf,1281.9305753432984,inf
12,18,inf,inf,inf,990.2343157051264,inf
12,19,inf,inf,inf,789.4080060399692,inf
12,20,inf,inf,inf,615.939120368239,inf
12,21,inf,inf,inf,1043.977969116207,inf
12,22,inf,inf,inf,519.3197473618734,inf
12,23,inf,inf,inf,1297.9865176495477,inf
12,24,inf,inf,inf,1229.817059566178,inf
12,25,inf,inf,inf,1414.896816025819,inf
12,26,inf,inf,inf,742.3483010016255,inf
12,27,inf,inf,inf,808.0377466430637,inf
12,28,inf,inf,inf,1405.5411769137181,inf
12,29,inf,inf,inf,545.7123784559042,inf
12,30,inf,inf,inf,192.4162155328911,inf
12,31,inf,inf,inf,1326.4618351087227,inf
12,32,inf,inf,inf,1182.6669015407508,inf
12,33,inf,inf,inf,803.3529734805243,inf
12,34,inf,inf,inf,610.8854229722624,inf
12,35,inf,inf,inf,815.8094140177594,inf
12,36,inf,inf,inf,301.7962889102515,inf
12,37,inf,inf,inf,951.8508286491113,inf
12,38,inf,inf,inf,875.1051365407474,inf
12,39,inf,inf,inf,993.7610376745508,inf
12,40,inf,inf,inf,1315.6564901219467,inf
12,41,inf,inf,inf,1282.6258222880124,inf
12,42,inf,inf,inf,477.4232922679831,inf
12,43,inf,inf,inf,424.8588000736245,inf
12,44,inf,inf,inf,1023.976562231773,inf
12,45,inf,inf,inf,1002.3497393624642,inf
12,46,inf,inf,inf,1391.4920050075746,inf
12,47,inf,inf,inf,370.9043003255692,inf
12,48,inf,inf,inf,1055.1398011638078,inf
12,49,inf,inf,inf,1426.6639408073647,inf
12,50,inf,inf,inf,1080.5299625646667,inf
12,51,inf,inf,inf,779.3721832346854,inf
12,52,inf,inf,inf,764.2676232838861,inf
12,53,inf,inf,inf,1066.21995854514,inf
12,54,inf,inf,inf,540.2369850352713,inf
12,55,inf,inf,inf,1033.4505309883004,inf
12,56,inf,inf,inf,615.7531973120399,inf
12,57,inf,inf,inf,864.5999074716583,inf
12,58,inf,inf,inf,1297.142243549257,inf
12,59,inf,inf,inf,1012.8716601820786,inf
12,60,inf,inf,inf,785.1401148839614,inf
12,61,inf,inf,inf,541.3852602352598,inf
12,62,inf,inf,inf,922.2933372848358,inf
12,63,inf,inf,inf,988.3825170448939,inf
12,64,inf,inf,inf,374.41287371029324,inf
12,65,inf,inf,inf,985.7920673245449,inf
12,66,inf,inf,inf,675.32658765963,inf
12,67,inf,inf,inf,913.4686639398201,inf
12,68,inf,inf,inf,890.2611976268538,inf
12,69,inf,inf,inf,440.18291652448306,inf
12,70,inf,inf,inf,711.2017997727509,inf
12,71,inf,inf,inf,820.1097487531775,inf
12,72,inf,inf,inf,1249.938398482101,inf
12,73,inf,inf,inf,197.44872752185566,inf
12,74,inf,inf,inf,1092.9903933704084,inf
12,75,inf,inf,inf,1263.8294979940927,inf
12,76,inf,inf,inf,1132.343145870544,inf
12,77,inf,inf,inf,1100.2336115571093,inf
12,78,inf,inf,inf,581.532458251472,inf
12,79,inf,inf,inf,559.1511423577707,inf
12,80,inf,inf,inf,1103.09836370108,inf
12,81,inf,inf,inf,856.7269109815566,inf
13,14,inf,inf,inf,552.2046722004442,inf
13,15,inf,inf,inf,365.19720699917735,inf
13,16,inf,inf,inf,900.8690248865258,inf
13,17,inf,inf,inf,165.58381563425817,inf
13,18,inf,inf,inf,1074.772534074071,inf
13,19,inf,inf,inf,487.7550614806575,inf
13,20,inf,inf,inf,1240.5389957595046,inf
13,21,inf,inf,inf,445.4862511907635,inf
13,22,inf,inf,inf,1134.1538696314535,inf
13,23,inf,inf,inf,575.024347310616,inf
13,24,inf,inf,inf,148.22280526288793,inf
13,25,inf,inf,inf,198.3053201505194,inf
13,26,inf,inf,inf,770.1486869429824,inf
13,27,inf,inf,inf,1177.871385169026,inf
13,28,inf,inf,inf,507.07987536481863,inf
13,29,inf,inf,inf,1269.9047208353861,inf
13,30,inf,inf,inf,1303.1546339556178,inf
13,31,inf,inf,inf,701.1968339917116,inf
13,32,inf,inf,inf,279.5943490129942,inf
13,33,inf,inf,inf,520.203806214449,inf
13,34,inf,inf,inf,667.2608185709693,inf
13,35,inf,inf,inf,964.3821856504816,inf
13,36,inf,inf,inf,1218.9376522201617,inf
13,37,inf,inf,inf,411.7572100158053,inf
13,38,inf,inf,inf,899.5693414073203,inf
13,39,inf,inf,inf,465.5201391991543,inf
13,40,inf,inf,inf,312.1602152741441,inf
13,41,inf,inf,inf,768.5967733473775,inf
13,42,inf,inf,inf,1276.1022686289684,inf
13,43,inf,inf,inf,1137.0861884659403,inf
13,44,inf,inf,inf,570.6592678648092,inf
13,45,inf,inf,inf,684.0796737222938,inf
13,46,inf,inf,inf,307.7174028227848,inf
13,47,inf,inf,inf,1295.827920674655,inf
13,48,inf,inf,inf,381.55995597022496,inf
13,49,inf,inf,inf,173.97126199461795,inf
13,50,inf,inf,inf,323.878063474512,inf
13,51,inf,inf,inf,983.0732424392396,inf
13,52,inf,inf,inf,850.2546677319684,inf
13,53,inf,inf,inf,742.1219576323018,inf
13,54,inf,inf,inf,720.1805329221278,inf
13,55,inf,inf,inf,617.4139616173253,inf
13,56,inf,inf,inf,644.8844857802054,inf
13,57,inf,inf,inf,406.01600953656987,inf
13,58,inf,inf,inf,367.07764846146654,inf
13,59,inf,inf,inf,245.83937845674765,inf
13,60,inf,inf,inf,473.57048049894325,inf
13,61,inf,inf,inf,1267.798879949024,inf
13,62,inf,inf,inf,868.2194423070702,inf
13,63,inf,inf,inf,1079.451712676394,inf
13,64,inf,inf,inf,1055.032226995934,inf
13,65,inf,inf,inf,552.7838637297583,inf
13,66,inf,inf,inf,734.7884049166807,inf
13,67,inf,inf,inf,543.9016455205849,inf
13,68,inf,inf,inf,466.0525721418132,inf
13,69,inf,inf,inf,819.5883112880515,inf
13,70,inf,inf,inf,580.7891183553631,inf
13,71,inf,inf,inf,610.0098359862733,inf
13,72,inf,inf,inf,804.543348738898,inf
13,73,inf,inf,inf,1305.4692642877503,inf
13,74,inf,inf,inf,699.0851164200251,inf
13,75,inf,inf,inf,430.71220089521495,inf
13,76,inf,inf,inf,950.0257891236427,inf
13,77,inf,inf,inf,492.5708070927468,inf
13,78,inf,inf,inf,705.838508442264,inf
13,79,inf,inf,inf,811.1781555244199,inf
13,80,inf,inf,inf,961.8742121504246,inf
13,81,inf,inf,inf,671.9144290756078,inf
14,15,inf,inf,inf,474.55768880084537,inf
14,16,inf,inf,inf,785.9726458344463,inf
14,17,inf,inf,inf,577.5846258341716,inf
14,18,inf,inf,inf,792.5162458902656,inf
14,19,inf,inf,inf,100.22474744293447,inf
14,20,inf,inf,inf,773.2173045140673,inf
14,21,inf,inf,inf,476.2268367070466,inf
14,22,inf,inf,inf,698.9284655814213,inf
14,23,inf,inf,inf,701.1454913211666,inf
14,24,inf,inf,inf,524.3090691567331,inf
14,25,inf,inf,inf,720.8751625628394,inf
14,26,inf,inf,inf,392.8523895816341,inf
14,27,inf,inf,inf,788.396473863246,inf
14,28,inf,inf,inf,763.1199119404499,inf
14,29,inf,inf,inf,779.728157757561,inf
14,30,inf,inf,inf,753.807667777398,inf
14,31,inf,inf,inf,778.1805703048618,inf
14,32,inf,inf,inf,497.9046093379735,inf
14,33,inf,inf,inf,247.64894508154077,inf
14,34,inf,inf,inf,183.48024416813925,inf
14,35,inf,inf,inf,688.0239821401576,inf
14,36,inf,inf,inf,713.5495778150247,inf
14,37,inf,inf,inf,348.4623365587736,inf
14,38,inf,inf,inf,670.3379744576612,inf
14,39,inf,inf,inf,437.1647286778749,inf
14,40,inf,inf,inf,669.036620821312,inf
14,41,inf,inf,inf,779.3952784049952,inf
14,42,inf,inf,inf,768.8231266032519,inf
14,43,inf,inf,inf,668.3000822983639,inf
14,44,inf,inf,inf,536.9487871296479,inf
14,45,inf,inf,inf,522.5562170714267,inf
14,46,inf,inf,inf,700.0714249274855,inf
14,47,inf,inf,inf,766.6681159406592,inf
14,48,inf,inf,inf,450.46864485777473,inf
14,49,inf,inf,inf,723.2039822899208,inf
14,50,inf,inf,inf,403.17862046492496,inf
14,51,inf,inf,inf,611.9550637097466,inf
14,52,inf,inf,inf,485.0742211249738,inf
14,53,inf,inf,inf,683.0263538107442,inf
14,54,inf,inf,inf,168.6475615003075,inf
14,55,inf,inf,inf,575.9253423838892,inf
14,56,inf,inf,inf,118.2285921425101,inf
14,57,inf,inf,inf,158.86157496386593,inf
14,58,inf,inf,inf,672.0267851804718,inf
14,59,inf,inf,inf,307.6052665348888,inf
14,60,inf,inf,inf,85.44588931013593,inf
14,61,inf,inf,inf,776.6929895396249,inf
14,62,inf,inf,inf,675.3702688155587,inf
14,63,inf,inf,inf,795.0056603572077,inf
14,64,inf,inf,inf,566.1245446012741,inf
14,65,inf,inf,inf,490.1958792156458,inf
14,66,inf,inf,inf,300.945177731759,inf
14,67,inf,inf,inf,412.0691689510391,inf
14,68,inf,inf,inf,314.0780157858872,inf
14,69,inf,inf,inf,275.5666888431909,inf
14,70,inf,inf,inf,183.3303030052588,inf
14,71,inf,inf,inf,299.4294574687,inf
14,72,inf,inf,inf,775.5591531276,inf
14,73,inf,inf,inf,756.3808564473323,inf
14,74,inf,inf,inf,674.7636623292633,inf
14,75,inf,inf,inf,618.4957558463922,inf
14,76,inf,inf,inf,785.9726458344463,inf
14,77,inf,inf,inf,557.0385983035646,inf
14,78,inf,inf,inf,223.4323163734378,inf
14,79,inf,inf,inf,372.2633476451852,inf
14,80,inf,inf,inf,776.1700844531435,inf
14,81,inf,inf,inf,468.28730497420065,inf
15,16,inf,inf,inf,535.9776114727182,inf
15,17,inf,inf,inf,241.96074061715052,inf
15,18,inf,inf,inf,722.7897342934527,inf
15,19,inf,inf,inf,374.83062841768947,inf
15,20,inf,inf,inf,957.6272761361803,inf
15,21,inf,inf,inf,680.917763022819,inf
15,22,inf,inf,inf,1169.5853966256589,inf
15,23,inf,inf,inf,257.70137756713683,inf
15,24,inf,inf,inf,223.6358647444546,inf
15,25,inf,inf,inf,554.6350151225579,inf
15,26,inf,inf,inf,484.6607060614673,inf
15,27,inf,inf,inf,855.4624480361484,inf
15,28,inf,inf,inf,288.6884133456,inf
15,29,inf,inf,inf,1003.2990581078006,inf
15,30,inf,inf,inf,1125.956038218189,inf
15,31,inf,inf,inf,370.0,inf
15,32,1.0,100.7696,100.76955262170043,91.76055797563569,1.0981793795157262
15,33,inf,inf,inf,606.7824980996073,inf
15,34,inf,inf,inf,651.9202405202649,inf
15,35,inf,inf,inf,1102.43548564077,inf
15,36,inf,inf,inf,1184.3800065857242,inf
15,37,inf,inf,inf,583.5177803632037,inf
15,38,inf,inf,inf,1060.5904016160055,inf
15,39,inf,inf,inf,675.0599973335703,inf
15,40,inf,inf,inf,662.2122016393234,inf
15,41,inf,inf,inf,418.43757001493066,inf
15,42,inf,inf,inf,1025.4715988266082,inf
15,43,inf,inf,inf,1142.6854335292805,inf
15,44,inf,inf,inf,797.8577567461508,inf
15,45,inf,inf,inf,329.51176003293114,inf
15,46,inf,inf,inf,275.2035610234722,inf
15,47,inf,inf,inf,1071.6813892197624,inf
15,48,inf,inf,inf,619.6039057333322,inf
15,49,inf,inf,inf,501.9770911107398,inf
15,50,inf,inf,inf,82.09750300709517,inf
15,51,inf,inf,inf,665.4697588921679,inf
15,52,inf,inf,inf,544.6044436102225,inf
15,53,inf,inf,inf,976.3032315833027,inf
15,54,inf,inf,inf,620.3555432169524,inf
15,55,inf,inf,inf,847.2360946040956,inf
15,56,inf,inf,inf,592.763865295448,inf
15,57,inf,inf,inf,331.5086725864046,inf
15,58,inf,inf,inf,706.983026670372,inf
15,59,inf,inf,inf,332.5838240203513,inf
15,60,inf,inf,inf,440.98526052465746,inf
