u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,26,inf,inf,inf,997.6276860632928,inf
3,27,inf,inf,inf,531.3990967248627,inf
3,28,inf,inf,inf,1019.6038446377103,inf
3,29,inf,inf,inf,962.946000562856,inf
3,30,inf,inf,inf,1157.5374723956024,inf
3,31,inf,inf,inf,1174.353439131508,inf
3,32,inf,inf,inf,1329.7386961354475,inf
3,33,inf,inf,inf,1314.6121100917944,inf
3,34,inf,inf,inf,1386.3639493293238,inf
3,35,1.0,170.9706,170.97056274847714,166.43316977093238,1.0272625521931098
3,36,inf,inf,inf,690.5222661145692,inf
3,37,inf,inf,inf,465.8003864317848,inf
3,38,inf,inf,inf,1394.5013445672973,inf
3,39,inf,inf,inf,1463.0987663175715,inf
3,40,inf,inf,inf,218.66183937761065,inf
3,41,inf,inf,inf,983.9430877850609,inf
3,42,inf,inf,inf,841.5842203843891,inf
3,43,inf,inf,inf,746.3846193484965,inf
3,44,inf,inf,inf,892.8454513520243,inf
3,45,inf,inf,inf,1010.6997575937179,inf
3,46,inf,inf,inf,1484.2253871969715,inf
3,47,inf,inf,inf,1195.9285095690293,inf
3,48,inf,inf,inf,708.7996896161849,inf
3,49,inf,inf,inf,506.96055073348657,inf
3,50,inf,inf,inf,1252.0351432767372,inf
3,51,inf,inf,inf,1079.7467295620766,inf
3,52,inf,inf,inf,947.1409609978865,inf
3,53,inf,inf,inf,960.9084243568686,inf
3,54,inf,inf,inf,449.91110233022704,inf
3,55,inf,inf,inf,1128.2774481482825,inf
3,56,inf,inf,inf,245.20399670478457,inf
3,57,inf,inf,inf,1064.342520056396,inf
3,58,inf,inf,inf,195.35864454894235,inf
3,59,inf,inf,inf,548.4824518614976,inf
3,60,inf,inf,inf,1034.7004397408944,inf
3,61,inf,inf,inf,549.7390289946676,inf
3,62,inf,inf,inf,1294.667911087627,inf
3,63,inf,inf,inf,666.9250332683577,inf
3,64,inf,inf,inf,972.9953751174771,inf
3,65,inf,inf,inf,116.82465493208187,inf
3,66,inf,inf,inf,1145.935425754872,inf
3,67,inf,inf,inf,784.5285208327356,inf
3,68,inf,inf,inf,966.689712368969,inf
3,69,inf,inf,inf,1311.0499609091944,inf
3,70,inf,inf,inf,852.0328632159677,inf
3,71,inf,inf,inf,1034.0991248424882,inf
3,72,inf,inf,inf,987.8425987980069,inf
3,73,inf,inf,inf,493.44705896377576,inf
3,74,inf,inf,inf,1423.5294166261547,inf
3,75,inf,inf,inf,449.5887009256349,inf
3,76,inf,inf,inf,1283.2618594815324,inf
3,77,inf,inf,inf,841.2306461369557,inf
3,78,inf,inf,inf,1016.8549552418968,inf
3,79,inf,inf,inf,1121.080282584615,inf
3,80,inf,inf,inf,517.4263232577175,inf
3,81,inf,inf,inf,831.5653912952366,inf
3,82,inf,inf,inf,1172.3838961705335,inf
3,83,inf,inf,inf,1044.1551608836687,inf
3,84,inf,inf,inf,69.65629906907199,inf
4,5,inf,inf,inf,825.4847060969694,inf
4,6,inf,inf,inf,530.0650903426862,inf
4,7,inf,inf,inf,912.3869793020941,inf
4,8,inf,inf,inf,457.48224009244336,inf
4,9,inf,inf,inf,1239.8790263570072,inf
4,10,inf,inf,inf,1018.7089869045036,inf
4,11,inf,inf,inf,917.7063800584585,inf
4,12,inf,inf,inf,1148.8206996742356,inf
4,13,inf,inf,inf,1451.4992249395107,inf
4,14,inf,inf,inf,717.5911091979889,inf
4,15,inf,inf,inf,558.0143367333853,inf
4,16,inf,inf,inf,846.407112446487,inf
4,17,inf,inf,inf,611.6109874748818,inf
4,18,inf,inf,inf,150.98675438593943,inf
4,19,inf,inf,inf,978.0961097969872,inf
4,20,inf,inf,inf,662.8793253677475,inf
4,21,inf,inf,inf,603.5337604475826,inf
4,22,inf,inf,inf,1118.17172205346,inf
4,23,inf,inf,inf,607.7515939921507,inf
4,24,inf,inf,inf,1311.168181432115,inf
4,25,inf,inf,inf,1440.9031889755813,inf
4,26,inf,inf,inf,718.5095684818679,inf
4,27,inf,inf,inf,373.3630940518894,inf
4,28,inf,inf,inf,1216.6548401251687,inf
4,29,inf,inf,inf,1115.6137324360973,inf
4,30,inf,inf,inf,1312.097557348538,inf
4,31,inf,inf,inf,1172.1181681042233,inf
4,32,inf,inf,inf,1115.7822368186366,inf
4,33,inf,inf,inf,1280.8809468486913,inf
4,34,inf,inf,inf,1466.556511014833,inf
4,35,inf,inf,inf,269.71281022598833,inf
4,36,inf,inf,inf,1008.4126139631535,inf
4,37,inf,inf,inf,719.953470718768,inf
4,38,inf,inf,inf,1348.274823617203,inf
4,39,inf,inf,inf,1353.5128370281532,inf
4,40,inf,inf,inf,523.8110346298558,inf
4,41,inf,inf,inf,706.8840074580836,inf
4,42,inf,inf,inf,812.8130166280557,inf
4,43,inf,inf,inf,550.8475288135547,inf
4,44,inf,inf,inf,862.2354666794912,inf
4,45,inf,inf,inf,929.3680648698878,inf
4,46,inf,inf,inf,1440.294414347289,inf
4,47,inf,inf,inf,1246.6467021574317,inf
4,48,inf,inf,inf,653.4783852584567,inf
4,49,inf,inf,inf,408.0441152620633,inf
4,50,inf,inf,inf,1000.436404775436,inf
4,51,inf,inf,inf,1005.3268125341132,inf
4,52,inf,inf,inf,1028.5723115075575,inf
4,53,inf,inf,inf,688.8396039717809,inf
4,54,inf,inf,inf,804.1349389250538,inf
4,55,inf,inf,inf,1341.010439929533,inf
4,56,inf,inf,inf,146.8945199794737,inf
4,57,inf,inf,inf,805.4675660757546,inf
4,58,inf,inf,inf,309.84512260159914,inf
4,59,inf,inf,inf,308.3504499753487,inf
4,60,inf,inf,inf,765.4240654695932,inf
4,61,inf,inf,inf,372.7733896082176,inf
4,62,inf,inf,inf,1102.6440948919103,inf
4,63,inf,inf,inf,299.202272718641,inf
4,64,inf,inf,inf,1230.497866718996,inf
4,65,inf,inf,inf,363.3249234500711,inf
4,66,inf,inf,inf,1126.53317749634,inf
4,67,inf,inf,inf,865.384307692253,inf
4,68,inf,inf,inf,944.4786921895062,inf
4,69,inf,inf,inf,1334.838192441316,inf
4,70,inf,inf,inf,506.0049406873415,inf
4,71,inf,inf,inf,750.7662752148634,inf
4,72,inf,inf,inf,806.5494405180627,inf
4,73,inf,inf,inf,777.7461025296109,inf
4,74,inf,inf,inf,1266.982636029397,inf
4,75,inf,inf,inf,92.30926280715278,inf
4,76,inf,inf,inf,1045.129657028256,inf
4,77,inf,inf,inf,1131.6722140266588,inf
4,78,inf,inf,inf,992.2827218086587,inf
4,79,inf,inf,inf,851.7804881540784,inf
4,80,inf,inf,inf,448.9331798831537,inf
4,81,inf,inf,inf,964.0331944492368,inf
4,82,inf,inf,inf,1243.1801961099607,inf
4,83,inf,inf,inf,732.7079909486453,inf
4,84,inf,inf,inf,454.8549219256619,inf
5,6,inf,inf,inf,334.43983016381287,inf
5,7,inf,inf,inf,255.03921267130667,inf
5,8,inf,inf,inf,565.1309582742747,inf
5,9,inf,inf,inf,416.010817167054,inf
5,10,inf,inf,inf,719.1807839479584,inf
5,11,inf,inf,inf,662.3971618296684,inf
5,12,inf,inf,inf,744.4138633851468,inf
5,13,inf,inf,inf,818.049509504162,inf
5,14,inf,inf,inf,479.683228808346,inf
5,15,inf,inf,inf,1068.0585189960334,inf
5,16,1.0,33.0711,33.071067811865476,31.016124838541646,1.066254020578686
5,17,inf,inf,inf,460.00978250467676,inf
5,18,inf,inf,inf,900.997225300944,inf
5,19,inf,inf,inf,672.821670281212,inf
5,20,inf,inf,inf,234.5591609807641,inf
5,21,inf,inf,inf,642.8996811322899,inf
5,22,inf,inf,inf,577.041592954962,inf
5,23,inf,inf,inf,275.95108262154,inf
5,24,inf,inf,inf,941.3463762080354,inf
5,25,inf,inf,inf,789.108991204637,inf
5,26,inf,inf,inf,290.4771935970189,inf
5,27,inf,inf,inf,482.1337988567074,inf
5,28,inf,inf,inf,997.0245734183285,inf
5,29,inf,inf,inf,838.8712654513802,inf
5,30,inf,inf,inf,965.2776802557904,inf
5,31,inf,inf,inf,548.368489247878,inf
5,32,inf,inf,inf,332.2544205875973,inf
5,33,inf,inf,inf,572.1966445200461,inf
5,34,inf,inf,inf,923.9161217340024,inf
5,35,inf,inf,inf,846.0130022641496,inf
5,36,inf,inf,inf,1157.4873649418382,inf
5,37,inf,inf,inf,886.9949267047698,inf
5,38,inf,inf,inf,609.3701666474984,inf
5,39,inf,inf,inf,544.1360124086624,inf
5,40,inf,inf,inf,928.3625369434077,inf
5,41,inf,inf,inf,284.9034924320866,inf
5,42,inf,inf,inf,357.1134273588715,inf
5,43,inf,inf,inf,275.5358415887124,inf
5,44,inf,inf,inf,354.0353089735542,inf
5,45,inf,inf,inf,254.03149411047443,inf
5,46,inf,inf,inf,693.2712311931024,inf
5,47,inf,inf,inf,703.0512072388468,inf
5,48,inf,inf,inf,353.93926032583613,inf
5,49,inf,inf,inf,496.36377788875774,inf
5,50,inf,inf,inf,314.76022620401073,inf
5,51,inf,inf,inf,303.7252047492931,inf
5,52,inf,inf,inf,643.4920356927504,inf
5,53,inf,inf,inf,272.9706943977686,inf
5,54,inf,inf,inf,1131.5414265505262,inf
5,55,inf,inf,inf,1116.911813886844,inf
5,56,inf,inf,inf,898.2878157917984,inf
5,57,inf,inf,inf,233.0772404161333,inf
5,58,inf,inf,inf,807.9634892741132,inf
5,59,inf,inf,inf,517.6301768637528,inf
5,60,inf,inf,inf,260.547500467765,inf
5,61,inf,inf,inf,470.7026662342163,inf
5,62,inf,inf,inf,291.38462553813645,inf
5,63,inf,inf,inf,652.1050528864196,inf
5,64,inf,inf,inf,1148.1019118527763,inf
5,65,inf,inf,inf,891.9024610348376,inf
5,66,inf,inf,inf,485.1741955215673,inf
5,67,inf,inf,inf,589.9093150646123,inf
5,68,inf,inf,inf,389.5086648586909,inf
5,69,inf,inf,inf,714.7824843964771,inf
5,70,inf,inf,inf,531.5580871362978,inf
5,71,inf,inf,inf,305.16389039334257,inf
5,72,inf,inf,inf,19.72308292331602,inf
5,73,inf,inf,inf,962.0249477014617,inf
5,74,inf,inf,inf,441.50877680970285,inf
5,75,inf,inf,inf,739.7431986845164,inf
5,76,inf,inf,inf,315.65329081129505,inf
5,77,inf,inf,inf,1165.084117134896,inf
5,78,inf,inf,inf,401.9950248448356,inf
5,79,inf,inf,inf,282.21445746098834,inf
5,80,inf,inf,inf,489.8407904615539,inf
5,81,inf,inf,inf,724.7516816123989,inf
5,82,inf,inf,inf,741.5025286538138,inf
5,83,inf,inf,inf,402.6040238248992,inf
5,84,inf,inf,inf,1026.525206704638,inf
6,7,inf,inf,inf,383.3131878764413,inf
6,8,inf,inf,inf,456.4394812020538,inf
6,9,inf,inf,inf,743.4978143881797,inf
6,10,inf,inf,inf,625.16317869817,inf
6,11,inf,inf,inf,535.0588752651431,inf
6,12,inf,inf,inf,715.8058395961855,inf
6,13,inf,inf,inf,946.6937202707114,inf
6,14,inf,inf,inf,298.8009370801906,inf
6,15,inf,inf,inf,739.7790210596676,inf
6,16,inf,inf,inf,346.1444785057245,inf
6,17,inf,inf,inf,460.61372102880307,inf
6,18,inf,inf,inf,580.4498255663447,inf
6,19,inf,inf,inf,576.3132828592449,inf
6,20,inf,inf,inf,304.55869713406645,inf
6,21,inf,inf,inf,366.3468302032925,inf
6,22,inf,inf,inf,627.7172930547637,inf
6,23,inf,inf,inf,77.69813382572325,inf
6,24,inf,inf,inf,906.2256893290986,inf
6,25,inf,inf,inf,930.7013484464284,inf
6,26,inf,inf,inf,405.34553161469535,inf
6,27,inf,inf,inf,159.3643623900902,inf
6,28,inf,inf,inf,886.3046880164857,inf
6,29,inf,inf,inf,744.6643539206103,inf
6,30,inf,inf,inf,918.7518707463947,inf
6,31,inf,inf,inf,660.6617894202751,inf
6,32,inf,inf,inf,662.7948400523347,inf
6,33,inf,inf,inf,755.407836866947,inf
6,34,inf,inf,inf,993.0,inf
6,35,inf,inf,inf,512.5348768620531,inf
6,36,inf,inf,inf,910.1785539112642,inf
6,37,inf,inf,inf,610.8436788573653,inf
6,38,inf,inf,inf,819.7963161664,inf
6,39,inf,inf,inf,829.0006031360894,inf
6,40,inf,inf,inf,605.647587298092,inf
6,41,inf,inf,inf,391.31572930307823,inf
6,42,inf,inf,inf,312.10254725009855,inf
6,43,inf,inf,inf,112.29425630903836,inf
6,44,inf,inf,inf,354.37973982720854,inf
6,45,inf,inf,inf,399.78244083501215,inf
6,46,inf,inf,inf,911.6057261777155,inf
6,47,inf,inf,inf,763.2620781880887,inf
6,48,inf,inf,inf,165.1696097955069,inf
6,49,inf,inf,inf,161.92899678562824,inf
6,50,inf,inf,inf,604.052977809066,inf
6,51,inf,inf,inf,475.8329538819269,inf
6,52,inf,inf,inf,592.7731437911134,inf
6,53,inf,inf,inf,365.7280410359588,inf
6,54,inf,inf,inf,835.0832293849518,inf
6,55,inf,inf,inf,1016.020669081097,inf
6,56,inf,inf,inf,578.1773084443906,inf
6,57,inf,inf,inf,436.033255612459,inf
6,58,inf,inf,inf,473.5240226218729,inf
6,59,inf,inf,inf,234.95744295510198,inf
6,60,inf,inf,inf,422.4038352098617,inf
6,61,inf,inf,inf,157.30543537970962,inf
6,62,inf,inf,inf,625.7994886543133,inf
6,63,inf,inf,inf,456.13265614292516,inf
6,64,inf,inf,inf,985.206577322746,inf
6,65,inf,inf,inf,557.8315157823193,inf
6,66,inf,inf,inf,609.0582894928859,inf
6,67,inf,inf,inf,462.0140690498505,inf
6,68,inf,inf,inf,434.6734406425127,inf
6,69,inf,inf,inf,830.5781119196436,inf
6,70,inf,inf,inf,454.5943246456119,inf
6,71,inf,inf,inf,441.4034435751493,inf
6,72,inf,inf,inf,319.1191000237999,inf
6,73,inf,inf,inf,688.809117245119,inf
6,74,inf,inf,inf,762.7135766459123,inf
6,75,inf,inf,inf,456.607052069939,inf
6,76,inf,inf,inf,625.8154680095404,inf
6,77,inf,inf,inf,957.6726998301664,inf
6,78,inf,inf,inf,478.22379698212427,inf
6,79,inf,inf,inf,498.33422519429666,inf
6,80,inf,inf,inf,159.70597985047397,inf
6,81,inf,inf,inf,597.4755225111737,inf
6,82,inf,inf,inf,775.2496372137172,inf
6,83,inf,inf,inf,497.7750495956984,inf
6,84,inf,inf,inf,693.1233656427981,inf
7,8,inf,inf,inf,764.0418836686899,inf
7,9,inf,inf,inf,466.31534394656154,inf
7,10,inf,inf,inf,486.4339626300779,inf
7,11,inf,inf,inf,448.8485267882696,inf
7,12,inf,inf,inf,493.0,inf
7,13,inf,inf,inf,590.0,inf
7,14,inf,inf,inf,335.9121909070881,inf
7,15,inf,inf,inf,1012.9610061596645,inf
7,16,inf,inf,inf,228.65913495856665,inf
7,17,inf,inf,inf,690.7228098159203,inf
