u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,92,inf,inf,inf,930.5278072148086,inf
13,93,inf,inf,inf,1151.2167476196653,inf
13,94,inf,inf,inf,362.72992708074145,inf
13,95,inf,inf,inf,919.517264655754,inf
13,96,inf,inf,inf,894.9569822064075,inf
13,97,inf,inf,inf,294.2872746144488,inf
13,98,inf,inf,inf,1023.095792191523,inf
13,99,inf,inf,inf,645.8645368806062,inf
13,100,inf,inf,inf,534.8682080662488,inf
13,101,inf,inf,inf,1254.5792123257902,inf
13,102,inf,inf,inf,938.539823342622,inf
13,103,inf,inf,inf,1080.9227539468304,inf
13,104,inf,inf,inf,806.9231685854608,inf
13,105,inf,inf,inf,1009.798494750314,inf
13,106,inf,inf,inf,208.78697277368624,inf
14,15,inf,inf,inf,1270.0677147302029,inf
14,16,inf,inf,inf,363.2588608692154,inf
14,17,inf,inf,inf,168.40427548016706,inf
14,18,inf,inf,inf,588.3068927014199,inf
14,19,inf,inf,inf,1185.5192954988122,inf
14,20,inf,inf,inf,334.5878061137315,inf
14,21,inf,inf,inf,340.3762623920769,inf
14,22,inf,inf,inf,1105.3076494804511,inf
14,23,inf,inf,inf,291.08418026406036,inf
14,24,inf,inf,inf,719.9562486707091,inf
14,25,inf,inf,inf,855.1643116968809,inf
14,26,inf,inf,inf,217.22108553268947,inf
14,27,inf,inf,inf,522.7934582605257,inf
14,28,inf,inf,inf,640.8158861950911,inf
14,29,inf,inf,inf,354.4968265020154,inf
14,30,inf,inf,inf,927.901395623479,inf
14,31,inf,inf,inf,500.71249235464455,inf
14,32,inf,inf,inf,160.70158679988197,inf
14,33,inf,inf,inf,195.35096621209735,inf
14,34,inf,inf,inf,121.03718436910205,inf
14,35,inf,inf,inf,1121.9242398664894,inf
14,36,inf,inf,inf,1112.0080934957264,inf
14,37,inf,inf,inf,235.72229423624742,inf
14,38,inf,inf,inf,874.0022883265237,inf
14,39,inf,inf,inf,1105.4940072203015,inf
14,40,inf,inf,inf,878.8003186162372,inf
14,41,inf,inf,inf,617.2333432341451,inf
14,42,inf,inf,inf,700.0585689783392,inf
14,43,inf,inf,inf,1291.0557695157866,inf
14,44,inf,inf,inf,525.8982791377055,inf
14,45,inf,inf,inf,1226.6120005935047,inf
14,46,inf,inf,inf,760.2433820823434,inf
14,47,inf,inf,inf,675.8476159608762,inf
14,48,inf,inf,inf,1100.9182530960234,inf
14,49,inf,inf,inf,980.8159868191383,inf
14,50,inf,inf,inf,1195.292851145693,inf
14,51,inf,inf,inf,881.0686692874739,inf
14,52,inf,inf,inf,852.4816713572204,inf
14,53,inf,inf,inf,718.8915078090713,inf
14,54,inf,inf,inf,570.8984147814741,inf
14,55,inf,inf,inf,1128.3035938966073,inf
14,56,inf,inf,inf,416.09734437989385,inf
14,57,inf,inf,inf,346.79388691267326,inf
14,58,inf,inf,inf,1197.8689410782802,inf
14,59,inf,inf,inf,1089.6903229817176,inf
14,60,inf,inf,inf,55.90169943749474,inf
14,61,inf,inf,inf,664.476485663714,inf
14,62,inf,inf,inf,669.8119138982227,inf
14,63,inf,inf,inf,1267.1420599127787,inf
14,64,inf,inf,inf,500.4048361077259,inf
14,65,inf,inf,inf,866.9694342939663,inf
14,66,inf,inf,inf,929.9731178910496,inf
14,67,inf,inf,inf,466.6701190348489,inf
14,68,inf,inf,inf,182.9371476764629,inf
14,69,inf,inf,inf,686.1559589481097,inf
14,70,inf,inf,inf,457.73900860643283,inf
14,71,inf,inf,inf,1005.0243778137922,inf
14,72,inf,inf,inf,758.1305956100176,inf
14,73,inf,inf,inf,429.6440387111172,inf
14,74,inf,inf,inf,513.6350844714563,inf
14,75,inf,inf,inf,758.9499324724919,inf
14,76,inf,inf,inf,1247.9683489576169,inf
14,77,inf,inf,inf,823.0461712443598,inf
14,78,inf,inf,inf,242.0743687382041,inf
14,79,inf,inf,inf,776.1320763890641,inf
14,80,inf,inf,inf,469.6913880411264,inf
14,81,inf,inf,inf,913.6180821327914,inf
14,82,inf,inf,inf,301.3784995649159,inf
14,83,inf,inf,inf,644.215026214074,inf
14,84,inf,inf,inf,480.83261120685233,inf
14,85,inf,inf,inf,1149.6073242633765,inf
14,86,inf,inf,inf,798.3996492985202,inf
14,87,inf,inf,inf,1131.7473216226315,inf
14,88,inf,inf,inf,1244.7654397516023,inf
14,89,inf,inf,inf,109.48972554536796,inf
14,90,inf,inf,inf,178.60011198204776,inf
14,91,inf,inf,inf,369.8715993422582,inf
14,92,inf,inf,inf,576.1267221714334,inf
14,93,inf,inf,inf,787.5658702610214,inf
14,94,inf,inf,inf,951.6265023631908,inf
14,95,inf,inf,inf,759.968420396532,inf
14,96,inf,inf,inf,616.950565280558,inf
14,97,inf,inf,inf,1283.7542599734577,inf
14,98,inf,inf,inf,284.92981591964013,inf
14,99,inf,inf,inf,937.1237911823603,inf
14,100,inf,inf,inf,1230.2861455775237,inf
14,101,inf,inf,inf,667.4346409949067,inf
14,102,inf,inf,inf,379.8907737758315,inf
14,103,inf,inf,inf,797.6177029128679,inf
14,104,inf,inf,inf,596.8458762528229,inf
14,105,inf,inf,inf,636.4848780607439,inf
14,106,inf,inf,inf,1236.7829235561105,inf
15,16,inf,inf,inf,1488.6010210932948,inf
15,17,inf,inf,inf,1115.0354254462052,inf
15,18,inf,inf,inf,684.1059859407751,inf
15,19,inf,inf,inf,313.1772660970141,inf
15,20,inf,inf,inf,1080.6280581217572,inf
15,21,inf,inf,inf,930.2902772790867,inf
15,22,inf,inf,inf,534.3865642023571,inf
15,23,inf,inf,inf,1006.5157723553069,inf
15,24,inf,inf,inf,1004.800975317998,inf
15,25,inf,inf,inf,896.2064494300406,inf
15,26,inf,inf,inf,1052.855640626957,inf
15,27,inf,inf,inf,872.3903942616516,inf
15,28,inf,inf,inf,1098.4921483561,inf
15,29,inf,inf,inf,1325.7526164409408,inf
15,30,inf,inf,inf,399.10023803550905,inf
15,31,inf,inf,inf,821.8862451702182,inf
15,32,inf,inf,inf,1181.264153354363,inf
15,33,inf,inf,inf,1342.4790501158668,inf
15,34,inf,inf,inf,1384.1278842650343,inf
15,35,inf,inf,inf,384.6062922002187,inf
15,36,inf,inf,inf,347.8764148372235,inf
15,37,inf,inf,inf,1055.4264540933204,inf
15,38,inf,inf,inf,408.63675801376456,inf
15,39,inf,inf,inf,244.43608571567333,inf
15,40,inf,inf,inf,1253.3451240580146,inf
15,41,inf,inf,inf,1431.1621152056814,inf
15,42,inf,inf,inf,981.5548889389732,inf
15,43,inf,inf,inf,497.7881075317087,inf
15,44,inf,inf,inf,1265.5342745259807,inf
15,45,inf,inf,inf,289.01384049903214,inf
15,46,inf,inf,inf,723.0560144276513,inf
15,47,inf,inf,inf,1194.625464319257,inf
15,48,inf,inf,inf,291.89895511974686,inf
15,49,inf,inf,inf,1197.7178298748,inf
15,50,inf,inf,inf,210.34495477667156,inf
15,51,inf,inf,inf,449.0545623863541,inf
15,52,inf,inf,inf,761.5595840116517,inf
15,53,inf,inf,inf,689.3221307922734,inf
15,54,inf,inf,inf,1099.7586098776403,inf
15,55,inf,inf,inf,578.0700649575274,inf
15,56,inf,inf,inf,1288.5220215425113,inf
15,57,inf,inf,inf,1455.9622247846955,inf
15,58,inf,inf,inf,295.2185631019838,inf
15,59,inf,inf,inf,514.2304930670681,inf
15,60,inf,inf,inf,1237.05335374025,inf
15,61,inf,inf,inf,1422.5417392821905,inf
15,62,inf,inf,inf,643.0241053024373,inf
15,63,inf,inf,inf,534.8429676082504,inf
15,64,inf,inf,inf,825.6712420812536,inf
15,65,inf,inf,inf,993.2270636667126,inf
15,66,inf,inf,inf,546.1080479172597,inf
15,67,inf,inf,inf,804.1175287232583,inf
15,68,inf,inf,inf,1436.2123798380237,inf
15,69,inf,inf,inf,598.1454672569207,inf
15,70,inf,inf,inf,1293.3758154534976,inf
15,71,inf,inf,inf,432.7609039643022,inf
15,72,inf,inf,inf,1030.7366297944398,inf
15,73,inf,inf,inf,841.2145980663911,inf
15,74,inf,inf,inf,1468.870654618711,inf
15,75,inf,inf,inf,1372.2991656340828,inf
15,76,inf,inf,inf,721.7319446996925,inf
15,77,inf,inf,inf,447.21918563496354,inf
15,78,inf,inf,inf,1115.953404045169,inf
15,79,inf,inf,inf,1158.6220263744342,inf
15,80,inf,inf,inf,874.8176952942824,inf
15,81,inf,inf,inf,1186.734174109771,inf
15,82,inf,inf,inf,979.3451893995293,inf
15,83,inf,inf,inf,901.9783811156451,inf
15,84,inf,inf,inf,1246.7237063599937,inf
15,85,inf,inf,inf,245.25293066546627,inf
15,86,inf,inf,inf,861.307146144742,inf
15,87,inf,inf,inf,973.2851586251585,inf
15,88,inf,inf,inf,717.0780989543607,inf
15,89,inf,inf,inf,1160.849688805575,inf
15,90,inf,inf,inf,1121.1288953550345,inf
15,91,inf,inf,inf,1242.003623183121,inf
15,92,inf,inf,inf,1069.4568715006696,inf
15,93,inf,inf,inf,1352.1375669657286,inf
15,94,inf,inf,inf,377.7631533117014,inf
15,95,inf,inf,inf,692.5662423191012,inf
15,96,inf,inf,inf,1045.7093286377433,inf
15,97,inf,inf,inf,82.22530024268686,inf
15,98,inf,inf,inf,985.1908444560373,inf
15,99,inf,inf,inf,899.2002001779136,inf
15,100,inf,inf,inf,169.38713056191725,inf
15,101,inf,inf,inf,1416.9816512573477,inf
15,102,inf,inf,inf,978.7364303018459,inf
15,103,inf,inf,inf,1288.7986654245108,inf
15,104,inf,inf,inf,689.939852450922,inf
15,105,inf,inf,inf,1173.7533812517859,inf
15,106,inf,inf,inf,170.31735084835015,inf
16,17,inf,inf,inf,424.19924563817887,inf
16,18,inf,inf,inf,819.5535369943808,inf
16,19,inf,inf,inf,1464.3568554146902,inf
16,20,inf,inf,inf,409.1576713199937,inf
16,21,inf,inf,inf,602.5454339715802,inf
16,22,inf,inf,inf,1198.4823736709689,inf
16,23,inf,inf,inf,498.00100401505216,inf
16,24,inf,inf,inf,1081.3362104359587,inf
16,25,inf,inf,inf,1210.2664995776756,inf
16,26,inf,inf,inf,510.68972967938174,inf
16,27,inf,inf,inf,629.3647591023825,inf
16,28,inf,inf,inf,1004.0637429964295,inf
16,29,inf,inf,inf,690.1485347372694,inf
16,30,inf,inf,inf,1105.2691979784834,inf
16,31,inf,inf,inf,666.7668258094429,inf
16,32,inf,inf,inf,335.77373333838966,inf
16,33,inf,inf,inf,178.36199146679206,inf
16,34,inf,inf,inf,361.8963940135353,inf
16,35,inf,inf,inf,1412.2198837291592,inf
16,36,inf,inf,inf,1395.143361809101,inf
16,37,inf,inf,inf,461.5668965599678,inf
16,38,inf,inf,inf,1079.974536736862,inf
16,39,inf,inf,inf,1365.3695470457806,inf
16,40,inf,inf,inf,715.4893430373369,inf
16,41,inf,inf,inf,345.85835250865347,inf
16,42,inf,inf,inf,672.7949167465521,inf
16,43,inf,inf,inf,1390.6962285128984,inf
16,44,inf,inf,inf,360.18051030004386,inf
16,45,inf,inf,inf,1380.262293913733,inf
16,46,inf,inf,inf,845.085202805019,inf
16,47,inf,inf,inf,539.4339625941251,inf
16,48,inf,inf,inf,1267.3697171701713,inf
16,49,inf,inf,inf,845.9438515646295,inf
16,50,inf,inf,inf,1370.9245055800848,inf
16,51,inf,inf,inf,1159.1604720658827,inf
16,52,inf,inf,inf,1194.1130599738033,inf
16,53,inf,inf,inf,836.8536311685575,inf
16,54,inf,inf,inf,506.06323715519983,inf
16,55,inf,inf,inf,1206.9266754861292,inf
16,56,inf,inf,inf,762.6231048165273,inf
16,57,inf,inf,inf,33.24154027718932,inf
16,58,inf,inf,inf,1351.4825193098134,inf
16,59,inf,inf,inf,1400.837606576865,inf
16,60,inf,inf,inf,346.132922444543,inf
16,61,inf,inf,inf,403.6359746107871,inf
16,62,inf,inf,inf,846.9858322309766,inf
16,63,inf,inf,inf,1356.244815658294,inf
16,64,inf,inf,inf,663.1033102013592,inf
16,65,inf,inf,inf,813.8064880547463,inf
16,66,inf,inf,inf,1044.5022738127477,inf
16,67,inf,inf,inf,713.9439753930276,inf
16,68,inf,inf,inf,394.3665807342199,inf
16,69,inf,inf,inf,956.1072115615486,inf
16,70,inf,inf,inf,282.3791777026061,inf
16,71,inf,inf,inf,1298.2777052695621,inf
16,72,inf,inf,inf,697.5851202541522,inf
16,73,inf,inf,inf,699.217419691472,inf
16,74,inf,inf,inf,203.49447166937975,inf
16,75,inf,inf,inf,533.3235415767806,inf
16,76,inf,inf,inf,1283.7764602920556,inf
16,77,inf,inf,inf,1058.8597640858775,inf
16,78,inf,inf,inf,601.4790104400984,inf
16,79,inf,inf,inf,653.4493094341749,inf
16,80,inf,inf,inf,614.730022042197,inf
16,81,inf,inf,inf,779.7544485285096,inf
16,82,inf,inf,inf,612.413259164104,inf
16,83,inf,inf,inf,674.1661516273269,inf
16,84,inf,inf,inf,835.050297886301,inf
16,85,inf,inf,inf,1321.6065980464837,inf
16,86,inf,inf,inf,1150.2056337890194,inf
16,87,inf,inf,inf,1084.7253108506318,inf
16,88,inf,inf,inf,1281.826821376429,inf
16,89,inf,inf,inf,434.80225390400176,inf
16,90,inf,inf,inf,527.5462065070699,inf
16,91,inf,inf,inf,724.1657268885348,inf
16,92,inf,inf,inf,528.7958017987662,inf
16,93,inf,inf,inf,573.9973867536332,inf
16,94,inf,inf,inf,1129.1235539125025,inf
16,95,inf,inf,inf,1085.8752230343964,inf
16,96,inf,inf,inf,573.1116819608549,inf
16,97,inf,inf,inf,1484.6204902263744,inf
16,98,inf,inf,inf,561.9145842563619,inf
16,99,inf,inf,inf,917.4093960713504,inf
16,100,inf,inf,inf,1482.8300644375943,inf
16,101,inf,inf,inf,409.89022920777217,inf
16,102,inf,inf,inf,509.9490170595488,inf
16,103,inf,inf,inf,614.121323518407,inf
16,104,inf,inf,inf,877.8166095489422,inf
16,105,inf,inf,inf,515.1970496809935,inf
16,106,inf,inf,inf,1418.916840410318,inf
17,18,inf,inf,inf,430.9303888100722,inf
17,19,inf,inf,inf,1053.1058826157985,inf
17,20,inf,inf,inf,201.03979705520993,inf
17,21,inf,inf,inf,188.4887264533346,inf
17,22,inf,inf,inf,937.236896414135,inf
17,23,inf,inf,inf,122.71104269787622,inf
17,24,inf,inf,inf,691.5988721795316,inf
17,25,inf,inf,inf,802.3178921101037,inf
17,26,inf,inf,inf,87.6184911990614,inf
17,27,inf,inf,inf,358.6153928653928,inf
17,28,inf,inf,inf,637.539802679017,inf
17,29,inf,inf,inf,447.2359556207439,inf
17,30,inf,inf,inf,762.9973787635184,inf
17,31,inf,inf,inf,332.32062830946865,inf
17,32,inf,inf,inf,90.80198235721508,inf
17,33,inf,inf,inf,249.46743274423616,inf
17,34,inf,inf,inf,289.4304752440558,inf
17,35,inf,inf,inf,995.7760792467351,inf
17,36,inf,inf,inf,981.6363888935658,inf
17,37,inf,inf,inf,67.35725647619564,inf
17,38,inf,inf,inf,713.616143315158,inf
17,39,inf,inf,inf,963.6809638049306,inf
17,40,inf,inf,inf,774.1692321450137,inf
17,41,inf,inf,inf,583.1200562491398,inf
17,42,inf,inf,inf,558.2060551445138,inf
17,43,inf,inf,inf,1122.6776028762665,inf
17,44,inf,inf,inf,454.0011013202501,inf
17,45,inf,inf,inf,1060.2551579690617,inf
17,46,inf,inf,inf,594.3753023132775,inf
17,47,inf,inf,inf,573.2451482568343,inf
17,48,inf,inf,inf,935.4747457841927,inf
17,49,inf,inf,inf,861.5010156697438,inf
17,50,inf,inf,inf,1031.3801433031372,inf
17,51,inf,inf,inf,746.6953863524268,inf
17,52,inf,inf,inf,774.0187336234181,inf
17,53,inf,inf,inf,550.9128787748567,inf
17,54,inf,inf,inf,451.0798155537443,inf
17,55,inf,inf,inf,960.8501444033819,inf
17,56,inf,inf,inf,486.6754565416259,inf
17,57,inf,inf,inf,397.404076476324,inf
17,58,inf,inf,inf,1031.4310447140904,inf
17,59,inf,inf,inf,978.0618589843896,inf
17,60,inf,inf,inf,124.10076550932311,inf
17,61,inf,inf,inf,619.8556283522801,inf
17,62,inf,inf,inf,503.1262267065791,inf
17,63,inf,inf,inf,1098.98362135202,inf
17,64,inf,inf,inf,332.00150602068055,inf
17,65,inf,inf,inf,725.680370411106,inf
17,66,inf,inf,inf,761.6153884999961,inf
17,67,inf,inf,inf,312.18103722039234,inf
17,68,inf,inf,inf,351.0128202786901,inf
17,69,inf,inf,inf,545.7783432859901,inf
17,70,inf,inf,inf,404.3278372805909,inf
17,71,inf,inf,inf,880.2783650641427,inf
17,72,inf,inf,inf,623.2575711533716,inf
17,73,inf,inf,inf,284.6928169097352,inf
17,74,inf,inf,inf,514.8057886232439,inf
17,75,inf,inf,inf,688.6980470423886,inf
17,76,inf,inf,inf,1083.6996816461653,inf
17,77,inf,inf,inf,670.152967612619,inf
17,78,inf,inf,inf,236.30488780387088,inf
17,79,inf,inf,inf,661.2662096311893,inf
17,80,inf,inf,inf,302.27470949452584,inf
17,81,inf,inf,inf,796.3378679932281,inf
17,82,inf,inf,inf,189.38056922503955,inf
17,83,inf,inf,inf,490.20913904169515,inf
17,84,inf,inf,inf,530.3960784168752,inf
17,85,inf,inf,inf,985.0284259857682,inf
17,86,inf,inf,inf,738.4808731443219,inf
17,87,inf,inf,inf,983.0503547631729,inf
17,88,inf,inf,inf,1080.372620904473,inf
17,89,inf,inf,inf,83.73768566183328,inf
17,90,inf,inf,inf,154.17522498767434,inf
17,91,inf,inf,inf,428.981351576033,inf
17,92,inf,inf,inf,449.45522580119143,inf
17,93,inf,inf,inf,709.6618913257214,inf
17,94,inf,inf,inf,786.8703832271234,inf
17,95,inf,inf,inf,661.9063377850374,inf
17,96,inf,inf,inf,485.4729652617126,inf
17,97,inf,inf,inf,1124.6070424819507,inf
17,98,inf,inf,inf,140.1606221447379,inf
17,99,inf,inf,inf,785.6494129062912,inf
17,100,inf,inf,inf,1086.0810282847224,inf
17,101,inf,inf,inf,620.7938466189884,inf
17,102,inf,inf,inf,218.65269264292172,inf
17,103,inf,inf,inf,705.6415520645025,inf
17,104,inf,inf,inf,461.52464722915937,inf
17,105,inf,inf,inf,531.4480219174778,inf
17,106,inf,inf,inf,1074.0018621957786,inf
18,19,inf,inf,inf,651.1105896850396,inf
18,20,inf,inf,inf,425.4715031585547,inf
18,21,inf,inf,inf,248.0181444975347,inf
18,22,inf,inf,inf,594.8613283783036,inf
18,23,inf,inf,inf,325.39975414864716,inf
18,24,inf,inf,inf,624.2723764511769,inf
18,25,inf,inf,inf,641.4429047078157,inf
18,26,inf,inf,inf,372.0215047547655,inf
18,27,inf,inf,inf,279.1128803907122,inf
18,28,inf,inf,inf,649.4459176867616,inf
18,29,inf,inf,inf,712.5931518054324,inf
18,30,inf,inf,inf,351.7271669916897,inf
18,31,inf,inf,inf,183.91846019364124,inf
18,32,inf,inf,inf,499.4436905197622,inf
18,33,inf,inf,inf,663.1297007373445,inf
18,34,inf,inf,inf,705.102120263441,inf
18,35,inf,inf,inf,609.2659517813219,inf
18,36,inf,inf,inf,586.1680646367558,inf
18,37,inf,inf,inf,372.07526120396665,inf
18,38,inf,inf,inf,286.50479926172267,inf
18,39,inf,inf,inf,546.1812885846604,inf
18,40,inf,inf,inf,823.9690528169125,inf
18,41,inf,inf,inf,839.4200378832995,inf
18,42,inf,inf,inf,517.7074463439752,inf
18,43,inf,inf,inf,757.3427229464875,inf
18,44,inf,inf,inf,670.8099581848796,inf
18,45,inf,inf,inf,653.2870731921764,inf
18,46,inf,inf,inf,351.4327816240255,inf
18,47,inf,inf,inf,676.4236837958883,inf
18,48,inf,inf,inf,524.1545573588004,inf
18,49,inf,inf,inf,844.8579762303248,inf
18,50,inf,inf,inf,612.1061999359262,inf
18,51,inf,inf,inf,354.2612030691478,inf
18,52,inf,inf,inf,545.5804248687814,inf
18,53,inf,inf,inf,273.2471408816568,inf
18,54,inf,inf,inf,544.8302487931447,inf
18,55,inf,inf,inf,632.5092884693473,inf
18,56,inf,inf,inf,702.0327627682343,inf
18,57,inf,inf,inf,788.0463184356615,inf
18,58,inf,inf,inf,625.460630255814,inf
18,59,inf,inf,inf,628.4409280115356,inf
18,60,inf,inf,inf,553.2630477449221,inf
18,61,inf,inf,inf,849.8011532117381,inf
18,62,inf,inf,inf,141.8344104933637,inf
18,63,inf,inf,inf,745.6674862162089,inf
18,64,inf,inf,inf,189.99473676920633,inf
18,65,inf,inf,inf,639.2534708548715,inf
18,66,inf,inf,inf,419.36261159049457,inf
18,67,inf,inf,inf,122.14745187681976,inf
18,68,inf,inf,inf,760.3926617215608,inf
18,69,inf,inf,inf,162.49615380063616,inf
18,70,inf,inf,inf,671.9002902216965,inf
18,71,inf,inf,inf,503.4332130481659,inf
18,72,inf,inf,inf,594.4013795407948,inf
18,73,inf,inf,inf,168.8342382338369,inf
18,74,inf,inf,inf,837.2825090732518,inf
18,75,inf,inf,inf,850.3140596273826,inf
18,76,inf,inf,inf,791.2584912656546,inf
18,77,inf,inf,inf,241.00622398602076,inf
18,78,inf,inf,inf,470.1967673219373,inf
18,79,inf,inf,inf,700.9764618016785,inf
18,80,inf,inf,inf,238.32121181296472,inf
18,81,inf,inf,inf,798.4140529825361,inf
18,82,inf,inf,inf,313.12936623702353,inf
18,83,inf,inf,inf,408.0490166634396,inf
18,84,inf,inf,inf,692.2781233001662,inf
18,85,inf,inf,inf,568.7389559367285,inf
18,86,inf,inf,inf,572.1022635858034,inf
18,87,inf,inf,inf,814.2880325781535,inf
18,88,inf,inf,inf,786.8239955669883,inf
18,89,inf,inf,inf,480.0010416655364,inf
18,90,inf,inf,inf,453.61768043143996,inf
18,91,inf,inf,inf,644.102476318792,inf
18,92,inf,inf,inf,520.1470945799852,inf
18,93,inf,inf,inf,848.3849362170453,inf
18,94,inf,inf,inf,374.1710838640528,inf
18,95,inf,inf,inf,399.89123521277634,inf
18,96,inf,inf,inf,521.3108477674333,inf
18,97,inf,inf,inf,695.449494931156,inf
18,98,inf,inf,inf,304.0263146505578,inf
18,99,inf,inf,inf,628.8815468750852,inf
18,100,inf,inf,inf,663.4915221764329,inf
18,101,inf,inf,inf,846.622702270616,inf
18,102,inf,inf,inf,323.2893440866865,inf
18,103,inf,inf,inf,807.2329279706075,inf
18,104,inf,inf,inf,141.59802258506295,inf
18,105,inf,inf,inf,640.4498419080139,inf
18,106,inf,inf,inf,651.0552971906457,inf
19,20,inf,inf,inf,1076.5820916214425,inf
19,21,inf,inf,inf,865.81291281662,inf
19,22,inf,inf,inf,766.3895876119403,inf
19,23,inf,inf,inf,966.3632857264395,inf
19,24,inf,inf,inf,761.2522577963234,inf
19,25,inf,inf,inf,626.99441783799,inf
19,26,inf,inf,inf,975.7709772277509,inf
19,27,inf,inf,inf,905.8658841130954,inf
19,28,inf,inf,inf,869.4762791473958,inf
19,29,inf,inf,inf,1158.9943917034284,inf
19,30,inf,inf,inf,521.6215102926642,inf
19,31,inf,inf,inf,826.8693971843437,inf
19,32,inf,inf,inf,1133.7658488418144,inf
19,33,inf,inf,inf,1299.203602211755,inf
19,34,inf,inf,inf,1287.0314681467582,inf
19,35,inf,inf,inf,87.46427842267951,inf
19,36,inf,inf,inf,75.53806987208503,inf
19,37,inf,inf,inf,1005.0815887279997,inf
19,38,inf,inf,inf,465.79823958447935,inf
19,39,inf,inf,inf,133.79461872586654,inf
19,40,inf,inf,inf,1383.321365410077,inf
19,41,inf,inf,inf,1480.602917733178,inf
19,42,inf,inf,inf,1083.7758070745074,inf
19,43,inf,inf,inf,782.258908546269,inf
19,44,inf,inf,inf,1310.8047146695803,inf
19,45,inf,inf,inf,569.8429608234185,inf
19,46,inf,inf,inf,833.4950509751093,inf
19,47,inf,inf,inf,1281.721498610365,inf
19,48,inf,inf,inf,514.4288094576352,inf
19,49,inf,inf,inf,1356.1828785233945,inf
19,50,inf,inf,inf,480.21349418774145,inf
19,51,inf,inf,inf,306.41475160311717,inf
19,52,inf,inf,inf,501.8655198357425,inf
19,53,inf,inf,inf,774.7031689621516,inf
19,54,inf,inf,inf,1164.5999313068844,inf
19,55,inf,inf,inf,815.6745674593514,inf
19,56,inf,inf,inf,1107.1156217848252,inf
19,57,inf,inf,inf,1433.804031239974,inf
19,58,inf,inf,inf,565.4750215526766,inf
19,59,inf,inf,inf,211.303099835284,inf
19,60,inf,inf,inf,1164.7167037524619,inf
19,61,inf,inf,inf,1484.2914134360544,inf
19,62,inf,inf,inf,676.8456249396903,inf
19,63,inf,inf,inf,811.3599694340361,inf
19,64,inf,inf,inf,832.2673849190535,inf
19,65,inf,inf,inf,1140.3946685248927,inf
19,66,inf,inf,inf,710.2520679308157,inf
19,67,inf,inf,inf,750.4165509901817,inf
19,68,inf,inf,inf,1329.884957430529,inf
19,69,inf,inf,inf,508.64722549130255,inf
19,70,inf,inf,inf,1319.8049098256909,inf
19,71,inf,inf,inf,191.12822920751398,inf
19,72,inf,inf,inf,1147.6872396258486,inf
19,73,inf,inf,inf,768.7977627438831,inf
19,74,inf,inf,inf,1487.7597252244732,inf
19,75,inf,inf,inf,1462.1508130148545,inf
19,76,inf,inf,inf,980.0617327495243,inf
19,77,inf,inf,inf,429.2842880889074,inf
19,78,inf,inf,inf,988.5625928589449,inf
19,79,inf,inf,inf,1272.7596002387882,inf
19,80,inf,inf,inf,883.0730434114723,inf
19,81,inf,inf,inf,1331.0033809123101,inf
19,82,inf,inf,inf,884.1747564819977,inf
19,83,inf,inf,inf,985.2375348107684,inf
19,84,inf,inf,inf,1050.75211158484,inf
19,85,inf,inf,inf,491.9156431747216,inf
19,86,inf,inf,inf,607.1655457945551,inf
19,87,inf,inf,inf,1185.6221995222593,inf
19,88,inf,inf,inf,975.0738433575173,inf
19,89,inf,inf,inf,1077.955472178698,inf
19,90,inf,inf,inf,1016.1584522110712,inf
19,91,inf,inf,inf,1070.5087575540892,inf
19,92,inf,inf,inf,1136.1452371946116,inf
19,93,inf,inf,inf,1450.871462259838,inf
19,94,inf,inf,inf,511.38341779920864,inf
19,95,inf,inf,inf,480.2665926337163,inf
19,96,inf,inf,inf,1123.9306028398728,inf
19,97,inf,inf,inf,393.2238548206352,inf
19,98,inf,inf,inf,913.4292528707409,inf
19,99,inf,inf,inf,1069.4339624305935,inf
19,100,inf,inf,inf,145.3409783921933,inf
19,101,inf,inf,inf,1480.1368180002821,inf
19,102,inf,inf,inf,974.209936307365,inf
19,103,inf,inf,inf,1396.599441500676,inf
19,104,inf,inf,inf,591.8454190073621,inf
19,105,inf,inf,inf,1252.482734411936,inf
19,106,inf,inf,inf,459.9304295216832,inf
20,21,inf,inf,inf,264.43335644354704,inf
20,22,inf,inf,inf,811.9667480876295,inf
20,23,inf,inf,inf,151.34397906755325,inf
20,24,inf,inf,inf,850.7655376189141,inf
20,25,inf,inf,inf,938.8956278522123,inf
20,26,inf,inf,inf,254.4366325826531,inf
20,27,inf,inf,inf,225.01999911119012,inf
20,28,inf,inf,inf,813.3252731841056,inf
20,29,inf,inf,inf,648.0347212919999,inf
20,30,inf,inf,inf,696.2657538612681,inf
20,31,inf,inf,inf,259.2373429890069,inf
20,32,inf,inf,inf,174.7741399635541,inf
20,33,inf,inf,inf,286.6653100743095,inf
20,34,inf,inf,inf,444.65829577328253,inf
20,35,inf,inf,inf,1032.876081628382,inf
20,36,inf,inf,inf,1011.1602246924075,inf
20,37,inf,inf,inf,163.88410539158457,inf
20,38,inf,inf,inf,672.2982968891116,inf
20,39,inf,inf,inf,969.3296652842107,inf
20,40,inf,inf,inf,574.5824570938448,inf
20,41,inf,inf,inf,436.5913421038031,inf
20,42,inf,inf,inf,365.59130186589505,inf
20,43,inf,inf,inf,1003.2437390783956,inf
20,44,inf,inf,inf,281.60255680657446,inf
20,45,inf,inf,inf,975.443488880827,inf
20,46,inf,inf,inf,456.3693679466228,inf
