u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,47,inf,inf,inf,1262.4361369986207,inf
6,48,inf,inf,inf,256.3630238548453,inf
6,49,inf,inf,inf,662.3971618296684,inf
6,50,inf,inf,inf,817.4038169717585,inf
6,51,inf,inf,inf,806.6752754361571,inf
6,52,inf,inf,inf,1042.1151567845081,inf
6,53,inf,inf,inf,518.7137939172237,inf
6,54,inf,inf,inf,908.9603951768196,inf
6,55,inf,inf,inf,944.7200643576911,inf
6,56,inf,inf,inf,544.2131935188635,inf
6,57,inf,inf,inf,1481.7250082252106,inf
6,58,inf,inf,inf,746.2901580484631,inf
6,59,inf,inf,inf,594.461941590881,inf
6,60,inf,inf,inf,425.4280197636258,inf
6,61,inf,inf,inf,829.132076330424,inf
6,62,inf,inf,inf,1311.3874332172015,inf
6,63,inf,inf,inf,955.4611452068577,inf
6,64,inf,inf,inf,219.65882636488797,inf
6,65,inf,inf,inf,822.5916362327057,inf
6,66,inf,inf,inf,1084.0009225088324,inf
6,67,inf,inf,inf,811.1781555244199,inf
6,68,inf,inf,inf,1251.0283769763178,inf
6,69,inf,inf,inf,516.5317028024514,inf
6,70,inf,inf,inf,697.3234543595963,inf
6,71,inf,inf,inf,1011.719822875879,inf
6,72,inf,inf,inf,893.20210478928,inf
6,73,inf,inf,inf,412.25477559392806,inf
6,74,inf,inf,inf,1397.0701485609088,inf
6,75,inf,inf,inf,444.6864063584584,inf
6,76,inf,inf,inf,912.7546220096615,inf
6,77,inf,inf,inf,988.1416902448758,inf
6,78,inf,inf,inf,1094.8972554536795,inf
6,79,inf,inf,inf,1351.6349359201988,inf
6,80,inf,inf,inf,565.6049858337531,inf
6,81,inf,inf,inf,342.11840055746785,inf
6,82,inf,inf,inf,418.04305998305966,inf
6,83,inf,inf,inf,328.03810754240124,inf
6,84,inf,inf,inf,749.1061340023855,inf
6,85,inf,inf,inf,661.6078899166787,inf
6,86,inf,inf,inf,973.055496875692,inf
6,87,inf,inf,inf,1433.8235595776769,inf
6,88,inf,inf,inf,566.1174789741084,inf
6,89,inf,inf,inf,186.62529303392935,inf
6,90,inf,inf,inf,370.994609125254,inf
6,91,inf,inf,inf,656.107460710515,inf
6,92,inf,inf,inf,898.4709232913439,inf
7,8,inf,inf,inf,352.0908973546462,inf
7,9,inf,inf,inf,1181.4994710113078,inf
7,10,inf,inf,inf,988.9762383394254,inf
7,11,inf,inf,inf,705.7145315210677,inf
7,12,inf,inf,inf,1276.279749898117,inf
7,13,inf,inf,inf,1154.003899473481,inf
7,14,inf,inf,inf,1472.9579084278002,inf
7,15,inf,inf,inf,690.6265271476328,inf
7,16,inf,inf,inf,1485.857664784888,inf
7,17,inf,inf,inf,1190.7917534145085,inf
7,18,inf,inf,inf,772.372966901354,inf
7,19,inf,inf,inf,534.1582162618113,inf
7,20,inf,inf,inf,703.2929688259367,inf
7,21,inf,inf,inf,147.8681845428556,inf
7,22,inf,inf,inf,1353.7167355100548,inf
7,23,inf,inf,inf,932.6103151906481,inf
7,24,inf,inf,inf,943.9242554357844,inf
7,25,inf,inf,inf,1085.0345616615168,inf
7,26,inf,inf,inf,476.2404854692637,inf
7,27,inf,inf,inf,1220.605177770437,inf
7,28,inf,inf,inf,1117.399212457213,inf
7,29,inf,inf,inf,1157.3180202519964,inf
7,30,inf,inf,inf,951.8429492305966,inf
7,31,inf,inf,inf,1351.6083012470735,inf
7,32,inf,inf,inf,897.8936462632977,inf
7,33,inf,inf,inf,1313.6612957684335,inf
7,34,inf,inf,inf,948.0005274260136,inf
7,35,inf,inf,inf,1045.13396270526,inf
7,36,inf,inf,inf,989.517559217622,inf
7,37,inf,inf,inf,1439.352979640505,inf
7,38,inf,inf,inf,1040.265831410414,inf
7,39,inf,inf,inf,481.5018172343693,inf
7,40,inf,inf,inf,1295.1308814170095,inf
7,41,inf,inf,inf,1175.8248168838759,inf
7,42,inf,inf,inf,434.752803326212,inf
7,43,inf,inf,inf,1154.7233434896864,inf
7,44,inf,inf,inf,853.0844037960136,inf
7,45,inf,inf,inf,1205.1224004224632,inf
7,46,inf,inf,inf,912.5135615430601,inf
7,47,inf,inf,inf,549.5179705887697,inf
7,48,inf,inf,inf,1146.5709746893124,inf
7,49,inf,inf,inf,886.5850213036537,inf
7,50,inf,inf,inf,980.3876784211437,inf
7,51,inf,inf,inf,1399.8757087684605,inf
7,52,inf,inf,inf,513.0077972116993,inf
7,53,inf,inf,inf,1253.7770934261002,inf
7,54,inf,inf,inf,754.6787395971878,inf
7,55,inf,inf,inf,1270.253911625546,inf
7,56,inf,inf,inf,1078.319525929119,inf
7,57,inf,inf,inf,665.1105171323034,inf
7,58,inf,inf,inf,1364.012463286168,inf
7,59,inf,inf,inf,811.8029317512965,inf
7,60,inf,inf,inf,972.5224933131367,inf
7,61,inf,inf,inf,784.8471188709302,inf
7,62,inf,inf,inf,317.1655719021218,inf
7,63,inf,inf,inf,954.8952822168512,inf
7,64,inf,inf,inf,1283.0607935713724,inf
7,65,inf,inf,inf,1259.8920588685367,inf
7,66,inf,inf,inf,325.7253444237952,inf
7,67,inf,inf,inf,570.2885234686036,inf
7,68,inf,inf,inf,1201.2597554234471,inf
7,69,inf,inf,inf,958.1022909898504,inf
7,70,inf,inf,inf,833.7079824494905,inf
7,71,inf,inf,inf,446.32275317308216,inf
7,72,inf,inf,inf,768.2870557285213,inf
7,73,inf,inf,inf,1134.1538696314535,inf
7,74,inf,inf,inf,826.6486557177723,inf
7,75,inf,inf,inf,937.4246636396975,inf
7,76,inf,inf,inf,1417.2967226378532,inf
7,77,inf,inf,inf,701.5732321005413,inf
7,78,inf,inf,inf,373.02144710458674,inf
7,79,inf,inf,inf,72.069410986909,inf
7,80,inf,inf,inf,872.2442318525242,inf
7,81,inf,inf,inf,1472.0665745814624,inf
7,82,inf,inf,inf,1071.785892797624,inf
7,83,inf,inf,inf,1217.5385004179539,inf
7,84,inf,inf,inf,1162.458171290477,inf
7,85,inf,inf,inf,984.9192860331246,inf
7,86,inf,inf,inf,616.2661762582788,inf
7,87,inf,inf,inf,182.03571078225283,inf
7,88,inf,inf,inf,1047.0921640428792,inf
7,89,inf,inf,inf,1296.846174378442,inf
7,90,inf,inf,inf,1109.8143988974011,inf
7,91,inf,inf,inf,1374.8396270110925,inf
7,92,inf,inf,inf,735.8702331253793,inf
8,9,inf,inf,inf,924.236441610046,inf
8,10,inf,inf,inf,658.6607624566686,inf
8,11,inf,inf,inf,413.9770525041213,inf
8,12,inf,inf,inf,929.7279171886795,inf
8,13,inf,inf,inf,890.7597880461376,inf
8,14,inf,inf,inf,1229.8052691381672,inf
8,15,inf,inf,inf,383.2557892582968,inf
8,16,inf,inf,inf,1206.0368982746754,inf
8,17,inf,inf,inf,977.941204776647,inf
8,18,inf,inf,inf,851.5115971024704,inf
8,19,inf,inf,inf,328.65331277807013,inf
8,20,inf,inf,inf,364.9177989629993,inf
8,21,inf,inf,inf,267.23959287500793,inf
8,22,inf,inf,inf,1178.26525027262,inf
8,23,inf,inf,inf,650.7979717239444,inf
8,24,inf,inf,inf,669.6991862022829,inf
8,25,inf,inf,inf,931.9678106029199,inf
8,26,inf,inf,inf,475.467138717283,inf
8,27,inf,inf,inf,887.2457382258874,inf
8,28,inf,inf,inf,785.3184067625054,inf
8,29,inf,inf,inf,813.6000245821039,inf
8,30,inf,inf,inf,639.2534708548715,inf
8,31,inf,inf,inf,1109.1460679279353,inf
8,32,inf,inf,inf,581.9458737717796,inf
8,33,inf,inf,inf,1124.0898540597188,inf
8,34,inf,inf,inf,675.8468761487323,inf
8,35,inf,inf,inf,716.4474858634093,inf
8,36,inf,inf,inf,741.4317230871633,inf
8,37,inf,inf,inf,1181.3115592425227,inf
8,38,inf,inf,inf,717.8028977372549,inf
8,39,inf,inf,inf,456.0745553086688,inf
8,40,inf,inf,inf,943.5698172366473,inf
8,41,inf,inf,inf,843.9928909653208,inf
8,42,inf,inf,inf,92.9623579735368,inf
8,43,inf,inf,inf,815.4863579484331,inf
8,44,inf,inf,inf,530.849319487178,inf
8,45,inf,inf,inf,854.1100631651638,inf
8,46,inf,inf,inf,941.1615164253158,inf
8,47,inf,inf,inf,219.5313189501671,inf
8,48,inf,inf,inf,952.403800916397,inf
8,49,inf,inf,inf,610.246671437051,inf
8,50,inf,inf,inf,654.272114643441,inf
8,51,inf,inf,inf,1075.2357880948719,inf
8,52,inf,inf,inf,189.38056922503955,inf
8,53,inf,inf,inf,971.1050406624404,inf
8,54,inf,inf,inf,839.0303927748982,inf
8,55,inf,inf,inf,928.8062230627011,inf
8,56,inf,inf,inf,1043.243499859932,inf
8,57,inf,inf,inf,409.41421567893804,inf
8,58,inf,inf,inf,1045.8307702491834,inf
8,59,inf,inf,inf,611.4245660749983,inf
8,60,inf,inf,inf,780.3025054426008,inf
8,61,inf,inf,inf,474.7725771356219,inf
8,62,inf,inf,inf,105.99056561788883,inf
8,63,inf,inf,inf,610.9017924347579,inf
8,64,inf,inf,inf,1160.0297409980487,inf
8,65,inf,inf,inf,930.3762679690406,inf
8,66,inf,inf,inf,411.5738086904948,inf
8,67,inf,inf,inf,462.909278368883,inf
8,68,inf,inf,inf,850.3369920213985,inf
8,69,inf,inf,inf,890.1820038621315,inf
8,70,inf,inf,inf,558.7530760541727,inf
8,71,inf,inf,inf,195.96938536414305,inf
8,72,inf,inf,inf,846.5984880685767,inf
8,73,inf,inf,inf,885.4925183196073,inf
8,74,inf,inf,inf,510.95596679166005,inf
8,75,inf,inf,inf,773.654315569945,inf
8,76,inf,inf,inf,1082.047133908685,inf
8,77,inf,inf,inf,361.7692634815733,inf
8,78,inf,inf,inf,504.31042027703535,inf
8,79,inf,inf,inf,390.88873097084803,inf
8,80,inf,inf,inf,799.2759223196955,inf
8,81,inf,inf,inf,1224.5505297863376,inf
8,82,inf,inf,inf,834.690960775304,inf
8,83,inf,inf,inf,1122.0124776489788,inf
8,84,inf,inf,inf,842.2618357731757,inf
8,85,inf,inf,inf,691.041243342248,inf
8,86,inf,inf,inf,292.4790590794493,inf
8,87,inf,inf,inf,272.2076413328619,inf
8,88,inf,inf,inf,769.7077367416804,inf
8,89,inf,inf,inf,1084.3624855185649,inf
8,90,inf,inf,inf,1014.0019723846694,inf
8,91,inf,inf,inf,1069.478377528036,inf
8,92,inf,inf,inf,413.53234456327596,inf
9,10,inf,inf,inf,987.3423924860109,inf
9,11,inf,inf,inf,512.1913704856809,inf
9,12,inf,inf,inf,605.528694613228,inf
9,13,1.0,42.4853,42.48528137423857,40.19950248448356,1.0568608750975783
9,14,inf,inf,inf,307.66865293688926,inf
9,15,inf,inf,inf,550.5669804846636,inf
9,16,inf,inf,inf,316.96687524093113,inf
9,17,inf,inf,inf,183.22117781522965,inf
9,18,inf,inf,inf,953.9250494666759,inf
9,19,inf,inf,inf,1151.3626709251955,inf
9,20,inf,inf,inf,624.2387363821633,inf
9,21,inf,inf,inf,1168.1618038610918,inf
9,22,inf,inf,inf,402.78281989181215,inf
9,23,inf,inf,inf,280.8932181452589,inf
9,24,inf,inf,inf,256.9435735720977,inf
9,25,inf,inf,inf,379.35339724325655,inf
9,26,inf,inf,inf,813.203541556479,inf
9,27,inf,inf,inf,438.5544435985115,inf
9,28,inf,inf,inf,418.08372367266344,inf
9,29,inf,inf,inf,534.4642176984349,inf
9,30,inf,inf,inf,357.2590096834508,inf
9,31,inf,inf,inf,190.9240686765291,inf
9,32,inf,inf,inf,1031.2652423115985,inf
9,33,inf,inf,inf,327.75753233144775,inf
9,34,inf,inf,inf,249.899979991996,inf
9,35,inf,inf,inf,402.8001986096829,inf
9,36,inf,inf,inf,192.27584351654787,inf
9,37,inf,inf,inf,258.8628980754098,inf
9,38,inf,inf,inf,364.66422912043345,inf
9,39,inf,inf,inf,785.3056729707229,inf
9,40,inf,inf,inf,735.7778197254929,inf
9,41,inf,inf,inf,418.1686262741384,inf
9,42,inf,inf,inf,837.217415012373,inf
9,43,inf,inf,inf,483.86465049639656,inf
9,44,inf,inf,inf,459.608529076648,inf
9,45,inf,inf,inf,828.944509602422,inf
9,46,inf,inf,inf,867.664681775166,inf
9,47,inf,inf,inf,923.4007797267664,inf
9,48,inf,inf,inf,245.22642598219304,inf
9,49,inf,inf,inf,315.6263613832026,inf
9,50,inf,inf,inf,408.0110292626904,inf
9,51,inf,inf,inf,439.5509071768593,inf
9,52,inf,inf,inf,739.114334863017,inf
9,53,inf,inf,inf,135.00370365289984,inf
9,54,inf,inf,inf,961.2996411109285,inf
9,55,inf,inf,inf,534.0580492792894,inf
9,56,inf,inf,inf,742.1118514078589,inf
9,57,inf,inf,inf,1123.5572971593394,inf
9,58,inf,inf,inf,376.10769734213096,inf
9,59,inf,inf,inf,390.92326612776577,inf
9,60,inf,inf,inf,291.02749011047047,inf
9,61,inf,inf,inf,473.66021576653446,inf
9,62,inf,inf,inf,1028.0393961322688,inf
9,63,inf,inf,inf,546.0586049134287,inf
9,64,inf,inf,inf,544.9403637096449,inf
9,65,inf,inf,inf,415.7559380213348,inf
9,66,inf,inf,inf,945.4607342454789,inf
9,67,inf,inf,inf,659.4209581140108,inf
9,68,inf,inf,inf,830.461317581981,inf
9,69,inf,inf,inf,618.2628890690432,inf
9,70,inf,inf,inf,365.80049207183964,inf
9,71,inf,inf,inf,750.2432938720613,inf
9,72,inf,inf,inf,950.759696242957,inf
9,73,inf,inf,inf,56.32051136131489,inf
9,74,inf,inf,inf,1008.7680605570341,inf
9,75,inf,inf,inf,372.7733896082176,inf
9,76,inf,inf,inf,535.0,inf
9,77,inf,inf,inf,631.6153892995325,inf
9,78,inf,inf,inf,991.500882500868,inf
9,79,inf,inf,inf,1172.2563712772048,inf
9,80,inf,inf,inf,602.9369784645821,inf
9,81,inf,inf,inf,300.74075214376916,inf
9,82,inf,inf,inf,128.41339493993607,inf
9,83,inf,inf,inf,606.4297156307564,inf
9,84,inf,inf,inf,330.4935702854142,inf
9,85,inf,inf,inf,266.7901797293146,inf
9,86,inf,inf,inf,647.7846864506755,inf
9,87,inf,inf,inf,1184.4070246330018,inf
9,88,inf,inf,inf,168.5852899869974,inf
9,89,inf,inf,inf,235.74774654278247,inf
9,90,inf,inf,inf,565.7852949662089,inf
9,91,inf,inf,inf,309.594896598765,inf
9,92,inf,inf,inf,545.7655174156755,inf
10,11,inf,inf,inf,653.7927806270118,inf
10,12,inf,inf,inf,565.4095860524475,inf
10,13,inf,inf,inf,947.475065634975,inf
10,14,inf,inf,inf,1257.94475236395,inf
10,15,inf,inf,inf,607.6322901228999,inf
10,16,inf,inf,inf,1128.277004994784,inf
10,17,inf,inf,inf,1137.0281438909064,inf
10,18,inf,inf,inf,1420.3105294265758,inf
10,19,inf,inf,inf,522.6939831297085,inf
10,20,inf,inf,inf,492.04166490247553,inf
10,21,inf,inf,inf,861.2461901221973,inf
10,22,inf,inf,inf,1372.9431889193377,inf
10,23,inf,inf,inf,754.3076295517632,inf
10,24,inf,inf,inf,785.8784893353425,inf
10,25,inf,inf,inf,1219.6499497806738,inf
10,26,inf,inf,inf,1056.0080492117472,inf
10,27,inf,inf,inf,653.0275645024489,inf
10,28,inf,inf,inf,602.3163620556892,inf
10,29,inf,inf,inf,524.1497877515549,inf
10,30,inf,inf,inf,639.153346232342,inf
10,31,inf,inf,inf,1163.9901202329854,inf
10,32,inf,inf,inf,115.52056094046635,inf
10,33,inf,inf,inf,1300.2230577866246,inf
10,34,inf,inf,inf,794.8918165385778,inf
10,35,inf,inf,inf,590.0991442122247,inf
10,36,inf,inf,inf,894.910610061139,inf
10,37,inf,inf,inf,1177.062870028615,inf
10,38,inf,inf,inf,625.2591462745667,inf
10,39,inf,inf,inf,1026.1822450227835,inf
10,40,inf,inf,inf,483.71272466206636,inf
10,41,inf,inf,inf,636.7495583037337,inf
10,42,inf,inf,inf,610.8780565710312,inf
10,43,inf,inf,inf,566.2684875569186,inf
10,44,inf,inf,inf,565.7994344288443,inf
10,45,inf,inf,inf,322.53061870154283,inf
10,46,inf,inf,inf,1457.800054877211,inf
10,47,inf,inf,inf,442.21714123267543,inf
10,48,inf,inf,inf,1158.0885112978197,inf
10,49,inf,inf,inf,752.6147753000866,inf
10,50,inf,inf,inf,579.7257972524596,inf
10,51,inf,inf,inf,838.0465380872354,inf
10,52,inf,inf,inf,601.0199663904685,inf
10,53,inf,inf,inf,941.2210154899858,inf
10,54,inf,inf,inf,1412.9012704361194,inf
10,55,inf,inf,inf,617.625290932941,inf
10,56,inf,inf,inf,1478.5888542796472,inf
10,57,inf,inf,inf,389.1040991816971,inf
10,58,inf,inf,inf,849.952939873732,inf
10,59,inf,inf,inf,922.1377337469712,inf
10,60,inf,inf,inf,1040.4662416436202,inf
10,61,inf,inf,inf,605.7730598169582,inf
10,62,inf,inf,inf,671.863081289633,inf
10,63,inf,inf,inf,441.3671940686122,inf
10,64,inf,inf,inf,1453.0289054248026,inf
10,65,inf,inf,inf,705.9702543308748,inf
10,66,inf,inf,inf,1046.759284649532,inf
10,67,inf,inf,inf,963.303171384793,inf
10,68,inf,inf,inf,317.5358247505311,inf
10,69,inf,inf,inf,1311.3603623718386,inf
10,70,inf,inf,inf,735.9762224420025,inf
10,71,inf,inf,inf,717.669840525572,inf
10,72,inf,inf,inf,1415.3448343071734,inf
10,73,inf,inf,inf,984.4211497118497,inf
10,74,inf,inf,inf,173.34935823359717,inf
10,75,inf,inf,inf,1086.5196730846617,inf
10,76,inf,inf,inf,777.9203044014213,inf
10,77,inf,inf,inf,485.3627509399542,inf
10,78,inf,inf,inf,1140.7458086708011,inf
10,79,inf,inf,inf,1040.4326023342405,inf
10,80,inf,inf,inf,1233.4796309627493,inf
10,81,inf,inf,inf,1241.7318551120447,inf
10,82,inf,inf,inf,980.016836590066,inf
10,83,inf,inf,inf,1464.3530994947905,inf
10,84,inf,inf,inf,702.8463558986416,inf
10,85,inf,inf,inf,733.5420914985043,inf
10,86,inf,inf,inf,567.8468103282786,inf
10,87,inf,inf,inf,842.7318672033234,inf
10,88,inf,inf,inf,829.4889993242828,inf
10,89,inf,inf,inf,1218.7616666108268,inf
10,90,inf,inf,inf,1374.334020535037,inf
10,91,inf,inf,inf,926.3142015536629,inf
10,92,inf,inf,inf,556.4287914908789,inf
11,12,inf,inf,inf,630.600507453015,inf
11,13,inf,inf,inf,477.6484062571548,inf
11,14,inf,inf,inf,819.2923776039906,inf
11,15,inf,inf,inf,50.35871324805669,inf
11,16,inf,inf,inf,793.4179226611913,inf
11,17,inf,inf,inf,586.9599645631719,inf
11,18,inf,inf,inf,802.0280543721647,inf
11,19,inf,inf,inf,652.754165057566,inf
11,20,inf,inf,inf,165.7045563646335,inf
11,21,inf,inf,inf,667.9775445327485,inf
11,22,inf,inf,inf,806.8766944211488,inf
11,23,inf,inf,inf,236.8902699563661,inf
11,24,inf,inf,inf,256.12496949731394,inf
11,25,inf,inf,inf,597.2746436941719,inf
11,26,inf,inf,inf,484.88349116050546,inf
11,27,inf,inf,inf,535.2476062534049,inf
11,28,inf,inf,inf,433.6104242289385,inf
11,29,inf,inf,inf,505.7430177471559,inf
11,30,inf,inf,inf,249.6116984438029,inf
11,31,inf,inf,inf,699.8114031651671,inf
11,32,inf,inf,inf,646.4487605371364,inf
11,33,inf,inf,inf,744.1135666012278,inf
11,34,inf,inf,inf,262.60616900598507,inf
11,35,inf,inf,inf,358.55822400274127,inf
11,36,inf,inf,inf,337.0014836762592,inf
11,37,inf,inf,inf,767.9179643685906,inf
11,38,inf,inf,inf,344.58090486850836,inf
11,39,inf,inf,inf,450.9600869256613,inf
11,40,inf,inf,inf,695.3883806909632,inf
11,41,inf,inf,inf,489.16766041920636,inf
11,42,inf,inf,inf,325.3136947624554,inf
11,43,inf,inf,inf,486.7494221876386,inf
11,44,inf,inf,inf,171.68575945604806,inf
11,45,inf,inf,inf,677.153601481968,inf
11,46,inf,inf,inf,813.7677801436968,inf
11,47,inf,inf,inf,429.4147179592241,inf
11,48,inf,inf,inf,577.0857821849365,inf
11,49,inf,inf,inf,196.8146336022807,inf
11,50,inf,inf,inf,293.17059879871994,inf
11,51,inf,inf,inf,699.8521272383189,inf
11,52,inf,inf,inf,227.00220263248548,inf
11,53,inf,inf,inf,558.5069381842986,inf
11,54,inf,inf,inf,798.4917031503834,inf
11,55,inf,inf,inf,603.2992623897364,inf
11,56,inf,inf,inf,825.136352368504,inf
11,57,inf,inf,inf,650.6804131061576,inf
11,58,inf,inf,inf,660.2491953800474,inf
11,59,inf,inf,inf,275.7698315624826,inf
11,60,inf,inf,inf,422.02961981358607,inf
11,61,inf,inf,inf,91.44397191723465,inf
11,62,inf,inf,inf,516.5123425437189,inf
11,63,inf,inf,inf,329.84845004941286,inf
11,64,inf,inf,inf,835.8779815260119,inf
11,65,inf,inf,inf,567.1833918584006,inf
11,66,inf,inf,inf,554.0144402450175,inf
11,67,inf,inf,inf,347.9425239892359,inf
11,68,inf,inf,inf,675.4095054113467,inf
11,69,inf,inf,inf,657.8730880648637,inf
11,70,inf,inf,inf,146.81280598094978,inf
11,71,inf,inf,inf,259.3935234349539,inf
11,72,inf,inf,inf,797.2778687509142,inf
11,73,inf,inf,inf,476.80604023019674,inf
11,74,inf,inf,inf,598.8330318210578,inf
11,75,inf,inf,inf,448.4863431588525,inf
11,76,inf,inf,inf,730.4690274063645,inf
11,77,inf,inf,inf,173.3032025093593,inf
11,78,inf,inf,inf,631.9509474634879,inf
11,79,inf,inf,inf,712.8990110808122,inf
11,80,inf,inf,inf,579.8525674686626,inf
11,81,inf,inf,inf,812.9311163930189,inf
11,82,inf,inf,inf,433.3151278226967,inf
11,83,inf,inf,inf,828.5945932722467,inf
11,84,inf,inf,inf,461.68604050804913,inf
11,85,inf,inf,inf,281.2561110447202,inf
11,86,inf,inf,inf,140.73023839957068,inf
11,87,inf,inf,inf,680.3293320150176,inf
11,88,inf,inf,inf,355.75975039343615,inf
11,89,inf,inf,inf,690.0789809869592,inf
11,90,inf,inf,inf,731.3802020837041,inf
11,91,inf,inf,inf,669.3616361877935,inf
11,92,inf,inf,inf,99.35793878699377,inf
12,13,inf,inf,inf,574.6172639244317,inf
12,14,inf,inf,inf,791.4726779870547,inf
12,15,inf,inf,inf,619.358539135451,inf
12,16,inf,inf,inf,617.7289049413181,inf
12,17,inf,inf,inf,787.7340921910134,inf
12,18,inf,inf,inf,1394.4755286486745,inf
12,19,inf,inf,inf,978.5933782731212,inf
12,20,inf,inf,inf,574.8017049383204,inf
12,21,inf,inf,inf,1193.2665251317494,inf
12,22,inf,inf,inf,1003.5342545224852,inf
12,23,inf,inf,inf,526.6535863354583,inf
12,24,inf,inf,inf,547.7015610713557,inf
12,25,inf,inf,inf,954.7449921314068,inf
12,26,inf,inf,inf,1112.9802334273506,inf
12,27,inf,inf,inf,166.97604618627187,inf
12,28,inf,inf,inf,222.43425995111454,inf
12,29,inf,inf,inf,124.90396310766124,inf
12,30,inf,inf,inf,413.5516896350443,inf
12,31,inf,inf,inf,730.5758003109602,inf
12,32,inf,inf,inf,661.4083458802133,inf
12,33,inf,inf,inf,929.1393867445294,inf
12,34,inf,inf,inf,553.3760023709015,inf
12,35,inf,inf,inf,288.2308102892541,inf
12,36,inf,inf,inf,627.3985973844698,inf
12,37,inf,inf,inf,702.2997935354957,inf
12,38,inf,inf,inf,319.7889929312765,inf
12,39,inf,inf,inf,1079.0449480906716,inf
12,40,inf,inf,inf,135.5949851580065,inf
12,41,inf,inf,inf,193.74725804511402,inf
12,42,inf,inf,inf,842.1235063813383,inf
12,43,inf,inf,inf,152.11837495845134,inf
12,44,inf,inf,inf,458.9172038614373,inf
12,45,inf,inf,inf,278.09710534272017,inf
12,46,inf,inf,inf,1363.3315810909685,inf
12,47,inf,inf,inf,789.3719022108654,inf
12,48,inf,inf,inf,840.6931663811714,inf
12,49,inf,inf,inf,561.2708793443679,inf
12,50,inf,inf,inf,346.06646760412946,inf
12,51,inf,inf,inf,287.2107240337658,inf
12,52,inf,inf,inf,766.3034646926765,inf
12,53,inf,inf,inf,500.97205510886533,inf
12,54,inf,inf,inf,1394.8512465492513,inf
12,55,inf,inf,inf,75.0,inf
12,56,inf,inf,inf,1296.2549903471925,inf
12,57,inf,inf,inf,881.3274079478068,inf
12,58,inf,inf,inf,318.0251562376788,inf
12,59,inf,inf,inf,776.9182711199422,inf
12,60,inf,inf,inf,803.9465156339693,inf
12,61,inf,inf,inf,539.2708039566021,inf
12,62,inf,inf,inf,1000.5838295715157,inf
12,63,inf,inf,inf,322.1319605379137,inf
12,64,inf,inf,inf,1148.0526991388506,inf
12,65,inf,inf,inf,197.9747458642137,inf
12,66,inf,inf,inf,1181.8244370463829,inf
12,67,inf,inf,inf,966.621435723417,inf
12,68,inf,inf,inf,281.82441342083905,inf
12,69,inf,inf,inf,1144.6650165004608,inf
12,70,inf,inf,inf,588.102882155835,inf
12,71,inf,inf,inf,857.3085792175417,inf
12,72,inf,inf,inf,1390.1413597185,inf
12,73,inf,inf,inf,632.8230400356802,inf
12,74,inf,inf,inf,681.7228175732422,inf
12,75,inf,inf,inf,879.823277709791,inf
12,76,inf,inf,inf,212.94130646729863,inf
12,77,inf,inf,inf,575.7751297164544,inf
12,78,inf,inf,inf,1262.1858024870983,inf
12,79,inf,inf,inf,1301.6251380485858,inf
12,80,inf,inf,inf,1095.8430544562484,inf
12,81,inf,inf,inf,770.7463914933368,inf
12,82,inf,inf,inf,668.674061108998,inf
12,83,inf,inf,inf,1199.1371898160778,inf
12,84,inf,inf,inf,278.9928314491252,inf
12,85,inf,inf,inf,464.93440397544254,inf
12,86,inf,inf,inf,668.3846198110786,inf
12,87,inf,inf,inf,1190.7749577481045,inf
12,88,inf,inf,inf,513.797625529741,inf
12,89,inf,inf,inf,831.9254774317228,inf
12,90,inf,inf,inf,1139.9271906573683,inf
12,91,inf,inf,inf,410.4948233534742,inf
12,92,inf,inf,inf,560.2008568361887,inf
13,14,inf,inf,inf,344.4706083252967,inf
13,15,inf,inf,inf,514.762080965566,inf
13,16,inf,inf,inf,336.31532822635364,inf
13,17,inf,inf,inf,213.37759957408838,inf
13,18,inf,inf,inf,952.536088555179,inf
13,19,inf,inf,inf,1113.5977729862789,inf
13,20,inf,inf,inf,585.9573363308971,inf
13,21,inf,inf,inf,1137.176327576335,inf
13,22,inf,inf,inf,438.946465984179,inf
13,23,inf,inf,inf,244.0430289928397,inf
13,24,inf,inf,inf,221.60324907365415,inf
13,25,inf,inf,inf,396.3395009332277,inf
13,26,inf,inf,inf,796.3039620647382,inf
13,27,inf,inf,inf,407.82594326501595,inf
13,28,inf,inf,inf,381.97643906398207,inf
13,29,inf,inf,inf,499.3796151226039,inf
13,30,inf,inf,inf,317.1277345171816,inf
13,31,inf,inf,inf,229.65191050805564,inf
13,32,inf,inf,inf,991.0741647323878,inf
13,33,inf,inf,inf,363.9793950212017,inf
13,34,inf,inf,inf,215.05813167606567,inf
13,35,inf,inf,inf,364.0329655402104,inf
13,36,inf,inf,inf,168.67127793433,inf
13,37,inf,inf,inf,290.58905691715233,inf
13,38,inf,inf,inf,325.55798254688824,inf
13,39,inf,inf,inf,767.547392673573,inf
13,40,inf,inf,inf,703.3413111711837,inf
13,41,inf,inf,inf,385.0311675695878,inf
13,42,inf,inf,inf,802.9476944359452,inf
13,43,inf,inf,inf,449.0668101741655,inf
13,44,inf,inf,inf,420.10474884247617,inf
13,45,inf,inf,inf,792.7200010091835,inf
13,46,inf,inf,inf,872.9180946686809,inf
13,47,inf,inf,inf,885.5534992308483,inf
13,48,inf,inf,inf,268.70057685088807,inf
13,49,inf,inf,inf,280.8344708186657,inf
13,50,inf,inf,inf,368.00135869314397,inf
13,51,inf,inf,inf,423.97759374759414,inf
