u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,26,inf,inf,inf,1190.4826752204335,inf
15,27,inf,inf,inf,1045.107649957649,inf
15,28,inf,inf,inf,693.5192859611043,inf
15,29,inf,inf,inf,1218.5302622421816,inf
15,30,inf,inf,inf,1417.7898292765399,inf
15,31,inf,inf,inf,688.7452359181876,inf
15,32,inf,inf,inf,492.8498757228209,inf
15,33,inf,inf,inf,1234.2965607989029,inf
15,34,inf,inf,inf,1360.8471626159935,inf
15,35,inf,inf,inf,834.468094057526,inf
15,36,inf,inf,inf,987.5125315660556,inf
15,37,inf,inf,inf,659.8439209388838,inf
15,38,inf,inf,inf,921.0526586466161,inf
15,39,inf,inf,inf,1430.977987252075,inf
15,40,inf,inf,inf,1008.8220854045574,inf
15,41,inf,inf,inf,1456.5881367085206,inf
15,42,inf,inf,inf,989.5963823701055,inf
15,43,inf,inf,inf,1286.4408264665733,inf
15,44,inf,inf,inf,1095.458351558835,inf
15,45,inf,inf,inf,1444.1994322114933,inf
15,46,inf,inf,inf,1369.8864916481218,inf
15,47,inf,inf,inf,1227.7955855923249,inf
15,48,inf,inf,inf,309.2507073556987,inf
15,49,inf,inf,inf,1406.493867743475,inf
15,50,inf,inf,inf,1060.0075471429436,inf
15,51,inf,inf,inf,580.2801047769948,inf
15,52,inf,inf,inf,1245.1606322077484,inf
15,53,inf,inf,inf,1143.3918838263633,inf
15,54,inf,inf,inf,1265.6970411595344,inf
15,55,inf,inf,inf,899.0556156323145,inf
15,56,inf,inf,inf,942.153384539906,inf
15,57,inf,inf,inf,940.064359498859,inf
15,58,inf,inf,inf,756.3385485349799,inf
15,59,inf,inf,inf,1002.3916400289859,inf
15,60,inf,inf,inf,993.6302129061897,inf
15,61,inf,inf,inf,1073.6153873711014,inf
15,62,inf,inf,inf,816.7998530851974,inf
15,63,inf,inf,inf,1143.9637232010464,inf
15,64,inf,inf,inf,1220.1135193087568,inf
15,65,inf,inf,inf,509.7342444843195,inf
15,66,inf,inf,inf,1158.874022489071,inf
15,67,inf,inf,inf,113.17685275708986,inf
15,68,inf,inf,inf,551.837838499681,inf
15,69,inf,inf,inf,194.3733520830466,inf
15,70,inf,inf,inf,854.9157853262507,inf
15,71,inf,inf,inf,954.8806208107901,inf
15,72,inf,inf,inf,632.2989799137747,inf
15,73,inf,inf,inf,397.200201409818,inf
15,74,inf,inf,inf,731.3015793774823,inf
15,75,inf,inf,inf,548.1103903412159,inf
15,76,inf,inf,inf,841.2354010620332,inf
15,77,inf,inf,inf,953.3231351435882,inf
15,78,inf,inf,inf,329.07445965920846,inf
15,79,inf,inf,inf,1295.6253316449165,inf
15,80,inf,inf,inf,166.97305171793442,inf
15,81,inf,inf,inf,947.3125144322754,inf
15,82,inf,inf,inf,1405.204967255667,inf
15,83,inf,inf,inf,978.840640758239,inf
15,84,inf,inf,inf,687.2124853347763,inf
15,85,inf,inf,inf,871.8858870288014,inf
15,86,inf,inf,inf,1302.2196435317662,inf
15,87,inf,inf,inf,838.2869437131894,inf
15,88,inf,inf,inf,519.1579721048305,inf
15,89,inf,inf,inf,1027.861858422619,inf
15,90,inf,inf,inf,723.24961113021,inf
15,91,inf,inf,inf,738.9573736014818,inf
15,92,inf,inf,inf,580.2516695365899,inf
15,93,inf,inf,inf,135.2479205015737,inf
15,94,inf,inf,inf,1453.7159282335733,inf
15,95,inf,inf,inf,1439.1681625161114,inf
15,96,inf,inf,inf,855.0134501866038,inf
15,97,inf,inf,inf,863.5890226259247,inf
15,98,inf,inf,inf,695.7082721946032,inf
15,99,inf,inf,inf,125.09996003196804,inf
15,100,inf,inf,inf,789.1514430069808,inf
15,101,inf,inf,inf,892.6908759475477,inf
15,102,inf,inf,inf,338.86870613852795,inf
15,103,inf,inf,inf,1290.6633953126586,inf
15,104,inf,inf,inf,1154.7662101048852,inf
15,105,inf,inf,inf,233.63432966925043,inf
15,106,inf,inf,inf,944.1022190419849,inf
15,107,inf,inf,inf,1224.1846265984555,inf
16,17,inf,inf,inf,351.411439768258,inf
16,18,inf,inf,inf,918.3909842763048,inf
16,19,inf,inf,inf,724.0441975459786,inf
16,20,inf,inf,inf,374.9946666287402,inf
16,21,inf,inf,inf,527.6741418716668,inf
16,22,inf,inf,inf,923.8971804264802,inf
16,23,inf,inf,inf,553.6370652331724,inf
16,24,inf,inf,inf,1166.42359372571,inf
16,25,inf,inf,inf,634.4146908765591,inf
16,26,inf,inf,inf,1115.403514428747,inf
16,27,inf,inf,inf,174.4706279005151,inf
16,28,inf,inf,inf,825.598570735197,inf
16,29,inf,inf,inf,314.4296423685273,inf
16,30,inf,inf,inf,804.7670470390796,inf
16,31,inf,inf,inf,928.663555869401,inf
16,32,inf,inf,inf,911.1778092117916,inf
16,33,inf,inf,inf,1079.3674073270881,inf
16,34,inf,inf,inf,264.9169681239765,inf
16,35,inf,inf,inf,546.5025160051873,inf
16,36,inf,inf,inf,384.2460149435515,inf
16,37,inf,inf,inf,1259.2124522891281,inf
16,38,inf,inf,inf,277.3157045679166,inf
16,39,inf,inf,inf,327.6339420756036,inf
16,40,inf,inf,inf,262.48809496813374,inf
16,41,inf,inf,inf,664.5487190567746,inf
16,42,inf,inf,inf,546.9451526432975,inf
16,43,inf,inf,inf,263.0589287593181,inf
16,44,inf,inf,inf,1178.3348420546683,inf
16,45,inf,inf,inf,731.9357895334808,inf
16,46,inf,inf,inf,911.269992921966,inf
16,47,inf,inf,inf,735.89401410801,inf
16,48,inf,inf,inf,1105.9882458688248,inf
16,49,inf,inf,inf,226.58552469211267,inf
16,50,inf,inf,inf,266.101484400219,inf
16,51,inf,inf,inf,612.1805289291714,inf
16,52,inf,inf,inf,638.5209471896752,inf
16,53,inf,inf,inf,148.6371420607918,inf
16,54,inf,inf,inf,665.976726320072,inf
16,55,inf,inf,inf,449.3116958192831,inf
16,56,inf,inf,inf,573.5895745217132,inf
16,57,inf,inf,inf,579.8353214491162,inf
16,58,inf,inf,inf,751.9268581451257,inf
16,59,inf,inf,inf,298.1157493323692,inf
16,60,inf,inf,inf,222.44325119005072,inf
16,61,inf,inf,inf,116.37869220780924,inf
16,62,inf,inf,inf,377.809475794348,inf
16,63,inf,inf,inf,375.45838650907774,inf
16,64,inf,inf,inf,392.86766219682676,inf
16,65,inf,inf,inf,685.7791189588671,inf
16,66,inf,inf,inf,130.8166656049603,inf
16,67,inf,inf,inf,1196.1659583853739,inf
16,68,inf,inf,inf,656.2537618939796,inf
16,69,inf,inf,inf,1259.1922013735632,inf
16,70,inf,inf,inf,767.1955422185403,inf
16,71,inf,inf,inf,548.0191602489825,inf
16,72,inf,inf,inf,615.7694373708393,inf
16,73,inf,inf,inf,790.8286792978615,inf
16,74,inf,inf,inf,676.1893226012963,inf
16,75,inf,inf,inf,645.9636212667087,inf
16,76,inf,inf,inf,642.0101245307585,inf
16,77,inf,inf,inf,1062.0023540463553,inf
16,78,inf,inf,inf,1058.9145385724005,inf
16,79,inf,inf,inf,348.7764326900543,inf
16,80,inf,inf,inf,1132.5625810523672,inf
16,81,inf,inf,inf,1197.6497818644648,inf
16,82,inf,inf,inf,223.3942702935776,inf
16,83,inf,inf,inf,324.2298567374695,inf
16,84,inf,inf,inf,542.00092250844,inf
16,85,inf,inf,inf,1264.682173512381,inf
16,86,inf,inf,inf,572.0786659192947,inf
16,87,inf,inf,inf,425.07528744917647,inf
16,88,inf,inf,inf,668.7966806137722,inf
16,89,inf,inf,inf,1197.6485294108618,inf
16,90,inf,inf,inf,1290.695936307231,inf
16,91,inf,inf,inf,1016.9287093990414,inf
16,92,inf,inf,inf,607.6528614266537,inf
16,93,inf,inf,inf,1174.3602513709327,inf
16,94,inf,inf,inf,623.3393939099309,inf
16,95,inf,inf,inf,727.4895188248419,inf
16,96,inf,inf,inf,1087.0372578711367,inf
16,97,inf,inf,inf,681.6010563372096,inf
16,98,inf,inf,inf,821.7104112763815,inf
16,99,inf,inf,inf,1183.1703174099662,inf
16,100,inf,inf,inf,733.9822886146504,inf
16,101,inf,inf,inf,465.22790114093544,inf
16,102,inf,inf,inf,882.6788770555236,inf
16,103,inf,inf,inf,813.5170557523671,inf
16,104,inf,inf,inf,1141.2523822538114,inf
16,105,inf,inf,inf,1066.1730628748787,inf
16,106,inf,inf,inf,1015.3684060477754,inf
16,107,inf,inf,inf,284.20063335608523,inf
17,18,inf,inf,inf,845.4679177828098,inf
17,19,inf,inf,inf,792.9249649241724,inf
17,20,inf,inf,inf,24.351591323771842,inf
17,21,inf,inf,inf,503.45406940454853,inf
17,22,inf,inf,inf,967.6052914282766,inf
17,23,inf,inf,inf,682.4221567329126,inf
17,24,inf,inf,inf,1073.9171290188085,inf
17,25,inf,inf,inf,333.08857680803163,inf
17,26,inf,inf,inf,840.7526390086445,inf
17,27,inf,inf,inf,310.82149217838844,inf
17,28,inf,inf,inf,1083.4135867709986,inf
17,29,inf,inf,inf,53.36665625650534,inf
17,30,inf,inf,inf,456.9463863518345,inf
17,31,inf,inf,inf,808.1150908131837,inf
17,32,inf,inf,inf,869.9959770021928,inf
17,33,inf,inf,inf,790.3518203939307,inf
17,34,inf,inf,inf,186.27130750601393,inf
17,35,inf,inf,inf,455.47447787993565,inf
17,36,inf,inf,inf,279.8660393831306,inf
17,37,inf,inf,inf,1146.958586872255,inf
17,38,inf,inf,inf,411.584742185616,inf
17,39,inf,inf,inf,222.9484245290825,inf
17,40,inf,inf,inf,571.8478818706947,inf
17,41,inf,inf,inf,316.07752213657966,inf
17,42,inf,inf,inf,870.1293007363905,inf
17,43,inf,inf,inf,107.37783756436893,inf
17,44,inf,inf,inf,934.5613944519642,inf
17,45,inf,inf,inf,380.52595180880894,inf
17,46,inf,inf,inf,577.5716405780325,inf
17,47,inf,inf,inf,421.143680945114,inf
17,48,inf,inf,inf,1099.303415804754,inf
17,49,inf,inf,inf,341.84353145847297,inf
17,50,inf,inf,inf,597.126452269534,inf
17,51,inf,inf,inf,754.9072790747218,inf
17,52,inf,inf,inf,312.27071588607214,inf
17,53,inf,inf,inf,226.62965384079817,inf
17,54,inf,inf,inf,335.6262802582658,inf
17,55,inf,inf,inf,742.7603920511648,inf
17,56,inf,inf,inf,399.6561021678513,inf
17,57,inf,inf,inf,405.2468383590426,inf
17,58,inf,inf,inf,630.4538048104714,inf
17,59,inf,inf,inf,274.0164228654918,inf
17,60,inf,inf,inf,339.31254029286924,inf
17,61,inf,inf,inf,397.81654063148255,inf
17,62,inf,inf,inf,573.4823449767221,inf
17,63,inf,inf,inf,131.7459676802292,inf
17,64,inf,inf,inf,73.79024325749306,inf
17,65,inf,inf,inf,765.8230866198799,inf
17,66,inf,inf,inf,480.40503744236486,inf
17,67,inf,inf,inf,1242.4592548651244,inf
17,68,inf,inf,inf,717.448952887939,inf
17,69,inf,inf,inf,1284.8365654821628,inf
17,70,inf,inf,inf,597.5491611574733,inf
17,71,inf,inf,inf,374.54639232009697,inf
17,72,inf,inf,inf,634.3011902873902,inf
17,73,inf,inf,inf,894.5389874119518,inf
17,74,inf,inf,inf,590.7368280376635,inf
17,75,inf,inf,inf,787.497936505233,inf
17,76,inf,inf,inf,932.4188972773986,inf
17,77,inf,inf,inf,850.3605117830907,inf
17,78,inf,inf,inf,1225.558648127457,inf
17,79,1.0,35.2843,35.2842712474619,33.301651610693426,1.0595351744095431
17,80,inf,inf,inf,1256.334350401994,inf
17,81,inf,inf,inf,996.8314802412692,inf
17,82,inf,inf,inf,348.5182922028627,inf
17,83,inf,inf,inf,292.61749776799064,inf
17,84,inf,inf,inf,746.3276760244122,inf
17,85,inf,inf,inf,1091.1173172487,inf
17,86,inf,inf,inf,226.45087767549057,inf
17,87,inf,inf,inf,683.3542273228431,inf
17,88,inf,inf,inf,778.134307173254,inf
17,89,inf,inf,inf,974.1231954942865,inf
17,90,inf,inf,inf,1162.312350446299,inf
17,91,inf,inf,inf,873.7425250037908,inf
17,92,inf,inf,inf,726.0440757970551,inf
17,93,inf,inf,inf,1215.034155898508,inf
17,94,inf,inf,inf,278.77230852435827,inf
17,95,inf,inf,inf,376.0917441263501,inf
17,96,inf,inf,inf,906.9729874698585,inf
17,97,inf,inf,inf,978.5141797644018,inf
17,98,inf,inf,inf,1079.9935184990695,inf
17,99,inf,inf,inf,1226.3547610703845,inf
17,100,inf,inf,inf,600.7528610002619,inf
17,101,inf,inf,inf,380.92650209718937,inf
17,102,inf,inf,inf,929.6881197476926,inf
17,103,inf,inf,inf,487.9877047631426,inf
17,104,inf,inf,inf,878.2602120100853,inf
17,105,inf,inf,inf,1090.369203526952,inf
17,106,inf,inf,inf,804.5526707431901,inf
17,107,inf,inf,inf,634.9456669668673,inf
18,19,inf,inf,inf,353.3751547576598,inf
18,20,inf,inf,inf,839.3241328592906,inf
18,21,inf,inf,inf,390.7863866615622,inf
18,22,inf,inf,inf,310.2579571904643,inf
18,23,inf,inf,inf,504.194406950335,inf
18,24,inf,inf,inf,248.4552273549502,inf
18,25,inf,inf,inf,655.8566916636591,inf
18,26,inf,inf,inf,631.0126781610652,inf
18,27,inf,inf,inf,744.6999395729799,inf
18,28,inf,inf,inf,907.4320911230768,inf
18,29,inf,inf,inf,810.4319835741924,inf
18,30,inf,inf,inf,878.0523902364824,inf
18,31,1.0,136.267,136.26702730475873,123.97580409095961,1.0991421132851147
18,32,inf,inf,inf,81.5659242576212,inf
18,33,inf,inf,inf,669.0530621707071,inf
18,34,inf,inf,inf,992.2303160053114,inf
18,35,inf,inf,inf,395.8800323330289,inf
18,36,inf,inf,inf,582.5366941232114,inf
18,37,inf,inf,inf,346.79388691267326,inf
18,38,inf,inf,inf,652.5105363133993,inf
18,39,inf,inf,inf,1052.5977389297395,inf
18,40,inf,inf,inf,863.8807788115209,inf
18,41,inf,inf,inf,953.9900418767484,inf
18,42,inf,inf,inf,1014.0399400418112,inf
18,43,inf,inf,inf,903.6249221884044,inf
18,44,inf,inf,inf,558.0080644578535,inf
18,45,inf,inf,inf,922.6917144962341,inf
18,46,inf,inf,inf,810.681811810281,inf
18,47,inf,inf,inf,687.5361808661418,inf
18,48,inf,inf,inf,292.0068492347397,inf
18,49,inf,inf,inf,1091.9894688136878,inf
18,50,inf,inf,inf,925.2804980112787,inf
18,51,inf,inf,inf,520.2432123536067,inf
18,52,inf,inf,inf,728.6322803719308,inf
18,53,inf,inf,inf,812.9065136902275,inf
18,54,inf,inf,inf,743.4762941748714,inf
18,55,inf,inf,inf,864.0167822444191,inf
18,56,inf,inf,inf,454.8197445142416,inf
18,57,inf,inf,inf,450.35208448501714,inf
18,58,inf,inf,inf,225.21101216414795,inf
18,59,inf,inf,inf,641.3836605340052,inf
18,60,inf,inf,inf,696.0208330215411,inf
18,61,inf,inf,inf,829.8252828156058,inf
18,62,inf,inf,inf,655.2449923501896,inf
18,63,inf,inf,inf,713.7261379548881,inf
18,64,inf,inf,inf,781.642501403295,inf
18,65,inf,inf,inf,383.2140394087878,inf
18,66,inf,inf,inf,953.7321426899694,inf
18,67,inf,inf,inf,490.9511177296575,inf
18,68,inf,inf,inf,358.16895454519783,inf
18,69,inf,inf,inf,495.0040403875508,inf
18,70,inf,inf,inf,305.38009103410786,inf
18,71,inf,inf,inf,476.6182959140364,inf
18,72,inf,inf,inf,327.6858251435359,inf
18,73,inf,inf,inf,435.5869603190619,inf
18,74,inf,inf,inf,256.7372197403407,inf
18,75,inf,inf,inf,516.0862331045074,inf
18,76,inf,inf,inf,930.4348445753737,inf
18,77,inf,inf,inf,404.2091043012267,inf
18,78,inf,inf,inf,739.6823642618499,inf
18,79,inf,inf,inf,878.5470960625845,inf
18,80,inf,inf,inf,657.4435336970013,inf
18,81,inf,inf,inf,446.13114663739856,inf
18,82,inf,inf,inf,1093.98765989384,inf
18,83,inf,inf,inf,612.9738983023666,inf
18,84,inf,inf,inf,653.6887638624363,inf
18,85,inf,inf,inf,432.43612245047245,inf
18,86,inf,inf,inf,808.3266666391751,inf
18,87,inf,inf,inf,766.5800675728531,inf
18,88,inf,inf,inf,445.4267616567285,inf
18,89,inf,inf,inf,508.0354318352215,inf
18,90,inf,inf,inf,388.85730030436616,inf
18,91,inf,inf,inf,202.19297712828703,inf
18,92,inf,inf,inf,472.95242889745265,inf
18,93,inf,inf,inf,459.37784012727474,inf
18,94,inf,inf,inf,962.597527526432,inf
18,95,inf,inf,inf,918.1312542332931,inf
18,96,inf,inf,inf,327.86582621554203,inf
18,97,inf,inf,inf,975.3942792532669,inf
18,98,inf,inf,inf,906.9520384232013,inf
18,99,inf,inf,inf,472.7049819919397,inf
18,100,inf,inf,inf,259.3067681338071,inf
18,101,inf,inf,inf,478.7995405177411,inf
18,102,inf,inf,inf,306.30703550522634,inf
18,103,inf,inf,inf,740.0243239245585,inf
18,104,inf,inf,inf,602.100489951636,inf
18,105,inf,inf,inf,335.8466912149054,inf
18,106,inf,inf,inf,385.84064067954273,inf
18,107,inf,inf,inf,1082.3326660505077,inf
19,20,inf,inf,inf,797.1932011752233,inf
19,21,inf,inf,inf,302.5359482772254,inf
19,22,inf,inf,inf,200.94277792446286,inf
19,23,inf,inf,inf,189.0026454841307,inf
19,24,inf,inf,inf,561.1559498036174,inf
19,25,inf,inf,inf,747.8034501123942,inf
19,26,inf,inf,inf,921.3929671969502,inf
19,27,inf,inf,inf,571.9090836837618,inf
19,28,inf,inf,inf,558.2732305959153,inf
19,29,inf,inf,inf,744.071233149085,inf
19,30,inf,inf,inf,1001.8033739212501,inf
19,31,inf,inf,inf,452.86642622300894,inf
19,32,inf,inf,inf,290.91063920042524,inf
19,33,inf,inf,inf,939.3455168360575,inf
19,34,inf,inf,inf,884.1657084506274,inf
19,35,inf,inf,inf,388.124979871175,inf
19,36,inf,inf,inf,517.4214916294065,inf
19,37,inf,inf,inf,668.9693565478168,inf
19,38,inf,inf,inf,450.0755492136848,inf
19,39,inf,inf,inf,954.1488353501251,inf
19,40,inf,inf,inf,586.3275535057174,inf
19,41,inf,inf,inf,1007.7623727843782,inf
19,42,inf,inf,inf,677.5522120102627,inf
19,43,inf,inf,inf,809.6418961491555,inf
19,44,inf,inf,inf,881.9348048467075,inf
19,45,inf,inf,inf,1009.0044598513923,inf
19,46,inf,inf,inf,989.3336141059799,inf
19,47,inf,inf,inf,820.7045753497418,inf
19,48,inf,inf,inf,402.3356807443257,inf
19,49,inf,inf,inf,936.2205936636942,inf
19,50,inf,inf,inf,645.0193795538239,inf
19,51,inf,inf,inf,176.08236708995025,inf
19,52,inf,inf,inf,813.0565785970863,inf
19,53,inf,inf,inf,667.9797901134435,inf
19,54,inf,inf,inf,837.4992537310108,inf
19,55,inf,inf,inf,538.606535422659,inf
19,56,inf,inf,inf,510.02450921499843,inf
19,57,inf,inf,inf,509.76170903668316,inf
19,58,inf,inf,inf,399.37200703103866,inf
19,59,inf,inf,inf,525.9743339745771,inf
19,60,inf,inf,inf,519.8240086798608,inf
19,61,inf,inf,inf,613.8208207612381,inf
19,62,inf,inf,inf,374.8546384933765,inf
19,63,inf,inf,inf,674.9466645595043,inf
19,64,inf,inf,inf,751.3620964621518,inf
19,65,inf,inf,inf,41.340053217188775,inf
19,66,inf,inf,inf,715.1789985730845,inf
19,67,inf,inf,inf,472.682768884164,inf
19,68,inf,inf,inf,75.50496672405067,inf
19,69,inf,inf,inf,535.8404613315422,inf
19,70,inf,inf,inf,499.9169931098562,inf
19,71,inf,inf,inf,515.7567255984162,inf
19,72,inf,inf,inf,170.0,inf
19,73,inf,inf,inf,118.70130580579136,inf
19,74,inf,inf,inf,330.7204257375102,inf
19,75,inf,inf,inf,165.10905486980417,inf
19,76,inf,inf,inf,580.38004789965,inf
19,77,inf,inf,inf,725.0386196610496,inf
19,78,inf,inf,inf,476.8773427203268,inf
19,79,inf,inf,inf,821.5333225134572,inf
19,80,inf,inf,inf,469.1289801323299,inf
19,81,inf,inf,inf,793.1134849439895,inf
19,82,inf,inf,inf,935.5346065218539,inf
19,83,inf,inf,inf,503.03578401541176,inf
19,84,inf,inf,inf,314.8412298286233,inf
19,85,inf,inf,inf,785.6137727916944,inf
19,86,inf,inf,inf,852.6675788371457,inf
19,87,inf,inf,inf,449.089078023503,inf
19,88,inf,inf,inf,95.08417323613851,inf
19,89,inf,inf,inf,845.7150820459572,inf
19,90,inf,inf,inf,722.0027700777886,inf
19,91,inf,inf,inf,548.2335268843013,inf
19,92,inf,inf,inf,140.2355161861645,inf
19,93,inf,inf,inf,450.3443127208336,inf
19,94,inf,inf,inf,998.723184871564,inf
19,95,inf,inf,inf,1003.7295452461285,inf
19,96,inf,inf,inf,670.2313033572813,inf
19,97,inf,inf,inf,623.9390995922599,inf
19,98,inf,inf,inf,557.4872195844493,inf
19,99,inf,inf,inf,459.30817541167283,inf
19,100,inf,inf,inf,421.5234275814335,inf
19,101,inf,inf,inf,430.1406746635338,inf
19,102,inf,inf,inf,159.8311609167624,inf
19,103,inf,inf,inf,895.782339633909,inf
19,104,inf,inf,inf,906.6250603198656,inf
19,105,inf,inf,inf,345.8973836269942,inf
19,106,inf,inf,inf,694.6286777840373,inf
19,107,inf,inf,inf,811.2570492759986,inf
20,21,inf,inf,inf,504.5720959387271,inf
20,22,inf,inf,inf,969.0701728977112,inf
20,23,inf,inf,inf,691.5988721795316,inf
20,24,inf,inf,inf,1065.3173236177097,inf
20,25,inf,inf,inf,312.0592892384394,inf
20,26,inf,inf,inf,819.8938955742993,inf
20,27,inf,inf,inf,328.58636612008115,inf
20,28,inf,inf,inf,1098.9130993850242,inf
20,29,inf,inf,inf,69.46221994724903,inf
20,30,inf,inf,inf,432.6580636021938,inf
20,31,inf,inf,inf,798.6720227978441,inf
20,32,inf,inf,inf,866.0092378260176,inf
20,33,inf,inf,inf,768.6253964058175,inf
20,34,inf,inf,inf,207.15211801958483,inf
20,35,inf,inf,inf,452.24993090104505,inf
20,36,inf,inf,inf,281.37519435799595,inf
20,37,inf,inf,inf,1136.7273199848767,inf
20,38,inf,inf,inf,425.47032799009617,inf
20,39,inf,inf,inf,239.25927359247748,inf
20,40,inf,inf,inf,592.3723491183565,inf
20,41,inf,inf,inf,294.3229518742974,inf
20,42,inf,inf,inf,890.6593063568134,inf
20,43,inf,inf,inf,131.10682667199293,inf
20,44,inf,inf,inf,915.6254692831562,inf
20,45,inf,inf,inf,357.0224082603219,inf
20,46,inf,inf,inf,553.47990026739,inf
20,47,inf,inf,inf,398.45325949225213,inf
20,48,inf,inf,inf,1096.675430562753,inf
20,49,inf,inf,inf,364.3514786576281,inf
20,50,inf,inf,inf,618.7867160823671,inf
20,51,inf,inf,inf,764.3585546064098,inf
20,52,inf,inf,inf,289.0432493589843,inf
20,53,inf,inf,inf,247.7458375028731,inf
20,54,inf,inf,inf,312.0032051117424,inf
20,55,inf,inf,inf,761.6101364871663,inf
20,56,inf,inf,inf,390.26657556085945,inf
20,57,inf,inf,inf,395.68169025114116,inf
20,58,inf,inf,inf,622.2740553807462,inf
20,59,inf,inf,inf,283.1960451701259,inf
20,60,inf,inf,inf,354.682957019364,inf
20,61,inf,inf,inf,418.80902569070787,inf
20,62,inf,inf,inf,587.8817908389407,inf
20,63,inf,inf,inf,127.63228431709588,inf
20,64,inf,inf,inf,59.413803110051795,inf
20,65,inf,inf,inf,771.0577150901222,inf
20,66,inf,inf,inf,503.62684598817805,inf
20,67,inf,inf,inf,1243.0325820347591,inf
20,68,inf,inf,inf,721.8213075270083,inf
20,69,inf,inf,inf,1283.8543531101961,inf
20,70,inf,inf,inf,585.8190847010704,inf
20,71,inf,inf,inf,365.75948381415895,inf
20,72,inf,inf,inf,636.5854223904283,inf
20,73,inf,inf,inf,900.4959744496363,inf
20,74,inf,inf,inf,585.8165241780058,inf
20,75,inf,inf,inf,796.6341694906138,inf
20,76,inf,inf,inf,950.5082850769898,inf
20,77,inf,inf,inf,833.946041419947,inf
20,78,inf,inf,inf,1234.4589908133846,inf
20,79,inf,inf,inf,48.104053883222775,inf
20,80,inf,inf,inf,1262.2095705547474,inf
20,81,inf,inf,inf,980.7558309793524,inf
20,82,inf,inf,inf,371.16303695276554,inf
20,83,inf,inf,inf,300.0266654815868,inf
20,84,inf,inf,inf,759.7183688709915,inf
20,85,inf,inf,inf,1076.718161823232,inf
20,86,inf,inf,inf,202.11135544545735,inf
20,87,inf,inf,inf,700.382752500374,inf
20,88,inf,inf,inf,785.2299026399847,inf
20,89,inf,inf,inf,956.5066649009823,inf
20,90,inf,inf,inf,1150.902689196615,inf
20,91,inf,inf,inf,862.278957182651,inf
20,92,inf,inf,inf,734.1532537556446,inf
20,93,inf,inf,inf,1215.3028429161186,inf
20,94,inf,inf,inf,258.42793966597344,inf
20,95,inf,inf,inf,352.5365229306036,inf
20,96,inf,inf,inf,892.6662310180665,inf
20,97,inf,inf,inf,996.9538605171255,inf
20,98,inf,inf,inf,1095.533203513248,inf
20,99,inf,inf,inf,1226.7619981072123,inf
20,100,inf,inf,inf,591.9366520160751,inf
20,101,inf,inf,inf,380.1394480976685,inf
20,102,inf,inf,inf,931.5798409154204,inf
20,103,inf,inf,inf,464.3974590800428,inf
20,104,inf,inf,inf,858.1200382230915,inf
20,105,inf,inf,inf,1089.9330254653264,inf
20,106,inf,inf,inf,788.3653975156444,inf
20,107,inf,inf,inf,658.7359106652681,inf
21,22,inf,inf,inf,464.5018837421437,inf
21,23,inf,inf,inf,270.64737205448716,inf
21,24,inf,inf,inf,638.7550391190664,inf
21,25,inf,inf,inf,455.1593127686173,inf
21,26,inf,inf,inf,738.1768080886854,inf
21,27,inf,inf,inf,353.9265460515783,inf
21,28,inf,inf,inf,751.7506235448029,inf
21,29,inf,inf,inf,458.4953652982765,inf
21,30,inf,inf,inf,710.2858579473478,inf
21,31,inf,inf,inf,410.16094402075873,inf
21,32,inf,inf,inf,389.6472763923803,inf
21,33,inf,inf,inf,734.3582232126225,inf
21,34,inf,inf,inf,621.6309194369276,inf
21,35,inf,inf,inf,99.02019995940222,inf
21,36,inf,inf,inf,223.59114472626146,inf
21,37,inf,inf,inf,732.6281457874793,inf
21,38,inf,inf,inf,268.2088738278434,inf
21,39,inf,inf,inf,687.4241776370685,inf
21,40,inf,inf,inf,504.67018933160693,inf
21,41,inf,inf,inf,705.3828747566813,inf
21,42,inf,inf,inf,719.7117478546533,inf
21,43,inf,inf,inf,538.0929287771769,inf
21,44,inf,inf,inf,746.6116795228963,inf
21,45,inf,inf,inf,709.5082804308911,inf
21,46,inf,inf,inf,718.7941290800865,inf
21,47,inf,inf,inf,538.3121770868647,inf
21,48,inf,inf,inf,604.9876031787759,inf
21,49,inf,inf,inf,706.4170156501045,inf
21,50,inf,inf,inf,564.63970813254,inf
21,51,inf,inf,inf,335.393798392278,inf
21,52,inf,inf,inf,516.4426396028895,inf
21,53,inf,inf,inf,426.4000469043126,inf
21,54,inf,inf,inf,542.3882373355823,inf
21,55,inf,inf,inf,559.7615563791426,inf
21,56,inf,inf,inf,223.87719848166762,inf
21,57,inf,inf,inf,225.48835890129672,inf
21,58,inf,inf,inf,249.0501957437496,inf
21,59,inf,inf,inf,258.8223328849348,inf
21,60,inf,inf,inf,305.4390282855156,inf
21,61,inf,inf,inf,442.77307957914513,inf
21,62,inf,inf,inf,322.14903383372115,inf
21,63,inf,inf,inf,378.76245854097,inf
21,64,inf,inf,inf,454.7933596700814,inf
21,65,inf,inf,inf,284.9719284420836,inf
21,66,inf,inf,inf,570.2324087597968,inf
21,67,inf,inf,inf,739.0324756057747,inf
21,68,inf,inf,inf,230.37577997697588,inf
21,69,inf,inf,inf,783.5004786214237,inf
21,70,inf,inf,inf,308.5206638136253,inf
21,71,inf,inf,inf,222.74873737015884,inf
21,72,inf,inf,inf,134.23859355639868,inf
21,73,inf,inf,inf,416.1081590163788,inf
