u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,64,inf,inf,inf,99.62429422585637,inf
11,65,inf,inf,inf,1279.8206905656746,inf
11,66,inf,inf,inf,1274.83959775338,inf
11,67,inf,inf,inf,826.0054479239226,inf
11,68,inf,inf,inf,196.4739168439414,inf
11,69,inf,inf,inf,897.0941979524781,inf
11,70,inf,inf,inf,979.601959981706,inf
11,71,inf,inf,inf,363.8804748815193,inf
11,72,inf,inf,inf,266.94006818010666,inf
11,73,inf,inf,inf,771.8892407593204,inf
11,74,inf,inf,inf,386.0466293079115,inf
11,75,inf,inf,inf,166.01204775557707,inf
11,76,inf,inf,inf,610.8886968998526,inf
11,77,inf,inf,inf,517.7692536255895,inf
11,78,inf,inf,inf,200.7211996775627,inf
11,79,inf,inf,inf,568.4197392772352,inf
11,80,inf,inf,inf,985.9168321922493,inf
11,81,inf,inf,inf,1107.8501703750376,inf
11,82,inf,inf,inf,449.418513192325,inf
11,83,inf,inf,inf,1070.5629360294517,inf
11,84,inf,inf,inf,987.3196037757987,inf
11,85,inf,inf,inf,777.3313321872469,inf
11,86,inf,inf,inf,1052.982431002531,inf
11,87,inf,inf,inf,1118.782373833267,inf
11,88,inf,inf,inf,442.3087157178796,inf
11,89,inf,inf,inf,947.7853132434581,inf
11,90,inf,inf,inf,1279.4455830554107,inf
11,91,inf,inf,inf,354.1200361459374,inf
11,92,inf,inf,inf,668.6538715957606,inf
11,93,inf,inf,inf,1087.007359680697,inf
11,94,inf,inf,inf,319.2444204680796,inf
11,95,inf,inf,inf,815.7383158832249,inf
11,96,inf,inf,inf,310.0919218554395,inf
11,97,inf,inf,inf,1182.2800006766586,inf
11,98,inf,inf,inf,1185.118137571103,inf
11,99,inf,inf,inf,529.1200241911092,inf
11,100,inf,inf,inf,987.486708771313,inf
11,101,inf,inf,inf,398.84834210511644,inf
11,102,inf,inf,inf,421.37156999493925,inf
11,103,inf,inf,inf,466.1523356157298,inf
11,104,inf,inf,inf,1178.8553770501283,inf
11,105,inf,inf,inf,661.1542936410532,inf
11,106,inf,inf,inf,483.0838436544944,inf
11,107,inf,inf,inf,826.8313008105099,inf
12,13,inf,inf,inf,850.3558078827945,inf
12,14,inf,inf,inf,804.3885876863246,inf
12,15,inf,inf,inf,1454.8941542256605,inf
12,16,inf,inf,inf,937.8112816553232,inf
12,17,inf,inf,inf,557.8315157823193,inf
12,18,inf,inf,inf,877.5767772679494,inf
12,19,inf,inf,inf,248.3646512690564,inf
12,20,inf,inf,inf,1108.3794476622165,inf
12,21,inf,inf,inf,571.0560392816103,inf
12,22,inf,inf,inf,780.92893402665,inf
12,23,inf,inf,inf,964.363520670499,inf
12,24,inf,inf,inf,941.2948528489891,inf
12,25,inf,inf,inf,731.4020782032275,inf
12,26,inf,inf,inf,308.084404019418,inf
12,27,inf,inf,inf,821.5120206059069,inf
12,28,inf,inf,inf,904.4114108081565,inf
12,29,inf,inf,inf,515.5356437725718,inf
12,30,inf,inf,inf,95.1892851112981,inf
12,31,inf,inf,inf,1449.0279500409922,inf
12,32,inf,inf,inf,141.8238343861849,inf
12,33,inf,inf,inf,855.9234778880644,inf
12,34,inf,inf,inf,831.004211782347,inf
12,35,inf,inf,inf,1016.4236321534441,inf
12,36,inf,inf,inf,477.62432936357,inf
12,37,inf,inf,inf,841.7850081820179,inf
12,38,inf,inf,inf,945.9778010080363,inf
12,39,inf,inf,inf,1046.3431559483724,inf
12,40,inf,inf,inf,235.61409125941512,inf
12,41,inf,inf,inf,1442.6146401586252,inf
12,42,inf,inf,inf,746.2794382803268,inf
12,43,inf,inf,inf,1390.7638189139088,inf
12,44,inf,inf,inf,532.5147885270418,inf
12,45,inf,inf,inf,794.8194763592548,inf
12,46,inf,inf,inf,812.7514995372202,inf
12,47,inf,inf,inf,703.1137887995086,inf
12,48,inf,inf,inf,889.8449303108941,inf
12,49,inf,inf,inf,634.0851677811113,inf
12,50,inf,inf,inf,919.5330336643704,inf
12,51,inf,inf,inf,1459.3621894512685,inf
12,52,inf,inf,inf,1390.18344113286,inf
12,53,inf,inf,inf,878.1281227702482,inf
12,54,inf,inf,inf,754.8629014595962,inf
12,55,inf,inf,inf,625.8857723259093,inf
12,56,inf,inf,inf,968.4962570913735,inf
12,57,inf,inf,inf,914.5239198621324,inf
12,58,inf,inf,inf,1161.3238135851689,inf
12,59,inf,inf,inf,955.0130889155395,inf
12,60,inf,inf,inf,1414.213562373095,inf
12,61,inf,inf,inf,608.0205588629384,inf
12,62,inf,inf,inf,1060.1193329054988,inf
12,63,inf,inf,inf,1349.3394680361203,inf
12,64,inf,inf,inf,810.4005182624206,inf
12,65,inf,inf,inf,1038.4551025441592,inf
12,66,inf,inf,inf,1315.3288562180942,inf
12,67,inf,inf,inf,830.9157598697957,inf
12,68,inf,inf,inf,860.7531585768361,inf
12,69,inf,inf,inf,577.9965397820301,inf
12,70,inf,inf,inf,1325.6341878512337,inf
12,71,inf,inf,inf,577.5508635609508,inf
12,72,inf,inf,inf,645.588878466784,inf
12,73,inf,inf,inf,434.63202827219254,inf
12,74,inf,inf,inf,439.0649154737828,inf
12,75,inf,inf,inf,817.2209003690496,inf
12,76,inf,inf,inf,700.5890378816956,inf
12,77,inf,inf,inf,1171.1588278282327,inf
12,78,inf,inf,inf,1007.7762648524721,inf
12,79,inf,inf,inf,1236.1347013978695,inf
12,80,inf,inf,inf,1475.2064262332915,inf
12,81,inf,inf,inf,960.9547335853026,inf
12,82,inf,inf,inf,418.890200410561,inf
12,83,inf,inf,inf,1469.804408756485,inf
12,84,inf,inf,inf,1456.7532392275639,inf
12,85,inf,inf,inf,65.25335240430181,inf
12,86,inf,inf,inf,464.1228285701965,inf
12,87,inf,inf,inf,1462.3337512346488,inf
12,88,inf,inf,inf,1242.3208120288414,inf
12,89,2.0,365.1493,365.14927829866775,220.00227271553356,1.6597523006992367
12,90,inf,inf,inf,1249.7315711783872,inf
12,91,inf,inf,inf,1099.2965932813584,inf
12,92,inf,inf,inf,720.8716945476497,inf
12,93,inf,inf,inf,634.6124801798338,inf
12,94,inf,inf,inf,1135.162102961511,inf
12,95,inf,inf,inf,1444.3327179012458,inf
12,96,inf,inf,inf,697.0975541486284,inf
12,97,inf,inf,inf,1023.0562056895994,inf
12,98,inf,inf,inf,1323.4141453075072,inf
12,99,inf,inf,inf,328.16154558387854,inf
12,100,inf,inf,inf,278.0,inf
12,101,inf,inf,inf,691.0065122703259,inf
12,102,inf,inf,inf,1178.5618354587934,inf
12,103,inf,inf,inf,360.41087663942665,inf
12,104,inf,inf,inf,679.8014415989422,inf
12,105,inf,inf,inf,261.27571643763605,inf
12,106,inf,inf,inf,472.07626502504866,inf
12,107,inf,inf,inf,880.7723883047197,inf
13,14,inf,inf,inf,505.2049089231022,inf
13,15,inf,inf,inf,910.494371207203,inf
13,16,inf,inf,inf,279.45840477609545,inf
13,17,inf,inf,inf,346.2556858738929,inf
13,18,inf,inf,inf,79.64923100695951,inf
13,19,inf,inf,inf,717.4008642314282,inf
13,20,inf,inf,inf,309.2701084812433,inf
13,21,inf,inf,inf,655.0923599004952,inf
13,22,inf,inf,inf,585.618476484477,inf
13,23,inf,inf,inf,411.6017492674199,inf
13,24,inf,inf,inf,1327.5153483105196,inf
13,25,inf,inf,inf,229.5822292774421,inf
13,26,inf,inf,inf,659.2852190061598,inf
13,27,inf,inf,inf,294.4163718273833,inf
13,28,inf,inf,inf,449.0668101741655,inf
13,29,inf,inf,inf,938.843969997145,inf
13,30,inf,inf,inf,815.2116289651418,inf
13,31,inf,inf,inf,882.8822118493497,inf
13,32,inf,inf,inf,875.2696727294965,inf
13,33,inf,inf,inf,196.01020381602586,inf
13,34,inf,inf,inf,93.92017887546851,inf
13,35,inf,inf,inf,167.2602762164406,inf
13,36,inf,inf,inf,401.6590594023742,inf
13,37,inf,inf,inf,793.184089603416,inf
13,38,inf,inf,inf,566.007950474196,inf
13,39,inf,inf,inf,536.9292318360027,inf
13,40,inf,inf,inf,679.6123895280309,inf
13,41,inf,inf,inf,1223.727093759062,inf
13,42,inf,inf,inf,170.0,inf
13,43,inf,inf,inf,1071.4555520412407,inf
13,44,inf,inf,inf,317.8443015062564,inf
13,45,inf,inf,inf,165.1575005865613,inf
13,46,inf,inf,inf,50.0,inf
13,47,inf,inf,inf,326.6129207487052,inf
13,48,inf,inf,inf,380.13813278859567,inf
13,49,inf,inf,inf,308.71507899679926,inf
13,50,inf,inf,inf,263.89770745499095,inf
13,51,inf,inf,inf,931.6206309437334,inf
13,52,inf,inf,inf,941.1721415341616,inf
13,53,inf,inf,inf,486.65799079024686,inf
13,54,inf,inf,inf,525.928702392254,inf
13,55,inf,inf,inf,229.17242417009948,inf
13,56,inf,inf,inf,1273.1064370271638,inf
13,57,inf,inf,inf,160.41508657230466,inf
13,58,inf,inf,inf,1344.295354451543,inf
13,59,inf,inf,inf,1049.3393159507557,inf
13,60,inf,inf,inf,1268.0003943217052,inf
13,61,inf,inf,inf,486.39078938647674,inf
13,62,inf,inf,inf,212.20744567521658,inf
13,63,inf,inf,inf,1321.7087424996478,inf
13,64,inf,inf,inf,169.29264603047588,inf
13,65,inf,inf,inf,1348.3923761279577,inf
13,66,inf,inf,inf,1345.037174207464,inf
13,67,inf,inf,inf,896.0200890605076,inf
13,68,inf,inf,inf,130.6330739131557,inf
13,69,inf,inf,inf,959.3669787938295,inf
13,70,inf,inf,inf,1043.3585193978147,inf
13,71,inf,inf,inf,351.411439768258,inf
13,72,inf,inf,inf,252.38858928247924,inf
13,73,inf,inf,inf,829.5842332156512,inf
13,74,inf,inf,inf,411.34049156386243,inf
13,75,inf,inf,inf,234.98297810692586,inf
13,76,inf,inf,inf,680.1191072157876,inf
13,77,inf,inf,inf,563.8386293967451,inf
13,78,inf,inf,inf,215.61539833694624,inf
13,79,inf,inf,inf,610.2474907773075,inf
13,80,inf,inf,inf,1040.2408374987015,inf
13,81,inf,inf,inf,1177.2854369268312,inf
13,82,inf,inf,inf,497.8212530617792,inf
13,83,inf,inf,inf,1130.3981599418853,inf
13,84,inf,inf,inf,1043.243499859932,inf
13,85,inf,inf,inf,802.4618370988118,inf
13,86,inf,inf,inf,1105.5428530816885,inf
13,87,inf,inf,inf,1181.2810842470983,inf
13,88,inf,inf,inf,448.2856232359008,inf
13,89,inf,inf,inf,988.600020230629,inf
13,90,inf,inf,inf,1350.0118517998278,inf
13,91,inf,inf,inf,387.7653929891114,inf
13,92,inf,inf,inf,737.9789969911068,inf
13,93,inf,inf,inf,1147.0980777597006,inf
13,94,inf,inf,inf,315.6992239458311,inf
13,95,inf,inf,inf,857.4940233027867,inf
13,96,inf,inf,inf,379.38107491017524,inf
13,97,inf,inf,inf,1251.8454377438136,inf
13,98,inf,inf,inf,1254.1905756303545,inf
13,99,inf,inf,inf,544.5410911951457,inf
13,100,inf,inf,inf,1030.6624083568781,inf
13,101,inf,inf,inf,468.30865889923496,inf
13,102,inf,inf,inf,447.4650824366076,inf
13,103,inf,inf,inf,490.6862541380184,inf
13,104,inf,inf,inf,1238.0375600118116,inf
13,105,inf,inf,inf,706.7786074861067,inf
13,106,inf,inf,inf,477.9089871513194,inf
13,107,inf,inf,inf,897.2853503763449,inf
14,15,inf,inf,inf,650.5197921662337,inf
14,16,inf,inf,inf,307.06513966909364,inf
14,17,inf,inf,inf,338.6399267658792,inf
14,18,inf,inf,inf,447.29408670359146,inf
14,19,inf,inf,inf,567.8661814195312,inf
14,20,inf,inf,inf,513.7781622451464,inf
14,21,inf,inf,inf,292.18145047213386,inf
14,22,inf,inf,inf,91.4166286842826,inf
14,23,inf,inf,inf,223.7319825147938,inf
14,24,inf,inf,inf,881.8304825758747,inf
14,25,inf,inf,inf,649.0146377393964,inf
14,26,inf,inf,inf,500.62460986251966,inf
14,27,inf,inf,inf,216.05786262017867,inf
14,28,inf,inf,inf,133.73481222179961,inf
14,29,inf,inf,inf,594.1211997564134,inf
14,30,inf,inf,inf,723.4320977120105,inf
14,31,inf,inf,inf,645.1984190929174,inf
14,32,inf,inf,inf,743.7533193203241,inf
14,33,inf,inf,inf,324.0061727807049,inf
14,34,inf,inf,inf,412.3166259078089,inf
14,35,inf,inf,inf,606.7421198499409,inf
14,36,inf,inf,inf,608.3305022765174,inf
14,37,inf,inf,inf,295.0610106401725,inf
14,38,2.0,156.8407,156.84062043356602,142.1442928857856,1.1033902047660054
14,39,inf,inf,inf,253.3081127796739,inf
14,40,inf,inf,inf,569.0562362368064,inf
14,41,inf,inf,inf,763.2168761236874,inf
14,42,inf,inf,inf,349.954282728473,inf
14,43,inf,inf,inf,647.6179429262287,inf
14,44,inf,inf,inf,481.0,inf
14,45,inf,inf,inf,628.4051241038698,inf
14,46,inf,inf,inf,461.3068393163058,inf
14,47,inf,inf,inf,205.80573364218986,inf
14,48,inf,inf,inf,174.42763542512407,inf
14,49,inf,inf,inf,656.128798331547,inf
14,50,inf,inf,inf,304.38462510448846,inf
14,51,inf,inf,inf,655.5707437035304,inf
14,52,inf,inf,inf,596.560977604134,inf
14,53,5.0,469.16150000000005,469.161471607487,84.11896337925236,5.5773567904333445
14,54,inf,inf,inf,58.180752831155424,inf
14,55,inf,inf,inf,427.65406580552934,inf
14,56,inf,inf,inf,807.0489452319481,inf
14,57,inf,inf,inf,399.2054608844924,inf
14,58,inf,inf,inf,847.8077612289238,inf
14,59,inf,inf,inf,553.6722857431099,inf
14,60,inf,inf,inf,786.8424238689727,inf
14,61,inf,inf,inf,197.01776569639603,inf
14,62,inf,inf,inf,590.193188710273,inf
14,63,inf,inf,inf,820.8105749806102,inf
14,64,inf,inf,inf,336.3628992620916,inf
14,65,inf,inf,inf,877.6069735365598,inf
14,66,inf,inf,inf,840.4028795762185,inf
14,67,inf,inf,inf,410.0,inf
14,68,inf,inf,inf,627.8925067238819,inf
14,69,inf,inf,inf,584.8495533040955,inf
14,70,inf,inf,inf,599.2703897240377,inf
14,71,inf,inf,inf,655.1717332119877,inf
14,72,inf,inf,inf,594.4981076504786,inf
14,73,inf,inf,inf,526.5301510834873,inf
14,74,inf,inf,inf,518.1360825111489,inf
14,75,inf,inf,inf,273.1464808486465,inf
14,76,inf,inf,inf,227.40712389896672,inf
14,77,inf,inf,inf,394.27148007432646,inf
14,78,inf,inf,inf,457.1848641414105,inf
14,79,inf,inf,inf,457.77068495044546,inf
14,80,inf,inf,inf,688.549925568219,inf
14,81,inf,inf,inf,696.5637085005219,inf
14,82,inf,inf,inf,402.3754465670091,inf
14,83,inf,inf,inf,720.6497068618012,inf
14,84,inf,inf,inf,676.1575260248162,inf
14,85,inf,inf,inf,791.9046659794346,inf
14,86,inf,inf,inf,823.0388812200795,inf
14,87,inf,inf,inf,744.3016861461487,inf
14,88,inf,inf,inf,595.2344076076248,inf
14,89,inf,inf,inf,826.3377033634614,inf
14,90,inf,inf,inf,845.6973453901816,inf
14,91,inf,inf,inf,413.4464898871437,inf
14,92,inf,inf,inf,275.74807342935327,inf
14,93,inf,inf,inf,783.4858007647617,inf
14,94,inf,inf,inf,561.4712815451918,inf
14,95,inf,inf,inf,642.4453284132433,inf
14,96,inf,inf,inf,162.65915283192643,inf
14,97,inf,inf,inf,768.2375934566077,inf
14,98,inf,inf,inf,756.9425341464172,inf
14,99,inf,inf,inf,656.7411971241031,inf
14,100,inf,inf,inf,842.8671306914275,inf
14,101,inf,inf,inf,116.41735265844177,inf
14,102,inf,inf,inf,481.8640887221209,inf
14,103,inf,inf,inf,566.8483042225671,inf
14,104,inf,inf,inf,878.9817973086815,inf
14,105,inf,inf,inf,553.7508465004817,inf
14,106,inf,inf,inf,717.0251041630272,inf
14,107,inf,inf,inf,400.2811511925087,inf
15,16,inf,inf,inf,639.6475592074123,inf
15,17,inf,inf,inf,951.0,inf
15,18,inf,inf,inf,831.0475317332938,inf
15,19,inf,inf,inf,1216.164462562527,inf
15,20,inf,inf,inf,660.2120871356416,inf
15,21,inf,inf,inf,914.012034931707,inf
15,22,inf,inf,inf,683.6380621352208,inf
15,23,inf,inf,inf,535.5968633216592,inf
15,24,inf,inf,inf,1275.5159740277657,inf
15,25,inf,inf,inf,1132.3126776646104,inf
15,26,inf,inf,inf,1150.0004347825266,inf
15,27,inf,inf,inf,698.2757335036067,inf
15,28,inf,inf,inf,564.2632364419997,inf
15,29,inf,inf,inf,1168.5563743354446,inf
15,30,inf,inf,inf,1373.0003641660114,inf
15,31,inf,inf,inf,42.2965719651132,inf
15,32,inf,inf,inf,1388.9726419191993,inf
15,33,inf,inf,inf,740.0027026977672,inf
15,34,inf,inf,inf,836.7466761212738,inf
15,35,inf,inf,inf,885.3383533994221,inf
15,36,inf,inf,inf,1198.099328102641,inf
15,37,inf,inf,inf,726.2568416200979,inf
15,38,inf,inf,inf,509.0628644872851,inf
15,39,inf,inf,inf,422.0154025625131,inf
15,40,inf,inf,inf,1219.4740669649354,inf
15,41,inf,inf,inf,557.3544653091064,inf
15,42,inf,inf,inf,849.2938243034621,inf
15,43,inf,inf,inf,369.70934529708603,inf
15,44,inf,inf,inf,1067.2979902538934,inf
15,45,inf,inf,inf,1075.3757482852216,inf
15,46,inf,inf,inf,895.6986100245997,inf
15,47,inf,inf,inf,790.6781899104085,inf
15,48,inf,inf,inf,602.4657666623059,inf
15,49,inf,inf,inf,1185.6496109728203,inf
15,50,inf,inf,inf,658.5332186002464,inf
15,51,inf,inf,inf,32.14031735997639,inf
15,52,inf,inf,inf,159.7779709471866,inf
15,53,inf,inf,inf,579.7689194843063,inf
15,54,inf,inf,inf,701.0028530612411,inf
15,55,inf,inf,inf,981.9572292111302,inf
15,56,inf,inf,inf,1164.8896943487825,inf
15,57,inf,inf,inf,750.2912767718948,inf
15,58,inf,inf,inf,1070.5185659296153,inf
15,59,inf,inf,inf,870.0143676974536,inf
15,60,inf,inf,inf,664.4072546262571,inf
15,61,inf,inf,inf,847.2496680436057,inf
15,62,inf,inf,inf,821.1991232338232,inf
15,63,inf,inf,inf,826.9328872405547,inf
15,64,inf,inf,inf,789.7974423863375,inf
15,65,inf,inf,inf,1207.2820714315276,inf
15,66,inf,inf,inf,903.0088593142373,inf
15,67,inf,inf,inf,829.1417249180022,inf
15,68,inf,inf,inf,1033.0948649567474,inf
15,69,inf,inf,inf,1135.808522595248,inf
15,70,inf,inf,inf,412.9418845309834,inf
15,71,inf,inf,inf,1207.656408089652,inf
15,72,inf,inf,inf,1119.8517759060794,inf
15,73,inf,inf,inf,1136.6908110827676,inf
15,74,inf,inf,inf,1130.9664009156063,inf
15,75,inf,inf,inf,737.8543216651916,inf
15,76,inf,inf,inf,800.5460636340672,inf
15,77,inf,inf,inf,346.9899133980698,inf
15,78,inf,inf,inf,712.972650246838,inf
15,79,inf,inf,inf,303.19960422137757,inf
15,80,inf,inf,inf,204.00245096566854,inf
15,81,inf,inf,inf,1034.077850067392,inf
15,82,inf,inf,inf,1048.0085877510737,inf
15,83,inf,inf,inf,366.6496965769916,inf
15,84,inf,inf,inf,233.34309503390068,inf
15,85,inf,inf,inf,1441.5148282275836,inf
15,86,inf,inf,inf,1411.457757072453,inf
15,87,inf,inf,inf,462.3299687452675,inf
15,88,inf,inf,inf,587.2307893835268,inf
15,89,inf,inf,inf,1462.7952693388095,inf
15,90,inf,inf,inf,983.5141076771598,inf
15,91,inf,inf,inf,531.2419411153453,inf
15,92,inf,inf,inf,812.9458776573014,inf
15,93,inf,inf,inf,1313.1496487453362,inf
15,94,inf,inf,inf,693.2604128320036,inf
15,95,inf,inf,inf,82.60750571225353,inf
15,96,inf,inf,inf,776.2847415736059,inf
15,97,inf,inf,inf,1076.4316048871847,inf
15,98,inf,inf,inf,747.3325899490802,inf
15,99,inf,inf,inf,1281.5775434986367,inf
15,100,inf,inf,inf,1471.6130605563408,inf
15,101,inf,inf,inf,764.9084912589218,inf
15,102,inf,inf,inf,497.31780583445834,inf
15,103,inf,inf,inf,1193.7843188784145,inf
15,104,inf,inf,inf,1400.9386139299609,inf
15,105,inf,inf,inf,1202.1347678193156,inf
15,106,inf,inf,inf,1304.1936205947336,inf
15,107,inf,inf,inf,777.3371212028923,inf
16,17,inf,inf,inf,380.5390912902379,inf
16,18,inf,inf,inf,200.89051744669283,inf
16,19,inf,inf,inf,742.4048760615733,inf
16,20,inf,inf,inf,211.3409567499873,inf
16,21,inf,inf,inf,556.4755160831427,inf
16,22,inf,inf,inf,398.4469851812158,inf
16,23,inf,inf,inf,137.48090776540573,inf
16,24,inf,inf,inf,1187.616941610383,inf
16,25,inf,inf,inf,493.4136195931361,inf
16,26,inf,inf,inf,674.1765347444243,inf
16,27,inf,inf,inf,125.60254774486066,inf
16,28,inf,inf,inf,201.02238681301145,inf
16,29,inf,inf,inf,865.9867204524559,inf
16,30,inf,inf,inf,877.2758973093926,inf
16,31,inf,inf,inf,615.3665574273597,inf
16,32,inf,inf,inf,919.7216970366634,inf
16,33,inf,inf,inf,102.1420579389313,inf
16,34,inf,inf,inf,197.8534811419804,inf
16,35,inf,inf,inf,320.65713776555793,inf
16,36,inf,inf,inf,579.9698268013605,inf
16,37,inf,inf,inf,598.1605135747427,inf
16,38,inf,inf,inf,313.3943203059047,inf
16,39,inf,inf,inf,259.0598386473673,inf
16,40,inf,inf,inf,722.1855717196239,inf
16,41,inf,inf,inf,953.9669805606482,inf
16,42,inf,inf,inf,219.9659064491586,inf
16,43,inf,inf,inf,795.2219815875313,inf
16,44,inf,inf,inf,455.8003949098772,inf
16,45,inf,inf,inf,440.82195952561165,inf
16,46,inf,inf,inf,257.60628874311277,inf
16,47,inf,inf,inf,243.73140954747709,inf
16,48,inf,inf,inf,136.33048081775402,inf
16,49,inf,inf,inf,547.3810373039972,inf
16,50,1.0,21.2426,21.242640687119287,20.223748416156685,1.0503809803205726
16,51,inf,inf,inf,658.6835355464717,inf
16,52,inf,inf,inf,662.0030211411425,inf
16,53,inf,inf,inf,252.87348615463821,inf
16,54,inf,inf,inf,351.7328531712669,inf
16,55,inf,inf,inf,359.95138560644546,inf
16,56,inf,inf,inf,1114.1135489706603,inf
16,57,inf,inf,inf,123.82245353731285,inf
16,58,inf,inf,inf,1146.6233034436375,inf
16,59,inf,inf,inf,855.2075771413628,inf
16,60,inf,inf,inf,1006.5237205351893,inf
16,61,inf,inf,inf,398.32775449370837,inf
16,62,inf,inf,inf,290.01551682625535,inf
16,63,inf,inf,inf,1078.2323497280167,inf
16,64,inf,inf,inf,154.27572718998928,inf
16,65,inf,inf,inf,1184.4800547075497,inf
16,66,inf,inf,inf,1111.8597033798824,inf
16,67,inf,inf,inf,716.3023104807075,inf
16,68,inf,inf,inf,408.8251459976502,inf
16,69,inf,inf,inf,868.2315359395787,inf
16,70,inf,inf,inf,771.1835060476851,inf
16,71,inf,inf,inf,573.3524221628439,inf
16,72,inf,inf,inf,482.02593291232785,inf
16,73,inf,inf,inf,777.2522113188228,inf
16,74,inf,inf,inf,536.3730045406834,inf
16,75,inf,inf,inf,121.6552506059644,inf
16,76,inf,inf,inf,527.7546778570513,inf
16,77,inf,inf,inf,293.83158441529054,inf
16,78,inf,inf,inf,152.0690632574555,inf
16,79,inf,inf,inf,348.2427314388629,inf
16,80,inf,inf,inf,761.1832893594026,inf
16,81,inf,inf,inf,1002.6464980241042,inf
16,82,inf,inf,inf,524.4091913763526,inf
16,83,inf,inf,inf,852.2000938746721,inf
16,84,inf,inf,inf,763.8062581571324,inf
16,85,inf,inf,inf,905.284485672874,inf
16,86,inf,inf,inf,1074.8041682092603,inf
16,87,inf,inf,inf,906.2328619069162,inf
16,88,inf,inf,inf,318.42267507198665,inf
16,89,inf,inf,inf,1021.5542080575068,inf
16,90,inf,inf,inf,1132.0039752580376,inf
16,91,inf,inf,inf,161.83015788165073,inf
16,92,inf,inf,inf,580.1120581404941,inf
16,93,inf,inf,inf,1066.8256652330783,inf
16,94,inf,inf,inf,256.9065978132909,inf
16,95,inf,inf,inf,593.9031907642861,inf
16,96,inf,inf,inf,271.82531155137116,inf
16,97,inf,inf,inf,1073.4887051105848,inf
16,98,inf,inf,inf,1006.0243535819598,inf
16,99,inf,inf,inf,690.1420143709554,inf
16,100,inf,inf,inf,1051.2972938232078,inf
16,101,inf,inf,inf,336.0952246016001,inf
16,102,inf,inf,inf,240.85265205099984,inf
16,103,inf,inf,inf,611.3018894130788,inf
16,104,inf,inf,inf,1162.1101496846156,inf
16,105,inf,inf,inf,729.0438944261175,inf
16,106,inf,inf,inf,680.2014407511939,inf
16,107,inf,inf,inf,702.5738395357458,inf
17,18,inf,inf,inf,344.39657373440866,inf
17,19,inf,inf,inf,381.1679419888299,inf
17,20,inf,inf,inf,555.4790725130875,inf
17,21,inf,inf,inf,338.42724476613876,inf
17,22,inf,inf,inf,374.5317076029745,inf
17,23,inf,inf,inf,425.28225921145594,inf
17,24,inf,inf,inf,1007.6765354021101,inf
17,25,inf,inf,inf,371.16168983342016,inf
17,26,inf,inf,inf,318.2011942152323,inf
17,27,inf,inf,inf,269.5366394388711,inf
17,28,inf,inf,inf,387.36029739765536,inf
17,29,inf,inf,inf,597.3784395171958,inf
17,30,inf,inf,inf,501.77385344395935,inf
17,31,inf,inf,inf,937.0432220554184,inf
17,32,inf,inf,inf,551.1533361960172,inf
17,33,inf,inf,inf,299.34762400927787,inf
17,34,inf,inf,inf,294.15642097360376,inf
17,35,inf,inf,inf,508.000984251015,inf
17,36,inf,inf,inf,270.1869722988138,inf
17,37,inf,inf,inf,552.3133168772956,inf
17,38,inf,inf,inf,468.30972656992725,inf
17,39,inf,inf,inf,529.023628961883,inf
17,40,inf,inf,inf,351.4342043683284,inf
17,41,inf,inf,inf,1096.8231397996672,inf
17,42,inf,inf,inf,199.36148073286373,inf
17,43,inf,inf,inf,986.2454055659778,inf
17,44,inf,inf,inf,147.63468427168462,inf
17,45,inf,inf,inf,384.78305575999576,inf
17,46,inf,inf,inf,298.1559994365366,inf
17,47,inf,inf,inf,160.63934760823702,inf
17,48,inf,inf,inf,352.5109927363968,inf
17,49,inf,inf,inf,343.5462123208463,inf
17,50,inf,inf,inf,361.9627052611912,inf
17,51,inf,inf,inf,961.9656958540673,inf
17,52,inf,inf,inf,922.2982164137585,inf
17,53,inf,inf,inf,382.602927328059,inf
17,54,inf,inf,inf,318.2106220728654,inf
17,55,inf,inf,inf,139.51702405083043,inf
17,56,inf,inf,inf,967.3494714941442,inf
17,57,inf,inf,inf,364.1785276481852,inf
17,58,inf,inf,inf,1072.5134031796526,inf
17,59,inf,inf,inf,785.7238700714138,inf
17,60,inf,inf,inf,1110.592634587498,inf
17,61,inf,inf,inf,195.25624189766637,inf
17,62,inf,inf,inf,533.9222789882438,inf
17,63,inf,inf,inf,1118.8141043086648,inf
17,64,inf,inf,inf,257.07780923292466,inf
17,65,inf,inf,inf,1044.6554455895973,inf
17,66,inf,inf,inf,1122.2557640751952,inf
17,67,inf,inf,inf,626.6234914204861,inf
17,68,inf,inf,inf,419.60934212669764,inf
17,69,inf,inf,inf,623.3393939099309,inf
17,70,inf,inf,inf,937.2096883835549,inf
17,71,inf,inf,inf,329.13371143047624,inf
17,72,inf,inf,inf,292.5149568825499,inf
17,73,inf,inf,inf,485.17728718479805,inf
17,74,inf,inf,inf,182.25805880673698,inf
17,75,inf,inf,inf,259.4802497301095,inf
17,76,inf,inf,inf,406.5033825197522,inf
17,77,inf,inf,inf,634.0228702499619,inf
17,78,inf,inf,inf,457.4986338777418,inf
17,79,inf,inf,inf,697.4130770210722,inf
17,80,inf,inf,inf,1017.8261148152959,inf
17,81,inf,inf,inf,887.5640821935057,inf
17,82,inf,inf,inf,156.54072952429985,inf
17,83,inf,inf,inf,1058.9244543403463,inf
17,84,inf,inf,inf,1008.4889687051614,inf
17,85,inf,inf,inf,524.8714128241317,inf
