u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,119,inf,inf,inf,307.7027786679867,inf
0,120,inf,inf,inf,652.4668573958373,inf
0,121,inf,inf,inf,365.68975922221284,inf
0,122,inf,inf,inf,528.7740538263956,inf
0,123,inf,inf,inf,719.33441458059,inf
0,124,inf,inf,inf,379.52602018833966,inf
0,125,inf,inf,inf,814.2487334960982,inf
0,126,inf,inf,inf,970.1407114434483,inf
0,127,inf,inf,inf,643.8982838927279,inf
0,128,inf,inf,inf,1084.941012221402,inf
0,129,inf,inf,inf,505.97430764812555,inf
0,130,inf,inf,inf,541.8283861150134,inf
0,131,inf,inf,inf,396.2272075463774,inf
0,132,inf,inf,inf,1004.9462672202927,inf
0,133,inf,inf,inf,537.0772756317288,inf
0,134,inf,inf,inf,425.68063145978346,inf
0,135,inf,inf,inf,832.4061508662703,inf
0,136,inf,inf,inf,1026.313792170796,inf
0,137,inf,inf,inf,919.4046987045476,inf
0,138,inf,inf,inf,926.6029354583331,inf
0,139,inf,inf,inf,718.679344353238,inf
1,2,inf,inf,inf,822.8250117734633,inf
1,3,inf,inf,inf,512.609988197655,inf
1,4,inf,inf,inf,149.01342221424215,inf
1,5,inf,inf,inf,262.23081436017395,inf
1,6,inf,inf,inf,531.0593187206115,inf
1,7,inf,inf,inf,985.2009947213817,inf
1,8,inf,inf,inf,291.08418026406036,inf
1,9,inf,inf,inf,453.5383115019061,inf
1,10,inf,inf,inf,1017.3927461899854,inf
1,11,inf,inf,inf,508.93221552580064,inf
1,12,inf,inf,inf,1036.9667304209909,inf
1,13,inf,inf,inf,870.9793338535651,inf
1,14,inf,inf,inf,183.44754018519845,inf
1,15,inf,inf,inf,866.8333173107734,inf
1,16,inf,inf,inf,1152.8139485623863,inf
1,17,inf,inf,inf,993.0478336918117,inf
1,18,inf,inf,inf,115.26057435220423,inf
1,19,inf,inf,inf,130.87398519186308,inf
1,20,inf,inf,inf,725.0137929722441,inf
1,21,inf,inf,inf,433.3185894927657,inf
1,22,inf,inf,inf,54.817880294662984,inf
1,23,inf,inf,inf,1023.2985879009118,inf
1,24,inf,inf,inf,545.4841885884503,inf
1,25,inf,inf,inf,223.6515146382872,inf
1,26,inf,inf,inf,1037.1692243795128,inf
1,27,inf,inf,inf,999.6044217589276,inf
1,28,inf,inf,inf,170.98830369355676,inf
1,29,inf,inf,inf,505.6530431036681,inf
1,30,inf,inf,inf,439.6089171070123,inf
1,31,inf,inf,inf,446.49412090194426,inf
1,32,inf,inf,inf,864.8011332092483,inf
1,33,inf,inf,inf,881.9399072499215,inf
1,34,inf,inf,inf,77.10382610480494,inf
1,35,inf,inf,inf,578.7028598512366,inf
1,36,inf,inf,inf,302.3177136722227,inf
1,37,inf,inf,inf,1184.9320655632541,inf
1,38,inf,inf,inf,769.7174806381885,inf
1,39,inf,inf,inf,814.293558859457,inf
1,40,inf,inf,inf,101.40019723846694,inf
1,41,inf,inf,inf,442.4081825644729,inf
1,42,inf,inf,inf,1370.3211302464836,inf
1,43,inf,inf,inf,841.9317074442558,inf
1,44,inf,inf,inf,498.65418879219294,inf
1,45,inf,inf,inf,596.7947720950646,inf
1,46,inf,inf,inf,434.0368647937638,inf
1,47,inf,inf,inf,352.0113634529431,inf
1,48,inf,inf,inf,586.2874721499684,inf
1,49,inf,inf,inf,745.9819032657562,inf
1,50,inf,inf,inf,355.0,inf
1,51,inf,inf,inf,646.1493635375648,inf
1,52,inf,inf,inf,836.2392002292167,inf
1,53,inf,inf,inf,1115.6029759730834,inf
1,54,inf,inf,inf,406.15883592506026,inf
1,55,inf,inf,inf,1138.6803765763245,inf
1,56,inf,inf,inf,365.85379593493354,inf
1,57,inf,inf,inf,1269.5865468726422,inf
1,58,inf,inf,inf,1338.596653215598,inf
1,59,inf,inf,inf,274.0,inf
1,60,inf,inf,inf,716.2625217055546,inf
1,61,inf,inf,inf,975.8099200151636,inf
1,62,inf,inf,inf,839.5981181493918,inf
1,63,inf,inf,inf,1259.5209406754618,inf
1,64,inf,inf,inf,565.5616677251031,inf
1,65,inf,inf,inf,943.0270409696639,inf
1,66,inf,inf,inf,1006.2151857331512,inf
1,67,inf,inf,inf,1135.8001584785943,inf
1,68,inf,inf,inf,1302.0,inf
1,69,inf,inf,inf,252.65985039178662,inf
1,70,inf,inf,inf,1367.2808782397274,inf
1,71,inf,inf,inf,582.7941317480813,inf
1,72,inf,inf,inf,921.61271692615,inf
1,73,inf,inf,inf,506.43558326800064,inf
1,74,inf,inf,inf,1116.8030265001971,inf
1,75,inf,inf,inf,1198.6746848081843,inf
1,76,inf,inf,inf,651.7131270735614,inf
1,77,inf,inf,inf,301.34697609234445,inf
1,78,inf,inf,inf,1004.8721311689363,inf
1,79,inf,inf,inf,1362.8811393514843,inf
1,80,inf,inf,inf,699.7092253214903,inf
1,81,inf,inf,inf,1040.525348081439,inf
1,82,inf,inf,inf,600.4539949071868,inf
1,83,inf,inf,inf,63.812224534175265,inf
1,84,inf,inf,inf,213.44085831911377,inf
1,85,inf,inf,inf,1070.7273228978515,inf
1,86,inf,inf,inf,634.5344750287411,inf
1,87,inf,inf,inf,1368.84549895158,inf
1,88,inf,inf,inf,1142.073990597807,inf
1,89,inf,inf,inf,326.67568014775753,inf
1,90,inf,inf,inf,1248.0905415874283,inf
1,91,inf,inf,inf,166.9281282468596,inf
1,92,inf,inf,inf,683.7901724944576,inf
1,93,inf,inf,inf,1348.7245827076779,inf
1,94,inf,inf,inf,311.4369920224635,inf
1,95,inf,inf,inf,1262.7786821133782,inf
1,96,inf,inf,inf,759.3734259242946,inf
1,97,inf,inf,inf,719.1244676688452,inf
1,98,inf,inf,inf,267.67517628648346,inf
1,99,inf,inf,inf,315.41242841714404,inf
1,100,inf,inf,inf,615.3584321352881,inf
1,101,inf,inf,inf,1335.4385047616381,inf
1,102,inf,inf,inf,220.03636063160107,inf
1,103,inf,inf,inf,288.5706152746672,inf
1,104,inf,inf,inf,1072.5567584048874,inf
1,105,inf,inf,inf,284.29737951659,inf
1,106,inf,inf,inf,391.84308083721476,inf
1,107,inf,inf,inf,373.2626421167808,inf
1,108,inf,inf,inf,393.6152944182937,inf
1,109,inf,inf,inf,1321.8600531069847,inf
1,110,inf,inf,inf,1370.4455479879528,inf
1,111,inf,inf,inf,433.25396709089694,inf
1,112,inf,inf,inf,275.61023203067043,inf
1,113,inf,inf,inf,1060.830335162037,inf
1,114,inf,inf,inf,1103.924816280529,inf
1,115,inf,inf,inf,563.2734682194787,inf
1,116,inf,inf,inf,1220.0073770268768,inf
1,117,inf,inf,inf,1180.0038135531597,inf
1,118,inf,inf,inf,929.4024962307773,inf
1,119,inf,inf,inf,392.0943763942554,inf
1,120,inf,inf,inf,1300.0015384606281,inf
1,121,inf,inf,inf,939.8393479738971,inf
1,122,inf,inf,inf,972.7718129140051,inf
1,123,inf,inf,inf,553.9214745792042,inf
1,124,inf,inf,inf,1059.9646220511324,inf
1,125,inf,inf,inf,123.03657992645927,inf
1,126,inf,inf,inf,1134.6655895020347,inf
1,127,inf,inf,inf,275.234445518725,inf
1,128,inf,inf,inf,814.007370973998,inf
1,129,inf,inf,inf,192.26284092356485,inf
1,130,inf,inf,inf,339.8190695061123,inf
1,131,inf,inf,inf,1080.4559222846622,inf
1,132,inf,inf,inf,1338.0530632228306,inf
1,133,inf,inf,inf,198.79889335708083,inf
1,134,inf,inf,inf,576.8474668402384,inf
1,135,inf,inf,inf,186.06719216455113,inf
1,136,inf,inf,inf,707.8001130262696,inf
1,137,inf,inf,inf,802.5085669324658,inf
1,138,inf,inf,inf,1372.7031725759214,inf
1,139,inf,inf,inf,701.1797201859164,inf
2,3,inf,inf,inf,732.7550750421317,inf
2,4,inf,inf,inf,868.6840622458777,inf
2,5,inf,inf,inf,566.2684875569186,inf
2,6,inf,inf,inf,590.0076270693456,inf
2,7,inf,inf,inf,459.795606764571,inf
2,8,inf,inf,inf,584.969229960004,inf
2,9,inf,inf,inf,1069.0182411914213,inf
2,10,inf,inf,inf,1175.6976652184012,inf
2,11,inf,inf,inf,611.5071544961678,inf
2,12,inf,inf,inf,232.59621665022843,inf
2,13,inf,inf,inf,524.0343500191567,inf
2,14,inf,inf,inf,749.9786663632507,inf
2,15,inf,inf,inf,355.18586683594265,inf
2,16,inf,inf,inf,663.759745691165,inf
2,17,inf,inf,inf,330.87913201046695,inf
2,18,inf,inf,inf,889.8730246501464,inf
2,19,inf,inf,inf,773.3130026063185,inf
2,20,inf,inf,inf,397.200201409818,inf
2,21,inf,inf,inf,466.39253853379773,inf
2,22,inf,inf,inf,858.6559264338656,inf
2,23,inf,inf,inf,225.47061892849808,inf
2,24,inf,inf,inf,288.5307609250702,inf
2,25,inf,inf,inf,701.678701401147,inf
2,26,inf,inf,inf,293.47061181658376,inf
2,27,inf,inf,inf,810.6318523226188,inf
2,28,inf,inf,inf,652.2468857725578,inf
2,29,inf,inf,inf,601.9053081673229,inf
2,30,inf,inf,inf,632.9273260019668,inf
2,31,inf,inf,inf,408.14213210596137,inf
2,32,inf,inf,inf,100.9554357129917,inf
2,33,inf,inf,inf,764.3775245256758,inf
2,34,inf,inf,inf,854.2423543702338,inf
2,35,inf,inf,inf,884.2737132811311,inf
2,36,inf,inf,inf,535.4222632651728,inf
2,37,inf,inf,inf,470.6006799825092,inf
2,38,inf,inf,inf,1152.9666083629656,inf
2,39,inf,inf,inf,1148.9930374027513,inf
2,40,inf,inf,inf,731.9323739253512,inf
2,41,inf,inf,inf,889.4267816970658,inf
2,42,inf,inf,inf,756.5665866267159,inf
2,43,inf,inf,inf,173.76996288196645,inf
2,44,inf,inf,inf,435.22982434571276,inf
2,45,inf,inf,inf,495.3473528747277,inf
2,46,inf,inf,inf,974.2140421899081,inf
2,47,inf,inf,inf,792.6291692840985,inf
2,48,inf,inf,inf,418.960618674357,inf
2,49,inf,inf,inf,113.20777358467925,inf
2,50,inf,inf,inf,521.3866127932323,inf
2,51,inf,inf,inf,182.0,inf
2,52,inf,inf,inf,1183.0574795841494,inf
2,53,inf,inf,inf,1018.4777857174893,inf
2,54,inf,inf,inf,922.5280483540866,inf
2,55,inf,inf,inf,914.2428561383458,inf
2,56,inf,inf,inf,898.4430978086481,inf
2,57,inf,inf,inf,472.4457640830321,inf
2,58,inf,inf,inf,622.7760432129676,inf
2,59,inf,inf,inf,920.8783850216054,inf
2,60,inf,inf,inf,398.8546101024783,inf
2,61,inf,inf,inf,764.4422803586939,inf
2,62,inf,inf,inf,1180.9733273872023,inf
2,63,inf,inf,inf,451.45320909259243,inf
2,64,inf,inf,inf,664.9007444724363,inf
2,65,inf,inf,inf,1177.4943736595942,inf
2,66,inf,inf,inf,892.9613653456682,inf
2,67,inf,inf,inf,1140.7738601493286,inf
2,68,inf,inf,inf,527.8531992893479,inf
2,69,inf,inf,inf,633.0955694048096,inf
2,70,inf,inf,inf,795.8555145250926,inf
2,71,inf,inf,inf,1145.1401660932167,inf
2,72,inf,inf,inf,426.5548030441106,inf
2,73,inf,inf,inf,519.9480743305047,inf
2,74,inf,inf,inf,847.8973994534952,inf
2,75,inf,inf,inf,1080.1499895847799,inf
2,76,inf,inf,inf,379.7011983125679,inf
2,77,inf,inf,inf,698.6766061633951,inf
2,78,inf,inf,inf,1022.29398902664,inf
2,79,inf,inf,inf,709.3334899749201,inf
2,80,inf,inf,inf,348.66889737973474,inf
2,81,inf,inf,inf,481.84852391597093,inf
2,82,inf,inf,inf,721.254462724495,inf
2,83,inf,inf,inf,778.5762647294098,inf
2,84,inf,inf,inf,616.0324666768789,inf
2,85,inf,inf,inf,1130.030973026846,inf
2,86,inf,inf,inf,517.7344879375914,inf
2,87,inf,inf,inf,758.2380892569299,inf
2,88,inf,inf,inf,374.8172888221673,inf
2,89,inf,inf,inf,569.1976809510031,inf
2,90,inf,inf,inf,1012.2534267662421,inf
2,91,inf,inf,inf,735.359775892046,inf
2,92,inf,inf,inf,439.90226187188443,inf
2,93,inf,inf,inf,930.0779537221598,inf
2,94,inf,inf,inf,753.6378440603949,inf
2,95,inf,inf,inf,825.6300624371669,inf
2,96,inf,inf,inf,532.1325022961856,inf
2,97,inf,inf,inf,524.6379704138845,inf
2,98,inf,inf,inf,1029.854844140668,inf
2,99,inf,inf,inf,724.2223415498862,inf
2,100,inf,inf,inf,850.4639910072618,inf
2,101,inf,inf,inf,857.8677054184986,inf
2,102,inf,inf,inf,809.2521238773488,inf
2,103,inf,inf,inf,825.8680281982104,inf
2,104,inf,inf,inf,782.414851597284,inf
2,105,inf,inf,inf,660.2923594893401,inf
2,106,inf,inf,inf,1080.5156176566816,inf
2,107,inf,inf,inf,460.08912180141795,inf
2,108,inf,inf,inf,455.7740668357514,inf
2,109,inf,inf,inf,992.917418519788,inf
2,110,inf,inf,inf,847.1906515064953,inf
2,111,inf,inf,inf,663.532968284169,inf
2,112,inf,inf,inf,866.4132962968655,inf
2,113,inf,inf,inf,958.7752604234216,inf
2,114,inf,inf,inf,307.2930197710322,inf
2,115,inf,inf,inf,394.4946133979525,inf
2,116,inf,inf,inf,399.9812495605263,inf
2,117,inf,inf,inf,416.0048076645269,inf
2,118,inf,inf,inf,1176.2482731124412,inf
2,119,inf,inf,inf,431.7788785941248,inf
2,120,inf,inf,inf,525.3046734991037,inf
2,121,inf,inf,inf,281.41250860613854,inf
2,122,inf,inf,inf,474.31845842218706,inf
2,123,inf,inf,inf,788.6608903705064,inf
2,124,inf,inf,inf,247.8225171367606,inf
2,125,inf,inf,inf,942.8218283429802,inf
2,126,inf,inf,inf,954.2311040832824,inf
2,127,inf,inf,inf,775.2193238045605,inf
2,128,inf,inf,inf,1146.5360875262497,inf
2,129,inf,inf,inf,631.805349771589,inf
2,130,inf,inf,inf,641.7055399480357,inf
2,131,inf,inf,inf,295.6552045880471,inf
2,132,inf,inf,inf,948.1713980077652,inf
2,133,inf,inf,inf,668.6733133601191,inf
2,134,inf,inf,inf,482.06638546988523,inf
2,135,inf,inf,inf,952.732911156112,inf
2,136,inf,inf,inf,1098.0892495603443,inf
2,137,inf,inf,inf,963.6353044591092,inf
2,138,inf,inf,inf,844.8579762303248,inf
2,139,inf,inf,inf,761.3277874870981,inf
3,4,inf,inf,inf,413.14646313383827,inf
3,5,inf,inf,inf,405.62297765289384,inf
3,6,inf,inf,inf,839.6743416348984,inf
3,7,inf,inf,inf,627.9761141954366,inf
3,8,inf,inf,inf,310.09837148879063,inf
3,9,inf,inf,inf,403.6359746107871,inf
3,10,inf,inf,inf,548.8761244579691,inf
3,11,inf,inf,inf,121.26417442921878,inf
3,12,inf,inf,inf,860.8652623959222,inf
3,13,inf,inf,inf,464.63964531666903,inf
3,14,inf,inf,inf,329.1959902550455,inf
3,15,inf,inf,inf,972.3029363320878,inf
3,16,inf,inf,inf,734.4419650319554,inf
3,17,inf,inf,inf,713.6897084868185,inf
3,18,inf,inf,inf,627.6591431660978,inf
3,19,inf,inf,inf,381.8442090696152,inf
3,20,inf,inf,inf,890.3628473830206,inf
3,21,inf,inf,inf,306.88760157425713,inf
3,22,inf,inf,inf,566.5403780843868,inf
3,23,inf,inf,inf,841.7559028602057,inf
3,24,inf,inf,inf,486.68675757616415,inf
3,25,inf,inf,inf,296.27858511880333,inf
3,26,inf,inf,inf,1021.828263457221,inf
3,27,inf,inf,inf,501.97410291767045,inf
3,28,inf,inf,inf,446.0403569185192,inf
3,29,inf,inf,inf,130.87398519186308,inf
3,30,inf,inf,inf,122.9186723000212,inf
3,31,inf,inf,inf,383.4188310451118,inf
3,32,inf,inf,inf,710.6799560983833,inf
3,33,inf,inf,inf,382.0274859221519,inf
3,34,inf,inf,inf,589.2266117547645,inf
3,35,inf,inf,inf,152.97712247261026,inf
3,36,inf,inf,inf,528.0160982394382,inf
3,37,inf,inf,inf,890.1825655448438,inf
3,38,inf,inf,inf,424.8411467831241,inf
3,39,inf,inf,inf,431.88540146663905,inf
3,40,inf,inf,inf,515.8652924940774,inf
3,41,inf,inf,inf,195.47378340841516,inf
3,42,inf,inf,inf,981.01834845226,inf
3,43,inf,inf,inf,851.3389454265557,inf
3,44,inf,inf,inf,306.6349621292393,inf
3,45,inf,inf,inf,839.9363071090569,inf
3,46,inf,inf,inf,296.2853354454115,inf
3,47,inf,inf,inf,180.6792738528689,inf
3,48,inf,inf,inf,316.8122472380132,inf
3,49,inf,inf,inf,726.1253335340945,inf
3,50,inf,inf,inf,603.160011937131,inf
3,51,inf,inf,inf,631.9319583626072,inf
3,52,inf,inf,inf,464.61274196905106,inf
3,53,inf,inf,inf,603.0033167404637,inf
3,54,inf,inf,inf,254.19677417308034,inf
3,55,inf,inf,inf,637.0949693726988,inf
3,56,inf,inf,inf,256.87740266516244,inf
3,57,inf,inf,inf,1043.3527687220655,inf
3,58,inf,inf,inf,1019.8137084781711,inf
3,59,inf,inf,inf,353.8657937693328,inf
3,60,inf,inf,inf,395.37956446938426,inf
3,61,inf,inf,inf,486.46685395821163,inf
3,62,inf,inf,inf,463.95258378416213,inf
3,63,inf,inf,inf,1053.0811934509134,inf
3,64,inf,inf,inf,92.39588735436226,inf
3,65,inf,inf,inf,504.8336359633736,inf
3,66,inf,inf,inf,496.2358310319802,inf
3,67,inf,inf,inf,631.4784240177966,inf
3,68,inf,inf,inf,1041.9371382190002,inf
3,69,inf,inf,inf,596.9690109210025,inf
3,70,inf,inf,inf,956.4204096525754,inf
3,71,inf,inf,inf,436.4951317025197,inf
3,72,inf,inf,inf,572.6613309801876,inf
3,73,inf,inf,inf,213.66328650472454,inf
3,74,inf,inf,inf,626.0990336999411,inf
3,75,inf,inf,inf,686.0685096985577,inf
3,76,inf,inf,inf,371.8077460193642,inf
3,77,inf,inf,inf,214.98139454380697,inf
3,78,inf,inf,inf,497.3982307970144,inf
3,79,inf,inf,inf,997.7133856975158,inf
3,80,inf,inf,inf,420.47592083257274,inf
3,81,inf,inf,inf,683.7104650361877,inf
3,82,inf,inf,inf,92.66067126888301,inf
3,83,inf,inf,inf,451.9701317565133,inf
3,84,inf,inf,inf,497.40325692540455,inf
3,85,inf,inf,inf,574.222953215909,inf
3,86,inf,inf,inf,885.1739941954914,inf
3,87,inf,inf,inf,978.0005112473101,inf
3,88,inf,inf,inf,901.1381692060324,inf
3,89,inf,inf,inf,283.1960451701259,inf
3,90,inf,inf,inf,743.0242257154204,inf
3,91,inf,inf,inf,601.9601315701897,inf
3,92,inf,inf,inf,881.208261422917,inf
3,93,inf,inf,inf,878.9817973086815,inf
3,94,inf,inf,inf,203.9607805437114,inf
3,95,inf,inf,inf,807.4187265601412,inf
3,96,inf,inf,inf,346.07080200444534,inf
3,97,inf,inf,inf,313.6000637755037,inf
3,98,inf,inf,inf,506.92109839697935,inf
3,99,inf,inf,inf,731.8715734334816,inf
3,100,inf,inf,inf,137.71347065556077,inf
3,101,inf,inf,inf,887.3719625951678,inf
3,102,inf,inf,inf,696.1213974588053,inf
3,103,inf,inf,inf,257.65092664300664,inf
3,104,inf,inf,inf,592.3926063009227,inf
3,105,inf,inf,inf,248.96586111352696,inf
3,106,inf,inf,inf,464.3490066749363,inf
3,107,inf,inf,inf,403.7920256765851,inf
3,108,inf,inf,inf,370.56713291925934,inf
3,109,inf,inf,inf,830.0150601043333,inf
3,110,inf,inf,inf,937.2438316681524,inf
3,111,inf,inf,inf,798.584998606911,inf
3,112,inf,inf,inf,299.64312106237315,inf
3,113,inf,inf,inf,548.7440204685605,inf
3,114,inf,inf,inf,1036.695230045938,inf
3,115,inf,inf,inf,338.28981657744293,inf
3,116,inf,inf,inf,1050.097614510194,inf
3,117,inf,inf,inf,928.5741758201118,inf
3,118,inf,inf,inf,497.04124577342674,inf
3,119,inf,inf,inf,453.98788530091855,inf
3,120,inf,inf,inf,1040.8289965215226,inf
3,121,inf,inf,inf,679.4328517226702,inf
3,122,inf,inf,inf,605.3527897020051,inf
3,123,inf,inf,inf,63.150613615387776,inf
3,124,inf,inf,inf,891.8037900794097,inf
3,125,inf,inf,inf,602.2001328462159,inf
3,126,inf,inf,inf,626.8819665614891,inf
3,127,inf,inf,inf,725.8932428394688,inf
3,128,inf,inf,inf,429.9127818523194,inf
3,129,inf,inf,inf,434.5526435312527,inf
3,130,inf,inf,inf,201.92077654367318,inf
3,131,inf,inf,inf,1027.9387141264795,inf
3,132,inf,inf,inf,860.5492432162148,inf
3,133,inf,inf,inf,568.9376064209501,inf
3,134,inf,inf,inf,256.9708154635464,inf
3,135,inf,inf,inf,476.41368578159046,inf
3,136,inf,inf,inf,366.94686263817545,inf
3,137,inf,inf,inf,315.94461539959815,inf
3,138,inf,inf,inf,941.235889668472,inf
3,139,inf,inf,inf,189.9315666233499,inf
4,5,inf,inf,inf,308.7005021051958,inf
4,6,inf,inf,inf,662.9155300639743,inf
4,7,inf,inf,inf,958.5655950429266,inf
4,8,inf,inf,inf,288.6468430452687,inf
4,9,inf,inf,inf,306.33968074671617,inf
4,10,inf,inf,inf,883.8489689986633,inf
4,11,inf,inf,inf,441.2085674598806,inf
4,12,inf,inf,inf,1066.4825361908183,inf
4,13,inf,inf,inf,824.6211251235321,inf
4,14,inf,inf,inf,124.57929201917949,inf
4,15,inf,inf,inf,964.1415871125984,inf
4,16,inf,inf,inf,1107.3052876239688,inf
4,17,inf,inf,inf,991.2118845130944,inf
4,18,inf,inf,inf,244.13520843991347,inf
4,19,inf,inf,inf,96.25487000666512,inf
4,20,inf,inf,inf,831.9735572721047,inf
4,21,inf,inf,inf,428.54404674432243,inf
4,22,inf,inf,inf,187.5366630821824,inf
4,23,inf,inf,inf,1050.9086544509946,inf
4,24,inf,inf,inf,580.8838093801547,inf
4,25,inf,inf,inf,178.33956375409244,inf
4,26,inf,inf,inf,1109.515660096783,inf
4,27,inf,inf,inf,913.9321637845995,inf
4,28,inf,inf,inf,244.6752950340512,inf
4,29,inf,inf,inf,440.8287649416721,inf
4,30,inf,inf,inf,370.9353043321706,inf
4,31,inf,inf,inf,465.92703291395316,inf
4,32,inf,inf,inf,894.7871255220429,inf
