u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,46,inf,inf,inf,649.5205924372221,inf
13,47,inf,inf,inf,584.2088667591412,inf
13,48,inf,inf,inf,813.0854813609698,inf
13,49,inf,inf,inf,1095.6591623310599,inf
13,50,inf,inf,inf,785.7353243936535,inf
13,51,inf,inf,inf,766.8357060022701,inf
13,52,inf,inf,inf,772.712753874297,inf
13,53,inf,inf,inf,476.2740807560285,inf
13,54,inf,inf,inf,944.7100084152809,inf
13,55,inf,inf,inf,539.3931775616003,inf
13,56,inf,inf,inf,351.48399679075004,inf
13,57,inf,inf,inf,115.7410903698423,inf
13,58,inf,inf,inf,705.6245460583128,inf
13,59,inf,inf,inf,777.8341725586502,inf
13,60,inf,inf,inf,66.94027188471824,inf
13,61,inf,inf,inf,296.60917045836595,inf
13,62,inf,inf,inf,1028.3545108570293,inf
13,63,inf,inf,inf,566.9726624802998,inf
13,64,inf,inf,inf,580.0,inf
13,65,inf,inf,inf,322.5926223582926,inf
13,66,inf,inf,inf,589.1222284042591,inf
13,67,inf,inf,inf,363.6261816756324,inf
13,68,inf,inf,inf,312.5699921617557,inf
13,69,inf,inf,inf,698.997138763815,inf
13,70,inf,inf,inf,218.40329667841556,inf
13,71,inf,inf,inf,916.2576056983102,inf
13,72,inf,inf,inf,1114.261190206318,inf
13,73,inf,inf,inf,497.66354095915045,inf
13,74,inf,inf,inf,1135.4153425068732,inf
13,75,inf,inf,inf,126.14277624977183,inf
13,76,inf,inf,inf,316.39374203672236,inf
13,77,inf,inf,inf,66.2117814289874,inf
13,78,inf,inf,inf,450.0988780257067,inf
13,79,inf,inf,inf,727.049516883135,inf
13,80,inf,inf,inf,1089.5434823814971,inf
13,81,inf,inf,inf,359.5608432518758,inf
13,82,inf,inf,inf,377.72079635625045,inf
13,83,inf,inf,inf,1025.460871998537,inf
13,84,inf,inf,inf,1073.6153873711014,inf
13,85,inf,inf,inf,386.45568956867487,inf
13,86,inf,inf,inf,1020.6297075825297,inf
13,87,inf,inf,inf,349.14323708186015,inf
13,88,inf,inf,inf,898.9221323340527,inf
13,89,inf,inf,inf,690.2753073955348,inf
13,90,inf,inf,inf,449.86775834682794,inf
13,91,inf,inf,inf,855.4022445610018,inf
13,92,inf,inf,inf,515.0621321743621,inf
13,93,inf,inf,inf,150.3595690337,inf
13,94,inf,inf,inf,1106.2766380973612,inf
13,95,inf,inf,inf,593.4854673873658,inf
13,96,inf,inf,inf,722.4880621851132,inf
13,97,inf,inf,inf,664.2476947645358,inf
13,98,inf,inf,inf,954.1582677941852,inf
13,99,inf,inf,inf,1114.1458611869452,inf
13,100,inf,inf,inf,18.110770276274835,inf
13,101,inf,inf,inf,686.7430378241922,inf
13,102,inf,inf,inf,773.8862965578342,inf
13,103,inf,inf,inf,422.08293024001813,inf
13,104,inf,inf,inf,105.72133181151285,inf
13,105,inf,inf,inf,700.1864037526008,inf
13,106,inf,inf,inf,411.82156330138906,inf
13,107,inf,inf,inf,518.8651077110504,inf
13,108,inf,inf,inf,487.48333304842333,inf
13,109,inf,inf,inf,881.8582652558176,inf
13,110,inf,inf,inf,361.809342057388,inf
13,111,inf,inf,inf,758.0270443724287,inf
13,112,inf,inf,inf,636.5312246857966,inf
13,113,inf,inf,inf,578.3329490872883,inf
13,114,inf,inf,inf,353.57036074874827,inf
13,115,inf,inf,inf,562.3602048509479,inf
13,116,inf,inf,inf,713.0252449948739,inf
13,117,inf,inf,inf,993.769591001858,inf
13,118,inf,inf,inf,321.40939625343873,inf
13,119,inf,inf,inf,707.7803331542916,inf
13,120,inf,inf,inf,364.29658247093124,inf
13,121,inf,inf,inf,876.3931766051126,inf
13,122,inf,inf,inf,562.2001422980966,inf
13,123,inf,inf,inf,65.39113089708727,inf
13,124,inf,inf,inf,533.2400960167943,inf
13,125,inf,inf,inf,709.7675675881507,inf
13,126,inf,inf,inf,1130.4021408330755,inf
13,127,inf,inf,inf,704.5864035020829,inf
13,128,inf,inf,inf,1074.2550907489338,inf
13,129,inf,inf,inf,487.004106758865,inf
13,130,inf,inf,inf,253.4758371127315,inf
13,131,inf,inf,inf,396.8236384088025,inf
13,132,inf,inf,inf,753.6378440603949,inf
13,133,inf,inf,inf,926.6935847409326,inf
13,134,inf,inf,inf,244.96530366564158,inf
13,135,inf,inf,inf,547.6130020370225,inf
13,136,inf,inf,inf,595.8003021147271,inf
13,137,inf,inf,inf,1091.8081333274633,inf
13,138,1.0,67.9706,67.97056274847712,62.16912416947821,1.093317038907991
13,139,inf,inf,inf,786.8112861417279,inf
13,140,inf,inf,inf,631.0855726444711,inf
13,141,inf,inf,inf,522.3035515866228,inf
13,142,inf,inf,inf,472.10592031873523,inf
13,143,inf,inf,inf,232.07972767995054,inf
14,15,inf,inf,inf,755.2489655736048,inf
14,16,inf,inf,inf,283.7199323276389,inf
14,17,inf,inf,inf,830.8868755733238,inf
14,18,inf,inf,inf,310.01451578918045,inf
14,19,inf,inf,inf,911.1009823285233,inf
14,20,inf,inf,inf,959.7468416202264,inf
14,21,inf,inf,inf,355.8791929854849,inf
14,22,inf,inf,inf,267.36678926149375,inf
14,23,inf,inf,inf,700.5554938761097,inf
14,24,inf,inf,inf,249.1625975141534,inf
14,25,inf,inf,inf,308.6227470553653,inf
14,26,inf,inf,inf,774.2583548144637,inf
14,27,inf,inf,inf,294.56747953567447,inf
14,28,inf,inf,inf,944.3135072633453,inf
14,29,inf,inf,inf,566.4274004671737,inf
14,30,inf,inf,inf,155.1934276958918,inf
14,31,inf,inf,inf,832.2577725680908,inf
14,32,inf,inf,inf,482.02593291232785,inf
14,33,inf,inf,inf,453.27695727888045,inf
14,34,inf,inf,inf,840.4076391846995,inf
14,35,inf,inf,inf,106.78014796768171,inf
14,36,inf,inf,inf,501.98007928602107,inf
14,37,inf,inf,inf,952.517716370672,inf
14,38,inf,inf,inf,147.13938969562162,inf
14,39,inf,inf,inf,425.9354411175478,inf
14,40,inf,inf,inf,446.8489677732287,inf
14,41,inf,inf,inf,988.7578065431393,inf
14,42,inf,inf,inf,584.6238106680227,inf
14,43,inf,inf,inf,321.54937412472134,inf
14,44,inf,inf,inf,414.38629320960894,inf
14,45,inf,inf,inf,493.24334764900783,inf
14,46,inf,inf,inf,831.8281072433174,inf
14,47,inf,inf,inf,546.4695782932478,inf
14,48,inf,inf,inf,941.4164859402027,inf
14,49,inf,inf,inf,479.7415971124455,inf
14,50,inf,inf,inf,412.84500723637194,inf
14,51,inf,inf,inf,390.51248379533274,inf
14,52,inf,inf,inf,529.0085065478626,inf
14,53,inf,inf,inf,430.20227800419656,inf
14,54,inf,inf,inf,469.834013242975,inf
14,55,inf,inf,inf,813.1814065754332,inf
14,56,inf,inf,inf,567.9612662849465,inf
14,57,inf,inf,inf,745.1073748125166,inf
14,58,inf,inf,inf,219.32852071721086,inf
14,59,inf,inf,inf,578.0008650512558,inf
14,60,inf,inf,inf,629.0071541723512,inf
14,61,inf,inf,inf,648.459713474939,inf
14,62,inf,inf,inf,492.95841609612467,inf
14,63,inf,inf,inf,564.3979092803232,inf
14,64,inf,inf,inf,546.3121818154891,inf
14,65,inf,inf,inf,905.4286277780265,inf
14,66,inf,inf,inf,481.17564360636544,inf
14,67,inf,inf,inf,931.6957657948221,inf
14,68,inf,inf,inf,898.5594025995165,inf
14,69,inf,inf,inf,387.01162773229436,inf
14,70,inf,inf,inf,829.5016576234191,inf
14,71,inf,inf,inf,881.9824261287749,inf
14,72,inf,inf,inf,484.54617942978354,inf
14,73,inf,inf,inf,139.43457247038842,inf
14,74,inf,inf,inf,508.9449872039217,inf
14,75,inf,inf,inf,576.2542841489337,inf
14,76,inf,inf,inf,541.2467089969232,inf
14,77,inf,inf,inf,601.2129406458248,inf
14,78,inf,inf,inf,1000.6447921215599,inf
14,79,inf,inf,inf,973.4659726975566,inf
14,80,inf,inf,inf,508.41321776680826,inf
14,81,inf,inf,inf,529.6007930507658,inf
14,82,inf,inf,inf,564.1276451300716,inf
14,83,inf,inf,inf,788.2949955441808,inf
14,84,inf,inf,inf,479.44655593715555,inf
14,85,inf,inf,inf,325.2030135161727,inf
14,86,inf,inf,inf,687.8197438282795,inf
14,87,inf,inf,inf,981.7739047255228,inf
14,88,inf,inf,inf,904.0630508985532,inf
14,89,inf,inf,inf,295.447118787779,inf
14,90,inf,inf,inf,868.600023025558,inf
14,91,inf,inf,inf,605.6005284013547,inf
14,92,inf,inf,inf,201.40009930484146,inf
14,93,inf,inf,inf,518.5682211628476,inf
14,94,inf,inf,inf,707.4779148496439,inf
14,95,inf,inf,inf,460.40417026782023,inf
14,96,inf,inf,inf,111.80339887498948,inf
14,97,inf,inf,inf,914.6977642915718,inf
14,98,inf,inf,inf,536.6982392369105,inf
14,99,inf,inf,inf,506.2805546334957,inf
14,100,inf,inf,inf,615.4648649598123,inf
14,101,inf,inf,inf,54.78138369920935,inf
14,102,inf,inf,inf,691.9371358729057,inf
14,103,inf,inf,inf,550.8330055470533,inf
14,104,inf,inf,inf,735.2128943374157,inf
14,105,inf,inf,inf,74.63243262818116,inf
14,106,inf,inf,inf,775.0987033920261,inf
14,107,inf,inf,inf,796.9253415471238,inf
14,108,inf,inf,inf,182.87974190707948,inf
14,109,inf,inf,inf,562.6695300085122,inf
14,110,inf,inf,inf,826.4048644580936,inf
14,111,inf,inf,inf,191.42622599842477,inf
14,112,inf,inf,inf,822.9270927609566,inf
14,113,inf,inf,inf,619.1768729531167,inf
14,114,inf,inf,inf,574.2238239571744,inf
14,115,inf,inf,inf,397.94723268292745,inf
14,116,inf,inf,inf,891.0095397918027,inf
14,117,inf,inf,inf,420.9429890139519,inf
14,118,inf,inf,inf,566.0715502478463,inf
14,119,inf,inf,inf,524.6808553778192,inf
14,120,inf,inf,inf,790.5371591519275,inf
14,121,inf,inf,inf,646.853924777457,inf
14,122,inf,inf,inf,229.89562849258357,inf
14,123,inf,inf,inf,578.0700649575274,inf
14,124,inf,inf,inf,137.90576492663388,inf
14,125,inf,inf,inf,701.7613554478473,inf
14,126,inf,inf,inf,497.0010060351991,inf
14,127,inf,inf,inf,296.52150006365474,inf
14,128,inf,inf,inf,755.8604368532593,inf
14,129,inf,inf,inf,842.6731276123619,inf
14,130,inf,inf,inf,409.0684539291682,inf
14,131,inf,inf,inf,613.8729510248843,inf
14,132,inf,inf,inf,200.7710138441304,inf
14,133,inf,inf,inf,359.6804137008297,inf
14,134,inf,inf,inf,878.4287108240486,inf
14,135,inf,inf,inf,274.6142749385035,inf
14,136,inf,inf,inf,545.2017975025394,inf
14,137,inf,inf,inf,476.83120703242565,inf
14,138,inf,inf,inf,655.4769256045555,inf
14,139,inf,inf,inf,658.5992711808904,inf
14,140,inf,inf,inf,113.00442469213318,inf
14,141,inf,inf,inf,112.29425630903836,inf
14,142,inf,inf,inf,841.7986695166487,inf
14,143,inf,inf,inf,401.529575498493,inf
15,16,inf,inf,inf,753.7174536920318,inf
15,17,inf,inf,inf,984.1229597971993,inf
15,18,inf,inf,inf,1064.2415139431462,inf
15,19,inf,inf,inf,345.73110938994193,inf
15,20,inf,inf,inf,232.69937687926884,inf
15,21,inf,inf,inf,528.0463994764096,inf
15,22,inf,inf,inf,747.510535042818,inf
15,23,inf,inf,inf,332.8858663265835,inf
15,24,inf,inf,inf,506.99605521147794,inf
15,25,inf,inf,inf,624.2699736492217,inf
15,26,inf,inf,inf,102.61091559868278,inf
15,27,inf,inf,inf,629.5371315498396,inf
15,28,inf,inf,inf,294.25329225006135,inf
15,29,inf,inf,inf,492.7768257538092,inf
15,30,inf,inf,inf,811.1830866086891,inf
15,31,inf,inf,inf,1061.0268611114423,inf
15,32,inf,inf,inf,1199.0562955924963,inf
15,33,inf,inf,inf,868.682335494397,inf
15,34,inf,inf,inf,97.20082304178294,inf
15,35,inf,inf,inf,692.0585235368466,inf
15,36,inf,inf,inf,1119.9290156076856,inf
15,37,inf,inf,inf,476.8700032503617,inf
15,38,inf,inf,inf,620.136275345992,inf
15,39,inf,inf,inf,612.9437168288782,inf
15,40,inf,inf,inf,1036.851484061242,inf
15,41,inf,inf,inf,634.8708530087044,inf
15,42,inf,inf,inf,1242.2117371849295,inf
15,43,inf,inf,inf,640.378794152336,inf
15,44,inf,inf,inf,509.094293819917,inf
15,45,inf,inf,inf,887.4345046255527,inf
15,46,inf,inf,inf,669.5617969986041,inf
15,47,inf,inf,inf,671.863081289633,inf
15,48,inf,inf,inf,832.3172472080582,inf
15,49,inf,inf,inf,1217.4748457360422,inf
15,50,inf,inf,inf,896.5890920594562,inf
15,51,inf,inf,inf,869.05753549463,inf
15,52,inf,inf,inf,872.4133194764968,inf
15,53,inf,inf,inf,577.658203438677,inf
15,54,inf,inf,inf,1059.3719837715173,inf
15,55,inf,inf,inf,568.5991558206889,inf
15,56,inf,inf,inf,413.0435812356851,inf
15,57,inf,inf,inf,25.298221281347036,inf
15,58,inf,inf,inf,819.4937461628368,inf
15,59,inf,inf,inf,872.4093076073867,inf
15,60,inf,inf,inf,150.88074761214565,inf
15,61,inf,inf,inf,331.48303123991127,inf
15,62,inf,inf,inf,1146.1522586462934,inf
15,63,inf,inf,inf,651.1175009166932,inf
15,64,inf,inf,inf,667.4878276043692,inf
15,65,inf,inf,inf,232.89911979223967,inf
15,66,inf,inf,inf,685.7441213747297,inf
15,67,inf,inf,inf,297.112773202365,inf
15,68,inf,inf,inf,240.03333101883996,inf
15,69,inf,inf,inf,808.5499366149255,inf
15,70,inf,inf,inf,138.15932831336434,inf
15,71,inf,inf,inf,961.9667353916143,inf
15,72,inf,inf,inf,1236.3146848598053,inf
15,73,inf,inf,inf,618.7285349812145,inf
15,74,inf,inf,inf,1255.549282186884,inf
15,75,inf,inf,inf,211.8962010041709,inf
15,76,inf,inf,inf,386.35864167894573,inf
15,77,inf,inf,inf,163.0828010551695,inf
15,78,inf,inf,inf,366.54194848611803,inf
15,79,inf,inf,inf,724.3044939802596,inf
15,80,inf,inf,inf,1204.5916320479732,inf
15,81,inf,inf,inf,431.0452412450461,inf
15,82,inf,inf,inf,440.2465218488387,inf
15,83,inf,inf,inf,1099.6663130240918,inf
15,84,inf,inf,inf,1194.5484502522281,inf
15,85,inf,inf,inf,503.0864736802213,inf
15,86,inf,inf,inf,1108.3126815118558,inf
15,87,inf,inf,inf,227.07928130941406,inf
15,88,inf,inf,inf,938.2030697029295,inf
15,89,inf,inf,inf,798.0100249996864,inf
15,90,inf,inf,inf,444.54133666060795,inf
15,91,inf,inf,inf,952.1559746176043,inf
15,92,inf,inf,inf,635.1857995893799,inf
15,93,inf,inf,inf,262.94486114012574,inf
15,94,inf,inf,inf,1200.2216461970681,inf
15,95,inf,inf,inf,679.9301434706363,inf
15,96,inf,inf,inf,842.7176276784531,inf
15,97,inf,inf,inf,665.6613252998856,inf
15,98,inf,inf,inf,1064.2527895194826,inf
15,99,inf,inf,inf,1232.000405844089,inf
15,100,inf,inf,inf,140.12851244482687,inf
15,101,inf,inf,inf,808.2103686541024,inf
15,102,inf,inf,inf,836.6122160236486,inf
15,103,inf,inf,inf,488.2069233429612,inf
15,104,inf,inf,inf,29.206163733020468,inf
15,105,inf,inf,inf,821.2630516466694,inf
15,106,inf,inf,inf,433.07389669662615,inf
15,107,inf,inf,inf,549.5388976223612,inf
15,108,inf,inf,inf,608.949915838733,inf
15,109,inf,inf,inf,984.9192860331246,inf
15,110,inf,inf,inf,331.074009852782,inf
15,111,inf,inf,inf,875.4547389785494,inf
15,112,inf,inf,inf,656.8896406551104,inf
15,113,inf,inf,inf,654.0925011036284,inf
15,114,inf,inf,inf,413.38601814768725,inf
15,115,inf,inf,inf,667.7761601015718,inf
15,116,inf,inf,inf,728.335774214064,inf
15,117,inf,inf,inf,1108.733511715056,inf
15,118,inf,inf,inf,384.0052082980125,inf
15,119,inf,inf,inf,804.361237255998,inf
15,120,inf,inf,inf,350.09141663285607,inf
15,121,inf,inf,inf,955.6908495952025,inf
15,122,inf,inf,inf,680.3271271969096,inf
15,123,inf,inf,inf,183.3248482884958,inf
15,124,inf,inf,inf,652.2001226617487,inf
15,125,inf,inf,inf,781.8759492400313,inf
15,126,inf,inf,inf,1251.8837805483383,inf
15,127,inf,inf,inf,812.6905930303365,inf
15,128,inf,inf,inf,1158.4351514003708,inf
15,129,inf,inf,inf,498.663213000518,inf
15,130,inf,inf,inf,372.03494459526246,inf
15,131,inf,inf,inf,463.8933066988572,inf
15,132,inf,inf,inf,870.3252265676321,inf
15,133,inf,inf,inf,1041.8085236740963,inf
15,134,inf,inf,inf,124.72369462135092,inf
15,135,inf,inf,inf,655.6370947406805,inf
15,136,inf,inf,inf,669.2637746060965,inf
15,137,inf,inf,inf,1213.5950725015325,inf
15,138,inf,inf,inf,123.89108119634763,inf
15,139,inf,inf,inf,871.8646683975674,inf
15,140,inf,inf,inf,752.7237208963193,inf
15,141,inf,inf,inf,644.1839799311995,inf
15,142,inf,inf,inf,481.21512860673863,inf
15,143,inf,inf,inf,353.73577709923546,inf
16,17,inf,inf,inf,547.5216890681136,inf
16,18,inf,inf,inf,476.5081321446676,inf
16,19,inf,inf,inf,1001.5188465525748,inf
16,20,inf,inf,inf,983.2685289380516,inf
16,21,inf,inf,inf,228.7116088002531,inf
16,22,inf,inf,inf,540.0166664094729,inf
16,23,inf,inf,inf,820.8635696630713,inf
16,24,inf,inf,inf,325.0,inf
16,25,inf,inf,inf,131.24404748406687,inf
16,26,inf,inf,inf,734.234976012448,inf
16,27,inf,inf,inf,124.39051410778879,inf
16,28,inf,inf,inf,856.3089395773,inf
16,29,inf,inf,inf,385.3894134508627,inf
16,30,inf,inf,inf,161.31955864060626,inf
16,31,inf,inf,inf,550.0909015790027,inf
16,32,inf,inf,inf,700.1785486574121,inf
16,33,inf,inf,inf,732.5660379788296,inf
16,34,inf,inf,inf,849.88587469142,inf
16,35,inf,inf,inf,360.86701151532264,inf
16,36,inf,inf,inf,770.4187173219508,inf
16,37,inf,inf,inf,796.631031281107,inf
16,38,inf,inf,inf,341.2521062206064,inf
16,39,inf,inf,inf,653.4600217304804,inf
16,40,inf,inf,inf,724.0476503656372,inf
16,41,inf,inf,inf,788.396473863246,inf
16,42,inf,inf,inf,490.2407571795719,inf
16,43,inf,inf,inf,561.3243269269558,inf
16,44,inf,inf,inf,603.2619663131433,inf
16,45,inf,inf,inf,772.2240607492103,inf
16,46,inf,inf,inf,600.4706487414685,inf
16,47,inf,inf,inf,781.819672303019,inf
16,48,inf,inf,inf,685.006569311565,inf
16,49,inf,inf,inf,671.3605588653537,inf
16,50,inf,inf,inf,695.8347504975588,inf
16,51,inf,inf,inf,135.1184665395519,inf
16,52,inf,inf,inf,804.0901690730959,inf
16,53,inf,inf,inf,645.8769232601518,inf
16,54,inf,inf,inf,746.0810947879594,inf
16,55,inf,inf,inf,990.2408797863276,inf
16,56,inf,inf,inf,424.3406650322356,inf
16,57,inf,inf,inf,735.669762869183,inf
16,58,inf,inf,inf,109.17875251164945,inf
16,59,inf,inf,inf,849.472777668596,inf
16,60,inf,inf,inf,670.5109991640704,inf
16,61,inf,inf,inf,528.4666498465159,inf
16,62,inf,inf,inf,750.4032249397653,inf
16,63,inf,inf,inf,792.8808233271883,inf
16,64,inf,inf,inf,780.5856775524388,inf
16,65,inf,inf,inf,833.9304527357183,inf
16,66,inf,inf,inf,725.4798412085618,inf
16,67,inf,inf,inf,998.4277640370384,inf
16,68,inf,inf,inf,953.0005246588272,inf
16,69,inf,inf,inf,662.9668166658117,inf
16,70,inf,inf,inf,863.945600139268,inf
16,71,inf,inf,inf,601.705908230923,inf
16,72,inf,inf,inf,639.577985862553,inf
16,73,inf,inf,inf,265.75364531836624,inf
16,74,inf,inf,inf,571.6379973374758,inf
16,75,inf,inf,inf,543.4795304332997,inf
16,76,inf,inf,inf,418.18297430670225,inf
16,77,inf,inf,inf,591.3188649113099,inf
16,78,inf,inf,inf,897.2853503763449,inf
16,79,inf,inf,inf,745.9524113507509,inf
16,80,inf,inf,inf,467.1241804916547,inf
16,81,inf,inf,inf,385.8108344772085,inf
16,82,inf,inf,inf,408.0306361046925,inf
16,83,inf,inf,inf,514.1400587388615,inf
16,84,inf,inf,inf,699.7428098951785,inf
16,85,inf,inf,inf,497.54798763536365,inf
16,86,inf,inf,inf,436.0974661701212,inf
16,87,inf,inf,inf,962.6447943036933,inf
16,88,inf,inf,inf,627.4591620177364,inf
16,89,inf,inf,inf,44.294469180700204,inf
16,90,inf,inf,inf,1000.292457234383,inf
16,91,inf,inf,inf,884.312727489546,inf
16,92,inf,inf,inf,433.5815955503647,inf
16,93,inf,inf,inf,588.3281397315617,inf
16,94,inf,inf,inf,488.1331785486416,inf
16,95,inf,inf,inf,204.1298606279836,inf
16,96,inf,inf,inf,247.63077353188558,inf
16,97,inf,inf,inf,694.5278972078803,inf
16,98,inf,inf,inf,818.3153426399874,inf
16,99,inf,inf,inf,516.0474784358508,inf
16,100,inf,inf,inf,629.88411632617,inf
16,101,inf,inf,inf,285.00175438056516,inf
16,102,inf,inf,inf,413.3206987316266,inf
16,103,inf,inf,inf,373.9358233708025,inf
16,104,inf,inf,inf,727.176044709945,inf
16,105,inf,inf,inf,270.20177645604036,inf
16,106,inf,inf,inf,918.6539065393453,inf
16,107,inf,inf,inf,971.1791801722276,inf
16,108,inf,inf,inf,389.4945442493386,inf
16,109,inf,inf,inf,845.5104966823297,inf
16,110,inf,inf,inf,704.3436661176133,inf
16,111,inf,inf,inf,199.46177578674065,inf
16,112,inf,inf,inf,594.0387192767824,inf
16,113,inf,inf,inf,843.0616822036214,inf
16,114,inf,inf,inf,429.19692449969864,inf
16,115,inf,inf,inf,643.2923130272893,inf
16,116,inf,inf,inf,651.5189943508938,inf
16,117,inf,inf,inf,373.7378760575385,inf
16,118,inf,inf,inf,437.3213921133975,inf
16,119,inf,inf,inf,790.0310120495271,inf
16,120,inf,inf,inf,659.0007587249047,inf
16,121,inf,inf,inf,366.5801413060997,inf
16,122,inf,inf,inf,485.0,inf
16,123,inf,inf,inf,611.8447515505874,inf
16,124,inf,inf,inf,200.73116349984124,inf
16,125,inf,inf,inf,945.3422660602878,inf
16,126,inf,inf,inf,606.8451202736989,inf
16,127,inf,inf,inf,59.09314681077663,inf
16,128,inf,inf,inf,502.0537819795804,inf
16,129,inf,inf,inf,995.1909364539048,inf
16,130,inf,inf,inf,509.65086088419395,inf
16,131,inf,inf,inf,783.5642921930529,inf
16,132,inf,inf,inf,183.412104289766,inf
16,133,inf,inf,inf,311.1028768751585,inf
16,134,inf,inf,inf,876.1244203878807,inf
16,135,inf,inf,inf,98.47842403288143,inf
16,136,inf,inf,inf,293.4620929523948,inf
16,137,inf,inf,inf,670.400626491354,inf
16,138,inf,inf,inf,690.4440600077605,inf
16,139,inf,inf,inf,923.0438776136268,inf
16,140,inf,inf,inf,393.295054634558,inf
16,141,inf,inf,inf,299.0468190768797,inf
16,142,inf,inf,inf,989.3361410562135,inf
16,143,inf,inf,inf,446.1849392348424,inf
17,18,inf,inf,inf,976.8029483984986,inf
17,19,inf,inf,inf,1315.4907829399642,inf
17,20,inf,inf,inf,1202.1185465668516,inf
17,21,inf,inf,inf,590.3736105213376,inf
17,22,inf,inf,inf,1078.6111440180841,inf
17,23,inf,inf,inf,1198.148989066051,inf
17,24,inf,inf,inf,792.5307565009701,inf
17,25,inf,inf,inf,559.396996774205,inf
17,26,inf,inf,inf,910.0467020983044,inf
17,27,inf,inf,inf,569.7868022339584,inf
17,28,inf,inf,inf,908.777750607925,inf
17,29,inf,inf,inf,497.86042220686716,inf
17,30,inf,inf,inf,699.5112579508639,inf
17,31,inf,inf,inf,104.4030650891055,inf
17,32,inf,inf,inf,1211.0202310448822,inf
17,33,inf,inf,inf,1273.8010048669298,inf
17,34,inf,inf,inf,1073.2390227717217,inf
17,35,inf,inf,inf,899.0800854206482,inf
17,36,inf,inf,inf,1311.4133597001367,inf
17,37,inf,inf,inf,718.0731160543472,inf
17,38,inf,inf,inf,862.6175282244153,inf
17,39,inf,inf,inf,1154.945020336466,inf
17,40,inf,inf,inf,1269.8051031555985,inf
17,41,inf,inf,inf,590.485393553473,inf
17,42,inf,inf,inf,729.879442099858,inf
17,43,inf,inf,inf,1078.2342046141923,inf
17,44,inf,inf,inf,1079.0667263890589,inf
17,45,inf,inf,inf,1312.8571894916827,inf
17,46,inf,inf,inf,386.9431482789171,inf
17,47,inf,inf,inf,1282.0959402478427,inf
17,48,inf,inf,inf,312.553995335206,inf
17,49,inf,inf,inf,1165.3947828954788,inf
17,50,inf,inf,inf,1241.2646776574286,inf
17,51,inf,inf,inf,470.120197396368,inf
17,52,inf,inf,inf,1340.5107235677006,inf
17,53,inf,inf,inf,1138.5380977376208,inf
17,54,inf,inf,inf,1291.3283858105187,inf
17,55,inf,inf,inf,1415.4592894181026,inf
17,56,inf,inf,inf,576.8370653832848,inf
17,57,inf,inf,inf,959.2424094044217,inf
17,58,inf,inf,inf,634.1892462033711,inf
17,59,inf,inf,inf,1381.7148765212019,inf
17,60,inf,inf,inf,982.8534987473972,inf
17,61,inf,inf,inf,653.6000305997545,inf
17,62,inf,inf,inf,1285.1603012854077,inf
17,63,inf,inf,inf,1286.1881666381478,inf
17,64,inf,inf,inf,1279.9382797619578,inf
17,65,inf,inf,inf,924.5214978571347,inf
17,66,inf,inf,inf,1236.4663359752258,inf
17,67,inf,inf,inf,1279.5350718131958,inf
17,68,inf,inf,inf,1223.376475170256,inf
17,69,inf,inf,inf,1201.883937824281,inf
17,70,inf,inf,inf,1121.4749216990988,inf
17,71,inf,inf,inf,91.00549433962765,inf
17,72,inf,inf,inf,1109.1798772065783,inf
17,73,inf,inf,inf,784.4137938613777,inf
17,74,inf,inf,inf,972.8155015212288,inf
17,75,inf,inf,inf,802.0187030238135,inf
17,76,inf,inf,inf,611.9158438870495,inf
17,77,inf,inf,inf,861.8178461832872,inf
17,78,inf,inf,inf,907.2910227705331,inf
17,79,inf,inf,inf,472.8900506460249,inf
17,80,inf,inf,inf,791.5712223167287,inf
17,81,inf,inf,inf,569.9561386633186,inf
17,82,inf,inf,inf,550.3135469893505,inf
17,83,inf,inf,inf,206.00970850908945,inf
17,84,inf,inf,inf,1212.0808553887814,inf
17,85,inf,inf,inf,977.1478905467687,inf
17,86,inf,inf,inf,342.04239503313033,inf
17,87,inf,inf,inf,1115.867823713902,inf
17,88,inf,inf,inf,145.8800877433243,inf
17,89,inf,inf,inf,543.4795304332997,inf
17,90,inf,inf,inf,1369.0525921234728,inf
17,91,inf,inf,inf,1423.886582561968,inf
17,92,inf,inf,inf,956.9665615892752,inf
17,93,inf,inf,inf,956.4109995185124,inf
17,94,inf,inf,inf,461.31334253411745,inf
17,95,inf,inf,inf,399.7211528053025,inf
17,96,inf,inf,inf,785.3133132705698,inf
17,97,inf,inf,inf,470.1882601682011,inf
17,98,inf,inf,inf,1365.6134152826708,inf
17,99,inf,inf,inf,879.4663154436331,inf
17,100,inf,inf,inf,919.42264492452,inf
17,101,inf,inf,inf,830.9091406405396,inf
17,102,1.0,168.5269,168.5269119345812,160.3807968554839,1.0507923344865133
17,103,inf,inf,inf,506.32005688102066,inf
17,104,inf,inf,inf,955.3140844769326,inf
17,105,inf,inf,inf,813.9539299002125,inf
17,106,inf,inf,inf,1310.9252457710927,inf
17,107,inf,inf,inf,1394.6400969425767,inf
17,108,inf,inf,inf,907.1019788314873,inf
17,109,inf,inf,inf,1390.4028193297079,inf
17,110,inf,inf,inf,738.4145177337726,inf
17,111,inf,inf,inf,713.9502783807848,inf
17,112,inf,inf,inf,394.14971774694953,inf
17,113,inf,inf,inf,1329.0737376082639,inf
17,114,inf,inf,inf,575.1956188984752,inf
17,115,inf,inf,inf,1159.2001552794927,inf
