u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,83,inf,inf,inf,420.87765443178375,inf
27,84,inf,inf,inf,743.3283258426252,inf
27,85,inf,inf,inf,629.4966242959529,inf
27,86,inf,inf,inf,458.8354824989018,inf
27,87,1.0,38.6274,38.62741699796951,35.77708763999664,1.0796691275336334
27,88,inf,inf,inf,1188.311406997341,inf
27,89,inf,inf,inf,136.1800279042415,inf
27,90,inf,inf,inf,907.8380912916135,inf
27,91,inf,inf,inf,738.1774854328734,inf
27,92,inf,inf,inf,1050.6517025161097,inf
27,93,inf,inf,inf,1312.6461823355141,inf
27,94,inf,inf,inf,469.07781870389056,inf
27,95,inf,inf,inf,970.8326323316496,inf
27,96,inf,inf,inf,522.6126672785496,inf
27,97,inf,inf,inf,437.34311472801306,inf
27,98,inf,inf,inf,746.0107237835124,inf
27,99,inf,inf,inf,1286.4000155472636,inf
27,100,inf,inf,inf,602.429248957917,inf
27,101,inf,inf,inf,960.2296600293078,inf
27,102,inf,inf,inf,782.4889775581506,inf
27,103,inf,inf,inf,1247.3912778274505,inf
27,104,inf,inf,inf,335.65011544761904,inf
27,105,inf,inf,inf,773.7919617054703,inf
27,106,inf,inf,inf,100.00499987500625,inf
27,107,inf,inf,inf,1258.0381552242363,inf
27,108,inf,inf,inf,1091.232330899337,inf
27,109,inf,inf,inf,1226.7232776792002,inf
27,110,inf,inf,inf,389.4663014947506,inf
27,111,inf,inf,inf,546.292961697293,inf
27,112,inf,inf,inf,1008.573249694835,inf
27,113,inf,inf,inf,1016.305564286647,inf
27,114,inf,inf,inf,116.24543001770004,inf
27,115,inf,inf,inf,1290.8280288249089,inf
27,116,inf,inf,inf,633.5692543045315,inf
27,117,inf,inf,inf,1118.9231430263653,inf
27,118,inf,inf,inf,294.43675042358416,inf
27,119,inf,inf,inf,461.53223072717253,inf
27,120,inf,inf,inf,652.6721994998715,inf
27,121,inf,inf,inf,1302.4979846433544,inf
27,122,inf,inf,inf,1175.3318680270693,inf
27,123,inf,inf,inf,614.0073289464874,inf
27,124,inf,inf,inf,1034.4351115463937,inf
27,125,inf,inf,inf,655.1679174074384,inf
27,126,inf,inf,inf,1294.6366285564457,inf
27,127,inf,inf,inf,1339.7917748665275,inf
27,128,inf,inf,inf,747.219512593187,inf
27,129,inf,inf,inf,799.9781247009196,inf
27,130,inf,inf,inf,986.0517227813153,inf
27,131,inf,inf,inf,393.7829351305107,inf
27,132,inf,inf,inf,507.8759691105694,inf
27,133,inf,inf,inf,294.6794869005985,inf
27,134,inf,inf,inf,1036.2089557613367,inf
27,135,inf,inf,inf,1270.1913241712841,inf
27,136,inf,inf,inf,769.5381731922075,inf
27,137,inf,inf,inf,1128.1506991532647,inf
27,138,inf,inf,inf,875.3170854039123,inf
27,139,inf,inf,inf,1165.9969982808705,inf
27,140,inf,inf,inf,871.895635956506,inf
27,141,inf,inf,inf,1110.4021793926738,inf
27,142,inf,inf,inf,358.15639042183795,inf
27,143,inf,inf,inf,100.16985574512923,inf
27,144,inf,inf,inf,1053.0811934509134,inf
27,145,inf,inf,inf,1372.8175406804794,inf
27,146,inf,inf,inf,257.42183279589943,inf
27,147,inf,inf,inf,984.0914591642385,inf
27,148,inf,inf,inf,3.605551275463989,inf
27,149,inf,inf,inf,800.2480865331701,inf
27,150,inf,inf,inf,573.464035489585,inf
27,151,inf,inf,inf,971.1127637921355,inf
27,152,inf,inf,inf,846.7449438880636,inf
27,153,inf,inf,inf,760.5918747922568,inf
27,154,inf,inf,inf,1027.8351035063943,inf
27,155,inf,inf,inf,801.3101771474015,inf
27,156,inf,inf,inf,1198.309225534044,inf
27,157,inf,inf,inf,370.62110031675206,inf
27,158,inf,inf,inf,742.8553021955217,inf
27,159,inf,inf,inf,265.9962405749375,inf
27,160,inf,inf,inf,778.6578195844437,inf
27,161,inf,inf,inf,1288.1944728960764,inf
27,162,inf,inf,inf,874.9314258843375,inf
27,163,inf,inf,inf,737.7242032087602,inf
27,164,inf,inf,inf,370.5684821999842,inf
27,165,inf,inf,inf,305.16389039334257,inf
27,166,inf,inf,inf,593.000843169721,inf
27,167,inf,inf,inf,1153.4058262381025,inf
27,168,inf,inf,inf,403.3856715353187,inf
27,169,inf,inf,inf,1206.3506952789476,inf
27,170,inf,inf,inf,1095.6468409117967,inf
27,171,inf,inf,inf,799.6730581931594,inf
27,172,inf,inf,inf,1321.2467596932831,inf
27,173,inf,inf,inf,986.8257191622034,inf
27,174,inf,inf,inf,761.2154754075879,inf
28,29,inf,inf,inf,642.1977888470187,inf
28,30,inf,inf,inf,844.7023144279883,inf
28,31,inf,inf,inf,863.7835376991159,inf
28,32,inf,inf,inf,532.9502791067849,inf
28,33,inf,inf,inf,1159.53093964758,inf
28,34,inf,inf,inf,741.2098218453395,inf
28,35,inf,inf,inf,1266.8216133299904,inf
28,36,inf,inf,inf,710.3379477403696,inf
28,37,inf,inf,inf,983.7708066414657,inf
28,38,inf,inf,inf,771.401322270062,inf
28,39,inf,inf,inf,808.0210393300412,inf
28,40,inf,inf,inf,1485.7244024380834,inf
28,41,inf,inf,inf,900.9950055355467,inf
28,42,inf,inf,inf,577.9870240758005,inf
28,43,inf,inf,inf,1184.1608843396239,inf
28,44,inf,inf,inf,212.60761980700502,inf
28,45,inf,inf,inf,977.5939852515461,inf
28,46,inf,inf,inf,1199.1638753731702,inf
28,47,inf,inf,inf,371.38928363645607,inf
28,48,inf,inf,inf,452.9127951383136,inf
28,49,inf,inf,inf,583.2495177880561,inf
28,50,inf,inf,inf,1324.1695510772024,inf
28,51,inf,inf,inf,1183.862323076463,inf
28,52,inf,inf,inf,848.4161714630385,inf
28,53,inf,inf,inf,559.5149685218439,inf
28,54,inf,inf,inf,454.3941020743997,inf
28,55,inf,inf,inf,184.74306482247175,inf
28,56,inf,inf,inf,466.4118351843143,inf
28,57,inf,inf,inf,131.40015220691336,inf
28,58,inf,inf,inf,1462.0677138901603,inf
28,59,inf,inf,inf,1371.6431751734851,inf
28,60,inf,inf,inf,312.92331328937445,inf
28,61,inf,inf,inf,1250.3199590504823,inf
28,62,inf,inf,inf,723.0338857895943,inf
28,63,inf,inf,inf,82.85529554590944,inf
28,64,inf,inf,inf,503.8352905464245,inf
28,65,inf,inf,inf,950.1252549006367,inf
28,66,inf,inf,inf,203.37649815059754,inf
28,67,inf,inf,inf,214.93254755853056,inf
28,68,inf,inf,inf,505.5788761410033,inf
28,69,inf,inf,inf,1218.0808675945946,inf
28,70,inf,inf,inf,113.1591799192624,inf
28,71,inf,inf,inf,548.3885483851756,inf
28,72,inf,inf,inf,202.87188075236054,inf
28,73,inf,inf,inf,619.636183578719,inf
28,74,inf,inf,inf,494.9545433673682,inf
28,75,inf,inf,inf,1363.3752234803155,inf
28,76,inf,inf,inf,750.4731840645607,inf
28,77,inf,inf,inf,1412.4238032545331,inf
28,78,inf,inf,inf,1019.6200272650592,inf
28,79,inf,inf,inf,1221.332059679103,inf
28,80,inf,inf,inf,911.607920106007,inf
28,81,inf,inf,inf,1461.5474675835883,inf
28,82,inf,inf,inf,985.6880845379029,inf
28,83,inf,inf,inf,495.46140112020834,inf
28,84,inf,inf,inf,768.7502845527929,inf
28,85,inf,inf,inf,504.9059318328514,inf
28,86,inf,inf,inf,510.91486570660675,inf
28,87,inf,inf,inf,207.88458336298052,inf
28,88,inf,inf,inf,1336.390661445971,inf
28,89,inf,inf,inf,301.0265768997814,inf
28,90,inf,inf,inf,1035.5916183515585,inf
28,91,inf,inf,inf,792.1729609119463,inf
28,92,inf,inf,inf,1082.3885623933763,inf
28,93,inf,inf,inf,1422.566694394326,inf
28,94,inf,inf,inf,667.4683513096332,inf
28,95,inf,inf,inf,1147.0954624616036,inf
28,96,inf,inf,inf,379.81574480266084,inf
28,97,inf,inf,inf,638.5209471896752,inf
28,98,inf,inf,inf,936.4721031616479,inf
28,99,inf,inf,inf,1443.1995703990492,inf
28,100,inf,inf,inf,472.0857972868915,inf
28,101,inf,inf,inf,903.5668209933342,inf
28,102,inf,inf,inf,857.1026776296992,inf
28,103,inf,inf,inf,1400.5345408093297,inf
28,104,inf,inf,inf,531.500705549861,inf
28,105,inf,inf,inf,961.7120151063934,inf
28,106,inf,inf,inf,189.08463713374496,inf
28,107,inf,inf,inf,1420.6829343664265,inf
28,108,inf,inf,inf,1211.6649701959695,inf
28,109,inf,inf,inf,1352.837758195712,inf
28,110,inf,inf,inf,479.17011592961427,inf
28,111,inf,inf,inf,732.3305264701179,inf
28,112,inf,inf,inf,1139.285741155396,inf
28,113,inf,inf,inf,1009.4419250259026,inf
28,114,inf,inf,inf,149.40214188558343,inf
28,115,inf,inf,inf,1389.1166257733726,inf
28,116,inf,inf,inf,574.1445810943442,inf
28,117,inf,inf,inf,1187.2678720491008,inf
28,118,inf,inf,inf,351.6546601425893,inf
28,119,inf,inf,inf,520.2191845751173,inf
28,120,inf,inf,inf,592.220398162711,inf
28,121,inf,inf,inf,1390.9439241033408,inf
28,122,inf,inf,inf,1283.8243649347055,inf
28,123,inf,inf,inf,741.752654191409,inf
28,124,inf,inf,inf,1191.855695963232,inf
28,125,inf,inf,inf,658.729838401146,inf
28,126,inf,inf,inf,1324.629759593223,inf
28,127,inf,inf,inf,1477.2007311127354,inf
28,128,inf,inf,inf,735.7886924926205,inf
28,129,inf,inf,inf,701.2310603502957,inf
28,130,inf,inf,inf,1126.3329880634767,inf
28,131,inf,inf,inf,595.0605011257259,inf
28,132,inf,inf,inf,676.3623289332427,inf
28,133,inf,inf,inf,180.8535318980528,inf
28,134,inf,inf,inf,1011.8344726287991,inf
28,135,inf,inf,inf,1361.4000146907595,inf
28,136,inf,inf,inf,970.8084260038125,inf
28,137,inf,inf,inf,1160.8634717312798,inf
28,138,inf,inf,inf,987.5889833326413,inf
28,139,inf,inf,inf,1172.377498931125,inf
28,140,inf,inf,inf,1025.1331620818828,inf
28,141,inf,inf,inf,1296.0003858024118,inf
28,142,inf,inf,inf,538.0148696829856,inf
28,143,inf,inf,inf,214.46211786700232,inf
28,144,inf,inf,inf,1100.6052880120103,inf
28,145,inf,inf,inf,1450.9651959988564,inf
28,146,inf,inf,inf,318.14776441144454,inf
28,147,inf,inf,inf,1066.292642758075,inf
28,148,inf,inf,inf,199.25109786397664,inf
28,149,inf,inf,inf,851.538020290345,inf
28,150,inf,inf,inf,712.5201751529567,inf
28,151,inf,inf,inf,1051.2487812121353,inf
28,152,inf,inf,inf,905.883546599672,inf
28,153,inf,inf,inf,744.0456975213283,inf
28,154,inf,inf,inf,1205.3236079991132,inf
28,155,inf,inf,inf,732.5639903789976,inf
28,156,inf,inf,inf,1276.833975111878,inf
28,157,inf,inf,inf,413.29892329886366,inf
28,158,inf,inf,inf,884.9146851533203,inf
28,159,inf,inf,inf,80.95677859203639,inf
28,160,inf,inf,inf,739.4836036045695,inf
28,161,inf,inf,inf,1441.7201531503956,inf
28,162,inf,inf,inf,1074.7283377672704,inf
28,163,inf,inf,inf,727.6517023961395,inf
28,164,inf,inf,inf,386.46215856148194,inf
28,165,inf,inf,inf,129.07749610214788,inf
28,166,inf,inf,inf,497.44346412431634,inf
28,167,inf,inf,inf,1334.1098155699178,inf
28,168,inf,inf,inf,566.2649556523871,inf
28,169,inf,inf,inf,1352.9737617559329,inf
28,170,inf,inf,inf,1264.393135065198,inf
28,171,inf,inf,inf,702.1203600523204,inf
28,172,inf,inf,inf,1363.6352151510316,inf
28,173,inf,inf,inf,1116.236982006957,inf
28,174,inf,inf,inf,693.461606723833,inf
29,30,inf,inf,inf,1288.3974542042529,inf
29,31,inf,inf,inf,1158.8218154660362,inf
29,32,inf,inf,inf,567.9595055987706,inf
29,33,inf,inf,inf,1037.752378942106,inf
29,34,inf,inf,inf,1066.5730167222496,inf
29,35,inf,inf,inf,979.3860321650499,inf
29,36,inf,inf,inf,1130.5724213866179,inf
29,37,inf,inf,inf,1087.1067104935007,inf
29,38,inf,inf,inf,685.0182479321263,inf
29,39,inf,inf,inf,357.2897983430257,inf
29,40,inf,inf,inf,1351.5298738836666,inf
29,41,inf,inf,inf,850.7467308194607,inf
29,42,inf,inf,inf,1008.3179062180736,inf
29,43,inf,inf,inf,932.5840444699877,inf
29,44,inf,inf,inf,444.53121375219536,inf
29,45,inf,inf,inf,894.6820664347755,inf
29,46,inf,inf,inf,1066.4801920335885,inf
29,47,inf,inf,inf,616.5841386218104,inf
29,48,inf,inf,inf,635.943393707333,inf
29,49,inf,inf,inf,934.3842892514836,inf
29,50,inf,inf,inf,1227.2281776426094,inf
29,51,inf,inf,inf,1455.1563489879704,inf
29,52,inf,inf,inf,236.03389587091087,inf
29,53,inf,inf,inf,571.031522772605,inf
29,54,inf,inf,inf,201.15665537088253,inf
29,55,inf,inf,inf,735.1217586223387,inf
29,56,inf,inf,inf,695.3804713967743,inf
29,57,inf,inf,inf,518.9874757641074,inf
29,58,inf,inf,inf,1435.7325656263426,inf
29,59,inf,inf,inf,1300.1388387399247,inf
29,60,inf,inf,inf,907.9344690009297,inf
29,61,inf,inf,inf,1450.6612285437286,inf
29,62,inf,inf,inf,1213.7775743520722,inf
29,63,inf,inf,inf,654.9175520628531,inf
29,64,inf,inf,inf,1032.4901936580318,inf
29,65,inf,inf,inf,1306.9414677023603,inf
29,66,inf,inf,inf,796.2336340547289,inf
29,67,inf,inf,inf,467.3093194020423,inf
29,68,inf,inf,inf,418.68842830916645,inf
29,69,inf,inf,inf,899.9072174396647,inf
29,70,inf,inf,inf,538.3539727725616,inf
29,71,inf,inf,inf,406.49231235043055,inf
29,72,inf,inf,inf,451.7355421040058,inf
29,73,inf,inf,inf,1139.0386297224516,inf
29,74,inf,inf,inf,422.45236417849526,inf
29,75,inf,inf,inf,1143.7875676890355,inf
29,76,inf,inf,inf,1159.2911627369544,inf
29,77,inf,inf,inf,1359.5753013349427,inf
29,78,inf,inf,inf,769.2002340093247,inf
29,79,inf,inf,inf,733.9822886146504,inf
29,80,inf,inf,inf,1206.3618860027036,inf
29,81,inf,inf,inf,1223.2060333402546,inf
29,82,inf,inf,inf,1318.1597020088273,inf
29,83,inf,inf,inf,669.9552223843024,inf
29,84,inf,inf,inf,994.0648872181332,inf
29,85,inf,inf,inf,1055.8276374484615,inf
29,86,inf,inf,inf,730.0,inf
29,87,inf,inf,inf,459.6281105415551,inf
29,88,inf,inf,inf,1085.4243409837463,inf
29,89,inf,inf,inf,434.4156995321417,inf
29,90,inf,inf,inf,906.0706374229329,inf
29,91,inf,inf,inf,940.2127418834526,inf
29,92,inf,inf,inf,1253.9142713917886,inf
29,93,inf,inf,inf,1316.0889027721494,inf
29,94,inf,inf,inf,70.0,inf
29,95,inf,inf,inf,777.0778596768795,inf
29,96,inf,inf,inf,962.219309721022,inf
29,97,inf,inf,inf,174.42763542512407,inf
29,98,inf,inf,inf,505.0247518686584,inf
29,99,inf,inf,inf,1143.5597929273308,inf
29,100,inf,inf,inf,1033.2264998537348,inf
29,101,inf,inf,inf,1305.6128829021259,inf
29,102,inf,inf,inf,935.8552238460819,inf
29,103,inf,inf,inf,1121.176614097886,inf
29,104,inf,inf,inf,115.74541027617467,inf
29,105,inf,inf,inf,545.2118854170368,inf
29,106,inf,inf,inf,521.1765535785354,inf
29,107,inf,inf,inf,1094.952967026438,inf
29,108,inf,inf,inf,1086.1721778797319,inf
29,109,inf,inf,inf,1191.1691735433722,inf
29,110,inf,inf,inf,626.0303507019448,inf
29,111,inf,inf,inf,401.3103537164223,inf
29,112,inf,inf,inf,983.0371305296662,inf
29,113,inf,inf,inf,1288.2860707156622,inf
29,114,inf,inf,inf,555.2774081483957,inf
29,115,inf,inf,inf,1326.8839436815867,inf
29,116,inf,inf,inf,1007.1206481847148,inf
29,117,inf,inf,inf,1241.676688997583,inf
29,118,inf,inf,inf,622.0072346846136,inf
29,119,inf,inf,inf,721.7381796745964,inf
29,120,inf,inf,inf,1025.3921201179576,inf
29,121,inf,inf,inf,1362.3938490759565,inf
29,122,inf,inf,inf,1194.7338615775482,inf
29,123,inf,inf,inf,678.702438480959,inf
29,124,inf,inf,inf,913.9770237812327,inf
29,125,inf,inf,inf,952.1496731081726,inf
29,126,inf,inf,inf,1482.096488087061,inf
29,127,inf,inf,inf,1259.8174470930303,inf
29,128,inf,inf,inf,1052.1696631247262,inf
29,129,inf,inf,inf,1199.0200165134859,inf
29,130,inf,inf,inf,933.038048527497,inf
29,131,inf,inf,inf,166.1114083980989,inf
29,132,inf,inf,inf,474.3838108536167,inf
29,133,inf,inf,inf,736.2404498531713,inf
29,134,inf,inf,inf,1333.1800328537777,inf
29,135,inf,inf,inf,1325.8446364487809,inf
29,136,inf,inf,inf,387.76926128820475,inf
29,137,inf,inf,inf,1322.752433375195,inf
29,138,inf,inf,inf,922.8748560882998,inf
29,139,inf,inf,inf,1405.1152977602942,inf
29,140,inf,inf,inf,791.4139245679216,inf
29,141,inf,inf,inf,852.5168620033272,inf
29,142,inf,inf,inf,371.16303695276554,inf
29,143,inf,inf,inf,502.254915356734,inf
29,144,inf,inf,inf,1225.8458304370904,inf
29,145,inf,inf,inf,1452.3284752424295,inf
29,146,inf,inf,inf,599.3329625508679,inf
29,147,inf,inf,inf,1090.5420670473927,inf
29,148,inf,inf,inf,450.34764349333506,inf
29,149,inf,inf,inf,997.1083190907596,inf
29,150,inf,inf,inf,618.4795873753636,inf
29,151,inf,inf,inf,1083.9418803607507,inf
29,152,inf,inf,inf,1021.4112785748941,inf
29,153,inf,inf,inf,1070.9033569841865,inf
29,154,inf,inf,inf,821.1193579498658,inf
29,155,inf,inf,inf,1170.7040616654579,inf
29,156,inf,inf,inf,1290.6343401599077,inf
29,157,inf,inf,inf,684.3522484802692,inf
29,158,inf,inf,inf,728.3295957188614,inf
29,159,inf,inf,inf,713.7534588357523,inf
29,160,inf,inf,inf,1116.0546581597157,inf
29,161,inf,inf,inf,1157.271359707826,inf
29,162,inf,inf,inf,521.9051637989415,inf
29,163,inf,inf,inf,1041.971688674889,inf
29,164,inf,inf,inf,715.0,inf
29,165,inf,inf,inf,754.4037380607283,inf
29,166,inf,inf,inf,1001.2651996349418,inf
29,167,inf,inf,inf,918.3621290101198,inf
29,168,inf,inf,inf,452.20570540407823,inf
29,169,inf,inf,inf,1106.8405485886392,inf
29,170,inf,inf,inf,922.0498901903302,inf
29,171,inf,inf,inf,1197.6481119260366,inf
29,172,inf,inf,inf,1482.4658512087217,inf
29,173,inf,inf,inf,968.2298280883522,inf
29,174,inf,inf,inf,1132.3714055026292,inf
30,31,inf,inf,inf,296.1418578992169,inf
30,32,inf,inf,inf,763.6137767222381,inf
30,33,inf,inf,inf,990.5725617035837,inf
30,34,inf,inf,inf,279.0161285660741,inf
30,35,inf,inf,inf,1260.1956197352854,inf
30,36,inf,inf,inf,158.09490820390135,inf
30,37,inf,inf,inf,617.2787052863561,inf
30,38,inf,inf,inf,839.4200378832995,inf
30,39,inf,inf,inf,1210.0413216084812,inf
30,40,inf,inf,inf,1203.0066500231826,inf
30,41,inf,inf,inf,809.0945556608325,inf
30,42,inf,inf,inf,284.56457966514387,inf
30,43,inf,inf,inf,1167.4866166256468,inf
30,44,inf,inf,inf,1011.2368664165681,inf
30,45,inf,inf,inf,868.56663532512,inf
30,46,inf,inf,inf,1024.7204496837173,inf
30,47,inf,inf,inf,671.8690348572406,inf
30,48,inf,inf,inf,660.9871405708284,inf
30,49,inf,inf,inf,359.3800217040452,inf
30,50,inf,inf,inf,1048.4698374297661,inf
30,51,inf,inf,inf,461.1030253641804,inf
30,52,inf,inf,inf,1391.6896205691842,inf
30,53,inf,inf,inf,775.3276726649192,inf
30,54,inf,inf,inf,1176.1972623671593,inf
30,55,inf,inf,inf,661.335013438726,inf
30,56,inf,inf,inf,600.6280046751067,inf
30,57,inf,inf,inf,946.0,inf
30,58,inf,inf,inf,1044.796630928718,inf
30,59,inf,inf,inf,1044.2954562766229,inf
30,60,inf,inf,inf,566.4847747292066,inf
30,61,inf,inf,inf,600.6013652998134,inf
30,62,inf,inf,inf,146.01369798755184,inf
30,63,inf,inf,inf,769.9383092170438,inf
30,64,inf,inf,inf,354.8351730029029,inf
30,65,inf,inf,inf,197.5854245636555,inf
30,66,inf,inf,inf,649.3843238021688,inf
30,67,inf,inf,inf,871.5193629518509,inf
30,68,inf,inf,inf,896.5913227329384,inf
30,69,inf,inf,inf,1269.4412156535645,inf
30,70,inf,inf,inf,935.1368883751726,inf
30,71,inf,inf,inf,928.56232962575,inf
30,72,inf,inf,inf,1001.1038907126473,inf
30,73,inf,inf,inf,255.15681452785068,inf
30,74,inf,inf,inf,888.7845633222935,inf
30,75,inf,inf,inf,1233.3669364791647,inf
30,76,inf,inf,inf,135.60235986147143,inf
30,77,inf,inf,inf,1046.0807808195311,inf
30,78,inf,inf,inf,1086.162510861059,inf
30,79,inf,inf,inf,1484.8548750635532,inf
30,80,inf,inf,inf,298.2029510249689,inf
30,81,inf,inf,inf,1323.2841720507354,inf
30,82,inf,inf,inf,253.6631624812716,inf
30,83,inf,inf,inf,637.325662436403,inf
30,84,inf,inf,inf,428.939389657793,inf
30,85,inf,inf,inf,375.89892258425004,inf
30,86,inf,inf,inf,575.8923510518264,inf
30,87,inf,inf,inf,889.823578019823,inf
30,88,inf,inf,inf,1256.7967218289518,inf
30,89,inf,inf,inf,865.9405291358062,inf
30,90,inf,inf,inf,946.6593896433923,inf
30,91,inf,inf,inf,539.3032542086131,inf
30,92,inf,inf,inf,548.6100618836662,inf
30,93,inf,inf,inf,1123.6414018716114,inf
30,94,inf,inf,inf,1270.2645393775267,inf
30,95,inf,inf,inf,1291.223450840326,inf
30,96,inf,inf,inf,503.6447160449517,inf
30,97,inf,inf,inf,1174.383668142571,inf
30,98,inf,inf,inf,1247.9206705556246,inf
30,99,inf,inf,inf,1391.2472821177405,inf
30,100,inf,inf,inf,411.92839183528,inf
30,101,inf,inf,inf,99.76472322419383,inf
30,102,inf,inf,inf,634.1616513161293,inf
30,103,inf,inf,inf,1335.5197490115975,inf
30,104,inf,inf,inf,1179.8461764145359,inf
30,105,inf,inf,inf,1244.511149005906,inf
30,106,inf,inf,inf,820.1420608650675,inf
30,107,inf,inf,inf,1409.9964538962502,inf
30,108,inf,inf,inf,1021.9559677402935,inf
30,109,inf,inf,inf,1151.209798429461,inf
30,110,inf,inf,inf,679.1244363148775,inf
30,111,inf,inf,inf,1082.2097763372867,inf
30,112,inf,inf,inf,1024.9575600970022,inf
30,113,inf,inf,inf,351.31894341182345,inf
30,114,inf,inf,inf,807.7010585606533,inf
30,115,inf,inf,inf,1043.2319972086746,inf
30,116,inf,inf,inf,286.75425018646195,inf
30,117,inf,inf,inf,767.0417198562279,inf
30,118,inf,inf,inf,667.5784598082835,inf
30,119,inf,inf,inf,589.0415944566224,inf
30,120,inf,inf,inf,267.7106647109898,inf
30,121,inf,inf,inf,999.7224614861867,inf
30,122,inf,inf,inf,1014.1543275064205,inf
30,123,inf,inf,inf,813.3959675336484,inf
30,124,inf,inf,inf,1204.3562595843473,inf
30,125,inf,inf,inf,377.07956720034565,inf
30,126,inf,inf,inf,708.0692056571871,inf
30,127,inf,inf,inf,1306.5389393355256,inf
30,128,inf,inf,inf,296.60242750186654,inf
30,129,inf,inf,inf,170.3202865192517,inf
30,130,inf,inf,inf,1065.307467353909,inf
30,131,inf,inf,inf,1149.9673908420186,inf
30,132,inf,inf,inf,960.2083107326243,inf
30,133,inf,inf,inf,664.6638248016812,inf
30,134,inf,inf,inf,284.01584462842914,inf
30,135,inf,inf,inf,990.002020199959,inf
30,136,inf,inf,inf,1437.6359066189186,inf
30,137,inf,inf,inf,600.6080252544083,inf
30,138,inf,inf,inf,848.3218728760918,inf
30,139,inf,inf,inf,505.92983703276485,inf
30,140,inf,inf,inf,1068.9059827692986,inf
30,141,inf,inf,inf,1478.7457523184978,inf
30,142,inf,inf,inf,954.5941546018391,inf
30,143,inf,inf,inf,826.9292593686597,inf
30,144,inf,inf,inf,625.0199996800102,inf
30,145,inf,inf,inf,1000.7007544715852,inf
30,146,inf,inf,inf,693.9510069161944,inf
30,147,inf,inf,inf,755.4932163825166,inf
30,148,inf,inf,inf,921.1194276531138,inf
30,149,inf,inf,inf,538.4876971667969,inf
30,150,inf,inf,inf,849.2849933914999,inf
30,151,inf,inf,inf,738.3237772143059,inf
30,152,inf,inf,inf,585.3827807511936,inf
30,153,inf,inf,inf,275.04545078950133,inf
30,154,inf,inf,inf,1343.5047450604707,inf
30,155,inf,inf,inf,118.87808881370864,inf
30,156,inf,inf,inf,872.0693779740234,inf
30,157,inf,inf,inf,604.438582487915,inf
30,158,inf,inf,inf,933.7237278767205,inf
30,159,inf,inf,inf,776.4148375707409,inf
30,160,inf,inf,inf,195.20758181996928,inf
30,161,inf,inf,inf,1370.2310024225842,inf
30,162,inf,inf,inf,1469.7159589526134,inf
30,163,inf,inf,inf,304.25154066988716,inf
30,164,inf,inf,inf,574.6590293382677,inf
30,165,inf,inf,inf,733.4337052522197,inf
30,166,inf,inf,inf,348.85527085024813,inf
30,167,inf,inf,inf,1468.5928639347258,inf
30,168,inf,inf,inf,896.8890678339211,inf
30,169,inf,inf,inf,1261.126480572032,inf
30,170,inf,inf,inf,1328.0240961669333,inf
30,171,inf,inf,inf,166.68833192518306,inf
30,172,inf,inf,inf,785.840314567788,inf
30,173,inf,inf,inf,1003.6877004327591,inf
30,174,inf,inf,inf,158.67261893597143,inf
31,32,inf,inf,inf,594.294539769633,inf
31,33,inf,inf,inf,696.5586838163745,inf
31,34,inf,inf,inf,123.4908903522847,inf
31,35,inf,inf,inf,973.5979663084759,inf
31,36,inf,inf,inf,242.39224410034245,inf
31,37,inf,inf,inf,321.1744074486633,inf
31,38,inf,inf,inf,598.4530056737956,inf
31,39,inf,inf,inf,1009.2472442370106,inf
31,40,inf,inf,inf,910.343341822194,inf
31,41,inf,inf,inf,534.5970445110971,inf
31,42,inf,inf,inf,320.4949297570868,inf
31,43,inf,inf,inf,882.5106231655232,inf
31,44,inf,inf,inf,979.8469268207152,inf
31,45,inf,inf,inf,585.8224987144143,inf
31,46,inf,inf,inf,729.8712215178784,inf
31,47,inf,inf,inf,575.3503280610867,inf
31,48,inf,inf,inf,530.0603739198017,inf
31,49,inf,inf,inf,280.56015397771654,inf
31,50,inf,inf,inf,753.5442919961639,inf
31,51,inf,inf,inf,321.9254572102057,inf
31,52,inf,inf,inf,1217.5138602907155,inf
31,53,inf,inf,inf,596.6850090290521,inf
31,54,inf,inf,inf,1088.5311203635843,inf
31,55,inf,inf,inf,685.7288093700016,inf
31,56,inf,inf,inf,475.30411317387103,inf
31,57,inf,inf,inf,932.2531844944269,inf
31,58,inf,inf,inf,766.8767828015137,inf
31,59,inf,inf,inf,753.0424954808327,inf
31,60,inf,inf,inf,664.1724173736817,inf
31,61,inf,inf,inf,396.8904130865345,inf
31,62,inf,inf,inf,380.44710539048657,inf
31,63,inf,inf,inf,781.1945980355983,inf
31,64,inf,inf,inf,485.477084938105,inf
31,65,inf,inf,inf,169.29264603047588,inf
31,66,inf,inf,inf,704.5565981523415,inf
31,67,inf,inf,inf,815.8590564552188,inf
31,68,inf,inf,inf,742.196739416174,inf
31,69,inf,inf,inf,989.5963823701055,inf
31,70,inf,inf,inf,926.9633218202325,inf
31,71,inf,inf,inf,763.0517675754378,inf
31,72,inf,inf,inf,970.9011278188938,inf
31,73,inf,inf,inf,444.9325791622816,inf
31,74,inf,inf,inf,737.3316757063947,inf
31,75,inf,inf,inf,938.2078660936498,inf
31,76,inf,inf,inf,213.46662502602135,inf
31,77,inf,inf,inf,759.5162934394496,inf
31,78,inf,inf,inf,817.6117660601516,inf
31,79,inf,inf,inf,1232.2475400665242,inf
31,80,inf,inf,inf,49.64876634922564,inf
