u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,1429.5373377425299,inf
0,74,inf,inf,inf,718.1288185277068,inf
0,75,inf,inf,inf,906.9729874698585,inf
0,76,inf,inf,inf,936.2654538110439,inf
0,77,inf,inf,inf,959.6650457321033,inf
0,78,inf,inf,inf,926.3503656824453,inf
0,79,inf,inf,inf,713.3372274037014,inf
0,80,inf,inf,inf,560.6826196699876,inf
0,81,inf,inf,inf,1451.1998484013152,inf
0,82,inf,inf,inf,325.9831283977746,inf
0,83,inf,inf,inf,1209.685082986477,inf
0,84,inf,inf,inf,663.2797298274688,inf
0,85,inf,inf,inf,1426.1675918348446,inf
0,86,inf,inf,inf,1000.1544880667186,inf
0,87,inf,inf,inf,747.3238922983795,inf
0,88,inf,inf,inf,1189.8773045990918,inf
0,89,inf,inf,inf,1185.523091297677,inf
0,90,inf,inf,inf,518.3753466360066,inf
0,91,inf,inf,inf,1089.4920834957911,inf
0,92,inf,inf,inf,1210.733661876137,inf
0,93,inf,inf,inf,710.5694899163628,inf
0,94,inf,inf,inf,1072.3152521530224,inf
0,95,inf,inf,inf,707.4072377350969,inf
0,96,inf,inf,inf,376.2685211388271,inf
0,97,inf,inf,inf,179.02513789968157,inf
0,98,inf,inf,inf,941.8625165065229,inf
0,99,inf,inf,inf,377.60429022986483,inf
0,100,inf,inf,inf,907.3753357899916,inf
0,101,inf,inf,inf,597.271295141496,inf
0,102,inf,inf,inf,1238.3396141608328,inf
0,103,inf,inf,inf,1445.1411695747927,inf
0,104,inf,inf,inf,1206.7916141571418,inf
1,2,inf,inf,inf,979.8147784147777,inf
1,3,inf,inf,inf,715.9755582420395,inf
1,4,inf,inf,inf,834.6592118942916,inf
1,5,inf,inf,inf,936.0219014531658,inf
1,6,inf,inf,inf,969.7448117932882,inf
1,7,inf,inf,inf,1170.9043513455742,inf
1,8,inf,inf,inf,1102.3270839455956,inf
1,9,inf,inf,inf,379.4733192202055,inf
1,10,inf,inf,inf,520.8953829705155,inf
1,11,inf,inf,inf,1462.6332417937178,inf
1,12,inf,inf,inf,1072.843884262757,inf
1,13,inf,inf,inf,1084.7165528376527,inf
1,14,inf,inf,inf,1352.0832074987102,inf
1,15,inf,inf,inf,900.3921367937417,inf
1,16,inf,inf,inf,524.9761899362675,inf
1,17,inf,inf,inf,939.1272544229563,inf
1,18,inf,inf,inf,599.1836112578515,inf
1,19,inf,inf,inf,421.37987612129746,inf
1,20,inf,inf,inf,674.353764725904,inf
1,21,inf,inf,inf,797.5418484317923,inf
1,22,inf,inf,inf,724.4811936827622,inf
1,23,inf,inf,inf,1227.5882860307847,inf
1,24,inf,inf,inf,418.2164511350552,inf
1,25,inf,inf,inf,1462.4708544104392,inf
1,26,inf,inf,inf,53.0,inf
1,27,inf,inf,inf,493.07301690520444,inf
1,28,inf,inf,inf,903.1683121102069,inf
1,29,inf,inf,inf,1001.6985574512923,inf
1,30,inf,inf,inf,843.709073081474,inf
1,31,inf,inf,inf,812.1927111221819,inf
1,32,inf,inf,inf,1390.9108526429723,inf
1,33,inf,inf,inf,1304.4370433255872,inf
1,34,inf,inf,inf,718.1782508542012,inf
1,35,inf,inf,inf,1310.3072158848856,inf
1,36,inf,inf,inf,566.467121729055,inf
1,37,inf,inf,inf,1043.7854185607307,inf
1,38,inf,inf,inf,1309.792731694599,inf
1,39,inf,inf,inf,1376.902320427996,inf
1,40,inf,inf,inf,629.8293419649485,inf
1,41,inf,inf,inf,920.0836918454755,inf
1,42,inf,inf,inf,374.89731927555846,inf
1,43,inf,inf,inf,279.12183719659055,inf
1,44,inf,inf,inf,761.5366045043403,inf
1,45,inf,inf,inf,1148.865962590937,inf
1,46,inf,inf,inf,1357.4037719116593,inf
1,47,inf,inf,inf,996.7632617627919,inf
1,48,inf,inf,inf,1208.2954936603876,inf
1,49,inf,inf,inf,1150.182594199721,inf
1,50,inf,inf,inf,664.1400454723386,inf
1,51,inf,inf,inf,10.0,inf
1,52,inf,inf,inf,705.4367441521599,inf
1,53,inf,inf,inf,896.2951522796494,inf
1,54,inf,inf,inf,1108.5454433626076,inf
1,55,inf,inf,inf,203.29781110479277,inf
1,56,inf,inf,inf,1427.5328367501743,inf
1,57,inf,inf,inf,251.2866888635369,inf
1,58,inf,inf,inf,1485.872470974545,inf
1,59,inf,inf,inf,475.38195169779004,inf
1,60,inf,inf,inf,821.3403679352427,inf
1,61,inf,inf,inf,681.8658225780201,inf
1,62,inf,inf,inf,292.35765767292634,inf
1,63,inf,inf,inf,876.0970265900918,inf
1,64,inf,inf,inf,550.8920039354356,inf
1,65,inf,inf,inf,1228.6940221226764,inf
1,66,inf,inf,inf,690.9544123891243,inf
1,67,inf,inf,inf,983.1241020339193,inf
1,68,inf,inf,inf,1426.6919779686154,inf
1,69,inf,inf,inf,1300.456842805635,inf
1,70,inf,inf,inf,1160.0038793038582,inf
1,71,inf,inf,inf,1186.0172848656127,inf
1,72,inf,inf,inf,478.44121896007243,inf
1,73,inf,inf,inf,1283.5470384835921,inf
1,74,inf,inf,inf,1266.156783340831,inf
1,75,inf,inf,inf,905.9624716289301,inf
1,76,inf,inf,inf,1262.9445751892677,inf
1,77,inf,inf,inf,331.96535963862254,inf
1,78,inf,inf,inf,798.2136305526234,inf
1,79,inf,inf,inf,1056.4326765109076,inf
1,80,inf,inf,inf,563.404827810341,inf
1,81,inf,inf,inf,1314.248454440788,inf
1,82,inf,inf,inf,862.0980222689296,inf
1,83,inf,inf,inf,1099.5244426569152,inf
1,84,inf,inf,inf,860.3650388062034,inf
1,85,inf,inf,inf,1401.8651861002897,inf
1,86,inf,inf,inf,701.7129042564345,inf
1,87,inf,inf,inf,601.1397508067488,inf
1,88,inf,inf,inf,664.4877726489781,inf
1,89,inf,inf,inf,758.0798111017072,inf
1,90,inf,inf,inf,808.0872477647448,inf
1,91,inf,inf,inf,1381.4300561374796,inf
1,92,inf,inf,inf,699.4426352460937,inf
1,93,inf,inf,inf,978.9509691501408,inf
1,94,inf,inf,inf,1076.08363987192,inf
1,95,inf,inf,inf,15.652475842498529,inf
1,96,inf,inf,inf,468.77073287482443,inf
1,97,inf,inf,inf,604.7230771187751,inf
1,98,inf,inf,inf,848.0265326037859,inf
1,99,inf,inf,inf,1025.7899395100344,inf
1,100,inf,inf,inf,1375.119631159413,inf
1,101,inf,inf,inf,761.8825368782251,inf
1,102,inf,inf,inf,743.4843643278587,inf
1,103,inf,inf,inf,1251.3308914911356,inf
1,104,inf,inf,inf,1479.1112196180516,inf
2,3,inf,inf,inf,509.22097364503753,inf
2,4,inf,inf,inf,190.06577808748213,inf
2,5,inf,inf,inf,336.2647766269908,inf
2,6,inf,inf,inf,738.769246788197,inf
2,7,inf,inf,inf,528.4732727395019,inf
2,8,inf,inf,inf,142.3938200906205,inf
2,9,inf,inf,inf,654.9175520628531,inf
2,10,inf,inf,inf,514.4171459039833,inf
2,11,inf,inf,inf,484.6080890781746,inf
2,12,inf,inf,inf,631.2503465345584,inf
2,13,inf,inf,inf,111.35977729862789,inf
2,14,inf,inf,inf,488.3646178829912,inf
2,15,inf,inf,inf,295.8462438497403,inf
2,16,inf,inf,inf,858.1124634918199,inf
2,17,inf,inf,inf,210.20228352708256,inf
2,18,inf,inf,inf,595.1016719855523,inf
2,19,inf,inf,inf,939.8595639775125,inf
2,20,inf,inf,inf,323.7900554371613,inf
2,21,inf,inf,inf,552.9737787635142,inf
2,22,inf,inf,inf,487.2966242444123,inf
2,23,inf,inf,inf,553.3190761215449,inf
2,24,inf,inf,inf,717.8203117772581,inf
2,25,inf,inf,inf,619.5046408220038,inf
2,26,inf,inf,inf,967.5546496193381,inf
2,27,inf,inf,inf,587.3125232787055,inf
2,28,inf,inf,inf,374.256596468252,inf
2,29,inf,inf,inf,256.7041098229633,inf
2,30,inf,inf,inf,143.10835055998655,inf
2,31,inf,inf,inf,634.4588245110947,inf
2,32,inf,inf,inf,489.44866942305606,inf
2,33,inf,inf,inf,781.0409720366788,inf
2,34,inf,inf,inf,809.0395540392324,inf
2,35,inf,inf,inf,513.6302171796359,inf
2,36,inf,inf,inf,698.9320424762338,inf
2,37,inf,inf,inf,78.26237921249263,inf
2,38,inf,inf,inf,366.52148640973286,inf
2,39,inf,inf,inf,653.8417239668939,inf
2,40,inf,inf,inf,435.19650733892615,inf
2,41,inf,inf,inf,321.0996729988992,inf
2,42,inf,inf,inf,627.9211733967887,inf
2,43,inf,inf,inf,703.7272198799759,inf
2,44,inf,inf,inf,221.46105752479374,inf
2,45,inf,inf,inf,588.4216175498653,inf
2,46,inf,inf,inf,389.71784665319086,inf
2,47,inf,inf,inf,927.4146861032556,inf
2,48,inf,inf,inf,316.45694809878955,inf
2,49,inf,inf,inf,194.09533739891847,inf
2,50,inf,inf,inf,533.9597363097708,inf
2,51,inf,inf,inf,978.7589080054393,inf
2,52,inf,inf,inf,829.3768745268944,inf
2,53,inf,inf,inf,161.20794025109308,inf
2,54,inf,inf,inf,292.5884481656786,inf
2,55,inf,inf,inf,862.9304722861513,inf
2,56,inf,inf,inf,476.56793849355836,inf
2,57,inf,inf,inf,872.9639167800694,inf
2,58,inf,inf,inf,518.9547186412317,inf
2,59,inf,inf,inf,822.5527338718168,inf
2,60,inf,inf,inf,752.2240357765763,inf
2,61,inf,inf,inf,317.9716968536665,inf
2,62,inf,inf,inf,1000.4289080189557,inf
2,63,inf,inf,inf,874.7828301927285,inf
2,64,inf,inf,inf,555.6302727533841,inf
2,65,inf,inf,inf,321.18841822207725,inf
2,66,inf,inf,inf,438.64906246337745,inf
2,67,inf,inf,inf,679.1170738539857,inf
2,68,inf,inf,inf,469.63070598077377,inf
2,69,inf,inf,inf,361.04985805287333,inf
2,70,inf,inf,inf,867.8767193559232,inf
2,71,inf,inf,inf,575.633563997097,inf
2,72,inf,inf,inf,845.3762475962995,inf
2,73,inf,inf,inf,499.8899878973373,inf
2,74,inf,inf,inf,811.9359580656593,inf
2,75,inf,inf,inf,74.81310045707235,inf
2,76,inf,inf,inf,478.1966122841106,inf
2,77,inf,inf,inf,910.1043896169274,inf
2,78,inf,inf,inf,233.4180798481557,inf
2,79,inf,inf,inf,441.9875563859236,inf
2,80,inf,inf,inf,460.48018415562683,inf
2,81,inf,inf,inf,515.6064390598706,inf
2,82,inf,inf,inf,726.5548843686896,inf
2,83,inf,inf,inf,289.3734611190183,inf
2,84,inf,inf,inf,306.88271375233893,inf
2,85,inf,inf,inf,477.4149138851865,inf
2,86,inf,inf,inf,449.67766233158613,inf
2,87,inf,inf,inf,381.01443542207164,inf
2,88,inf,inf,inf,811.5275719283973,inf
2,89,inf,inf,inf,661.4650406484079,inf
2,90,inf,inf,inf,454.2092029010421,inf
2,91,inf,inf,inf,511.0009784726444,inf
2,92,inf,inf,inf,797.4239775677679,inf
2,93,inf,inf,inf,344.60702256338305,inf
2,94,1.0,132.8406,132.8406204335659,120.33702672078948,1.1039047918458857
2,95,inf,inf,inf,974.5173164187489,inf
2,96,inf,inf,inf,663.1297007373445,inf
2,97,inf,inf,inf,784.1307288966553,inf
2,98,inf,inf,inf,179.61069010501575,inf
2,99,inf,inf,inf,915.8711699797085,inf
2,100,inf,inf,inf,734.8639329835149,inf
2,101,inf,inf,inf,355.00140844791025,inf
2,102,inf,inf,inf,783.2815585726502,inf
2,103,inf,inf,inf,542.4039085404897,inf
2,104,inf,inf,inf,568.5463921264474,inf
3,4,inf,inf,inf,516.1676084374144,inf
3,5,inf,inf,inf,262.9752840097335,inf
3,6,inf,inf,inf,328.60006086426705,inf
3,7,inf,inf,inf,458.44301717879836,inf
3,8,inf,inf,inf,649.0932136450049,inf
3,9,inf,inf,inf,586.8398418648823,inf
3,10,inf,inf,inf,541.5357790580416,inf
3,11,inf,inf,inf,937.1814125344143,inf
3,12,inf,inf,inf,1014.3199692404759,inf
3,13,inf,inf,inf,564.436887525966,inf
3,14,inf,inf,inf,996.9924774039171,inf
3,15,inf,inf,inf,255.92381678929377,inf
3,16,inf,inf,inf,895.9581463439015,inf
3,17,inf,inf,inf,634.6786588502878,inf
3,18,inf,inf,inf,128.06248474865697,inf
3,19,inf,inf,inf,491.1720676097125,inf
3,20,inf,inf,inf,451.1075259846592,inf
3,21,inf,inf,inf,810.4677661696361,inf
3,22,inf,inf,inf,22.090722034374522,inf
3,23,inf,inf,inf,1020.7840124139876,inf
3,24,inf,inf,inf,314.8714023216462,inf
3,25,inf,inf,inf,773.9974160163586,inf
3,26,inf,inf,inf,731.7075918698671,inf
3,27,inf,inf,inf,224.770994570029,inf
3,28,inf,inf,inf,216.00462958001617,inf
3,29,inf,inf,inf,364.0343390396021,inf
3,30,inf,inf,inf,389.1040991816971,inf
3,31,inf,inf,inf,882.8363381737297,inf
3,32,inf,inf,inf,737.1092185015732,inf
3,33,inf,inf,inf,598.522347118301,inf
3,34,inf,inf,inf,300.1283058959951,inf
3,35,inf,inf,inf,1013.1939597135388,inf
3,36,inf,inf,inf,218.0,inf
3,37,inf,inf,inf,526.6621307821553,inf
3,38,inf,inf,inf,868.6656433864528,inf
3,39,inf,inf,inf,665.108261864187,inf
3,40,inf,inf,inf,156.7226850203888,inf
3,41,inf,inf,inf,256.7586415293554,inf
3,42,inf,inf,inf,364.2320688791694,inf
3,43,inf,inf,inf,471.7732506194051,inf
3,44,inf,inf,inf,417.25891242728414,inf
3,45,inf,inf,inf,1016.6661202184324,inf
3,46,inf,inf,inf,773.6523767170886,inf
3,47,inf,inf,inf,470.425339453563,inf
3,48,inf,inf,inf,576.7711851332381,inf
3,49,inf,inf,inf,586.7750846789594,inf
3,50,inf,inf,inf,52.773099207835045,inf
3,51,inf,inf,inf,710.0739398119043,inf
3,52,inf,inf,inf,320.1562118716424,inf
3,53,inf,inf,inf,351.411439768258,inf
3,54,inf,inf,inf,782.1112452841987,inf
3,55,inf,inf,inf,529.0982895455248,inf
3,56,inf,inf,inf,970.0108246818692,inf
3,57,inf,inf,inf,750.9620496403263,inf
3,58,inf,inf,inf,887.1730383639936,inf
3,59,inf,inf,inf,838.3632864098952,inf
3,60,inf,inf,inf,976.4061654864742,inf
3,61,inf,inf,inf,272.9688626931651,inf
3,62,inf,inf,inf,600.2566117919902,inf
3,63,inf,inf,inf,387.7847340987007,inf
3,64,inf,inf,inf,167.0359242797788,inf
3,65,inf,inf,inf,603.3539591317852,inf
3,66,inf,inf,inf,89.40357934669059,inf
3,67,inf,inf,inf,1006.006958226433,inf
3,68,inf,inf,inf,958.9395184264752,inf
3,69,inf,inf,inf,864.8150091204477,inf
3,70,inf,inf,inf,517.6292109222585,inf
3,71,inf,inf,inf,1022.154587134451,inf
3,72,inf,inf,inf,859.3933907123094,inf
3,73,inf,inf,inf,995.9056180180932,inf
3,74,inf,inf,inf,573.4544445725397,inf
3,75,inf,inf,inf,468.87631631380145,inf
3,76,inf,inf,inf,572.4561118548739,inf
3,77,inf,inf,inf,831.5599797970078,inf
3,78,inf,inf,inf,519.3553696651263,inf
3,79,inf,inf,inf,350.30415355801875,inf
3,80,inf,inf,inf,224.80213522117623,inf
3,81,inf,inf,inf,1015.6574225593982,inf
3,82,inf,inf,inf,260.4611295375953,inf
3,83,inf,inf,inf,776.4541197005783,inf
3,84,inf,inf,inf,222.9910312097776,inf
3,85,inf,inf,inf,982.0229121563304,inf
3,86,inf,inf,inf,651.9539861063815,inf
3,87,inf,inf,inf,392.9707368240032,inf
3,88,inf,inf,inf,936.4833153879465,inf
3,89,inf,inf,inf,872.6018565187677,inf
3,90,inf,inf,inf,99.35793878699377,inf
3,91,inf,inf,inf,711.4183017044192,inf
3,92,inf,inf,inf,944.7925698268377,inf
3,93,inf,inf,inf,299.8733065812961,inf
3,94,inf,inf,inf,629.0286162012027,inf
3,95,inf,inf,inf,718.8393422733623,inf
3,96,inf,inf,inf,255.0,inf
3,97,inf,inf,inf,284.9719284420836,inf
3,98,inf,inf,inf,521.9904213680554,inf
3,99,inf,inf,inf,473.79531445551464,inf
3,100,inf,inf,inf,659.2943197085806,inf
3,101,inf,inf,inf,154.63505424062166,inf
3,102,inf,inf,inf,957.9686842480812,inf
3,103,inf,inf,inf,1020.3215179540222,inf
3,104,inf,inf,inf,822.6621420729168,inf
4,5,inf,inf,inf,437.01830625272436,inf
4,6,inf,inf,inf,804.6048719713298,inf
4,7,inf,inf,inf,674.092723592237,inf
4,8,inf,inf,inf,275.0363612324741,inf
4,9,inf,inf,inf,484.6607060614673,inf
4,10,inf,inf,inf,338.02366781040644,inf
4,11,inf,inf,inf,637.8087487640789,inf
4,12,inf,inf,inf,511.4782497819433,inf
4,13,inf,inf,inf,298.7607738643077,inf
4,14,inf,inf,inf,538.2573733819166,inf
4,15,inf,inf,inf,384.3461981079038,inf
4,16,inf,inf,inf,668.6822862914794,inf
4,17,inf,inf,inf,126.01587201618692,inf
4,18,inf,inf,inf,564.2951355452216,inf
4,19,inf,inf,inf,866.146061585458,inf
4,20,inf,inf,inf,160.3277892319357,inf
4,21,inf,inf,inf,376.80897016923575,inf
4,22,inf,inf,inf,496.8148548503758,inf
4,23,inf,inf,inf,507.8710466250267,inf
4,24,inf,inf,inf,640.6192316813475,inf
4,25,inf,inf,inf,806.0502465727556,inf
4,26,inf,inf,inf,815.7015385543906,inf
4,27,inf,inf,inf,516.349687711729,inf
4,28,inf,inf,inf,458.0229251904319,inf
4,29,inf,inf,inf,395.5451933723882,inf
4,30,inf,inf,inf,154.80633061990713,inf
4,31,inf,inf,inf,459.0871376982805,inf
4,32,inf,inf,inf,679.2591552566664,inf
4,33,inf,inf,inf,917.8779875342909,inf
4,34,inf,inf,inf,806.8828911310488,inf
4,35,inf,inf,inf,525.0380938560554,inf
4,36,inf,inf,inf,662.0974248552852,inf
4,37,inf,inf,inf,268.32815729997475,inf
4,38,inf,inf,inf,475.1641821518116,inf
4,39,inf,inf,inf,823.7402503216654,inf
4,40,inf,inf,inf,392.84220750830735,inf
4,41,inf,inf,inf,416.6173304124542,inf
4,42,inf,inf,inf,514.1867365072732,inf
4,43,inf,inf,inf,569.5305084014376,inf
4,44,inf,inf,inf,103.81714694596457,inf
4,45,inf,inf,inf,501.5306570888763,inf
4,46,inf,inf,inf,572.3713829324454,inf
4,47,inf,inf,inf,976.6887938335323,inf
4,48,inf,inf,inf,503.2871943532837,inf
4,49,inf,inf,inf,383.76034188018957,inf
4,50,inf,inf,inf,522.518899179733,inf
4,51,inf,inf,inf,834.9682628699129,inf
4,52,inf,inf,inf,822.7812589017813,inf
4,53,inf,inf,inf,251.66843266488547,inf
4,54,inf,inf,inf,296.08275870100914,inf
4,55,inf,inf,inf,745.9504004959043,inf
4,56,inf,inf,inf,592.8794143837346,inf
4,57,inf,inf,inf,700.9086959083901,inf
4,58,inf,inf,inf,700.0178569150933,inf
4,59,inf,inf,inf,634.6179953326252,inf
4,60,inf,inf,inf,574.8112733758794,inf
4,61,inf,inf,inf,255.180328395431,inf
4,62,inf,inf,inf,900.169428496658,inf
4,63,inf,inf,inf,903.2840084934527,inf
4,64,inf,inf,inf,502.3644095673976,inf
4,65,inf,inf,inf,509.9892155722511,inf
4,66,inf,inf,inf,429.66265837282157,inf
4,67,inf,inf,inf,531.199585843212,inf
4,68,inf,inf,inf,592.2178653164729,inf
4,69,inf,inf,inf,465.9484950077637,inf
4,70,inf,inf,inf,960.9708632419612,inf
4,71,inf,inf,inf,506.0247029543123,inf
4,72,inf,inf,inf,657.268590455987,inf
4,73,inf,inf,inf,503.1947932957971,inf
4,74,inf,inf,inf,936.1159116263327,inf
4,75,inf,inf,inf,128.56126943990557,inf
4,76,inf,inf,inf,652.3411684080654,inf
4,77,inf,inf,inf,730.0801325881974,inf
4,78,inf,inf,inf,44.01136216933077,inf
4,79,inf,inf,inf,570.1876883974259,inf
4,80,inf,inf,inf,385.0207786600614,inf
4,81,inf,inf,inf,528.2281703960894,inf
4,82,inf,inf,inf,766.6635507183056,inf
4,83,inf,inf,inf,288.22560607968194,inf
4,84,inf,inf,inf,374.79060820676926,inf
4,85,inf,inf,inf,570.3069349043548,inf
4,86,inf,inf,inf,260.43233286210835,inf
4,87,inf,inf,inf,240.4350224073024,inf
4,88,inf,inf,inf,622.7230524077296,inf
4,89,inf,inf,inf,479.38815171007303,inf
4,90,inf,inf,inf,496.19048761539153,inf
4,91,inf,inf,inf,698.8769562662658,inf
4,92,inf,inf,inf,610.052456760892,inf
4,93,inf,inf,inf,461.20819593758307,inf
4,94,inf,inf,inf,249.26291340670798,inf
4,95,inf,inf,inf,827.4279424820024,inf
4,96,inf,inf,inf,595.4443718770042,inf
4,97,inf,inf,inf,756.107135265896,inf
4,98,inf,inf,inf,13.45362404707371,inf
4,99,inf,inf,inf,972.9773892542416,inf
4,100,inf,inf,inf,892.7183206364704,inf
4,101,inf,inf,inf,372.0013440835933,inf
4,102,inf,inf,inf,598.5323717226997,inf
4,103,inf,inf,inf,511.61411239331545,inf
4,104,inf,inf,inf,758.6000263643549,inf
5,6,inf,inf,inf,405.43556824728637,inf
5,7,inf,inf,inf,263.54885695066105,inf
5,8,inf,inf,inf,454.76367489059635,inf
5,9,inf,inf,inf,718.5937656283974,inf
5,10,inf,inf,inf,622.2611991760373,inf
5,11,inf,inf,inf,690.9594778277523,inf
5,12,inf,inf,inf,943.2099448161051,inf
5,13,inf,inf,inf,348.1221050148927,inf
5,14,inf,inf,inf,807.5951956271161,inf
5,15,inf,inf,inf,54.78138369920935,inf
5,16,inf,inf,inf,999.1281199125566,inf
5,17,inf,inf,inf,523.0114721495122,inf
5,18,inf,inf,inf,387.44806103528254,inf
5,19,inf,inf,inf,753.807667777398,inf
5,20,inf,inf,inf,460.84487628702135,inf
5,21,inf,inf,inf,801.9089723902582,inf
5,22,inf,inf,inf,244.00819658363937,inf
5,23,inf,inf,inf,888.9206938754436,inf
5,24,inf,inf,inf,565.0522099770958,inf
5,25,inf,inf,inf,527.2001517450465,inf
5,26,inf,inf,inf,942.2696004859756,inf
5,27,inf,inf,inf,451.32028538500236,inf
5,28,inf,inf,inf,50.695167422546305,inf
5,29,inf,inf,inf,109.89540481748998,inf
5,30,inf,inf,inf,282.25166075685013,inf
5,31,inf,inf,inf,882.8159491083065,inf
5,32,inf,inf,inf,475.6490302733729,inf
5,33,inf,inf,inf,487.01642682767897,inf
5,34,inf,inf,inf,529.717849425522,inf
5,35,inf,inf,inf,845.4880247525685,inf
5,36,inf,inf,inf,480.9407447908734,inf
5,37,inf,inf,inf,319.363429340305,inf
5,38,inf,inf,inf,655.1518907856406,inf
5,39,inf,inf,inf,455.5666800809734,inf
5,40,inf,inf,inf,306.54526582545685,inf
5,41,inf,inf,inf,21.840329667841555,inf
5,42,inf,inf,inf,562.7050737286808,inf
5,43,inf,inf,inf,666.8508079023374,inf
5,44,inf,inf,inf,373.17154232336634,inf
5,45,inf,inf,inf,915.5992573173047,inf
5,46,inf,inf,inf,516.8152474530913,inf
5,47,inf,inf,inf,598.5849981414502,inf
5,48,inf,inf,inf,314.60610292872576,inf
5,49,inf,inf,inf,345.70073763299956,inf
5,50,inf,inf,inf,310.49798711102784,inf
5,51,inf,inf,inf,931.6184841446632,inf
5,52,inf,inf,inf,553.9819491644109,inf
5,53,inf,inf,inf,189.50989420080418,inf
5,54,inf,inf,inf,628.8163483879853,inf
5,55,inf,inf,inf,766.3634907796692,inf
5,56,inf,inf,inf,744.0813127609106,inf
5,57,inf,inf,inf,917.4333763276765,inf
5,58,inf,inf,inf,626.0990336999411,inf
5,59,inf,inf,inf,948.886189171283,inf
5,60,inf,inf,inf,992.8287868509857,inf
5,61,inf,inf,inf,306.10455730027934,inf
5,62,inf,inf,inf,857.0180861568792,inf
5,63,inf,inf,inf,560.7503901024055,inf
5,64,inf,inf,inf,397.22663556211836,inf
5,65,inf,inf,inf,341.68991790803545,inf
5,66,inf,inf,inf,248.8875247978492,inf
5,67,inf,inf,inf,968.112596757216,inf
5,68,inf,inf,inf,730.0335608723752,inf
5,69,inf,inf,inf,653.7927806270118,inf
5,70,inf,inf,inf,533.6215887686704,inf
5,71,inf,inf,inf,907.605641234121,inf
5,72,inf,inf,inf,971.7432788550688,inf
5,73,inf,inf,inf,833.5994241840622,inf
