u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,83,inf,inf,inf,586.2431236270495,inf
14,84,inf,inf,inf,600.6371616874867,inf
14,85,inf,inf,inf,815.8388321231099,inf
14,86,inf,inf,inf,250.43961347997646,inf
14,87,inf,inf,inf,700.6061661161712,inf
14,88,inf,inf,inf,869.6482047356851,inf
14,89,inf,inf,inf,393.93527387122873,inf
14,90,inf,inf,inf,1251.187036377855,inf
14,91,inf,inf,inf,808.9227404394069,inf
14,92,inf,inf,inf,485.6191923719655,inf
14,93,inf,inf,inf,544.8302487931447,inf
14,94,inf,inf,inf,1224.2173009723397,inf
14,95,inf,inf,inf,807.1462073255377,inf
14,96,inf,inf,inf,475.631159618459,inf
14,97,inf,inf,inf,558.3484575066004,inf
14,98,inf,inf,inf,315.9050490258109,inf
14,99,inf,inf,inf,1159.1225129381278,inf
14,100,inf,inf,inf,1063.227162933679,inf
14,101,inf,inf,inf,479.4079682274795,inf
14,102,inf,inf,inf,596.0536888569686,inf
14,103,inf,inf,inf,718.7941290800865,inf
14,104,inf,inf,inf,1191.8275882022533,inf
14,105,inf,inf,inf,729.3421693553719,inf
14,106,inf,inf,inf,1266.793195434835,inf
15,16,inf,inf,inf,310.1370664722293,inf
15,17,inf,inf,inf,1024.8063231655042,inf
15,18,inf,inf,inf,983.5552856855581,inf
15,19,inf,inf,inf,1166.5556137621559,inf
15,20,inf,inf,inf,366.46691528704196,inf
15,21,inf,inf,inf,477.4620403759863,inf
15,22,inf,inf,inf,626.8173577685927,inf
15,23,inf,inf,inf,616.6230615213804,inf
15,24,inf,inf,inf,145.03103116229988,inf
15,25,inf,inf,inf,306.18458485038076,inf
15,26,inf,inf,inf,1109.035617101633,inf
15,27,inf,inf,inf,718.2924195618383,inf
15,28,inf,inf,inf,1018.4939862365413,inf
15,29,inf,inf,inf,910.0467020983044,inf
15,30,inf,inf,inf,61.032778078668514,inf
15,31,inf,inf,inf,838.6733571540234,inf
15,32,inf,inf,inf,299.4461554269816,inf
15,33,inf,inf,inf,143.80890097626084,inf
15,34,inf,inf,inf,376.2884531845217,inf
15,35,inf,inf,inf,1016.5480805156242,inf
15,36,inf,inf,inf,751.3720782674852,inf
15,37,inf,inf,inf,270.7397274136177,inf
15,38,inf,inf,inf,968.9468509675853,inf
15,39,inf,inf,inf,191.42622599842477,inf
15,40,inf,inf,inf,540.2814081568974,inf
15,41,inf,inf,inf,870.3614191817098,inf
15,42,inf,inf,inf,1143.8780529409592,inf
15,43,inf,inf,inf,973.9045127731979,inf
15,44,inf,inf,inf,287.14108030722457,inf
15,45,inf,inf,inf,790.8198277736844,inf
15,46,inf,inf,inf,140.4314779527724,inf
15,47,inf,inf,inf,507.6376660571987,inf
15,48,inf,inf,inf,838.6107559529629,inf
15,49,inf,inf,inf,518.2624817599669,inf
15,50,inf,inf,inf,560.5033452174929,inf
15,51,inf,inf,inf,1095.409056015149,inf
15,52,inf,inf,inf,888.3450906038711,inf
15,53,inf,inf,inf,705.1950084905593,inf
15,54,inf,inf,inf,649.4690138874987,inf
15,55,inf,inf,inf,1039.5864562411343,inf
15,56,inf,inf,inf,469.70629120760134,inf
15,57,inf,inf,inf,1159.0892976815894,inf
15,58,inf,inf,inf,988.5312336997754,inf
15,59,inf,inf,inf,1066.119130303926,inf
15,60,inf,inf,inf,554.1299486582548,inf
15,61,inf,inf,inf,346.2036972650639,inf
15,62,inf,inf,inf,39.84971769034255,inf
15,63,inf,inf,inf,383.4005738128205,inf
15,64,inf,inf,inf,1121.3496332544992,inf
15,65,inf,inf,inf,1195.3129297384849,inf
15,66,inf,inf,inf,1008.7621126905987,inf
15,67,inf,inf,inf,421.00118764678086,inf
15,68,inf,inf,inf,1136.5795176757322,inf
15,69,inf,inf,inf,409.0990100208017,inf
15,70,inf,inf,inf,717.0843743939761,inf
15,71,inf,inf,inf,593.2866086471192,inf
15,72,inf,inf,inf,1181.0016934788875,inf
15,73,inf,inf,inf,1164.9862660134668,inf
15,74,inf,inf,inf,457.59479892149125,inf
15,75,inf,inf,inf,1138.0861127348844,inf
15,76,inf,inf,inf,782.054345937672,inf
15,77,inf,inf,inf,362.8291609008295,inf
15,78,inf,inf,inf,686.0852716681798,inf
15,79,inf,inf,inf,388.2331773560833,inf
15,80,inf,inf,inf,88.86506625215557,inf
15,81,inf,inf,inf,508.25387357107275,inf
15,82,inf,inf,inf,434.69529558070906,inf
15,83,inf,inf,inf,542.6232578870905,inf
15,84,inf,inf,inf,524.5493303779922,inf
15,85,inf,inf,inf,396.0934233233367,inf
15,86,inf,inf,inf,805.5886046860395,inf
15,87,inf,inf,inf,587.1848090678096,inf
15,88,inf,inf,inf,473.57048049894325,inf
15,89,inf,inf,inf,1170.111105835681,inf
15,90,inf,inf,inf,403.27162062312294,inf
15,91,inf,inf,inf,247.0,inf
15,92,inf,inf,inf,570.674162723353,inf
15,93,inf,inf,inf,763.3092427057333,inf
15,94,inf,inf,inf,298.63857754817946,inf
15,95,inf,inf,inf,393.4285195559671,inf
15,96,inf,inf,inf,826.3510150051249,inf
15,97,inf,inf,inf,682.0263924512012,inf
15,98,inf,inf,inf,915.2404055765895,inf
15,99,inf,inf,inf,219.0570701894828,inf
15,100,inf,inf,inf,239.0334704596827,inf
15,101,inf,inf,inf,580.538543078752,inf
15,102,inf,inf,inf,574.634666549104,inf
15,103,inf,inf,inf,571.1532193728755,inf
15,104,inf,inf,inf,1026.754108830347,inf
15,105,inf,inf,inf,558.5203666832572,inf
15,106,inf,inf,inf,441.30035123484777,inf
16,17,inf,inf,inf,1305.7476785351755,inf
16,18,inf,inf,inf,1274.6842746343111,inf
16,19,inf,inf,inf,1382.0654832532357,inf
16,20,inf,inf,inf,112.05802068571441,inf
16,21,inf,inf,inf,786.6899007868349,inf
16,22,inf,inf,inf,936.090273424524,inf
16,23,inf,inf,inf,820.8245854017775,inf
16,24,inf,inf,inf,442.0916194636582,inf
16,25,inf,inf,inf,196.82479518597245,inf
16,26,inf,inf,inf,1214.0102964966977,inf
16,27,inf,inf,inf,933.2164807803172,inf
16,28,inf,inf,inf,952.1496731081726,inf
16,29,inf,inf,inf,983.2700544611333,inf
16,30,inf,inf,inf,287.7846417027844,inf
16,31,inf,inf,inf,1146.2530261683064,inf
16,32,inf,inf,inf,506.43558326800064,inf
16,33,inf,inf,inf,424.9823525747863,inf
16,34,inf,inf,inf,99.72963451251589,inf
16,35,inf,inf,inf,951.3595534812272,inf
16,36,inf,inf,inf,1051.0342525341407,inf
16,37,inf,inf,inf,397.49842766984625,inf
16,38,inf,inf,inf,1143.6437382331965,inf
16,39,inf,inf,inf,494.9272673838046,inf
16,40,inf,inf,inf,763.2830405557299,inf
16,41,inf,inf,inf,1080.43417198828,inf
16,42,inf,inf,inf,1287.2311369757958,inf
16,43,inf,inf,inf,890.6003593082589,inf
16,44,inf,inf,inf,384.72457680787693,inf
16,45,inf,inf,inf,610.276166993272,inf
16,46,inf,inf,inf,450.37095821111734,inf
16,47,inf,inf,inf,482.2955525401411,inf
16,48,inf,inf,inf,944.9047571051805,inf
16,49,inf,inf,inf,804.5775288932696,inf
16,50,inf,inf,inf,286.6234463542716,inf
16,51,inf,inf,inf,1354.3566738492486,inf
16,52,inf,inf,inf,1061.2181679560522,inf
16,53,inf,inf,inf,889.4003597930462,inf
16,54,inf,inf,inf,406.97051490249265,inf
16,55,inf,inf,inf,1021.2742041195401,inf
16,56,inf,inf,inf,577.4365766038726,inf
16,57,inf,inf,inf,1209.3208838021446,inf
16,58,inf,inf,inf,1092.7053582736748,inf
16,59,inf,inf,inf,1334.2926965250165,inf
16,60,inf,inf,inf,322.7956009613514,inf
16,61,inf,inf,inf,565.7561312084916,inf
16,62,inf,inf,inf,346.4808797033395,inf
16,63,inf,inf,inf,264.09278672466615,inf
16,64,inf,inf,inf,1284.5045737559676,inf
16,65,inf,inf,inf,1380.657814232042,inf
16,66,inf,inf,inf,1134.7501927737223,inf
16,67,inf,inf,inf,251.2866888635369,inf
16,68,inf,inf,inf,1376.7737650028055,inf
16,69,inf,inf,inf,107.83784122468327,inf
16,70,inf,inf,inf,824.7696648155775,inf
16,71,inf,inf,inf,892.4438357678314,inf
16,72,inf,inf,inf,1386.6830928514273,inf
16,73,inf,inf,inf,1230.4348824704216,inf
16,74,inf,inf,inf,502.80214796677234,inf
16,75,inf,inf,inf,1377.2860995450437,inf
16,76,inf,inf,inf,1092.1547509396275,inf
16,77,inf,inf,inf,472.34309564129336,inf
16,78,inf,inf,inf,989.1622718239914,inf
16,79,inf,inf,inf,237.0358622656074,inf
16,80,inf,inf,inf,376.19144062564743,inf
16,81,inf,inf,inf,791.7657481856613,inf
16,82,inf,inf,inf,170.41420128616042,inf
16,83,inf,inf,inf,649.8899906907322,inf
16,84,inf,inf,inf,634.5967223363197,inf
16,85,inf,inf,inf,202.11135544545735,inf
16,86,inf,inf,inf,782.1636657375489,inf
16,87,inf,inf,inf,761.6252359264365,inf
16,88,inf,inf,inf,708.5562786398833,inf
16,89,inf,inf,inf,1227.9173424950068,inf
16,90,inf,inf,inf,713.0617084095878,inf
16,91,inf,inf,inf,344.8593916366495,inf
16,92,inf,inf,inf,559.9089211648624,inf
16,93,inf,inf,inf,888.4255736976509,inf
16,94,inf,inf,inf,228.56071403458645,inf
16,95,inf,inf,inf,597.5257316634992,inf
16,96,inf,inf,inf,660.6095669909723,inf
16,97,inf,inf,inf,514.7708227939886,inf
16,98,inf,inf,inf,791.8080575493028,inf
16,99,inf,inf,inf,528.2773892568184,inf
16,100,inf,inf,inf,540.2369850352713,inf
16,101,inf,inf,inf,552.6119796023246,inf
16,102,inf,inf,inf,431.9675913769458,inf
16,103,inf,inf,inf,751.9022542857549,inf
16,104,inf,inf,inf,1289.6577065252625,inf
16,105,inf,inf,inf,742.7624115422104,inf
16,106,inf,inf,inf,751.2902235487961,inf
17,18,inf,inf,inf,103.75451797391764,inf
17,19,inf,inf,inf,453.48428859222895,inf
17,20,inf,inf,inf,1385.369986682258,inf
17,21,inf,inf,inf,684.3288683082134,inf
17,22,inf,inf,inf,612.2221818915091,inf
17,23,inf,inf,inf,583.6608604318093,inf
17,24,inf,inf,inf,956.1349277167946,inf
17,25,inf,inf,inf,1328.2578815877584,inf
17,26,inf,inf,inf,889.7392876567832,inf
17,27,inf,inf,inf,492.6865129065337,inf
17,28,inf,inf,inf,1347.772235950867,inf
17,29,inf,inf,inf,931.292113141736,inf
17,30,inf,inf,inf,1024.8380359842233,inf
17,31,inf,inf,inf,370.48751665879377,inf
17,32,inf,inf,inf,1098.0892495603443,inf
17,33,inf,inf,inf,992.0912256440937,inf
17,34,inf,inf,inf,1390.4319472739398,inf
17,35,inf,inf,inf,1343.8578793905253,inf
17,36,inf,inf,inf,319.3305497443049,inf
17,37,inf,inf,inf,1192.1107331116518,inf
17,38,inf,inf,inf,593.3852037252025,inf
17,39,inf,inf,inf,836.4687680959762,inf
17,40,inf,inf,inf,588.9821729050889,inf
17,41,inf,inf,inf,451.66912668456763,inf
17,42,inf,inf,inf,761.614732000373,inf
17,43,inf,inf,inf,1364.7893610370795,inf
17,44,inf,inf,inf,972.0298349330642,inf
17,45,inf,inf,inf,1464.8986313052517,inf
17,46,inf,inf,inf,909.024202098052,inf
17,47,inf,inf,inf,1096.2207806824317,inf
17,48,inf,inf,inf,821.690939465685,inf
17,49,inf,inf,inf,860.3255197888761,inf
17,50,inf,inf,inf,1461.642911247477,inf
17,51,inf,inf,inf,182.4636950190366,inf
17,52,inf,inf,inf,598.6292675771875,inf
17,53,inf,inf,inf,598.625091355182,inf
17,54,inf,inf,inf,1478.9191999565087,inf
17,55,inf,inf,inf,1234.8667944357398,inf
17,56,inf,inf,inf,873.945078365912,inf
17,57,inf,inf,inf,1092.748827498799,inf
17,58,inf,inf,inf,853.7646045602968,inf
17,59,inf,inf,inf,110.06361796706484,inf
17,60,inf,inf,inf,1399.408446451571,inf
17,61,inf,inf,inf,1079.0333637103165,inf
17,62,inf,inf,inf,1002.0139719584753,inf
17,63,inf,inf,inf,1201.7320832864536,inf
17,64,inf,inf,inf,674.2766494548065,inf
17,65,inf,inf,inf,607.4380626862297,inf
17,66,inf,inf,inf,784.1511333920266,inf
17,67,inf,inf,inf,1262.46504902116,inf
17,68,inf,inf,inf,310.80701407786796,inf
17,69,inf,inf,inf,1378.7682909031525,inf
17,70,inf,inf,inf,817.7689160147871,inf
17,71,inf,inf,inf,760.5294208641767,inf
17,72,inf,inf,inf,507.5283243327411,inf
17,73,inf,inf,inf,1046.7573739888342,inf
17,74,inf,inf,inf,986.3777166988314,inf
17,75,inf,inf,inf,316.9921134665656,inf
17,76,inf,inf,inf,489.5600065364817,inf
17,77,inf,inf,inf,916.8843983840056,inf
17,78,inf,inf,inf,393.8591118661596,inf
17,79,inf,inf,inf,1234.0344403621805,inf
17,80,inf,inf,inf,1006.5947546058444,inf
17,81,inf,inf,inf,876.3617974330008,inf
17,82,inf,inf,inf,1360.0720569146326,inf
17,83,inf,inf,inf,850.8842459465329,inf
17,84,inf,inf,inf,850.5645184229119,inf
17,85,inf,inf,inf,1275.9663004954323,inf
17,86,inf,inf,inf,1151.9118889915148,inf
17,87,inf,inf,inf,678.3642089615282,inf
17,88,inf,inf,inf,618.8933672289597,inf
17,89,inf,inf,inf,1073.9255095210283,inf
17,90,inf,inf,inf,716.1005515987263,inf
17,91,inf,inf,inf,994.1554204449121,inf
17,92,inf,inf,inf,1076.5616563857361,inf
17,93,inf,inf,inf,765.4443154142566,inf
17,94,inf,inf,inf,1314.9634975922336,inf
17,95,inf,inf,inf,741.8746524851756,inf
17,96,inf,inf,inf,1458.3072378617615,inf
17,97,inf,inf,inf,1378.2960494755835,inf
17,98,inf,inf,inf,1423.250153697515,inf
17,99,inf,inf,inf,855.6038803091066,inf
17,100,inf,inf,inf,788.5334488783592,inf
17,101,inf,inf,inf,1107.892142764809,inf
17,102,inf,inf,inf,1288.69740435837,inf
17,103,inf,inf,inf,670.8710755428349,inf
17,104,inf,inf,inf,140.5844941663198,inf
17,105,inf,inf,inf,669.3287682447244,inf
17,106,inf,inf,inf,684.2353396310366,inf
18,19,inf,inf,inf,552.3087904424481,inf
18,20,inf,inf,inf,1348.274823617203,inf
18,21,inf,inf,inf,609.603969803347,inf
18,22,inf,inf,inf,524.1268930325938,inf
18,23,inf,inf,inf,603.7921827913972,inf
18,24,inf,inf,inf,902.9977851578597,inf
18,25,inf,inf,inf,1282.6223138554856,inf
18,26,inf,inf,inf,965.0373049784138,inf
18,27,inf,inf,inf,526.7874334112385,inf
18,28,inf,inf,inf,1390.6419380990924,inf
18,29,inf,inf,inf,985.9046607050806,inf
18,30,inf,inf,inf,989.4321603829138,inf
18,31,inf,inf,inf,270.6806236138819,inf
18,32,inf,inf,inf,1031.767900256642,inf
18,33,inf,inf,inf,937.8965827851171,inf
18,34,inf,inf,inf,1355.248316730185,inf
18,35,inf,inf,inf,1386.7937842375845,inf
18,36,inf,inf,inf,245.66033460858105,inf
18,37,inf,inf,inf,1132.4491158546596,inf
18,38,inf,inf,inf,666.6580832780775,inf
18,39,inf,inf,inf,792.6695402246764,inf
18,40,inf,inf,inf,593.7583683620804,inf
18,41,inf,inf,inf,513.4685968976097,inf
18,42,inf,inf,inf,845.7753838933834,inf
18,43,inf,inf,inf,1402.4639032787975,inf
18,44,inf,inf,inf,959.7233976516359,inf
18,45,inf,inf,inf,1477.5415391791867,inf
18,46,inf,inf,inf,860.4661527335053,inf
18,47,inf,inf,inf,1103.484027976844,inf
18,48,inf,inf,inf,872.9633440185218,inf
18,49,inf,inf,inf,775.9671384794591,inf
18,50,inf,inf,inf,1447.9243764782746,inf
18,51,inf,inf,inf,285.57660968643773,inf
18,52,inf,inf,inf,661.6615449004121,inf
18,53,inf,inf,inf,634.9716529105847,inf
18,54,inf,inf,inf,1474.633852859753,inf
18,55,inf,inf,inf,1286.3735849278,inf
18,56,inf,inf,inf,882.0005668932419,inf
18,57,inf,inf,inf,1162.3790259635623,inf
18,58,inf,inf,inf,919.4155752433172,inf
18,59,inf,inf,inf,213.43148783626094,inf
18,60,inf,inf,inf,1391.5146423951132,inf
18,61,inf,inf,inf,1008.573249694835,inf
18,62,inf,inf,inf,957.7541438177127,inf
18,63,inf,inf,inf,1190.8505363814554,inf
18,64,inf,inf,inf,760.2552203043397,inf
18,65,inf,inf,inf,702.3873575172036,inf
18,66,inf,inf,inf,854.705797336136,inf
18,67,inf,inf,inf,1251.2653595460877,inf
18,68,inf,inf,inf,412.57484169541897,inf
18,69,inf,inf,inf,1353.4625964539987,inf
18,70,inf,inf,inf,855.4232870339689,inf
18,71,inf,inf,inf,671.53853202925,inf
18,72,inf,inf,inf,605.3577454695694,inf
18,73,inf,inf,inf,1119.2363468007998,inf
18,74,inf,inf,inf,991.9929435232893,inf
18,75,inf,inf,inf,418.656183520559,inf
18,76,inf,inf,inf,391.1342480530182,inf
18,77,inf,inf,inf,912.7453094921934,inf
18,78,inf,inf,inf,320.5152102475014,inf
18,79,inf,inf,inf,1221.3934664963622,inf
18,80,inf,inf,inf,957.256496452231,inf
18,81,inf,inf,inf,792.6544013629143,inf
18,82,inf,inf,inf,1341.1625553973686,inf
18,83,inf,inf,inf,867.590341117281,inf
18,84,inf,inf,inf,865.1132873791732,inf
18,85,inf,inf,inf,1260.7874523487296,inf
18,86,inf,inf,inf,1186.1197241425505,inf
18,87,inf,inf,inf,698.4962419369198,inf
18,88,inf,inf,inf,612.2221818915091,inf
18,89,inf,inf,inf,1145.450566371155,inf
18,90,inf,inf,inf,649.0030816567822,inf
18,91,inf,inf,inf,977.5581824116659,inf
18,92,inf,inf,inf,1091.0041246484818,inf
18,93,inf,inf,inf,809.5677859203638,inf
18,94,inf,inf,inf,1266.9222549154308,inf
18,95,inf,inf,inf,734.5127636739882,inf
18,96,inf,inf,inf,1475.1355869885317,inf
18,97,inf,inf,inf,1386.327883294569,inf
18,98,inf,inf,inf,1451.4558208915626,inf
18,99,inf,inf,inf,801.19223660742,inf
18,100,inf,inf,inf,744.7549932695987,inf
18,101,inf,inf,inf,1122.0017825297784,inf
18,102,inf,inf,inf,1292.049534654148,inf
18,103,inf,inf,inf,688.163498014825,inf
18,104,inf,inf,inf,236.60304309116566,inf
18,105,inf,inf,inf,684.4939736769054,inf
18,106,inf,inf,inf,614.677964465947,inf
19,20,inf,inf,inf,1482.5579246693871,inf
19,21,inf,inf,inf,989.9383819208143,inf
19,22,inf,inf,inf,972.5266063198477,inf
19,23,inf,inf,inf,561.6155268508876,inf
19,24,inf,inf,inf,1152.3584511774104,inf
19,25,inf,inf,inf,1465.5255030193096,inf
19,26,inf,inf,inf,522.0612990827801,inf
19,27,inf,inf,inf,451.27818471537046,inf
19,28,inf,inf,inf,1097.044210594997,inf
19,29,inf,inf,inf,661.997734135095,inf
19,30,inf,inf,inf,1142.6972477432507,inf
19,31,inf,inf,inf,790.1423922306662,inf
19,32,inf,inf,inf,1337.1641634444143,inf
19,33,inf,inf,inf,1189.2876018861039,inf
19,34,inf,inf,inf,1479.0824858675057,inf
19,35,inf,inf,inf,1093.0663291859282,inf
19,36,inf,inf,inf,680.9552114493288,inf
19,37,inf,inf,inf,1397.3374681872665,inf
19,38,inf,inf,inf,294.15982050579237,inf
19,39,inf,inf,inf,1009.372082039126,inf
19,40,inf,inf,inf,627.9267473200995,inf
19,41,inf,inf,inf,301.65709008740373,inf
19,42,inf,inf,inf,360.8226711280764,inf
19,43,inf,inf,inf,1136.162840441457,inf
19,44,inf,inf,inf,1000.4249097258624,inf
19,45,inf,inf,inf,1340.9161047582359,inf
19,46,inf,inf,inf,1091.8630866550989,inf
19,47,inf,inf,inf,1025.6412628204855,inf
19,48,inf,inf,inf,586.0034129593445,inf
19,49,inf,inf,inf,1188.9154721846294,inf
19,50,inf,inf,inf,1453.1180268649894,inf
19,51,inf,inf,inf,277.2381647609146,inf
19,52,inf,inf,inf,359.57335830119564,inf
19,53,inf,inf,inf,498.31716807671796,inf
19,54,inf,inf,inf,1428.2611805968822,inf
19,55,inf,inf,inf,952.4116756949171,inf
19,56,inf,inf,inf,830.2120211126794,inf
19,57,inf,inf,inf,737.012889982258,inf
19,58,inf,inf,inf,539.2680224155703,inf
19,59,inf,inf,inf,346.97838549396704,inf
19,60,inf,inf,inf,1369.4173943688609,inf
19,61,inf,inf,inf,1336.64692420998,inf
19,62,inf,inf,inf,1158.1847866381254,inf
19,63,inf,inf,inf,1199.6332772976914,inf
19,64,inf,inf,inf,273.5854528296415,inf
19,65,inf,inf,inf,163.6001222493431,inf
19,66,inf,inf,inf,454.0275322048212,inf
19,67,inf,inf,inf,1256.6821396041244,inf
19,68,inf,inf,inf,149.21461054467824,inf
19,69,inf,inf,inf,1425.5448081347706,inf
19,70,inf,inf,inf,649.8138194898597,inf
19,71,inf,inf,inf,1114.0543074733835,inf
19,72,inf,inf,inf,55.86591089385369,inf
19,73,inf,inf,inf,680.8267033540915,inf
19,74,inf,inf,inf,936.2718622280603,inf
19,75,inf,inf,inf,142.84257068535277,inf
19,76,inf,inf,inf,896.8416805657507,inf
19,77,inf,inf,inf,918.5450451665395,inf
19,78,inf,inf,inf,737.9789969911068,inf
19,79,inf,inf,inf,1236.7671567437421,inf
19,80,inf,inf,inf,1182.8884140103833,inf
19,81,inf,inf,inf,1201.3134478561371,inf
19,82,inf,inf,inf,1380.459343841752,inf
19,83,inf,inf,inf,773.2037247711628,inf
19,84,inf,inf,inf,782.5113417708397,inf
19,85,inf,inf,inf,1286.2915688132298,inf
19,86,inf,inf,inf,954.8010263924102,inf
19,87,inf,inf,inf,625.1607793200083,inf
19,88,inf,inf,inf,693.0259735392318,inf
19,89,inf,inf,inf,710.7095046501066,inf
19,90,inf,inf,inf,990.7815097184646,inf
19,91,inf,inf,inf,1037.736479073565,inf
19,92,inf,inf,inf,976.4307451120126,inf
19,93,inf,inf,inf,577.1178389202677,inf
19,94,inf,inf,inf,1463.3280561787915,inf
19,95,inf,inf,inf,788.2042882400476,inf
19,96,inf,inf,inf,1316.3054356797286,inf
19,97,inf,inf,inf,1280.076560210365,inf
19,98,inf,inf,inf,1233.1232703991925,inf
19,99,inf,inf,inf,1067.06419675669,inf
19,100,inf,inf,inf,967.868276161586,inf
19,101,inf,inf,inf,1005.8036587724266,inf
19,102,inf,inf,inf,1217.5438390464633,inf
19,103,inf,inf,inf,632.2309704530458,inf
19,104,inf,inf,inf,315.75306807693886,inf
19,105,inf,inf,inf,640.3069576382877,inf
19,106,inf,inf,inf,971.4453149817543,inf
20,21,inf,inf,inf,828.4781228252198,inf
20,22,inf,inf,inf,976.6811147964314,inf
20,23,inf,inf,inf,920.9614541336679,inf
20,24,inf,inf,inf,478.5645202060011,inf
20,25,inf,inf,inf,134.71822445385777,inf
20,26,inf,inf,inf,1325.6341878512337,inf
20,27,inf,inf,inf,1032.109490315829,inf
20,28,inf,inf,inf,1054.8270000336547,inf
20,29,inf,inf,inf,1095.3104582719916,inf
20,30,inf,inf,inf,360.5731548521049,inf
20,31,inf,inf,inf,1202.714014219507,inf
20,32,inf,inf,inf,496.2358310319802,inf
20,33,inf,inf,inf,454.1200281863816,inf
20,34,inf,inf,inf,27.586228448267445,inf
20,35,inf,inf,inf,1054.212502297331,inf
20,36,inf,inf,inf,1117.7844157081454,inf
20,37,inf,inf,inf,371.8843906377357,inf
20,38,inf,inf,inf,1249.8863948375467,inf
20,39,inf,inf,inf,557.7544262486851,inf
20,40,inf,inf,inf,859.2147577875976,inf
20,41,inf,inf,inf,1181.0016934788875,inf
20,42,inf,inf,inf,1396.9312796268828,inf
20,43,inf,inf,inf,991.1710245966636,inf
20,44,inf,inf,inf,490.9297302058615,inf
20,45,inf,inf,inf,692.7755769367162,inf
20,46,inf,inf,inf,500.62460986251966,inf
20,47,inf,inf,inf,593.5065290289568,inf
20,48,inf,inf,inf,1056.0804893567536,inf
20,49,inf,inf,inf,819.4449340864827,inf
20,50,inf,inf,inf,339.42598604113977,inf
20,51,inf,inf,inf,1443.3478444228197,inf
20,52,inf,inf,inf,1167.3975329766633,inf
20,53,inf,inf,inf,993.2381386153071,inf
20,54,inf,inf,inf,471.732975315485,inf
20,55,inf,inf,inf,1129.2767597006502,inf
20,56,inf,inf,inf,686.6512943263124,inf
20,57,inf,inf,inf,1321.0034065058273,inf
20,58,inf,inf,inf,1204.2192491402884,inf
20,59,inf,inf,inf,1419.7830820234476,inf
20,60,inf,inf,inf,399.3920379777243,inf
20,61,inf,inf,inf,555.7814318596835,inf
20,62,inf,inf,inf,396.8904130865345,inf
20,63,inf,inf,inf,373.48360071092816,inf
20,64,inf,inf,inf,1392.4327631882265,inf
20,65,inf,inf,inf,1486.1497232782435,inf
20,66,inf,inf,inf,1245.3244557142527,inf
20,67,inf,inf,inf,354.04519485512014,inf
20,68,inf,inf,inf,1471.550542794912,inf
20,69,inf,inf,inf,162.82505949638096,inf
20,70,inf,inf,inf,935.5404854948822,inf
20,71,inf,inf,inf,917.0087240588281,inf
20,72,inf,inf,inf,1489.0214907784239,inf
20,73,inf,inf,inf,1342.4161053861058,inf
20,74,inf,inf,inf,614.5087468864865,inf
20,75,inf,inf,inf,1472.3294468290717,inf
20,76,inf,inf,inf,1139.433631239661,inf
20,77,inf,inf,inf,579.8249735911692,inf
20,78,inf,inf,inf,1052.437646609052,inf
20,79,inf,inf,inf,344.0363352903295,inf
20,80,inf,inf,inf,413.5371809160574,inf
20,81,inf,inf,inf,804.8975090034755,inf
20,82,inf,inf,inf,247.92337525937324,inf
20,83,inf,inf,inf,759.7854960447719,inf
20,84,inf,inf,inf,744.1841170033125,inf
20,85,inf,inf,inf,303.90788077968625,inf
20,86,inf,inf,inf,891.0561149557305,inf
20,87,inf,inf,inf,865.8914481619506,inf
20,88,inf,inf,inf,801.1672734204761,inf
20,89,inf,inf,inf,1339.7708759336426,inf
20,90,inf,inf,inf,757.9247983804198,inf
20,91,inf,inf,inf,449.22711405256916,inf
20,92,inf,inf,inf,671.1519947076072,inf
20,93,inf,inf,inf,998.3912058907571,inf
20,94,inf,inf,inf,171.4322023425004,inf
20,95,inf,inf,inf,695.045322263232,inf
20,96,inf,inf,inf,746.3846193484965,inf
20,97,inf,inf,inf,604.2929753025431,inf
20,98,inf,inf,inf,885.8786598626248,inf
20,99,inf,inf,inf,574.1672230282742,inf
20,100,inf,inf,inf,605.0826389841309,inf
20,101,inf,inf,inf,663.0422309325402,inf
20,102,inf,inf,inf,530.5289813007391,inf
20,103,inf,inf,inf,855.2064078338047,inf
20,104,inf,inf,inf,1377.0816969228804,inf
20,105,inf,inf,inf,845.4708747201171,inf
20,106,inf,inf,inf,796.9868254870968,inf
21,22,inf,inf,inf,149.40548852033515,inf
21,23,inf,inf,inf,596.1358905484554,inf
21,24,inf,inf,inf,349.91427521608773,inf
21,25,inf,inf,inf,732.1099644179145,inf
21,26,inf,inf,inf,1154.6644534235909,inf
21,27,inf,inf,inf,634.2696587414536,inf
21,28,inf,inf,inf,1304.645545732633,inf
21,29,inf,inf,inf,1037.4068632894232,inf
21,30,inf,inf,inf,512.8206314102428,inf
21,31,inf,inf,inf,393.8489558193598,inf
21,32,inf,inf,inf,428.32931256219206,inf
21,33,inf,inf,inf,376.24061450088027,inf
21,34,inf,inf,inf,843.182661112051,inf
21,35,inf,inf,inf,1301.662014502997,inf
21,36,inf,inf,inf,365.8551625985343,inf
21,37,inf,inf,inf,541.7840898365325,inf
21,38,inf,inf,inf,910.8852836663901,inf
21,39,inf,inf,inf,314.226033294506,inf
21,40,inf,inf,inf,512.9541889876717,inf
21,41,inf,inf,inf,755.931875237445,inf
21,42,inf,inf,inf,1118.079156410672,inf
21,43,inf,inf,inf,1282.5053606125784,inf
