u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,103,inf,inf,inf,948.6458770268282,inf
15,104,inf,inf,inf,248.1713117989265,inf
15,105,inf,inf,inf,892.9020103012424,inf
15,106,inf,inf,inf,205.65018842685265,inf
15,107,inf,inf,inf,679.2598913523453,inf
15,108,inf,inf,inf,785.5246654306916,inf
15,109,inf,inf,inf,603.5105632878351,inf
16,17,inf,inf,inf,587.7184700177459,inf
16,18,inf,inf,inf,887.7640452282352,inf
16,19,inf,inf,inf,511.1995696398814,inf
16,20,inf,inf,inf,540.285109918828,inf
16,21,inf,inf,inf,1146.290102897168,inf
16,22,inf,inf,inf,845.0071005618829,inf
16,23,inf,inf,inf,942.7884174086994,inf
16,24,inf,inf,inf,1260.6890972797378,inf
16,25,inf,inf,inf,636.8312178277695,inf
16,26,inf,inf,inf,465.2622916162452,inf
16,27,inf,inf,inf,332.26645933647893,inf
16,28,inf,inf,inf,791.8042687432293,inf
16,29,inf,inf,inf,978.5647653579194,inf
16,30,inf,inf,inf,843.2567817693493,inf
16,31,inf,inf,inf,337.90235275889984,inf
16,32,inf,inf,inf,198.80643852752857,inf
16,33,inf,inf,inf,484.8463674196188,inf
16,34,inf,inf,inf,449.6576475497776,inf
16,35,inf,inf,inf,378.74661714660897,inf
16,36,inf,inf,inf,798.0507502659214,inf
16,37,inf,inf,inf,1001.9860278466961,inf
16,38,inf,inf,inf,256.8209493012593,inf
16,39,inf,inf,inf,1021.2032119025087,inf
16,40,inf,inf,inf,748.8290859735617,inf
16,41,inf,inf,inf,576.9228717948354,inf
16,42,inf,inf,inf,1023.7431318450932,inf
16,43,inf,inf,inf,1055.2089840406022,inf
16,44,inf,inf,inf,987.9944331826977,inf
16,45,inf,inf,inf,985.4303628364614,inf
16,46,inf,inf,inf,1067.9798687241253,inf
16,47,inf,inf,inf,126.7162183779172,inf
16,48,inf,inf,inf,255.15681452785068,inf
16,49,inf,inf,inf,651.2457293526,inf
16,50,inf,inf,inf,729.5436930026879,inf
16,51,inf,inf,inf,193.75241933973368,inf
16,52,inf,inf,inf,1246.2014283413416,inf
16,53,inf,inf,inf,878.0962361837112,inf
16,54,inf,inf,inf,553.7011829497928,inf
16,55,inf,inf,inf,632.9778827099727,inf
16,56,inf,inf,inf,596.7193645257375,inf
16,57,inf,inf,inf,388.54214700595867,inf
16,58,inf,inf,inf,611.9624171466742,inf
16,59,inf,inf,inf,550.6078459302955,inf
16,60,inf,inf,inf,970.8223318403836,inf
16,61,inf,inf,inf,325.12459150301135,inf
16,62,inf,inf,inf,374.080205303622,inf
16,63,inf,inf,inf,872.863104959764,inf
16,64,inf,inf,inf,1085.333589271059,inf
16,65,inf,inf,inf,330.0802932621092,inf
16,66,inf,inf,inf,663.0,inf
16,67,inf,inf,inf,1097.2861978535955,inf
16,68,inf,inf,inf,536.0037313302959,inf
16,69,inf,inf,inf,682.6485186389846,inf
16,70,inf,inf,inf,1069.6957511367427,inf
16,71,inf,inf,inf,779.092420705015,inf
16,72,inf,inf,inf,379.85918443549576,inf
16,73,inf,inf,inf,330.9289954053588,inf
16,74,inf,inf,inf,165.89454481688057,inf
16,75,inf,inf,inf,461.4780601502091,inf
16,76,inf,inf,inf,215.07673049402624,inf
16,77,inf,inf,inf,889.4189114247572,inf
16,78,inf,inf,inf,499.6528795073636,inf
16,79,inf,inf,inf,622.0297420541883,inf
16,80,inf,inf,inf,688.5840544189214,inf
16,81,inf,inf,inf,770.0941500881564,inf
16,82,inf,inf,inf,466.4011149214804,inf
16,83,inf,inf,inf,468.9264334626488,inf
16,84,inf,inf,inf,717.3374380303875,inf
16,85,inf,inf,inf,926.1209424259879,inf
16,86,inf,inf,inf,394.0050761094329,inf
16,87,inf,inf,inf,855.2338861387568,inf
16,88,inf,inf,inf,767.5968994205226,inf
16,89,inf,inf,inf,360.6341636617363,inf
16,90,inf,inf,inf,1004.362982193191,inf
16,91,inf,inf,inf,807.0421302509553,inf
16,92,inf,inf,inf,951.7231740374929,inf
16,93,inf,inf,inf,1263.2675884388075,inf
16,94,inf,inf,inf,667.5604841510618,inf
16,95,inf,inf,inf,426.34258525275186,inf
16,96,inf,inf,inf,1124.0004448397697,inf
16,97,inf,inf,inf,873.5822800400658,inf
16,98,inf,inf,inf,1243.90715087582,inf
16,99,inf,inf,inf,312.40998703626616,inf
16,100,inf,inf,inf,1099.2201781262934,inf
16,101,inf,inf,inf,387.67512171920447,inf
16,102,inf,inf,inf,952.5486864197546,inf
16,103,inf,inf,inf,1067.6525652102373,inf
16,104,inf,inf,inf,570.173657757003,inf
16,105,inf,inf,inf,987.3079560096738,inf
16,106,inf,inf,inf,425.9448321085725,inf
16,107,inf,inf,inf,897.7867230027408,inf
16,108,inf,inf,inf,1054.8298440980896,inf
16,109,inf,inf,inf,507.8976274801842,inf
17,18,inf,inf,inf,988.8923096070674,inf
17,19,inf,inf,inf,1083.8643826604875,inf
17,20,inf,inf,inf,182.52944967867515,inf
17,21,inf,inf,inf,1328.0549687418816,inf
17,22,inf,inf,inf,971.8693327809043,inf
17,23,inf,inf,inf,1154.0836191541755,inf
17,24,inf,inf,inf,1203.8820540235658,inf
17,25,inf,inf,inf,603.6099734099827,inf
17,26,inf,inf,inf,307.001628660175,inf
17,27,inf,inf,inf,919.6020878619187,inf
17,28,inf,inf,inf,997.0501491900997,inf
17,29,inf,inf,inf,488.72282533149604,inf
17,30,inf,inf,inf,687.5703600359748,inf
17,31,inf,inf,inf,500.75642781695774,inf
17,32,inf,inf,inf,665.3006839016476,inf
17,33,inf,inf,inf,248.4854120466632,inf
17,34,inf,inf,inf,1027.4263963905153,inf
17,35,inf,inf,inf,254.0944706206729,inf
17,36,inf,inf,inf,486.65593595475644,inf
17,37,inf,inf,inf,945.9519015256536,inf
17,38,inf,inf,inf,570.419144138764,inf
17,39,inf,inf,inf,1216.3687763174455,inf
17,40,inf,inf,inf,162.24672569885655,inf
17,41,inf,inf,inf,898.7641514880308,inf
17,42,inf,inf,inf,567.1446023722698,inf
17,43,inf,inf,inf,705.0907742978914,inf
17,44,inf,inf,inf,998.3195881079365,inf
17,45,inf,inf,inf,1260.2007776541006,inf
17,46,inf,inf,inf,1375.64893777446,inf
17,47,inf,inf,inf,479.8541445064323,inf
17,48,inf,inf,inf,574.0,inf
17,49,inf,inf,inf,99.04544411531506,inf
17,50,inf,inf,inf,1098.2026224700066,inf
17,51,inf,inf,inf,780.2570089400031,inf
17,52,inf,inf,inf,1078.0820933491104,inf
17,53,inf,inf,inf,1014.0266268693342,inf
17,54,inf,inf,inf,761.8004988184242,inf
17,55,inf,inf,inf,1075.4617612913999,inf
17,56,inf,inf,inf,1149.384617958671,inf
17,57,inf,inf,inf,302.062907355405,inf
17,58,inf,inf,inf,110.27692415006868,inf
17,59,inf,inf,inf,913.670618986952,inf
17,60,inf,inf,inf,847.3753595662314,inf
17,61,inf,inf,inf,823.4591671722405,inf
17,62,inf,inf,inf,935.9300187514021,inf
17,63,inf,inf,inf,977.8900756219996,inf
17,64,inf,inf,inf,678.1519003881062,inf
17,65,inf,inf,inf,452.21676218380054,inf
17,66,inf,inf,inf,995.9618466587965,inf
17,67,inf,inf,inf,1236.8233503617241,inf
17,68,inf,inf,inf,701.5760828306506,inf
17,69,inf,inf,inf,696.2212292080729,inf
17,70,inf,inf,inf,1295.4844653642126,inf
17,71,inf,inf,inf,489.6243457999204,inf
17,72,inf,inf,inf,280.912797857271,inf
17,73,inf,inf,inf,479.75514588172996,inf
17,74,inf,inf,inf,468.32680896997556,inf
17,75,inf,inf,inf,280.28021692584724,inf
17,76,inf,inf,inf,692.3272347669129,inf
17,77,inf,inf,inf,1079.0203890566665,inf
17,78,inf,inf,inf,160.11246047700348,inf
17,79,inf,inf,inf,986.6965085577226,inf
17,80,inf,inf,inf,890.2477183346217,inf
17,81,inf,inf,inf,1264.393135065198,inf
17,82,inf,inf,inf,182.20043907740728,inf
17,83,inf,inf,inf,274.5632896073326,inf
17,84,inf,inf,inf,1015.4063226117908,inf
17,85,inf,inf,inf,1178.26525027262,inf
17,86,inf,inf,inf,618.2240694117304,inf
17,87,inf,inf,inf,1309.3425831309391,inf
17,88,inf,inf,inf,1263.1136132589181,inf
17,89,inf,inf,inf,263.60955976595386,inf
17,90,inf,inf,inf,788.6507465285251,inf
17,91,inf,inf,inf,791.2382700552344,inf
17,92,inf,inf,inf,1350.0370365289984,inf
17,93,inf,inf,inf,1234.8157757333684,inf
17,94,inf,inf,inf,596.0553665558259,inf
17,95,inf,inf,inf,323.48261158832014,inf
17,96,inf,inf,inf,754.1153757880819,inf
17,97,inf,inf,inf,326.2590994899606,inf
17,98,inf,inf,inf,1316.8272475917256,inf
17,99,inf,inf,inf,395.27838291512984,inf
17,100,inf,inf,inf,1157.5491350262416,inf
17,101,inf,inf,inf,334.970147923662,inf
17,102,inf,inf,inf,1327.0908032233515,inf
17,103,inf,inf,inf,645.4866381266153,inf
17,104,inf,inf,inf,665.3006839016476,inf
17,105,inf,inf,inf,555.4619698953295,inf
17,106,inf,inf,inf,570.8239658598787,inf
17,107,inf,inf,inf,660.2863015389612,inf
17,108,inf,inf,inf,839.3408127810776,inf
17,109,inf,inf,inf,160.0281225285106,inf
18,19,inf,inf,inf,940.5796085393304,inf
18,20,inf,inf,inf,1112.2108613028377,inf
18,21,inf,inf,inf,345.1753177734468,inf
18,22,inf,inf,inf,51.78802950489621,inf
18,23,inf,inf,inf,224.0200883849482,inf
18,24,inf,inf,inf,420.5615293866047,inf
18,25,inf,inf,inf,386.24991909384266,inf
18,26,inf,inf,inf,689.7202331380456,inf
18,27,inf,inf,inf,975.3645472334946,inf
18,28,inf,inf,inf,173.80736463107655,inf
18,29,inf,inf,inf,924.0313847483753,inf
18,30,inf,inf,inf,413.75959203382826,inf
18,31,inf,inf,inf,592.1427192831134,inf
18,32,inf,inf,inf,708.8081545806313,inf
18,33,inf,inf,inf,1121.9808376260264,inf
18,34,inf,inf,inf,941.6989964951646,inf
18,35,inf,inf,inf,796.6580194788728,inf
18,36,inf,inf,inf,637.6284184381998,inf
18,37,inf,inf,inf,258.5362643808408,inf
18,38,inf,inf,inf,1125.576296836425,inf
18,39,inf,inf,inf,252.66776604861965,inf
18,40,inf,inf,inf,1054.8364802186165,inf
18,41,inf,inf,inf,394.84807204797136,inf
18,42,inf,inf,inf,881.8304825758747,inf
18,43,inf,inf,inf,717.6496359645143,inf
18,44,inf,inf,inf,160.4306703844374,inf
18,45,inf,inf,inf,372.2069316925734,inf
18,46,inf,inf,inf,496.2116483920949,inf
18,47,inf,inf,inf,938.0362466344251,inf
18,48,inf,inf,inf,1125.291073456108,inf
18,49,inf,inf,inf,1086.8606166385825,inf
18,50,inf,inf,inf,459.5095211200743,inf
18,51,inf,inf,inf,912.5486288412251,inf
18,52,inf,inf,inf,532.6847097486467,inf
18,53,1.0,67.598,67.59797974644663,57.42821606144492,1.1770865331097982
18,54,inf,inf,inf,335.2014319778482,inf
18,55,inf,inf,inf,595.3704728990177,inf
18,56,inf,inf,inf,890.3757633718474,inf
18,57,inf,inf,inf,730.0205476560232,inf
18,58,inf,inf,inf,1093.221386545287,inf
18,59,inf,inf,inf,455.44922878406544,inf
18,60,inf,inf,inf,354.31765409022455,inf
18,61,inf,inf,inf,696.9368694508851,inf
18,62,inf,inf,inf,845.2816098792165,inf
18,63,inf,inf,inf,15.0,inf
18,64,inf,inf,inf,820.9713758712907,inf
18,65,inf,inf,inf,630.4347706146925,inf
18,66,inf,inf,inf,390.00512817141265,inf
18,67,inf,inf,inf,247.93547547698776,inf
18,68,inf,inf,inf,355.5629339512205,inf
18,69,inf,inf,inf,293.025596151599,inf
18,70,inf,inf,inf,343.6335257218073,inf
18,71,inf,inf,inf,612.8295032062343,inf
18,72,inf,inf,inf,760.6234285111128,inf
18,73,inf,inf,inf,610.5808709745172,inf
18,74,inf,inf,inf,980.0336728908859,inf
18,75,inf,inf,inf,1127.3406761046103,inf
18,76,inf,inf,inf,1099.2329143543693,inf
18,77,inf,inf,inf,156.46405337968207,inf
18,78,inf,inf,inf,833.4794538559424,inf
18,79,inf,inf,inf,445.4952300530276,inf
18,80,inf,inf,inf,218.93606372637652,inf
18,81,inf,inf,inf,777.7981743357334,inf
18,82,inf,inf,inf,821.8911120093708,inf
18,83,inf,inf,inf,1129.1133689758526,inf
18,84,inf,inf,inf,328.6609194899813,inf
18,85,inf,inf,inf,292.0359566902678,inf
18,86,inf,inf,inf,497.94075952868127,inf
18,87,inf,inf,inf,708.6959855960805,inf
18,88,inf,inf,inf,780.1666488642026,inf
18,89,inf,inf,inf,802.8461870121823,inf
18,90,inf,inf,inf,498.68827938903877,inf
18,91,inf,inf,inf,227.3367546174617,inf
18,92,inf,inf,inf,621.3952043587076,inf
18,93,inf,inf,inf,401.6092628413842,inf
18,94,inf,inf,inf,401.15084444632544,inf
18,95,inf,inf,inf,1130.1119413580232,inf
18,96,inf,inf,inf,774.8044914686543,inf
18,97,inf,inf,inf,995.4702406400705,inf
18,98,inf,inf,inf,358.73388465546435,inf
18,99,inf,inf,inf,1078.7608632129736,inf
18,100,inf,inf,inf,212.08488866489287,inf
18,101,inf,inf,inf,695.9863504408689,inf
18,102,inf,inf,inf,565.6801216235197,inf
18,103,inf,inf,inf,839.3431955999881,inf
18,104,inf,inf,inf,347.1210163617294,inf
18,105,inf,inf,inf,828.035023413865,inf
18,106,inf,inf,inf,489.24840316550853,inf
18,107,inf,inf,inf,523.7423030460686,inf
18,108,inf,inf,inf,510.29501271323437,inf
18,109,inf,inf,inf,831.4956403974708,inf
19,20,inf,inf,inf,1051.4413916143876,inf
19,21,inf,inf,inf,1052.8152734454416,inf
19,22,inf,inf,inf,888.8014401428477,inf
19,23,inf,inf,inf,869.899419473309,inf
19,24,inf,inf,inf,1361.1002902064197,inf
19,25,inf,inf,inf,896.065287799946,inf
19,26,inf,inf,inf,884.2262153996567,inf
19,27,inf,inf,inf,211.00236965494014,inf
19,28,inf,inf,inf,778.7406500241271,inf
19,29,inf,inf,inf,1403.5797091722293,inf
19,30,inf,inf,inf,1106.8536488623959,inf
19,31,inf,inf,inf,671.8400107168372,inf
19,32,inf,inf,inf,434.94022577820965,inf
19,33,inf,inf,inf,994.9296457539095,inf
19,34,inf,inf,inf,66.49060083951716,inf
19,35,inf,inf,inf,845.8191296015951,inf
19,36,inf,inf,inf,1161.7314663897162,inf
19,37,inf,inf,inf,1153.6138868789678,inf
19,38,inf,inf,inf,692.8780556490442,inf
19,39,inf,inf,inf,943.173897009454,inf
19,40,inf,inf,inf,1240.278194599905,inf
19,41,inf,inf,inf,546.6488818245218,inf
19,42,inf,inf,inf,1426.6972348750103,inf
19,43,inf,inf,inf,1394.041964935059,inf
19,44,inf,inf,inf,1090.0935739650977,inf
19,45,inf,inf,inf,830.4336216700285,inf
19,46,inf,inf,inf,854.8590527098605,inf
19,47,inf,inf,inf,636.6050581011747,inf
19,48,inf,inf,inf,689.1922808621698,inf
19,49,inf,inf,inf,1156.1764571206247,inf
19,50,inf,inf,inf,546.6305882403582,inf
19,51,inf,inf,inf,323.79777639755343,inf
19,52,inf,inf,inf,1435.4027309434798,inf
19,53,inf,inf,inf,901.7605003547228,inf
19,54,inf,inf,inf,665.8182935305998,inf
19,55,inf,inf,inf,385.2116301463392,inf
19,56,inf,inf,inf,121.16517651536682,inf
19,57,inf,inf,inf,828.009661779378,inf
19,58,inf,inf,inf,1119.920086434742,inf
19,59,inf,inf,inf,485.3246336216615,inf
19,60,inf,inf,inf,1179.7919308081405,inf
19,61,inf,inf,inf,305.26218239408564,inf
19,62,inf,inf,inf,151.0132444522665,inf
19,63,inf,inf,inf,927.0949250211653,inf
19,64,inf,inf,inf,1453.8899545701524,inf
19,65,inf,inf,inf,701.0862999659885,inf
19,66,inf,inf,inf,563.540593036562,inf
19,67,inf,inf,inf,1056.2736387887373,inf
19,68,inf,inf,inf,699.9407117749331,inf
19,69,inf,inf,inf,887.7172973418959,inf
19,70,inf,inf,inf,947.532585191665,inf
19,71,inf,inf,inf,1136.282535287769,inf
19,72,inf,inf,inf,832.9189636453236,inf
19,73,inf,inf,inf,682.3349617306737,inf
19,74,inf,inf,inf,670.2417474314772,inf
19,75,inf,inf,inf,969.8396774725192,inf
19,76,inf,inf,inf,550.262664552121,inf
19,77,inf,inf,inf,856.1804716296675,inf
19,78,inf,inf,inf,968.7032569368185,inf
19,79,inf,inf,inf,504.0674558032883,inf
19,80,inf,inf,inf,726.7743803960071,inf
19,81,inf,inf,inf,368.5430775363987,inf
19,82,inf,inf,inf,935.0898352564849,inf
19,83,inf,inf,inf,977.5996112928851,inf
19,84,inf,inf,inf,633.2550828852462,inf
19,85,inf,inf,inf,813.8949563672206,inf
19,86,inf,inf,inf,622.0490334370756,inf
19,87,inf,inf,inf,498.0361432667312,inf
19,88,inf,inf,inf,364.5408070436011,inf
19,89,inf,inf,inf,831.0210586982739,inf
19,90,inf,inf,inf,1268.6134162935532,inf
19,91,inf,inf,inf,984.7334664770971,inf
19,92,inf,inf,inf,651.4798538711692,inf
19,93,inf,inf,inf,1339.880591694648,inf
19,94,inf,inf,inf,938.1599010829657,inf
19,95,inf,inf,inf,931.1074051901853,inf
19,96,inf,inf,inf,1465.874483030522,inf
19,97,inf,inf,inf,1336.003368259227,inf
19,98,inf,inf,inf,1235.6213012084245,inf
19,99,inf,inf,inf,812.2739685598696,inf
19,100,inf,inf,inf,1133.088699087587,inf
19,101,inf,inf,inf,810.630001912093,inf
19,102,inf,inf,inf,683.8391623766513,inf
19,103,inf,inf,inf,1446.7981891058614,inf
19,104,inf,inf,inf,771.3604864134538,inf
19,105,inf,inf,inf,1380.7968713753664,inf
19,106,inf,inf,inf,691.330601087497,inf
19,107,inf,inf,inf,1198.1452332668189,inf
19,108,inf,inf,inf,1309.3116512121933,inf
19,109,inf,inf,inf,975.5495886934708,inf
20,21,inf,inf,inf,1441.7465103130994,inf
20,22,inf,inf,inf,1088.882454629516,inf
20,23,inf,inf,inf,1256.8380961762737,inf
20,24,inf,inf,inf,1361.7903656583858,inf
20,25,inf,inf,inf,735.8491693275192,inf
20,26,inf,inf,inf,424.32181183625244,inf
20,27,inf,inf,inf,865.9243615928588,inf
20,28,inf,inf,inf,1096.4168915152666,inf
20,29,inf,inf,inf,665.6493070679185,inf
20,30,inf,inf,inf,848.6000235682297,inf
20,31,inf,inf,inf,565.1990799709426,inf
20,32,inf,inf,inf,667.9700592092433,inf
20,33,inf,inf,inf,80.049984384758,inf
20,34,inf,inf,inf,989.7979591815696,inf
20,35,inf,inf,inf,320.41379495895615,inf
20,36,inf,inf,inf,662.3722518342688,inf
20,37,inf,inf,inf,1098.6482603636161,inf
20,38,inf,inf,inf,447.76891361504767,inf
20,39,inf,inf,inf,1324.5754036671526,inf
20,40,inf,inf,inf,301.0265768997814,inf
20,41,inf,inf,inf,962.8312417033424,inf
20,42,inf,inf,inf,747.1398798083261,inf
20,43,inf,inf,inf,887.1132960338268,inf
20,44,inf,inf,inf,1140.4494727957044,inf
20,45,inf,inf,inf,1349.1704858912383,inf
20,46,inf,inf,inf,1457.7904513337985,inf
20,47,inf,inf,inf,416.20307543313515,inf
20,48,inf,inf,inf,451.82408081021975,inf
20,49,inf,inf,inf,158.5339080449353,inf
20,50,inf,inf,inf,1155.9628021696892,inf
20,51,inf,inf,inf,731.6009841436793,inf
20,52,inf,inf,inf,1249.3782453684712,inf
20,53,inf,inf,inf,1130.4410643638173,inf
20,54,inf,inf,inf,848.2694147498188,inf
20,55,inf,inf,inf,1108.0365517436687,inf
20,56,inf,inf,inf,1132.7285641317605,inf
20,57,inf,inf,inf,385.3946029720707,inf
20,58,inf,inf,inf,105.38500842150178,inf
20,59,inf,inf,inf,966.3979511567685,inf
20,60,inf,inf,inf,1008.438396730311,inf
20,61,inf,inf,inf,826.6668010752579,inf
20,62,inf,inf,inf,911.431840567357,inf
20,63,inf,inf,inf,1099.9827271371128,inf
20,64,inf,inf,inf,860.3307503512821,inf
20,65,inf,inf,inf,516.4271487828656,inf
20,66,inf,inf,inf,1061.0414695006034,inf
20,67,inf,inf,inf,1358.2978318469038,inf
20,68,inf,inf,inf,794.2241497209714,inf
20,69,inf,inf,inf,824.8787789730077,inf
20,70,inf,inf,inf,1397.9016417473727,inf
20,71,inf,inf,inf,662.6680918831086,inf
20,72,inf,inf,inf,355.9845502265513,inf
20,73,inf,inf,inf,543.2071428101807,inf
20,74,inf,inf,inf,388.60391145741187,inf
20,75,inf,inf,inf,116.18089343777659,inf
20,76,inf,inf,inf,589.4488951554664,inf
20,77,inf,inf,inf,1184.9464122904462,inf
20,78,inf,inf,inf,290.7593506664919,inf
20,79,inf,inf,inf,1042.004318609093,inf
20,80,inf,inf,inf,985.9898579600097,inf
20,81,inf,inf,inf,1279.8753845589813,inf
20,82,inf,inf,inf,293.86051112730337,inf
20,83,inf,inf,inf,108.25894882179486,inf
20,84,inf,inf,inf,1091.1173172487,inf
20,85,inf,inf,inf,1271.2954023357436,inf
20,86,inf,inf,inf,686.1049482404277,inf
20,87,inf,inf,inf,1342.1970794186673,inf
20,88,inf,inf,inf,1278.03168974795,inf
20,89,inf,inf,inf,318.8181299738144,inf
20,90,inf,inf,inf,960.9895941163983,inf
20,91,inf,inf,inf,931.2019115100655,inf
20,92,inf,inf,inf,1403.7182765783168,inf
20,93,inf,inf,inf,1388.6687870043022,inf
20,94,inf,inf,inf,736.1202347442977,inf
20,95,inf,inf,inf,166.48123017325406,inf
20,96,inf,inf,inf,936.634934219304,inf
20,97,inf,inf,inf,492.44085939328795,inf
20,98,inf,inf,inf,1453.7114569267176,inf
20,99,inf,inf,inf,271.3595400939499,inf
20,100,inf,inf,inf,1294.2878350660644,inf
20,101,inf,inf,inf,420.47592083257274,inf
20,102,inf,inf,inf,1388.1963117657388,inf
20,103,inf,inf,inf,827.2375716805905,inf
20,104,inf,inf,inf,772.503721673883,inf
20,105,inf,inf,inf,737.3445598904219,inf
20,106,inf,inf,inf,654.0863857320377,inf
20,107,inf,inf,inf,832.2890123028178,inf
20,108,inf,inf,inf,1012.5857988338569,inf
20,109,inf,inf,inf,295.6552045880471,inf
21,22,inf,inf,inf,356.2527192878673,inf
21,23,inf,inf,inf,203.8062805705457,inf
21,24,inf,inf,inf,504.04960073389606,inf
21,25,inf,inf,inf,729.0438944261175,inf
21,26,inf,inf,inf,1024.5408727815598,inf
21,27,inf,inf,inf,1148.875102001954,inf
21,28,inf,inf,inf,358.2192066319169,inf
21,29,inf,inf,inf,1258.2781886371552,inf
21,30,inf,inf,inf,745.3220780306995,inf
21,31,inf,inf,inf,895.9536818385201,inf
21,32,inf,inf,inf,951.0231332622777,inf
21,33,inf,inf,inf,1444.4116449267501,inf
21,34,inf,inf,inf,1075.0279066145213,inf
21,35,inf,inf,inf,1122.2343783720048,inf
21,36,inf,inf,inf,977.8507043511295,inf
21,37,inf,inf,inf,523.2829062753723,inf
21,38,inf,inf,inf,1398.434839382944,inf
21,39,inf,inf,inf,125.0959631642844,inf
21,40,inf,inf,inf,1399.343417464062,inf
21,41,inf,inf,inf,576.9445380623687,inf
21,42,inf,inf,inf,1208.3629421659703,inf
21,43,inf,inf,inf,1024.498413859192,inf
21,44,inf,inf,inf,413.6520276754364,inf
21,45,inf,inf,inf,233.32380932943812,inf
21,46,inf,inf,inf,289.0882218285622,inf
21,47,inf,inf,inf,1219.3973921572901,inf
21,48,inf,inf,inf,1397.4412331114322,inf
21,49,inf,inf,inf,1426.6506229627491,inf
21,50,inf,inf,inf,506.1867244406949,inf
21,51,inf,inf,inf,1122.6704770323302,inf
21,52,inf,inf,inf,718.0480485315728,inf
21,53,inf,inf,inf,314.0700558792576,inf
21,54,inf,inf,inf,611.1382822242442,inf
21,55,inf,inf,inf,667.856271962763,inf
21,56,inf,inf,inf,968.1058826388775,inf
21,57,inf,inf,inf,1056.4942025397015,inf
21,58,inf,inf,inf,1430.1304136336657,inf
21,59,inf,inf,inf,619.4513701655684,inf
21,60,inf,inf,inf,648.1026153318624,inf
21,61,inf,inf,inf,887.4260532573968,inf
21,62,inf,inf,inf,1001.1618250812403,inf
21,63,inf,inf,inf,354.0014124265608,inf
21,64,inf,inf,inf,1132.3886258701118,inf
21,65,inf,inf,inf,939.9414875405809,inf
21,66,inf,inf,inf,511.1653352879086,inf
21,67,inf,inf,inf,115.00434774390054,inf
21,68,inf,inf,inf,654.3798591032581,inf
21,69,inf,inf,inf,635.7562425961698,inf
21,70,inf,inf,inf,111.40017953306898,inf
21,71,inf,inf,inf,954.0828056306224,inf
21,72,inf,inf,inf,1086.3231563397699,inf
21,73,inf,inf,inf,916.5636911857245,inf
21,74,inf,inf,inf,1264.235737511007,inf
21,75,inf,inf,inf,1446.167694287215,inf
21,76,inf,inf,inf,1344.660923801982,inf
21,77,inf,inf,inf,261.9637379485947,inf
21,78,inf,inf,inf,1170.4605930999983,inf
21,79,inf,inf,inf,567.7252856796146,inf
21,80,inf,inf,inf,468.1805207395968,inf
21,81,inf,inf,inf,776.6208856321082,inf
21,82,inf,inf,inf,1156.3169980589232,inf
21,83,inf,inf,inf,1448.7943263279299,inf
21,84,inf,inf,inf,444.07206622349037,inf
21,85,inf,inf,inf,240.28524715429367,inf
21,86,inf,inf,inf,785.1681348602986,inf
21,87,inf,inf,inf,661.6010882699635,inf
21,88,inf,inf,inf,780.2781555317309,inf
21,89,inf,inf,inf,1126.1438629233833,inf
21,90,inf,inf,inf,795.2911416581981,inf
21,91,inf,inf,inf,568.5771715431424,inf
21,92,inf,inf,inf,513.117920170403,inf
21,93,inf,inf,inf,448.5398533017997,inf
21,94,inf,inf,inf,746.0,inf
21,95,inf,inf,inf,1443.437909991282,inf
21,96,inf,inf,inf,1072.4812352670792,inf
21,97,inf,inf,inf,1339.0014936511461,inf
21,98,inf,inf,inf,242.59431155738173,inf
21,99,inf,inf,inf,1378.7403671467664,inf
21,100,inf,inf,inf,276.9440376682625,inf
21,101,inf,inf,inf,1021.5600814440627,inf
21,102,inf,inf,inf,452.442261509687,inf
21,103,inf,inf,inf,1155.7703058999223,inf
21,104,inf,inf,inf,669.2570507659968,inf
21,105,inf,inf,inf,1155.7594905515593,inf
21,106,inf,inf,inf,796.2976830306616,inf
21,107,inf,inf,inf,848.2947600922689,inf
21,108,inf,inf,inf,791.1188279898286,inf
21,109,inf,inf,inf,1169.1334397749472,inf
22,23,inf,inf,inf,206.54539452623968,inf
22,24,inf,inf,inf,472.3494469140405,inf
22,25,inf,inf,inf,374.0013368960063,inf
22,26,inf,inf,inf,669.1487129181374,inf
22,27,inf,inf,inf,925.0999945951788,inf
22,28,inf,inf,inf,125.686116973992,inf
22,29,inf,inf,inf,933.3059519793068,inf
22,30,inf,inf,inf,428.939389657793,inf
22,31,inf,inf,inf,557.6602908581532,inf
22,32,inf,inf,inf,663.1417646325708,inf
22,33,inf,inf,inf,1095.3816686434002,inf
22,34,inf,inf,inf,890.1308892516876,inf
22,35,inf,inf,inf,770.9798959765424,inf
22,36,inf,inf,inf,643.2075870199294,inf
22,37,inf,inf,inf,301.1992695874278,inf
22,38,inf,inf,inf,1085.7918769266971,inf
22,39,inf,inf,inf,250.56935167733502,inf
22,40,inf,inf,inf,1045.038755262215,inf
22,41,inf,inf,inf,343.20984834354624,inf
22,42,inf,inf,inf,895.8442945065844,inf
22,43,inf,inf,inf,740.8920299206895,inf
22,44,inf,inf,inf,209.3800372528384,inf
22,45,inf,inf,inf,349.5883293246501,inf
22,46,inf,inf,inf,475.3945729601885,inf
22,47,inf,inf,inf,899.40980648423,inf
22,48,inf,inf,inf,1085.3801177467735,inf
22,49,inf,inf,inf,1070.420478129973,inf
22,50,inf,inf,inf,411.83127613137884,inf
