u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,2,inf,inf,inf,1334.0843301680745,inf
1,3,inf,inf,inf,1325.786181855883,inf
1,4,inf,inf,inf,1091.2378292562992,inf
1,5,inf,inf,inf,833.5184461066234,inf
1,6,inf,inf,inf,65.92419889539804,inf
1,7,inf,inf,inf,1062.8099547896604,inf
1,8,inf,inf,inf,788.7673928351754,inf
1,9,inf,inf,inf,198.76870981117727,inf
1,10,inf,inf,inf,127.38916751435343,inf
1,11,inf,inf,inf,572.8682221942495,inf
1,12,inf,inf,inf,852.2171084882068,inf
1,13,inf,inf,inf,1416.8733182610222,inf
1,14,inf,inf,inf,688.2223477917584,inf
1,15,inf,inf,inf,779.3356144819766,inf
1,16,inf,inf,inf,303.1468291109112,inf
1,17,inf,inf,inf,1087.538505065453,inf
1,18,inf,inf,inf,1204.8734373368848,inf
1,19,inf,inf,inf,1111.3892207503184,inf
1,20,inf,inf,inf,768.3176426452799,inf
1,21,inf,inf,inf,955.7081144366202,inf
1,22,inf,inf,inf,777.7634601856788,inf
1,23,inf,inf,inf,517.0087039886273,inf
1,24,inf,inf,inf,1194.5082670287384,inf
1,25,inf,inf,inf,894.527808399493,inf
1,26,inf,inf,inf,648.2352967865912,inf
1,27,inf,inf,inf,1431.8173766231503,inf
1,28,inf,inf,inf,1248.9483576193213,inf
1,29,inf,inf,inf,1039.2425126023281,inf
1,30,inf,inf,inf,840.9637328684275,inf
1,31,inf,inf,inf,1468.3558832926028,inf
1,32,inf,inf,inf,440.87186347055535,inf
1,33,inf,inf,inf,1093.0370533518067,inf
1,34,inf,inf,inf,1092.6271093103996,inf
1,35,inf,inf,inf,930.0537618869137,inf
1,36,inf,inf,inf,480.8201326899696,inf
1,37,inf,inf,inf,423.1335486581039,inf
1,38,inf,inf,inf,799.7755935260841,inf
1,39,inf,inf,inf,737.2991251859722,inf
1,40,inf,inf,inf,702.2570754360543,inf
1,41,1.0,87.6396,87.63961030678921,81.60882305241266,1.0738987162025768
1,42,inf,inf,inf,861.9982598590324,inf
1,43,inf,inf,inf,767.9127554611918,inf
1,44,inf,inf,inf,1251.7799327357825,inf
1,45,inf,inf,inf,874.7308157370472,inf
1,46,inf,inf,inf,902.3225587338488,inf
1,47,inf,inf,inf,926.6784771429625,inf
1,48,inf,inf,inf,1260.2801275906877,inf
1,49,inf,inf,inf,1095.3926236742695,inf
1,50,inf,inf,inf,774.0232554645887,inf
1,51,inf,inf,inf,593.495577068608,inf
1,52,inf,inf,inf,584.6605852971448,inf
1,53,inf,inf,inf,758.0534281961925,inf
1,54,inf,inf,inf,512.1493922675297,inf
1,55,inf,inf,inf,720.9022125087424,inf
1,56,inf,inf,inf,622.5343364024188,inf
1,57,inf,inf,inf,833.9652270928327,inf
1,58,inf,inf,inf,1462.9056702330467,inf
1,59,inf,inf,inf,1398.9152940760923,inf
1,60,inf,inf,inf,1074.5650282788845,inf
1,61,inf,inf,inf,539.6758286230726,inf
1,62,inf,inf,inf,715.0,inf
1,63,inf,inf,inf,1361.0914737812445,inf
1,64,inf,inf,inf,836.6869187455962,inf
1,65,inf,inf,inf,963.1967607918955,inf
1,66,inf,inf,inf,684.2251091563361,inf
1,67,inf,inf,inf,781.5171143359562,inf
1,68,inf,inf,inf,415.03011938894264,inf
1,69,inf,inf,inf,444.07206622349037,inf
1,70,inf,inf,inf,390.08204265256813,inf
1,71,inf,inf,inf,668.0875691105172,inf
1,72,inf,inf,inf,1474.6260542930875,inf
1,73,inf,inf,inf,611.4057572512709,inf
1,74,inf,inf,inf,1231.4324991650983,inf
1,75,inf,inf,inf,1025.1268214225984,inf
1,76,inf,inf,inf,505.34146871199874,inf
1,77,inf,inf,inf,581.4774286247059,inf
1,78,inf,inf,inf,1313.3655241401764,inf
1,79,inf,inf,inf,494.1760819788833,inf
1,80,inf,inf,inf,545.6198310178984,inf
1,81,inf,inf,inf,1084.1586599755592,inf
1,82,inf,inf,inf,1050.314714740301,inf
1,83,inf,inf,inf,1176.6499054519147,inf
1,84,inf,inf,inf,1149.9673908420186,inf
1,85,inf,inf,inf,852.6505732127317,inf
1,86,inf,inf,inf,1351.8254325170835,inf
2,3,inf,inf,inf,571.6589892584565,inf
2,4,inf,inf,inf,323.05572274763995,inf
2,5,inf,inf,inf,1448.332834675787,inf
2,6,inf,inf,inf,1311.2044081683068,inf
2,7,inf,inf,inf,687.6408946535976,inf
2,8,inf,inf,inf,552.4898189107198,inf
2,9,inf,inf,inf,1244.8236822940025,inf
2,10,inf,inf,inf,1385.832962517489,inf
2,11,inf,inf,inf,997.0782316348101,inf
2,12,inf,inf,inf,876.6327623355176,inf
2,13,inf,inf,inf,454.00991178607546,inf
2,14,inf,inf,inf,649.4189710810733,inf
2,15,inf,inf,inf,961.3995007279752,inf
2,16,inf,inf,inf,1096.2139389735928,inf
2,17,inf,inf,inf,1348.0270768793926,inf
2,18,inf,inf,inf,1266.7505673967546,inf
2,19,inf,inf,inf,1148.867703436736,inf
2,20,inf,inf,inf,815.8192201707435,inf
2,21,inf,inf,inf,541.6133307074338,inf
2,22,inf,inf,inf,622.7110084140154,inf
2,23,inf,inf,inf,817.1982623574281,inf
2,24,inf,inf,inf,581.8496369338044,inf
2,25,inf,inf,inf,646.461909164028,inf
2,26,inf,inf,inf,689.1980847332645,inf
2,27,inf,inf,inf,246.03251817595168,inf
2,28,inf,inf,inf,613.7271380670729,inf
2,29,inf,inf,inf,1370.4196437588014,inf
2,30,inf,inf,inf,514.9067876810326,inf
2,31,inf,inf,inf,724.8310147889645,inf
2,32,inf,inf,inf,904.949169843257,inf
2,33,inf,inf,inf,241.07467722678797,inf
2,34,inf,inf,inf,656.2537618939796,inf
2,35,inf,inf,inf,811.6754277419022,inf
2,36,inf,inf,inf,1461.2888147111782,inf
2,37,inf,inf,inf,1450.4016685042802,inf
2,38,inf,inf,inf,786.0101780511496,inf
2,39,inf,inf,inf,597.0301499924439,inf
2,40,inf,inf,inf,1462.826032035252,inf
2,41,inf,inf,inf,1287.0108779649067,inf
2,42,inf,inf,inf,615.4608029761115,inf
2,43,inf,inf,inf,757.1452964920273,inf
2,44,4.0,419.664,419.6639969244287,186.6815470259447,2.2480207798262164
2,45,inf,inf,inf,574.4118731363411,inf
2,46,inf,inf,inf,487.4515360525598,inf
2,47,inf,inf,inf,635.3487231434403,inf
2,48,inf,inf,inf,510.9060579010588,inf
2,49,inf,inf,inf,886.5235473466004,inf
2,50,inf,inf,inf,788.4167679596877,inf
2,51,inf,inf,inf,836.3826875300564,inf
2,52,inf,inf,inf,759.5162934394496,inf
2,53,inf,inf,inf,659.5907822278901,inf
2,54,inf,inf,inf,1234.3200557391913,inf
2,55,inf,inf,inf,656.8599546326446,inf
2,56,inf,inf,inf,823.4864904781377,inf
2,57,inf,inf,inf,1271.61511472615,inf
2,58,inf,inf,inf,763.5627020749507,inf
2,59,inf,inf,inf,1009.1090129416148,inf
2,60,inf,inf,inf,377.7949179118216,inf
2,61,inf,inf,inf,795.0905608797026,inf
2,62,inf,inf,inf,797.8897166902203,inf
2,63,inf,inf,inf,1055.1668114568427,inf
2,64,inf,inf,inf,502.6967276599282,inf
2,65,inf,inf,inf,1411.1502400524191,inf
2,66,inf,inf,inf,740.0574302038998,inf
2,67,inf,inf,inf,691.8569216246955,inf
2,68,inf,inf,inf,919.2176020943028,inf
2,69,inf,inf,inf,895.1318338658278,inf
2,70,inf,inf,inf,1028.4673062377822,inf
2,71,inf,inf,inf,883.7103597899031,inf
2,72,inf,inf,inf,664.4704658598454,inf
2,73,inf,inf,inf,766.2023231497018,inf
2,74,inf,inf,inf,1242.5284704987648,inf
2,75,inf,inf,inf,321.37517016720506,inf
2,76,inf,inf,inf,850.3863827696208,inf
2,77,inf,inf,inf,809.4251046267344,inf
2,78,inf,inf,inf,136.12494260788506,inf
2,79,inf,inf,inf,914.0552499712477,inf
2,80,inf,inf,inf,1459.6232390586279,inf
2,81,inf,inf,inf,1349.284625273704,inf
2,82,inf,inf,inf,306.75723300355935,inf
2,83,inf,inf,inf,1284.4329488143785,inf
2,84,inf,inf,inf,623.2318990552393,inf
2,85,inf,inf,inf,528.1003692481194,inf
2,86,inf,inf,inf,1091.604781960944,inf
3,4,inf,inf,inf,386.7570296710843,inf
3,5,inf,inf,inf,1094.6387531966882,inf
3,6,inf,inf,inf,1331.069119166995,inf
3,7,inf,inf,inf,290.4410439314664,inf
3,8,inf,inf,inf,642.4896886332107,inf
3,9,inf,inf,inf,1320.770986961782,inf
3,10,inf,inf,inf,1324.5108531076671,inf
3,11,inf,inf,inf,802.8605109232861,inf
3,12,inf,inf,inf,552.1530584901255,inf
3,13,inf,inf,inf,172.62966141425406,inf
3,14,inf,inf,inf,795.8775031372604,inf
3,15,inf,inf,inf,655.0763314301624,inf
3,16,inf,inf,inf,1197.6247325435459,inf
3,17,inf,inf,inf,891.7381902778416,inf
3,18,inf,inf,inf,765.0993399552766,inf
3,19,inf,inf,inf,670.0634298333256,inf
3,20,inf,inf,inf,579.193404658582,inf
3,21,inf,inf,inf,930.658369112963,inf
3,22,inf,inf,inf,570.8773948931591,inf
3,23,inf,inf,inf,889.2294417078193,inf
3,24,inf,inf,inf,133.24038426843418,inf
3,25,inf,inf,inf,431.28296975419744,inf
3,26,inf,inf,inf,821.3403679352427,inf
3,27,inf,inf,inf,385.24018481980823,inf
3,28,1.0,104.598,104.59797974644661,94.04786015641186,1.112178199190165
3,29,inf,inf,inf,932.9715965665836,inf
3,30,inf,inf,inf,769.0598156190454,inf
3,31,inf,inf,inf,182.25805880673698,inf
3,32,inf,inf,inf,904.1841626571437,inf
3,33,inf,inf,inf,570.5584983154663,inf
3,34,inf,inf,inf,251.24689052802225,inf
3,35,inf,inf,inf,459.0174288630008,inf
3,36,inf,inf,inf,1252.3837271379728,inf
3,37,inf,inf,inf,1265.044268000136,inf
3,38,inf,inf,inf,1117.752208675966,inf
3,39,inf,inf,inf,716.2408812683062,inf
3,40,inf,inf,inf,1162.405264957106,inf
3,41,inf,inf,inf,1254.678046352928,inf
3,42,inf,inf,inf,468.62565017292854,inf
3,43,inf,inf,inf,562.1681243186953,inf
3,44,inf,inf,inf,719.4720286432267,inf
3,45,inf,inf,inf,467.0385423067351,inf
3,46,inf,inf,inf,490.38862140143505,inf
3,47,inf,inf,inf,1020.7222932805964,inf
3,48,inf,inf,inf,84.07734534343957,inf
3,49,inf,inf,inf,416.24271765401494,inf
3,50,inf,inf,inf,564.9646006609618,inf
3,51,inf,inf,inf,732.3182368342332,inf
3,52,inf,inf,inf,784.5285208327356,inf
3,53,inf,inf,inf,931.2496979865282,inf
3,54,inf,inf,inf,1012.3734488813898,inf
3,55,inf,inf,inf,885.3140685655006,inf
3,56,inf,inf,inf,703.6391120453723,inf
3,57,inf,inf,inf,907.0088202437724,inf
3,58,inf,inf,inf,207.92787210953705,inf
3,59,inf,inf,inf,442.4036618293298,inf
3,60,inf,inf,inf,816.524953690945,inf
3,61,inf,inf,inf,853.1195695797863,inf
3,62,inf,inf,inf,616.7738645565325,inf
3,63,inf,inf,inf,496.9275601131416,inf
3,64,inf,inf,inf,620.3047638056635,inf
3,65,inf,inf,inf,1004.9303458449248,inf
3,66,inf,inf,inf,984.6791355563496,inf
3,67,inf,inf,inf,544.7531551078893,inf
3,68,inf,inf,inf,970.6436009164229,inf
3,69,inf,inf,inf,912.7699600666095,inf
3,70,inf,inf,inf,1164.891840472754,inf
3,71,inf,inf,inf,1155.7793907143352,inf
3,72,inf,inf,inf,156.28499608087785,inf
3,73,inf,inf,inf,953.1106966139872,inf
3,74,inf,inf,inf,730.8522422487325,inf
3,75,inf,inf,inf,659.3724289049399,inf
3,76,inf,inf,inf,979.4779221605763,inf
3,77,inf,inf,inf,748.7997061965235,inf
3,78,inf,inf,inf,435.600734618297,inf
3,79,inf,inf,inf,831.6952566896123,inf
3,80,inf,inf,inf,1223.2554925280328,inf
3,81,inf,inf,inf,894.2667387306765,inf
3,82,inf,inf,inf,480.0354153601586,inf
3,83,inf,inf,inf,793.0762888902933,inf
3,84,inf,inf,inf,187.29655629509048,inf
3,85,inf,inf,inf,532.0150373814635,inf
3,86,inf,inf,inf,537.5360453030104,inf
4,5,inf,inf,inf,1125.5047756451324,inf
4,6,inf,inf,inf,1080.0157406260337,inf
4,7,inf,inf,inf,386.9431482789171,inf
4,8,inf,inf,inf,313.84391024839084,inf
4,9,inf,inf,inf,1038.6707851865287,inf
4,10,inf,inf,inf,1123.29693313923,inf
4,11,inf,inf,inf,686.680420574229,inf
4,12,inf,inf,inf,554.0198552398641,inf
4,13,inf,inf,inf,374.7665940288702,inf
4,14,inf,inf,inf,456.3441683641854,inf
4,15,inf,inf,inf,638.4637812750227,inf
4,16,inf,inf,inf,899.1117839290063,inf
4,17,inf,inf,inf,1033.3034404278349,inf
4,18,inf,inf,inf,966.250485122776,inf
4,19,inf,inf,inf,843.2283202075224,inf
4,20,inf,inf,inf,494.7160801914569,inf
4,21,inf,inf,inf,543.9209501388966,inf
4,22,inf,inf,inf,326.39240187234753,inf
4,23,inf,inf,inf,592.346182565567,inf
4,24,inf,inf,inf,329.013677527242,inf
4,25,inf,inf,inf,323.4377838163006,inf
4,26,inf,inf,inf,490.06224094496406,inf
4,27,inf,inf,inf,340.9824042381073,inf
4,28,inf,inf,inf,381.34498816688284,inf
4,29,inf,inf,inf,1052.2399916368888,inf
4,30,inf,inf,inf,392.4130476933712,inf
4,31,inf,inf,inf,568.5886034735483,inf
4,32,inf,inf,inf,650.4275516919621,inf
4,33,inf,inf,inf,196.12750954417385,inf
4,34,inf,inf,inf,363.1886562105155,inf
4,35,inf,inf,inf,492.54441424099,inf
4,36,inf,inf,inf,1156.9148629004642,inf
4,37,inf,inf,inf,1151.2540987983496,inf
4,38,inf,inf,inf,737.7594458900543,inf
4,39,inf,inf,inf,381.72503192743335,inf
4,40,inf,inf,inf,1143.6384918320998,inf
4,41,inf,inf,inf,1033.2569864269005,inf
4,42,inf,inf,inf,296.096268129134,inf
4,43,inf,inf,inf,438.5635643780728,inf
4,44,inf,inf,inf,391.33745029066665,inf
4,45,inf,inf,inf,258.0426321366297,inf
4,46,inf,inf,inf,191.21192431435858,inf
4,47,inf,inf,inf,634.1774199701531,inf
4,48,inf,inf,inf,303.7268509697488,inf
4,49,inf,inf,inf,588.5618064400713,inf
4,50,inf,inf,inf,467.7862759850913,inf
4,51,inf,inf,inf,540.8040310500653,inf
4,52,inf,inf,inf,507.43669555916034,inf
4,53,inf,inf,inf,558.3233829959122,inf
4,54,inf,inf,inf,923.9442623881595,inf
4,55,inf,inf,inf,521.8467207906934,inf
4,56,inf,inf,inf,522.8508391501347,inf
4,57,inf,inf,inf,948.600021083702,inf
4,58,inf,inf,inf,593.852675332864,inf
4,59,inf,inf,inf,768.6689794703569,inf
4,60,inf,inf,inf,437.6048445801303,inf
4,61,inf,inf,inf,561.6208685581404,inf
4,62,inf,inf,inf,482.9254600867509,inf
4,63,inf,inf,inf,799.1808306009348,inf
4,64,inf,inf,inf,274.6142749385035,inf
4,65,inf,inf,inf,1089.3906553665677,inf
4,66,inf,inf,inf,620.9186742239276,inf
4,67,inf,inf,inf,377.27576121452597,inf
4,68,inf,inf,inf,689.4418032002411,inf
4,69,inf,inf,inf,648.1975007665487,inf
4,70,inf,inf,inf,848.7096087590855,inf
4,71,inf,inf,inf,789.6815813984773,inf
4,72,inf,inf,inf,530.8427262381957,inf
4,73,inf,inf,inf,607.2174239924279,inf
4,74,inf,inf,inf,946.759737208971,inf
4,75,inf,inf,inf,274.4102767754881,inf
4,76,inf,inf,inf,659.1403492428605,inf
4,77,inf,inf,inf,526.0152089055981,inf
4,78,inf,inf,inf,239.63513932643517,inf
4,79,inf,inf,inf,629.1788299045033,inf
4,80,inf,inf,inf,1149.7325776022874,inf
4,81,inf,inf,inf,1034.2958957667772,inf
4,82,inf,inf,inf,93.30058949438637,inf
4,83,inf,inf,inf,979.8698893220467,inf
4,84,inf,inf,inf,349.3665696657309,inf
4,85,inf,inf,inf,240.01041644062033,inf
4,86,inf,inf,inf,829.3274383498957,inf
5,6,inf,inf,inf,890.4521323462593,inf
5,7,inf,inf,inf,820.357239256167,inf
5,8,inf,inf,inf,991.4257410416576,inf
5,9,inf,inf,inf,993.4233739951965,inf
5,10,inf,inf,inf,727.6159701380942,inf
5,11,inf,inf,inf,510.33028520753106,inf
5,12,inf,inf,inf,577.8624403783309,inf
5,13,inf,inf,inf,1255.9223702124268,inf
5,14,inf,inf,inf,1026.8987291841393,inf
5,15,inf,inf,inf,487.1026585844097,inf
5,16,inf,inf,inf,997.3670337443483,inf
5,17,inf,inf,inf,338.46270104695435,inf
5,18,inf,inf,inf,516.6091365820005,inf
5,19,inf,inf,inf,502.2598928841522,inf
5,20,inf,inf,inf,635.0787352761861,inf
5,21,inf,inf,inf,1372.9300783361111,inf
5,22,inf,inf,inf,860.5841039666025,inf
5,23,inf,inf,inf,911.318275905844,inf
5,24,inf,inf,inf,980.8511609821339,inf
5,25,inf,inf,inf,802.1851407250075,inf
5,26,inf,inf,inf,1004.984576996085,inf
5,27,inf,inf,inf,1400.985367518162,inf
5,28,inf,inf,inf,1000.952046803442,inf
5,29,inf,inf,inf,272.0918962409575,inf
5,30,inf,inf,inf,1166.003859341812,inf
5,31,inf,inf,inf,1141.2449342713421,inf
5,32,inf,inf,inf,793.8671173439545,inf
5,33,inf,inf,inf,1259.4113704425572,inf
5,34,inf,inf,inf,861.10916845659,inf
5,35,inf,inf,inf,658.243875778575,inf
5,36,inf,inf,inf,391.0,inf
5,37,inf,inf,inf,446.87470279710396,inf
5,38,inf,inf,inf,1359.3527871748379,inf
5,39,inf,inf,inf,1004.6039020429893,inf
5,40,inf,inf,inf,151.6047492659778,inf
5,41,inf,inf,inf,761.6462433439818,inf
5,42,inf,inf,inf,835.6003829582655,inf
5,43,inf,inf,inf,698.0580205111893,inf
5,44,inf,inf,inf,1475.5209249617574,inf
5,45,inf,inf,inf,878.9021561015766,inf
5,46,inf,inf,inf,977.4379775719788,inf
5,47,inf,inf,inf,1402.9255147726126,inf
5,48,inf,inf,inf,1078.1062099811872,inf
5,49,inf,inf,inf,687.9127851697481,inf
5,50,inf,inf,inf,663.1477964978848,inf
5,51,inf,inf,inf,692.6037828369117,inf
5,52,inf,inf,inf,859.7330981182474,inf
5,53,inf,inf,inf,1207.897346631741,inf
5,54,inf,inf,inf,351.6503945682416,inf
5,55,inf,inf,inf,1139.767081468841,inf
5,56,inf,inf,inf,686.7386693641184,inf
5,57,inf,inf,inf,187.77912557044246,inf
5,58,inf,inf,inf,1111.125555461668,inf
5,59,inf,inf,inf,888.2482761030274,inf
5,60,inf,inf,inf,1398.5796366313932,inf
5,61,inf,inf,inf,894.0162190922489,inf
5,62,inf,inf,inf,667.7244940841994,inf
5,63,inf,inf,inf,818.4283719422244,inf
5,64,inf,inf,inf,1031.6685514253113,inf
5,65,inf,inf,inf,164.01524319403975,inf
5,66,inf,inf,inf,1179.95296516429,inf
5,67,inf,inf,inf,768.4855236112129,inf
5,68,inf,inf,inf,875.0274281415411,inf
5,69,inf,inf,inf,822.8201504581666,inf
5,70,inf,inf,inf,1049.840464070613,inf
5,71,inf,inf,inf,1276.972983269419,inf
5,72,inf,inf,inf,1185.7761171485956,inf
5,73,inf,inf,inf,1087.6663091224257,inf
5,74,inf,inf,inf,560.5755970428966,inf
5,75,inf,inf,inf,1258.650865013805,inf
5,76,inf,inf,inf,1001.3376054058891,inf
5,77,inf,inf,inf,748.01403730144,inf
5,78,inf,inf,inf,1353.3491788891733,inf
5,79,inf,inf,inf,679.3651448227234,inf
5,80,inf,inf,inf,319.7624117997611,inf
5,81,inf,inf,inf,334.0134727821619,inf
5,82,inf,inf,inf,1154.5596563192394,inf
5,83,inf,inf,inf,474.9442072496516,inf
5,84,inf,inf,inf,921.0135721041248,inf
5,85,inf,inf,inf,949.885256228351,inf
5,86,inf,inf,inf,785.5730392522391,inf
6,7,inf,inf,inf,1075.2436933086378,inf
6,8,inf,inf,inf,772.42734286145,inf
6,9,inf,inf,inf,134.03357788255897,inf
6,10,inf,inf,inf,193.31321734428818,inf
6,11,inf,inf,inf,600.2566117919902,inf
6,12,inf,inf,inf,875.3993374454884,inf
6,13,inf,inf,inf,1415.0067137649912,inf
6,14,inf,inf,inf,662.3020458974893,inf
6,15,inf,inf,inf,808.0408405520108,inf
6,16,inf,inf,inf,251.4358765172544,inf
6,17,inf,inf,inf,1135.1977801246794,inf
6,18,inf,inf,inf,1246.5063176735207,inf
6,19,inf,inf,inf,1149.086593777858,inf
6,20,inf,inf,inf,784.7967889842568,inf
6,21,inf,inf,inf,913.4484112417077,inf
6,22,inf,inf,inf,773.822977172428,inf
6,23,inf,inf,inf,495.4069034642129,inf
6,24,inf,inf,inf,1201.1544446906069,inf
6,25,inf,inf,inf,900.8673598260734,inf
6,26,inf,inf,inf,622.3544006432348,inf
6,27,inf,inf,inf,1419.2691781335914,inf
6,28,inf,inf,inf,1257.0863136634653,inf
6,29,inf,inf,inf,1088.8493927077334,inf
6,30,inf,inf,inf,810.364115691212,inf
6,31,inf,inf,inf,1478.7930889749248,inf
6,32,inf,inf,inf,433.4166586553867,inf
6,33,inf,inf,inf,1070.29154906502,inf
6,34,inf,inf,inf,1103.3222557349236,inf
6,35,inf,inf,inf,949.472485120027,inf
6,36,inf,inf,inf,544.4722215136416,inf
6,37,inf,inf,inf,487.29457210192686,inf
6,38,inf,inf,inf,747.4122022017034,inf
6,39,inf,inf,inf,716.7063554901687,inf
6,40,inf,inf,inf,762.1896089556718,inf
6,41,inf,inf,inf,129.0658746532173,inf
6,42,inf,inf,inf,864.0306707519126,inf
6,43,inf,inf,inf,778.8324595187337,inf
6,44,inf,inf,inf,1221.1031897427833,inf
6,45,inf,inf,inf,873.4529180213436,inf
6,46,inf,inf,inf,893.4606874395762,inf
6,47,inf,inf,inf,879.6391305529785,inf
6,48,inf,inf,inf,1262.9695166550932,inf
6,49,inf,inf,inf,1119.3556182018297,inf
6,50,inf,inf,inf,788.2042882400476,inf
6,51,inf,inf,inf,601.2328999647308,inf
6,52,inf,inf,inf,572.7215728432097,inf
6,53,inf,inf,inf,717.4322267643125,inf
6,54,inf,inf,inf,561.4846391487482,inf
6,55,inf,inf,inf,684.7904789057745,inf
6,56,inf,inf,inf,631.3073736303102,inf
6,57,inf,inf,inf,882.3264701911645,inf
6,58,inf,inf,inf,1475.3457221953097,inf
6,59,inf,inf,inf,1424.5174621604328,inf
6,60,inf,inf,inf,1038.3448367474073,inf
6,61,inf,inf,inf,521.4786668695086,inf
6,62,inf,inf,inf,727.3630455281599,inf
6,63,inf,inf,inf,1389.6647077622717,inf
6,64,inf,inf,inf,819.0634896026071,inf
6,65,inf,inf,inf,1016.0757845751467,inf
6,66,inf,inf,inf,641.0818980442358,inf
6,67,inf,inf,inf,786.4508884857337,inf
6,68,inf,inf,inf,394.0,inf
6,69,inf,inf,inf,432.28000185065235,inf
6,70,inf,inf,inf,338.5764315483285,inf
6,71,inf,inf,inf,613.5283204547285,inf
6,72,inf,inf,inf,1481.9770578521113,inf
6,73,inf,inf,inf,573.3280038511986,inf
6,74,inf,inf,inf,1271.416532848303,inf
6,75,inf,inf,inf,998.0125249715055,inf
6,76,inf,inf,inf,470.66336165034136,inf
6,77,inf,inf,inf,582.7194865456277,inf
6,78,inf,inf,inf,1296.9506544198202,inf
6,79,inf,inf,inf,503.11430112848115,inf
6,80,inf,inf,inf,608.1422530954414,inf
