u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,384.01041652538544,inf
1,10,inf,inf,inf,237.6404847663798,inf
1,11,inf,inf,inf,414.38629320960894,inf
1,12,inf,inf,inf,475.18943590951176,inf
1,13,inf,inf,inf,899.335310104079,inf
1,14,inf,inf,inf,700.0714249274855,inf
1,15,inf,inf,inf,1181.5773355984786,inf
1,16,inf,inf,inf,762.3312928117276,inf
1,17,inf,inf,inf,895.2072385766326,inf
1,18,inf,inf,inf,688.1860213634102,inf
1,19,inf,inf,inf,997.7940669296446,inf
1,20,inf,inf,inf,807.9022218065749,inf
1,21,inf,inf,inf,696.690031506121,inf
1,22,inf,inf,inf,450.9212791607866,inf
1,23,inf,inf,inf,258.3215051055564,inf
1,24,inf,inf,inf,478.07217028394365,inf
1,25,inf,inf,inf,1119.627170088329,inf
1,26,inf,inf,inf,297.9815430525857,inf
1,27,inf,inf,inf,503.07156548546845,inf
1,28,inf,inf,inf,1107.3292193381335,inf
1,29,inf,inf,inf,593.3641377771326,inf
1,30,inf,inf,inf,690.342668534982,inf
1,31,inf,inf,inf,218.08255317654368,inf
1,32,inf,inf,inf,370.08647638085887,inf
1,33,inf,inf,inf,693.3145029494191,inf
1,34,inf,inf,inf,157.54364474646383,inf
1,35,inf,inf,inf,777.9575823912253,inf
1,36,inf,inf,inf,503.31004361129135,inf
1,37,inf,inf,inf,1168.5910319696964,inf
1,38,inf,inf,inf,889.9662914964813,inf
1,39,inf,inf,inf,815.5961010205971,inf
1,40,inf,inf,inf,812.5539982056578,inf
1,41,inf,inf,inf,224.8043593883357,inf
1,42,inf,inf,inf,373.6964008389698,inf
1,43,inf,inf,inf,644.9573629318453,inf
1,44,inf,inf,inf,190.0973434848578,inf
1,45,inf,inf,inf,475.2178447827901,inf
1,46,inf,inf,inf,401.06981935817606,inf
1,47,inf,inf,inf,589.677878167394,inf
1,48,inf,inf,inf,398.7643414348881,inf
1,49,inf,inf,inf,702.000712250351,inf
1,50,inf,inf,inf,310.57688259109045,inf
1,51,inf,inf,inf,772.1172190801084,inf
1,52,inf,inf,inf,398.2122549595881,inf
1,53,inf,inf,inf,942.8854649425879,inf
1,54,inf,inf,inf,134.937022347464,inf
1,55,inf,inf,inf,580.8820878629328,inf
1,56,inf,inf,inf,511.11251207537464,inf
1,57,inf,inf,inf,839.9202343079967,inf
1,58,inf,inf,inf,1122.0303026211013,inf
1,59,inf,inf,inf,761.0788395429215,inf
1,60,inf,inf,inf,158.38244852255568,inf
1,61,inf,inf,inf,561.4926535583525,inf
1,62,inf,inf,inf,1109.7607850343245,inf
1,63,inf,inf,inf,351.00142449853394,inf
1,64,inf,inf,inf,376.5859795584536,inf
1,65,inf,inf,inf,721.5344759607818,inf
1,66,inf,inf,inf,817.369561459197,inf
1,67,inf,inf,inf,1066.081610384496,inf
1,68,inf,inf,inf,765.9477788987967,inf
1,69,inf,inf,inf,389.85253622363416,inf
1,70,inf,inf,inf,642.857682539456,inf
1,71,inf,inf,inf,289.1314579909976,inf
1,72,inf,inf,inf,679.2540025645782,inf
1,73,inf,inf,inf,1143.449605360901,inf
1,74,inf,inf,inf,804.901236177458,inf
1,75,inf,inf,inf,1060.7907427952036,inf
1,76,inf,inf,inf,981.3337862317795,inf
1,77,inf,inf,inf,503.0089462425097,inf
1,78,inf,inf,inf,813.9170719428362,inf
1,79,inf,inf,inf,884.5699520105801,inf
1,80,inf,inf,inf,641.4873342475282,inf
1,81,inf,inf,inf,390.7492802296634,inf
1,82,inf,inf,inf,225.8162970203878,inf
1,83,inf,inf,inf,1016.9685344198217,inf
1,84,inf,inf,inf,1069.4391053257777,inf
1,85,inf,inf,inf,481.33979681717574,inf
1,86,inf,inf,inf,186.79668091269716,inf
1,87,inf,inf,inf,291.8098696069069,inf
1,88,inf,inf,inf,89.81091247727082,inf
1,89,inf,inf,inf,1084.686590679538,inf
1,90,inf,inf,inf,1150.1269495147046,inf
1,91,inf,inf,inf,182.87700784953805,inf
1,92,inf,inf,inf,763.4166621184005,inf
1,93,inf,inf,inf,804.5526707431901,inf
1,94,inf,inf,inf,396.10225952397695,inf
1,95,inf,inf,inf,1028.2509421342631,inf
1,96,inf,inf,inf,495.8275910031631,inf
1,97,inf,inf,inf,837.4867163125633,inf
1,98,inf,inf,inf,258.3118270617898,inf
1,99,inf,inf,inf,605.7367414974924,inf
1,100,inf,inf,inf,548.6355803263219,inf
1,101,inf,inf,inf,860.976190146975,inf
1,102,inf,inf,inf,949.5246179009789,inf
1,103,inf,inf,inf,487.0503054100264,inf
1,104,inf,inf,inf,961.5081902927296,inf
1,105,inf,inf,inf,479.15028957520207,inf
1,106,inf,inf,inf,187.6006396577581,inf
1,107,inf,inf,inf,392.7340066762745,inf
1,108,inf,inf,inf,1004.6934855964778,inf
1,109,inf,inf,inf,822.2469215509415,inf
1,110,inf,inf,inf,776.3459280501187,inf
1,111,inf,inf,inf,761.1005189855017,inf
1,112,inf,inf,inf,971.6305882381431,inf
1,113,inf,inf,inf,987.99848178021,inf
1,114,inf,inf,inf,551.8414627408854,inf
1,115,inf,inf,inf,161.6168308066954,inf
1,116,inf,inf,inf,95.12623192369179,inf
1,117,inf,inf,inf,636.1713605625453,inf
1,118,inf,inf,inf,555.9253547015103,inf
1,119,inf,inf,inf,497.0523111303276,inf
1,120,inf,inf,inf,231.36551169091732,inf
1,121,inf,inf,inf,171.23083834403195,inf
1,122,inf,inf,inf,553.0867924657033,inf
1,123,inf,inf,inf,491.883116197334,inf
1,124,inf,inf,inf,512.2675082415436,inf
1,125,inf,inf,inf,356.59080190044165,inf
1,126,inf,inf,inf,1150.2364974212912,inf
1,127,inf,inf,inf,768.1178295027398,inf
1,128,inf,inf,inf,736.2778008333539,inf
1,129,inf,inf,inf,1006.9200564096436,inf
1,130,inf,inf,inf,246.0081299469593,inf
1,131,inf,inf,inf,253.41073379002714,inf
2,3,inf,inf,inf,585.7132404171857,inf
2,4,inf,inf,inf,150.2664300500947,inf
2,5,inf,inf,inf,1180.9949195487675,inf
2,6,inf,inf,inf,823.8476800962663,inf
2,7,inf,inf,inf,250.0719896349849,inf
2,8,inf,inf,inf,570.173657757003,inf
2,9,inf,inf,inf,998.4813468462994,inf
2,10,inf,inf,inf,462.64024900563936,inf
2,11,inf,inf,inf,387.90849436432813,inf
2,12,inf,inf,inf,814.8631786993446,inf
2,13,inf,inf,inf,429.49854481709247,inf
2,14,inf,inf,inf,310.26601489689455,inf
2,15,inf,inf,inf,863.0052143527291,inf
2,16,inf,inf,inf,242.8373941550189,inf
2,17,inf,inf,inf,418.24036151476344,inf
2,18,inf,inf,inf,81.39410298049853,inf
2,19,inf,inf,inf,641.0943768276244,inf
2,20,inf,inf,inf,151.21177202850313,inf
2,21,inf,inf,inf,839.3151970505479,inf
2,22,inf,inf,inf,210.3734774157617,inf
2,23,inf,inf,inf,566.5871512838957,inf
2,24,inf,inf,inf,233.49946466748057,inf
2,25,inf,inf,inf,602.2042842756932,inf
2,26,inf,inf,inf,472.80651433752473,inf
2,27,inf,inf,inf,330.0,inf
2,28,inf,inf,inf,1160.19007063498,inf
2,29,inf,inf,inf,240.66574330386118,inf
2,30,inf,inf,inf,937.0432220554184,inf
2,31,inf,inf,inf,739.419366800735,inf
2,32,inf,inf,inf,521.1381774539263,inf
2,33,inf,inf,inf,1153.202497395839,inf
2,34,inf,inf,inf,572.1057594536171,inf
2,35,inf,inf,inf,280.40149785619906,inf
2,36,inf,inf,inf,564.6042862040634,inf
2,37,inf,inf,inf,1030.1427085603236,inf
2,38,inf,inf,inf,1243.9409149955636,inf
2,39,inf,inf,inf,748.7723285485382,inf
2,40,inf,inf,inf,963.7992529567555,inf
2,41,inf,inf,inf,841.6008555128732,inf
2,42,inf,inf,inf,286.7821472825671,inf
2,43,inf,inf,inf,228.26519664635694,inf
2,44,inf,inf,inf,659.3117623704283,inf
2,45,inf,inf,inf,237.0590643700426,inf
2,46,inf,inf,inf,950.7481264772495,inf
2,47,inf,inf,inf,617.4504028664975,inf
2,48,inf,inf,inf,814.632432450366,inf
2,49,inf,inf,inf,137.08391590555036,inf
2,50,inf,inf,inf,382.8276374558138,inf
2,51,inf,inf,inf,253.17977802344325,inf
2,52,inf,inf,inf,274.76535443901946,inf
2,53,inf,inf,inf,1228.9613500838827,inf
2,54,inf,inf,inf,723.9178130147095,inf
2,55,inf,inf,inf,116.8289347721702,inf
2,56,inf,inf,inf,149.4824404403407,inf
2,57,inf,inf,inf,181.1767093199344,inf
2,58,inf,inf,inf,1112.8184937356136,inf
2,59,inf,inf,inf,572.5906041841763,inf
2,60,inf,inf,inf,520.5112871014422,inf
2,61,inf,inf,inf,1112.5668519239641,inf
2,62,inf,inf,inf,996.3633875248528,inf
2,63,inf,inf,inf,311.09001912629725,inf
2,64,inf,inf,inf,311.20732639190874,inf
2,65,inf,inf,inf,451.8462127759842,inf
2,66,inf,inf,inf,1235.2068652658954,inf
2,67,inf,inf,inf,1186.3966453088108,inf
2,68,inf,inf,inf,1078.338073147749,inf
2,69,inf,inf,inf,1007.3102799038636,inf
2,70,inf,inf,inf,484.90514536350304,inf
2,71,inf,inf,inf,851.6642530950797,inf
2,72,inf,inf,inf,1211.7528625920386,inf
2,73,inf,inf,inf,1095.2634386301772,inf
2,74,inf,inf,inf,185.88437266214714,inf
2,75,inf,inf,inf,459.35824799387245,inf
2,76,inf,inf,inf,767.9094998761248,inf
2,77,inf,inf,inf,194.74342094150447,inf
2,78,inf,inf,inf,1201.686315142184,inf
2,79,inf,inf,inf,739.3950229748642,inf
2,80,inf,inf,inf,38.27531841800928,inf
2,81,inf,inf,inf,352.1022578740443,inf
2,82,inf,inf,inf,861.4325278279199,inf
2,83,inf,inf,inf,845.2029342116602,inf
2,84,inf,inf,inf,481.6149914610217,inf
2,85,inf,inf,inf,430.69827025424655,inf
2,86,inf,inf,inf,556.1025085359713,inf
2,87,inf,inf,inf,368.7817782917155,inf
2,88,inf,inf,inf,654.2973330222278,inf
2,89,inf,inf,inf,504.28761634606894,inf
2,90,inf,inf,inf,1051.2911109678423,inf
2,91,inf,inf,inf,812.4339973191668,inf
2,92,inf,inf,inf,163.6154026979123,inf
2,93,inf,inf,inf,148.33745312630927,inf
2,94,inf,inf,inf,1052.820972435485,inf
2,95,inf,inf,inf,653.3704921405619,inf
2,96,inf,inf,inf,165.24527224704494,inf
2,97,inf,inf,inf,207.28000385951367,inf
2,98,inf,inf,inf,430.7110400256766,inf
2,99,inf,inf,inf,409.8023914034666,inf
2,100,inf,inf,inf,465.6393454166003,inf
2,101,inf,inf,inf,1059.0604326477314,inf
2,102,inf,inf,inf,937.431597504586,inf
2,103,inf,inf,inf,235.4591259645716,inf
2,104,inf,inf,inf,998.461316226122,inf
2,105,inf,inf,inf,191.75505208468434,inf
2,106,inf,inf,inf,733.5973009764963,inf
2,107,inf,inf,inf,476.47140522805773,inf
2,108,inf,inf,inf,1147.6732984608468,inf
2,109,inf,inf,inf,162.2374802565671,inf
2,110,inf,inf,inf,136.56500283747664,inf
2,111,inf,inf,inf,102.31813133555558,inf
2,112,inf,inf,inf,1170.261936491143,inf
2,113,inf,inf,inf,1241.4709017935136,inf
2,114,inf,inf,inf,216.48094604375694,inf
2,115,inf,inf,inf,676.9202316373769,inf
2,116,inf,inf,inf,665.4201680141654,inf
2,117,inf,inf,inf,695.0892029085188,inf
2,118,inf,inf,inf,636.3458179323567,inf
2,119,inf,inf,inf,283.4783942384322,inf
2,120,inf,inf,inf,883.6543441866849,inf
2,121,inf,inf,inf,648.0347212919999,inf
2,122,inf,inf,inf,338.02366781040644,inf
2,123,inf,inf,inf,169.09760495051373,inf
2,124,inf,inf,inf,148.07092894960846,inf
2,125,inf,inf,inf,838.1276752380869,inf
2,126,inf,inf,inf,1065.3849069702462,inf
2,127,inf,inf,inf,621.2648388569886,inf
2,128,inf,inf,inf,1225.8360412387947,inf
2,129,inf,inf,inf,364.4406673246003,inf
2,130,inf,inf,inf,830.8531759583037,inf
2,131,inf,inf,inf,777.7017423151372,inf
3,4,inf,inf,inf,674.9992592588528,inf
3,5,inf,inf,inf,595.3830699642039,inf
3,6,inf,inf,inf,365.65694304908254,inf
3,7,inf,inf,inf,775.8376118750624,inf
3,8,inf,inf,inf,88.10221336606703,inf
3,9,inf,inf,inf,741.6367035145981,inf
3,10,inf,inf,inf,639.1306595681356,inf
3,11,inf,inf,inf,282.59688604087626,inf
3,12,inf,inf,inf,374.0401048016108,inf
3,13,inf,inf,inf,444.4063455892591,inf
3,14,inf,inf,inf,857.3849777083805,inf
3,15,inf,inf,inf,564.9796456510624,inf
3,16,inf,inf,inf,823.4087684740794,inf
3,17,inf,inf,inf,449.0712638323677,inf
3,18,inf,inf,inf,532.7935810424145,inf
3,19,inf,inf,inf,420.05951959216446,inf
3,20,inf,inf,inf,643.2425669994174,inf
3,21,inf,inf,inf,266.1766330841233,inf
3,22,inf,inf,inf,498.9519014895123,inf
3,23,inf,inf,inf,372.59763821044277,inf
3,24,inf,inf,inf,638.8505302494473,inf
3,25,inf,inf,inf,634.0930531081381,inf
3,26,inf,inf,inf,348.0833233580718,inf
3,27,inf,inf,inf,272.8369476445593,inf
3,28,inf,inf,inf,586.8705138273689,inf
3,29,inf,inf,inf,747.0609078247904,inf
3,30,inf,inf,inf,389.16577444580093,inf
3,31,inf,inf,inf,834.5687509127094,inf
3,32,inf,inf,inf,813.1205322705854,inf
3,33,inf,inf,inf,692.4160598946272,inf
3,34,inf,inf,inf,472.85198529772504,inf
3,35,inf,inf,inf,429.54045211132325,inf
3,36,inf,inf,inf,128.41339493993607,inf
3,37,inf,inf,inf,549.925449492929,inf
3,38,inf,inf,inf,704.2393059180948,inf
3,39,inf,inf,inf,200.0,inf
3,40,inf,inf,inf,381.7027639407396,inf
3,41,inf,inf,inf,850.9430063171094,inf
3,42,inf,inf,inf,516.1782637810313,inf
3,43,inf,inf,inf,767.6099269811458,inf
3,44,inf,inf,inf,776.7264640785712,inf
3,45,inf,inf,inf,639.7569851123159,inf
3,46,inf,inf,inf,630.2967555048971,inf
3,47,inf,inf,inf,66.21933252457322,inf
3,48,inf,inf,inf,437.8333016114695,inf
3,49,inf,inf,inf,717.6322177828974,inf
3,50,inf,inf,inf,619.358539135451,inf
3,51,inf,inf,inf,834.4003835090202,inf
3,52,inf,inf,inf,573.4003836761883,inf
3,53,inf,inf,inf,663.6098251231667,inf
3,54,inf,inf,inf,762.0006561676964,inf
3,55,inf,inf,inf,623.7924334263762,inf
3,56,inf,inf,inf,520.5583540776192,inf
3,57,inf,inf,inf,712.0849668403343,inf
3,58,inf,inf,inf,558.8139225180417,inf
3,59,inf,inf,inf,156.58863304850706,inf
3,60,inf,inf,inf,618.229730763573,inf
3,61,inf,inf,inf,744.1485066839817,inf
3,62,inf,inf,inf,496.1370778323265,inf
3,63,inf,inf,inf,485.51930960570456,inf
3,64,inf,inf,inf,413.4948609112331,inf
3,65,inf,inf,inf,209.74508337503408,inf
3,66,inf,inf,inf,731.7185251174116,inf
3,67,inf,inf,inf,602.0573062425204,inf
3,68,inf,inf,inf,538.2053511439663,inf
3,69,inf,inf,inf,752.4533208113311,inf
3,70,inf,inf,inf,114.63420083029322,inf
3,71,inf,inf,inf,918.6860181803139,inf
3,72,inf,inf,inf,803.2938441193235,inf
3,73,inf,inf,inf,559.0295162153784,inf
3,74,inf,inf,inf,569.548066452692,inf
3,75,inf,inf,inf,689.8536076589004,inf
3,76,inf,inf,inf,353.1925820285585,inf
3,77,inf,inf,inf,621.003220603565,inf
3,78,inf,inf,inf,684.4457611819946,inf
3,79,inf,inf,inf,254.9607812978302,inf
3,80,inf,inf,inf,605.4428131541409,inf
3,81,inf,inf,inf,679.2966951192976,inf
3,82,inf,inf,inf,842.744326590218,inf
3,83,inf,inf,inf,387.88142518042804,inf
3,84,inf,inf,inf,676.7547561709486,inf
3,85,inf,inf,inf,195.63486396856774,inf
3,86,inf,inf,inf,444.08332551448046,inf
3,87,inf,inf,inf,524.4616287203479,inf
3,88,inf,inf,inf,697.4991039420768,inf
3,89,inf,inf,inf,677.904123014457,inf
3,90,inf,inf,inf,543.3681992903155,inf
3,91,inf,inf,inf,807.2651361231947,inf
3,92,inf,inf,inf,532.7982732704752,inf
3,93,inf,inf,inf,697.8653165188824,inf
3,94,inf,inf,inf,880.1386254448785,inf
3,95,inf,inf,inf,454.85931891080344,inf
3,96,inf,inf,inf,537.4476718714111,inf
3,97,inf,inf,inf,600.3540621999655,inf
3,98,inf,inf,inf,618.1164938747388,inf
3,99,inf,inf,inf,178.64489917151286,inf
3,100,inf,inf,inf,891.36748874973,inf
3,101,inf,inf,inf,480.68804853043724,inf
3,102,inf,inf,inf,375.22526567383494,inf
3,103,inf,inf,inf,385.9961139700761,inf
3,104,inf,inf,inf,422.9952718411874,inf
3,105,inf,inf,inf,467.7713116470483,inf
3,106,inf,inf,inf,808.4089311728316,inf
3,107,inf,inf,inf,248.09070921741508,inf
3,108,inf,inf,inf,561.9697500755713,inf
3,109,inf,inf,inf,688.9303302947258,inf
3,110,inf,inf,inf,711.3719139803032,inf
3,111,inf,inf,inf,626.3904533116704,inf
3,112,inf,inf,inf,587.7763179986074,inf
3,113,inf,inf,inf,666.5028131973638,inf
3,114,inf,inf,inf,695.7154590779193,inf
3,115,inf,inf,inf,765.0261433441343,inf
3,116,inf,inf,inf,708.1045120601901,inf
3,117,inf,inf,inf,120.15406776301833,inf
3,118,inf,inf,inf,114.49017425089369,inf
3,119,inf,inf,inf,323.7838785362854,inf
3,120,inf,inf,inf,827.6986166473881,inf
3,121,inf,inf,inf,755.9371667010427,inf
3,122,inf,inf,inf,249.23884127479008,inf
3,123,inf,inf,inf,535.8003359461433,inf
3,124,inf,inf,inf,529.9481106674501,inf
3,125,inf,inf,inf,505.2464745052656,inf
3,126,inf,inf,inf,549.0145717556138,inf
3,127,inf,inf,inf,143.0873858870865,inf
3,128,inf,inf,inf,775.9806698623362,inf
3,129,inf,inf,inf,727.7671330858518,inf
3,130,inf,inf,inf,875.9183751925747,inf
3,131,inf,inf,inf,524.0229002629561,inf
4,5,inf,inf,inf,1266.0098735791914,inf
4,6,inf,inf,inf,857.0210032432111,inf
4,7,inf,inf,inf,106.90182411914213,inf
4,8,inf,inf,inf,642.0669746996804,inf
4,9,inf,inf,inf,1146.0109074524553,inf
4,10,inf,inf,inf,609.1173942681329,inf
4,11,inf,inf,inf,518.4293587365592,inf
4,12,inf,inf,inf,942.4913792709194,inf
4,13,inf,inf,inf,408.1629576529453,inf
4,14,inf,inf,inf,355.8440669731617,inf
4,15,inf,inf,inf,850.5116107379134,inf
4,16,inf,inf,inf,246.1097316239242,inf
4,17,inf,inf,inf,395.59196149568055,inf
4,18,inf,inf,inf,150.41608956491322,inf
4,19,inf,inf,inf,635.2212213079787,inf
4,20,inf,inf,inf,39.56008088970496,inf
4,21,inf,inf,inf,938.1225932680653,inf
4,22,inf,inf,inf,360.4843963336,inf
4,23,inf,inf,inf,708.4864148309408,inf
4,24,inf,inf,inf,368.7627963881389,inf
4,25,inf,inf,inf,533.5260068637704,inf
4,26,inf,inf,inf,614.1025972913646,inf
4,27,inf,inf,inf,446.4616444891991,inf
4,28,inf,inf,inf,1225.347705755391,inf
4,29,inf,inf,inf,333.9281359813815,inf
4,30,inf,inf,inf,1046.5419246260515,inf
4,31,inf,inf,inf,883.6543441866849,inf
4,32,inf,inf,inf,649.8315166256558,inf
4,33,inf,inf,inf,1283.947039406221,inf
4,34,inf,inf,inf,720.1562330494683,inf
4,35,inf,inf,inf,286.7141433553636,inf
4,36,inf,inf,inf,676.6993423966068,inf
4,37,inf,inf,inf,1058.1918540605006,inf
4,38,inf,inf,inf,1358.7071060386781,inf
4,39,inf,inf,inf,814.1400370943564,inf
4,40,inf,inf,inf,1056.672607764581,inf
4,41,inf,inf,inf,989.3674747029033,inf
4,42,inf,inf,inf,436.9530867267103,inf
4,43,inf,inf,inf,299.6614756687953,inf
4,44,inf,inf,inf,803.7711116978514,inf
4,45,inf,inf,inf,372.3613836046912,inf
4,46,inf,inf,inf,1093.9369268838127,inf
4,47,inf,inf,inf,716.6847284545695,inf
4,48,inf,inf,inf,950.0284206275095,inf
4,49,inf,inf,inf,178.71765441612084,inf
4,50,inf,inf,inf,528.3190324037172,inf
4,51,inf,inf,inf,251.79356624028344,inf
4,52,inf,inf,inf,421.9052026225797,inf
4,53,inf,inf,inf,1333.7893386888352,inf
4,54,inf,inf,inf,871.8950624931879,inf
4,55,inf,inf,inf,247.58230954573472,inf
4,56,inf,inf,inf,299.7081914129142,inf
4,57,inf,inf,inf,37.589892258425,inf
4,58,inf,inf,inf,1166.9468711128197,inf
4,59,inf,inf,inf,629.0691535912407,inf
4,60,inf,inf,inf,669.5252049026982,inf
4,61,inf,inf,inf,1253.7882596355735,inf
4,62,inf,inf,inf,1032.4727599312246,inf
4,63,inf,inf,inf,461.1865132459968,inf
4,64,inf,inf,inf,457.13236595104485,inf
