u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,88,inf,inf,inf,881.4153390995643,inf
12,89,inf,inf,inf,1348.4161078836162,inf
12,90,inf,inf,inf,526.8861357067578,inf
12,91,inf,inf,inf,936.3856043318906,inf
12,92,inf,inf,inf,934.6935326619094,inf
12,93,inf,inf,inf,1103.0766065872306,inf
12,94,inf,inf,inf,802.0280543721647,inf
12,95,inf,inf,inf,1074.661807267756,inf
12,96,inf,inf,inf,795.5174416692572,inf
12,97,inf,inf,inf,444.059680673668,inf
12,98,inf,inf,inf,1043.8472110419225,inf
12,99,inf,inf,inf,807.5921000108904,inf
12,100,inf,inf,inf,845.1065021640763,inf
12,101,inf,inf,inf,575.2008344917451,inf
12,102,inf,inf,inf,806.1966261402983,inf
12,103,inf,inf,inf,1385.3118782425854,inf
12,104,inf,inf,inf,302.20853727186466,inf
12,105,inf,inf,inf,1083.4966543557023,inf
13,14,inf,inf,inf,1005.4511425225992,inf
13,15,inf,inf,inf,1096.8700925816147,inf
13,16,inf,inf,inf,710.7418659400894,inf
13,17,inf,inf,inf,1051.1902777328185,inf
13,18,inf,inf,inf,813.0565785970863,inf
13,19,inf,inf,inf,177.85949510779568,inf
13,20,inf,inf,inf,868.5113701040419,inf
13,21,inf,inf,inf,169.92056967889437,inf
13,22,inf,inf,inf,1238.1033882515628,inf
13,23,inf,inf,inf,673.167141206402,inf
13,24,1.0,157.1543,157.15432893255078,144.55448799674122,1.0871632635584003
13,25,inf,inf,inf,609.0550057260838,inf
13,26,inf,inf,inf,848.3984912763577,inf
13,27,inf,inf,inf,803.375379259285,inf
13,28,inf,inf,inf,435.6190996730974,inf
13,29,inf,inf,inf,447.10289643436664,inf
13,30,inf,inf,inf,352.4826236851967,inf
13,31,inf,inf,inf,494.453233380064,inf
13,32,inf,inf,inf,1247.6301535310854,inf
13,33,inf,inf,inf,1154.9406911179465,inf
13,34,inf,inf,inf,1350.0448140709996,inf
13,35,inf,inf,inf,463.88037250998235,inf
13,36,inf,inf,inf,1425.169814443177,inf
13,37,inf,inf,inf,1032.1937802564012,inf
13,38,inf,inf,inf,936.5794146787554,inf
13,39,inf,inf,inf,887.4823941915693,inf
13,40,inf,inf,inf,879.6391305529785,inf
13,41,inf,inf,inf,1073.4561006394254,inf
13,42,inf,inf,inf,1041.687573123535,inf
13,43,inf,inf,inf,958.0584533315282,inf
13,44,inf,inf,inf,911.5399058735717,inf
13,45,inf,inf,inf,818.0867924615334,inf
13,46,inf,inf,inf,614.772315577076,inf
13,47,inf,inf,inf,391.18921253020255,inf
13,48,inf,inf,inf,962.2291826794695,inf
13,49,inf,inf,inf,134.3726162579266,inf
13,50,inf,inf,inf,585.5365061206688,inf
13,51,inf,inf,inf,310.94211679989576,inf
13,52,inf,inf,inf,1081.2446531659705,inf
13,53,inf,inf,inf,792.0006313128797,inf
13,54,inf,inf,inf,417.81455216399536,inf
13,55,inf,inf,inf,1085.7260243726314,inf
13,56,inf,inf,inf,141.42842712835352,inf
13,57,inf,inf,inf,603.1003233293777,inf
13,58,inf,inf,inf,906.5208216031224,inf
13,59,inf,inf,inf,1464.6173561719115,inf
13,60,inf,inf,inf,318.9435686763412,inf
13,61,inf,inf,inf,1322.800060477773,inf
13,62,inf,inf,inf,1137.5385707746352,inf
13,63,inf,inf,inf,552.0733646898752,inf
13,64,inf,inf,inf,394.58839313897715,inf
13,65,inf,inf,inf,1036.0603264289198,inf
13,66,inf,inf,inf,1142.7147500579485,inf
13,67,inf,inf,inf,675.234033502459,inf
13,68,inf,inf,inf,500.2159533641445,inf
13,69,inf,inf,inf,864.2875678846711,inf
13,70,inf,inf,inf,1443.1659641219371,inf
13,71,inf,inf,inf,466.3668084244418,inf
13,72,inf,inf,inf,631.2527227664052,inf
13,73,inf,inf,inf,1116.3516471076666,inf
13,74,inf,inf,inf,459.1666364186318,inf
13,75,inf,inf,inf,1253.7005224534287,inf
13,76,inf,inf,inf,1189.2119239227295,inf
13,77,inf,inf,inf,529.5280917949491,inf
13,78,inf,inf,inf,295.81920154040034,inf
13,79,inf,inf,inf,507.1528369239395,inf
13,80,inf,inf,inf,758.0534281961925,inf
13,81,inf,inf,inf,242.24987100099764,inf
13,82,inf,inf,inf,237.10335299189677,inf
13,83,inf,inf,inf,489.5559212184038,inf
13,84,inf,inf,inf,1264.6280085463868,inf
13,85,inf,inf,inf,1397.1331361040723,inf
13,86,inf,inf,inf,350.96011169362254,inf
13,87,inf,inf,inf,450.7604685417744,inf
13,88,inf,inf,inf,501.1686342938871,inf
13,89,inf,inf,inf,234.3608329051593,inf
13,90,inf,inf,inf,720.5345238085404,inf
13,91,inf,inf,inf,342.6558039782779,inf
13,92,inf,inf,inf,420.0011904745033,inf
13,93,inf,inf,inf,987.0891550412252,inf
13,94,inf,inf,inf,498.17667548772295,inf
13,95,inf,inf,inf,1433.3823635024955,inf
13,96,inf,inf,inf,752.0059840187444,inf
13,97,inf,inf,inf,1412.2131567153735,inf
13,98,inf,inf,inf,1260.4269118040918,inf
13,99,inf,inf,inf,858.4567548805239,inf
13,100,inf,inf,inf,771.7538467672189,inf
13,101,inf,inf,inf,727.9484871884823,inf
13,102,inf,inf,inf,1136.0281686648443,inf
13,103,inf,inf,inf,1190.8988202194173,inf
13,104,inf,inf,inf,1349.7618308427602,inf
13,105,inf,inf,inf,211.1492363235065,inf
14,15,inf,inf,inf,640.6496702566856,inf
14,16,inf,inf,inf,1125.7219905465115,inf
14,17,inf,inf,inf,1262.1335111627454,inf
14,18,inf,inf,inf,284.01584462842914,inf
14,19,inf,inf,inf,854.1018674607848,inf
14,20,inf,inf,inf,840.4308418900391,inf
14,21,inf,inf,inf,886.7384056191544,inf
14,22,inf,inf,inf,560.8279593600876,inf
14,23,inf,inf,inf,1251.7547683152638,inf
14,24,inf,inf,inf,899.7444081515595,inf
14,25,inf,inf,inf,1240.1580544430617,inf
14,26,inf,inf,inf,428.74701165139334,inf
14,27,inf,inf,inf,1132.9607230614838,inf
14,28,inf,inf,inf,717.3506813267832,inf
14,29,inf,inf,inf,567.0282179927203,inf
14,30,inf,inf,inf,811.9359580656593,inf
14,31,inf,inf,inf,546.7723475085403,inf
14,32,inf,inf,inf,1112.0274277192987,inf
14,33,inf,inf,inf,240.44126101815388,inf
14,34,inf,inf,inf,930.6669651384431,inf
14,35,inf,inf,inf,724.0725101811282,inf
14,36,inf,inf,inf,692.1885581256021,inf
14,37,inf,inf,inf,473.08772970771497,inf
14,38,inf,inf,inf,770.6237733161364,inf
14,39,inf,inf,inf,551.6130890397725,inf
14,40,inf,inf,inf,907.3373132413325,inf
14,41,inf,inf,inf,801.0443183744579,inf
14,42,inf,inf,inf,92.65527507918802,inf
14,43,inf,inf,inf,561.7259118110896,inf
14,44,inf,inf,inf,1273.5152138863516,inf
14,45,inf,inf,inf,515.1019316601327,inf
14,46,inf,inf,inf,605.4196891413427,inf
14,47,inf,inf,inf,781.7908927584153,inf
14,48,inf,inf,inf,460.41828808160955,inf
14,49,inf,inf,inf,1078.8679251882502,inf
14,50,inf,inf,inf,638.2891194435324,inf
14,51,inf,inf,inf,1056.4795312735596,inf
14,52,inf,inf,inf,1104.3704088755728,inf
14,53,inf,inf,inf,472.97885787844683,inf
14,54,inf,inf,inf,785.8784893353425,inf
14,55,inf,inf,inf,605.3602233381378,inf
14,56,inf,inf,inf,942.3640485502405,inf
14,57,inf,inf,inf,521.9521050824491,inf
14,58,inf,inf,inf,312.10254725009855,inf
14,59,inf,inf,inf,850.9406559801923,inf
14,60,inf,inf,inf,953.9816560081226,inf
14,61,inf,inf,inf,333.35266610603253,inf
14,62,inf,inf,inf,160.0312469488381,inf
14,63,inf,inf,inf,618.9903068707943,inf
14,64,inf,inf,inf,1182.3671172694208,inf
14,65,inf,inf,inf,267.4341040331244,inf
14,66,inf,inf,inf,208.86598574205422,inf
14,67,inf,inf,inf,569.2319386682374,inf
14,68,inf,inf,inf,696.2327197137463,inf
14,69,inf,inf,inf,605.7829644352836,inf
14,70,inf,inf,inf,655.8810867832674,inf
14,71,inf,inf,inf,1207.6497836707463,inf
14,72,inf,inf,inf,464.400689060643,inf
14,73,inf,inf,inf,219.0091322296858,inf
14,74,inf,inf,inf,749.4864908722504,inf
14,75,inf,inf,inf,699.4433501006354,inf
14,76,inf,inf,inf,1227.1320222372162,inf
14,77,inf,inf,inf,551.7571929753159,inf
14,78,inf,inf,inf,738.0494563374463,inf
14,79,inf,inf,inf,498.54989720187484,inf
14,80,inf,inf,inf,691.9140119986009,inf
14,81,inf,inf,inf,1122.8129853185703,inf
14,82,inf,inf,inf,1123.000445235887,inf
14,83,inf,inf,inf,550.5133967488892,inf
14,84,inf,inf,inf,284.1126537132762,inf
14,85,inf,inf,inf,753.1168568024486,inf
14,86,inf,inf,inf,814.0423821890356,inf
14,87,inf,inf,inf,740.4383836620033,inf
14,88,inf,inf,inf,604.6701580200564,inf
14,89,inf,inf,inf,885.3005139499243,inf
14,90,inf,inf,inf,1075.7592667506983,inf
14,91,inf,inf,inf,756.1514398584453,inf
14,92,inf,inf,inf,653.5786104211184,inf
14,93,inf,inf,inf,110.85576214162258,inf
14,94,inf,inf,inf,696.419413859206,inf
14,95,inf,inf,inf,571.6021343557072,inf
14,96,inf,inf,inf,465.22790114093544,inf
14,97,inf,inf,inf,1042.8547358093551,inf
14,98,inf,inf,inf,394.5326348985594,inf
14,99,inf,inf,inf,410.81382644696856,inf
14,100,inf,inf,inf,407.3720658071685,inf
14,101,inf,inf,inf,737.1465254615258,inf
14,102,inf,inf,inf,485.8847599997349,inf
14,103,inf,inf,inf,208.58571379651102,inf
14,104,inf,inf,inf,1092.5790589243416,inf
14,105,inf,inf,inf,809.822202708718,inf
15,16,inf,inf,inf,776.2074464986792,inf
15,17,inf,inf,inf,745.2925600058006,inf
15,18,inf,inf,inf,457.1312721746348,inf
15,19,inf,inf,inf,1031.535748289898,inf
15,20,inf,inf,inf,375.04666376332426,inf
15,21,inf,inf,inf,928.4314729693301,inf
15,22,inf,inf,inf,226.34486961272174,inf
15,23,inf,inf,inf,948.8825006290294,inf
15,24,inf,inf,inf,952.9428104561155,inf
15,25,inf,inf,inf,974.9379467432786,inf
15,26,inf,inf,inf,997.4126528172781,inf
15,27,inf,inf,inf,727.2633635760844,inf
15,28,inf,inf,inf,1059.6452236479906,inf
15,29,inf,inf,inf,832.2890123028178,inf
15,30,inf,inf,inf,1110.246819405487,inf
15,31,inf,inf,inf,874.6473575104426,inf
15,32,inf,inf,inf,486.7494221876386,inf
15,33,inf,inf,inf,492.9137855649809,inf
15,34,inf,inf,inf,309.78218154051405,inf
15,35,inf,inf,inf,637.464508815981,inf
15,36,inf,inf,inf,377.6413642597961,inf
15,37,inf,inf,inf,167.6305461424021,inf
15,38,inf,inf,inf,258.00193797721755,inf
15,39,inf,inf,inf,212.20037700249262,inf
15,40,inf,inf,inf,432.255711356137,inf
15,41,inf,inf,inf,191.2694434560837,inf
15,42,inf,inf,inf,562.6588664546218,inf
15,43,inf,inf,inf,143.38758663147937,inf
15,44,inf,inf,inf,833.6815938954152,inf
15,45,inf,inf,inf,288.39209420509434,inf
15,46,inf,inf,inf,482.2831118751723,inf
15,47,inf,inf,inf,1102.0548988140292,inf
15,48,inf,inf,inf,199.20090361240835,inf
15,49,inf,inf,inf,1092.9684350428424,inf
15,50,inf,inf,inf,1068.4966073881565,inf
15,51,inf,inf,inf,956.4543899214432,inf
15,52,inf,inf,inf,539.0083487294052,inf
15,53,inf,inf,inf,1014.0044378601111,inf
15,54,inf,inf,inf,694.4501421988479,inf
15,55,inf,inf,inf,35.510561809129406,inf
15,56,inf,inf,inf,1118.0706596633327,inf
15,57,inf,inf,inf,515.6762550282881,inf
15,58,inf,inf,inf,355.34771703220497,inf
15,59,inf,inf,inf,368.17930414405424,inf
15,60,inf,inf,inf,861.3947991484508,inf
15,61,inf,inf,inf,664.5690332839772,inf
15,62,inf,inf,inf,585.3084656828397,inf
15,63,inf,inf,inf,1026.7604394404764,inf
15,64,inf,inf,inf,1043.3522894976556,inf
15,65,inf,inf,inf,904.7878204308455,inf
15,66,inf,inf,inf,832.1880797031401,inf
15,67,inf,inf,inf,1048.813138743027,inf
15,68,inf,inf,inf,1078.1187318658367,inf
15,69,inf,inf,inf,234.3608329051593,inf
15,70,inf,inf,inf,431.5599610714599,inf
15,71,inf,inf,inf,1027.0589077555387,inf
15,72,inf,inf,inf,515.4143963841134,inf
15,73,inf,inf,inf,853.7616763476796,inf
15,74,inf,inf,inf,647.8410298831034,inf
15,75,inf,inf,inf,159.0125781188394,inf
15,76,inf,inf,inf,641.059279630207,inf
15,77,inf,inf,inf,924.2618676544002,inf
15,78,inf,inf,inf,812.5103076269248,inf
15,79,inf,inf,inf,751.6648189186454,inf
15,80,inf,inf,inf,363.5945544146667,inf
15,81,inf,inf,inf,1072.7930834974654,inf
15,82,inf,inf,inf,1076.5101021356,inf
15,83,inf,inf,inf,874.7805439080136,inf
15,84,inf,inf,inf,617.5176110848986,inf
15,85,inf,inf,inf,310.4593371119638,inf
15,86,inf,inf,inf,1111.5507185909241,inf
15,87,inf,inf,inf,652.7671866753108,inf
15,88,inf,inf,inf,604.5246066125018,inf
15,89,inf,inf,inf,1115.1094116722359,inf
15,90,inf,inf,inf,714.4634350335922,inf
15,91,inf,inf,inf,754.2870806264681,inf
15,92,inf,inf,inf,685.7732861522094,inf
15,93,inf,inf,inf,529.9669801034778,inf
15,94,inf,inf,inf,601.2054557304017,inf
15,95,inf,inf,inf,500.3448810570565,inf
15,96,inf,inf,inf,374.4716277637066,inf
15,97,inf,inf,inf,414.0845324326906,inf
15,98,inf,inf,inf,435.6604182158393,inf
15,99,inf,inf,inf,305.6795707926848,inf
15,100,inf,inf,inf,388.80329216713176,inf
15,101,inf,inf,inf,412.84500723637194,inf
15,102,inf,inf,inf,195.6016359849784,inf
15,103,inf,inf,inf,790.1316346027413,inf
15,104,inf,inf,inf,451.9480058590811,inf
15,105,inf,inf,inf,895.0910568204779,inf
16,17,inf,inf,inf,346.5616828213991,inf
16,18,inf,inf,inf,842.1074753260417,inf
16,19,inf,inf,inf,786.5290840140624,inf
16,20,inf,inf,inf,402.9516099980245,inf
16,21,inf,inf,inf,585.9564830258302,inf
16,22,inf,inf,inf,996.0170681268469,inf
16,23,inf,inf,inf,177.2004514666935,inf
16,24,inf,inf,inf,606.8821961468304,inf
16,25,inf,inf,inf,223.0022421411946,inf
16,26,inf,inf,inf,1239.1198489250344,inf
16,27,inf,inf,inf,102.42070103255493,inf
16,28,inf,inf,inf,994.7793725243804,inf
16,29,inf,inf,inf,829.2219244568971,inf
16,30,inf,inf,inf,967.7034669773587,inf
16,31,inf,inf,inf,906.1180938486991,inf
16,32,inf,inf,inf,646.1586492495477,inf
16,33,inf,inf,inf,1129.6592406562254,inf
16,34,inf,inf,inf,885.1378423725878,inf
16,35,inf,inf,inf,454.12883634492977,inf
16,36,inf,inf,inf,1152.443057161611,inf
16,37,inf,inf,inf,831.2268041876417,inf
16,38,inf,inf,inf,520.2393679836234,inf
16,39,inf,inf,inf,655.4914187081323,inf
16,40,inf,inf,inf,356.4505575812724,inf
16,41,inf,inf,inf,635.9009356810226,inf
16,42,inf,inf,inf,1100.8928194878918,inf
16,43,inf,inf,inf,701.0235374079817,inf
16,44,inf,inf,inf,205.56507485465522,inf
16,45,inf,inf,inf,645.0085270754179,inf
16,46,inf,inf,inf,522.9196879062788,inf
16,47,inf,inf,inf,989.8247319601587,inf
16,48,inf,inf,inf,779.9647427929034,inf
16,49,inf,inf,inf,613.9006434269311,inf
16,50,inf,inf,inf,1104.1689182366981,inf
16,51,inf,inf,inf,409.4887055829501,inf
16,52,inf,inf,inf,445.19209337094026,inf
16,53,inf,inf,inf,1211.5366275932395,inf
16,54,inf,inf,inf,422.8628619304372,inf
16,55,inf,inf,inf,789.6486560490051,inf
16,56,inf,inf,inf,823.85678367056,inf
16,57,inf,inf,inf,617.3232540573861,inf
16,58,inf,inf,inf,851.287260564846,inf
16,59,inf,inf,inf,1092.9492211443312,inf
16,60,inf,inf,inf,397.93592449036316,inf
16,61,inf,inf,inf,1328.6000150534396,inf
16,62,inf,inf,inf,1176.5321925047356,inf
16,63,inf,inf,inf,1055.6670876748976,inf
16,64,inf,inf,inf,401.24057621332366,inf
16,65,inf,inf,inf,1305.8120079092548,inf
16,66,inf,inf,inf,1328.715545178877,inf
16,67,inf,inf,inf,1153.6138868789678,inf
16,68,inf,inf,inf,1051.1831429394215,inf
16,69,inf,inf,inf,596.3128373597201,inf
16,70,inf,inf,inf,1207.4576597131677,inf
16,71,inf,inf,inf,343.6335257218073,inf
16,72,inf,inf,inf,675.4628043053148,inf
16,73,inf,inf,inf,1325.49801961376,inf
16,74,inf,inf,inf,430.4648650006177,inf
16,75,inf,inf,inf,917.320554659057,inf
16,76,inf,inf,inf,519.1579721048305,inf
16,77,inf,inf,inf,970.7945199680518,inf
16,78,inf,inf,inf,610.9017924347579,inf
16,79,inf,inf,inf,807.8477579346247,inf
16,80,inf,inf,inf,462.5635091530675,inf
16,81,inf,inf,inf,524.8247326489102,inf
16,82,inf,inf,inf,531.0969779616524,inf
16,83,inf,inf,inf,902.277673446484,inf
16,84,inf,inf,inf,1269.113864079973,inf
16,85,inf,inf,inf,1068.0454110195876,inf
16,86,inf,inf,inf,967.4114946598474,inf
16,87,inf,inf,inf,445.2875475465264,inf
16,88,inf,inf,inf,570.5190619076632,inf
16,89,inf,inf,inf,887.7775622305398,inf
16,90,inf,inf,inf,61.773780845922005,inf
16,91,inf,inf,inf,520.8733051328317,inf
16,92,inf,inf,inf,576.0217009800933,inf
16,93,inf,inf,inf,1041.7682083841876,inf
16,94,inf,inf,inf,464.157300922866,inf
16,95,inf,inf,inf,1263.8279155011571,inf
16,96,inf,inf,inf,665.6162558111092,inf
16,97,inf,inf,inf,897.5076601344414,inf
16,98,inf,inf,inf,1151.274945440923,inf
16,99,inf,inf,inf,749.8493181966628,inf
16,100,inf,inf,inf,722.2644944893802,inf
16,101,inf,inf,inf,408.0600446012817,inf
16,102,inf,inf,inf,928.4750939039776,inf
16,103,inf,inf,inf,1332.3310399446527,inf
16,104,inf,inf,inf,786.9669624577642,inf
16,105,inf,inf,inf,633.1082056015385,inf
17,18,inf,inf,inf,987.0785176468993,inf
17,19,inf,inf,inf,1109.4273297517057,inf
17,20,inf,inf,inf,422.5221887664599,inf
17,21,inf,inf,inf,914.449561211552,inf
17,22,inf,inf,inf,968.6924176434953,inf
17,23,inf,inf,inf,466.3099827368057,inf
17,24,inf,inf,inf,937.3670572406521,inf
17,25,inf,inf,inf,534.5886268898731,inf
17,26,inf,inf,inf,1467.502981257619,inf
17,27,inf,inf,inf,248.31633051412467,inf
17,28,inf,inf,inf,1291.8997639135941,inf
17,29,inf,inf,inf,1099.4416764885711,inf
17,30,inf,inf,inf,1279.9316387995102,inf
17,31,inf,inf,inf,1173.5949045560824,inf
17,32,inf,inf,inf,403.685521167158,inf
17,33,inf,inf,inf,1199.0767281537908,inf
17,34,inf,inf,inf,723.714031921449,inf
17,35,inf,inf,inf,718.4719897114987,inf
17,36,inf,inf,inf,1083.5543364317268,inf
17,37,inf,inf,inf,861.9518548039675,inf
17,38,inf,inf,inf,511.31399354995165,inf
17,39,inf,inf,inf,719.5248432125189,inf
17,40,inf,inf,inf,355.0126758300329,inf
17,41,inf,inf,inf,559.2003218883194,inf
17,42,inf,inf,inf,1213.8937350526198,inf
17,43,inf,inf,inf,734.0551750379532,inf
17,44,inf,inf,inf,188.66372200293304,inf
17,45,inf,inf,inf,747.0455140083501,inf
17,46,inf,inf,inf,717.2307857307856,inf
17,47,inf,inf,inf,1296.9294506641447,inf
17,48,inf,inf,inf,834.5369973823808,inf
17,49,inf,inf,inf,959.6025218808046,inf
17,50,inf,inf,inf,1383.0177149986184,inf
17,51,inf,inf,inf,755.3502498841183,inf
17,52,inf,inf,inf,222.86543024883872,inf
17,53,inf,inf,inf,1451.84158915496,inf
17,54,inf,inf,inf,710.9458488520768,inf
17,55,inf,inf,inf,771.7512552629895,inf
17,56,inf,inf,inf,1156.348130970946,inf
17,57,inf,inf,inf,819.2588113654928,inf
17,58,inf,inf,inf,955.1570551485237,inf
17,59,inf,inf,inf,968.6118933814513,inf
17,60,inf,inf,inf,733.411207986352,inf
17,61,inf,inf,inf,1389.7068036100277,inf
17,62,inf,inf,inf,1270.381438781282,inf
17,63,inf,inf,inf,1333.6866198624023,inf
17,64,inf,inf,inf,742.7523140320735,inf
17,65,inf,inf,inf,1484.082207965583,inf
17,66,inf,inf,inf,1470.9915023547892,inf
17,67,inf,inf,inf,1417.0688056689414,inf
17,68,inf,inf,inf,1342.4742083183573,inf
17,69,inf,inf,inf,660.7783289424676,inf
17,70,inf,inf,inf,1153.9172413999195,inf
17,71,inf,inf,inf,678.9646529827602,inf
17,72,inf,inf,inf,870.3246520695596,inf
17,73,inf,inf,inf,1477.6955031399398,inf
17,74,inf,inf,inf,700.7460310269335,inf
17,75,inf,inf,inf,844.0106634397459,inf
17,76,inf,inf,inf,212.46176126540982,inf
17,77,inf,inf,inf,1239.0355120011693,inf
17,78,inf,inf,inf,910.543793565142,inf
17,79,inf,inf,inf,1058.9622278438453,inf
17,80,inf,inf,inf,575.8402556265062,inf
17,81,inf,inf,inf,871.3173933762599,inf
17,82,inf,inf,inf,877.6018459415409,inf
17,83,inf,inf,inf,1170.5221057288923,inf
17,84,inf,inf,inf,1335.8461737790021,inf
17,85,inf,inf,inf,975.0343583689756,inf
17,86,inf,inf,inf,1279.9406236228303,inf
17,87,inf,inf,inf,716.2080703259354,inf
17,88,inf,inf,inf,811.1035692191226,inf
17,89,inf,inf,inf,1212.1823295197798,inf
17,90,inf,inf,inf,330.7763594938429,inf
17,91,inf,inf,inf,816.6823127752921,inf
17,92,inf,inf,inf,843.772481181983,inf
17,93,inf,inf,inf,1161.3414657197081,inf
17,94,inf,inf,inf,713.3253114813746,inf
17,95,inf,inf,inf,1241.4000161108424,inf
17,96,inf,inf,inf,805.5929493236644,inf
17,97,inf,inf,inf,693.9920748827035,inf
17,98,inf,inf,inf,1175.183815409317,inf
17,99,inf,inf,inf,852.6505732127317,inf
17,100,inf,inf,inf,862.1397798501123,inf
17,101,inf,inf,inf,540.0037036910024,inf
17,102,inf,inf,inf,934.1140187364709,inf
17,103,inf,inf,inf,1455.2226633749215,inf
17,104,inf,inf,inf,557.9838707346297,inf
17,105,inf,inf,inf,949.2549710167443,inf
18,19,inf,inf,inf,691.6509235156127,inf
18,20,inf,inf,inf,569.3513853500315,inf
18,21,inf,inf,inf,669.2458442157113,inf
18,22,inf,inf,inf,483.3394252489652,inf
18,23,inf,inf,inf,971.9079174489732,inf
18,24,inf,inf,inf,687.1950232648662,inf
18,25,inf,inf,inf,964.0606827373472,inf
18,26,inf,inf,inf,544.8825561531586,inf
18,27,inf,inf,inf,849.320316488426,inf
18,28,inf,inf,inf,641.7982549056985,inf
18,29,inf,inf,inf,430.75747236699215,inf
18,30,inf,inf,inf,712.8849837105562,inf
18,31,inf,inf,inf,450.7604685417744,inf
18,32,inf,inf,inf,880.5691341399606,inf
18,33,inf,inf,inf,346.2556858738929,inf
18,34,inf,inf,inf,766.812884607451,inf
18,35,inf,inf,inf,458.0502155877672,inf
18,36,inf,inf,inf,661.0370640138116,inf
18,37,inf,inf,inf,307.68327871367984,inf
18,38,inf,inf,inf,515.4046953608397,inf
18,39,inf,inf,inf,302.48305737677276,inf
18,40,inf,inf,inf,634.4588245110947,inf
18,41,inf,inf,inf,575.8584895614547,inf
18,42,inf,inf,inf,266.1766330841233,inf
18,43,inf,inf,inf,337.24916604789405,inf
18,44,inf,inf,inf,990.4837202094742,inf
18,45,inf,inf,inf,246.89471440271862,inf
18,46,inf,inf,inf,324.57972826410463,inf
18,47,inf,inf,inf,694.9201392965957,inf
18,48,inf,inf,inf,258.14724480420085,inf
18,49,inf,inf,inf,861.3344298238635,inf
18,50,inf,inf,inf,623.7707912366529,inf
18,51,inf,inf,inf,805.2440623810895,inf
18,52,inf,inf,inf,843.927129555627,inf
18,53,inf,inf,inf,557.5733135651311,inf
18,54,inf,inf,inf,523.1978593228379,inf
18,55,inf,inf,inf,426.52549747934177,inf
18,56,inf,inf,inf,783.7378388211201,inf
18,57,inf,inf,inf,251.7478897627545,inf
18,58,inf,inf,inf,115.83177456984762,inf
18,59,inf,inf,inf,764.0294496941856,inf
18,60,inf,inf,inf,700.2856560004639,inf
18,61,inf,inf,inf,530.8643894630718,inf
18,62,inf,inf,inf,353.92230785865985,inf
18,63,inf,inf,inf,586.2183893396726,inf
18,64,inf,inf,inf,926.2726380499427,inf
18,65,inf,inf,inf,500.0639959045242,inf
18,66,inf,inf,inf,490.16323811563024,inf
18,67,inf,inf,inf,594.6427498927402,inf
18,68,inf,inf,inf,647.2225274200521,inf
18,69,inf,inf,inf,346.23691311008423,inf
18,70,inf,inf,inf,658.4777900582525,inf
18,71,inf,inf,inf,943.8352610492999,inf
18,72,inf,inf,inf,199.6922632452244,inf
18,73,inf,inf,inf,492.44289008980525,inf
18,74,inf,inf,inf,482.24993519958093,inf
18,75,inf,inf,inf,569.5770360539477,inf
18,76,inf,inf,inf,970.5627233723743,inf
18,77,inf,inf,inf,488.8077331630505,inf
18,78,inf,inf,inf,521.9291139608903,inf
18,79,inf,inf,inf,346.39428401750513,inf
18,80,inf,inf,inf,412.3348154109716,inf
18,81,inf,inf,inf,887.1178050292982,inf
18,82,inf,inf,inf,888.3203251080097,inf
18,83,inf,inf,inf,452.24993090104505,inf
18,84,inf,inf,inf,469.9202059924642,inf
18,85,inf,inf,inf,674.59024600123,inf
18,86,inf,inf,inf,714.6047858781803,inf
18,87,inf,inf,inf,475.41350422553205,inf
18,88,inf,inf,inf,348.1278500780999,inf
18,89,inf,inf,inf,751.0166442895923,inf
18,90,inf,inf,inf,791.7758521197776,inf
18,91,inf,inf,inf,514.7989898979989,inf
18,92,inf,inf,inf,413.3424730172306,inf
18,93,inf,inf,inf,205.37283169883986,inf
18,94,inf,inf,inf,426.5548030441106,inf
18,95,inf,inf,inf,627.1347542594016,inf
18,96,inf,inf,inf,182.8879438344693,inf
18,97,inf,inf,inf,870.2235345013372,inf
18,98,inf,inf,inf,448.90644905146996,inf
18,99,inf,inf,inf,160.3277892319357,inf
18,100,inf,inf,inf,125.31959144523253,inf
18,101,inf,inf,inf,455.03406465890004,inf
18,102,inf,inf,inf,380.5955858913763,inf
18,103,inf,inf,inf,490.2948092729516,inf
18,104,inf,inf,inf,889.567310550472,inf
18,105,inf,inf,inf,603.7093671627101,inf
19,20,inf,inf,inf,860.6753162488163,inf
19,21,inf,inf,inf,202.11135544545735,inf
19,22,inf,inf,inf,1146.3620719476023,inf
19,23,inf,inf,inf,784.9509538818334,inf
19,24,inf,inf,inf,184.74306482247175,inf
19,25,inf,inf,inf,728.4572739701348,inf
19,26,inf,inf,inf,671.0782368695918,inf
19,27,inf,inf,inf,868.1992858785361,inf
19,28,inf,inf,inf,261.87401551127596,inf
19,29,inf,inf,inf,287.2716484444645,inf
19,30,inf,inf,inf,193.02331465395574,inf
19,31,inf,inf,inf,323.6943002278539,inf
19,32,inf,inf,inf,1250.6098512325896,inf
19,33,inf,inf,inf,1022.7267474746126,inf
19,34,inf,inf,inf,1307.5186423145178,inf
19,35,inf,inf,inf,436.6886762901003,inf
19,36,inf,inf,inf,1332.5062851634134,inf
19,37,inf,inf,inf,943.5390823913973,inf
19,38,inf,inf,inf,908.5290309065529,inf
19,39,inf,inf,inf,819.346690967871,inf
19,40,inf,inf,inf,885.1626969094439,inf
19,41,inf,inf,inf,1038.8888294711808,inf
