u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,770.5011356253799,inf
0,89,inf,inf,inf,1438.5861114302472,inf
0,90,inf,inf,inf,891.2782954835151,inf
0,91,inf,inf,inf,1396.0290111598683,inf
0,92,inf,inf,inf,1198.1606736994834,inf
0,93,inf,inf,inf,677.8414268838989,inf
1,2,inf,inf,inf,819.8536454758251,inf
1,3,inf,inf,inf,1000.6582833315277,inf
1,4,inf,inf,inf,402.2996395722969,inf
1,5,inf,inf,inf,393.28869803237416,inf
1,6,inf,inf,inf,1162.1243479077443,inf
1,7,inf,inf,inf,286.174771774173,inf
1,8,inf,inf,inf,1151.2402008269169,inf
1,9,inf,inf,inf,595.6953919580039,inf
1,10,inf,inf,inf,339.2020047110571,inf
1,11,inf,inf,inf,1016.2765371688948,inf
1,12,inf,inf,inf,1023.6767067780726,inf
1,13,inf,inf,inf,712.5791184142291,inf
1,14,inf,inf,inf,440.50539156745856,inf
1,15,inf,inf,inf,256.632032295269,inf
1,16,inf,inf,inf,1116.0878101654905,inf
1,17,inf,inf,inf,491.4244601156927,inf
1,18,inf,inf,inf,295.2558212804618,inf
1,19,inf,inf,inf,1026.3293818263219,inf
1,20,inf,inf,inf,1165.4664302329775,inf
1,21,inf,inf,inf,844.0106634397459,inf
1,22,inf,inf,inf,585.8779736429763,inf
1,23,inf,inf,inf,800.5697970820534,inf
1,24,inf,inf,inf,561.3216546686936,inf
1,25,inf,inf,inf,994.2459454279912,inf
1,26,inf,inf,inf,261.51290599127225,inf
1,27,inf,inf,inf,568.3915903670637,inf
1,28,inf,inf,inf,434.1658669218482,inf
1,29,inf,inf,inf,395.47945585074325,inf
1,30,inf,inf,inf,258.11818998280614,inf
1,31,inf,inf,inf,755.7486354602303,inf
1,32,inf,inf,inf,513.117920170403,inf
1,33,inf,inf,inf,714.6047858781803,inf
1,34,inf,inf,inf,1019.3846182869349,inf
1,35,inf,inf,inf,276.00724628168734,inf
1,36,inf,inf,inf,417.25891242728414,inf
1,37,inf,inf,inf,705.4452494701485,inf
1,38,inf,inf,inf,1128.2996056012782,inf
1,39,inf,inf,inf,524.2003433802766,inf
1,40,inf,inf,inf,1202.3181775220735,inf
1,41,inf,inf,inf,637.6284184381998,inf
1,42,inf,inf,inf,752.6008238103384,inf
1,43,inf,inf,inf,557.366127424335,inf
1,44,inf,inf,inf,334.43235489408016,inf
1,45,inf,inf,inf,789.2331721360931,inf
1,46,inf,inf,inf,551.90216524308,inf
1,47,inf,inf,inf,747.2523000968281,inf
1,48,inf,inf,inf,421.54596427910445,inf
1,49,inf,inf,inf,379.2413479566805,inf
1,50,inf,inf,inf,619.3423931881298,inf
1,51,inf,inf,inf,565.8312469279158,inf
1,52,inf,inf,inf,373.48360071092816,inf
1,53,inf,inf,inf,44.41846462902562,inf
1,54,inf,inf,inf,1193.5845173258574,inf
1,55,inf,inf,inf,1084.550598174193,inf
1,56,inf,inf,inf,364.01785670486004,inf
1,57,inf,inf,inf,871.4872345594054,inf
1,58,inf,inf,inf,771.2982561888754,inf
1,59,inf,inf,inf,630.1317322592158,inf
1,60,inf,inf,inf,803.4033856040189,inf
1,61,inf,inf,inf,706.3200407747184,inf
1,62,inf,inf,inf,947.1351540303,inf
1,63,inf,inf,inf,683.7601918801649,inf
1,64,inf,inf,inf,1125.6540321075565,inf
1,65,inf,inf,inf,503.23950560344525,inf
1,66,inf,inf,inf,357.71776584340904,inf
1,67,inf,inf,inf,543.6193521205807,inf
1,68,inf,inf,inf,1183.392158162289,inf
1,69,inf,inf,inf,326.91436187478826,inf
1,70,inf,inf,inf,438.0981625161192,inf
1,71,inf,inf,inf,904.3920610000953,inf
1,72,inf,inf,inf,817.6411193182496,inf
1,73,inf,inf,inf,656.9330255056447,inf
1,74,inf,inf,inf,395.73981351387937,inf
1,75,inf,inf,inf,530.1367748043895,inf
1,76,inf,inf,inf,1010.9030616236158,inf
1,77,inf,inf,inf,560.8279593600876,inf
1,78,inf,inf,inf,902.5408578009086,inf
1,79,inf,inf,inf,377.7737418085063,inf
1,80,inf,inf,inf,601.0074874741579,inf
1,81,inf,inf,inf,425.20583250938597,inf
1,82,inf,inf,inf,1199.673705638329,inf
1,83,inf,inf,inf,948.625321188508,inf
1,84,inf,inf,inf,861.6635074087797,inf
1,85,inf,inf,inf,575.6083738098326,inf
1,86,inf,inf,inf,714.7566019282368,inf
1,87,inf,inf,inf,194.20092687729377,inf
1,88,inf,inf,inf,764.1577062360884,inf
1,89,inf,inf,inf,415.03373356873055,inf
1,90,inf,inf,inf,1084.1586599755592,inf
1,91,inf,inf,inf,293.20641193534635,inf
1,92,inf,inf,inf,42.5205832509386,inf
1,93,inf,inf,inf,528.0151512977634,inf
2,3,inf,inf,inf,350.1271197722336,inf
2,4,inf,inf,inf,855.3344375155252,inf
2,5,inf,inf,inf,912.7387358932456,inf
2,6,inf,inf,inf,974.1606643670232,inf
2,7,inf,inf,inf,713.5769054558871,inf
2,8,inf,inf,inf,746.1434178494105,inf
2,9,inf,inf,inf,973.5199022105301,inf
2,10,inf,inf,inf,524.9476164342495,inf
2,11,inf,inf,inf,730.8857639877795,inf
2,12,inf,inf,inf,391.2569488200817,inf
2,13,inf,inf,inf,1298.9168564615675,inf
2,14,inf,inf,inf,823.7020092242096,inf
2,15,inf,inf,inf,997.0295883272472,inf
2,16,inf,inf,inf,963.3794683301072,inf
2,17,inf,inf,inf,1300.3176534985596,inf
2,18,inf,inf,inf,1106.1464640814977,inf
2,19,inf,inf,inf,873.1781032527099,inf
2,20,inf,inf,inf,1337.1761290121806,inf
2,21,inf,inf,inf,893.2737542321503,inf
2,22,inf,inf,inf,1365.7924439679698,inf
2,23,inf,inf,inf,1246.1845770189905,inf
2,24,inf,inf,inf,420.0309512405008,inf
2,25,inf,inf,inf,791.8920380961031,inf
2,26,inf,inf,inf,1018.3108562713057,inf
2,27,inf,inf,inf,754.5097746219064,inf
2,28,inf,inf,inf,960.5519246766413,inf
2,29,inf,inf,inf,451.10087563648113,inf
2,30,inf,inf,inf,1001.9705584496982,inf
2,31,inf,inf,inf,1443.8517929482928,inf
2,32,inf,inf,inf,764.9797382937668,inf
2,33,inf,inf,inf,166.7213243709394,inf
2,34,inf,inf,inf,385.18696758846863,inf
2,35,inf,inf,inf,607.4240693288339,inf
2,36,inf,inf,inf,757.1109562012691,inf
2,37,inf,inf,inf,1039.1828520525153,inf
2,38,inf,inf,inf,1391.8577513524865,inf
2,39,inf,inf,inf,1111.4755957734744,inf
2,40,inf,inf,inf,1138.7962943388954,inf
2,41,inf,inf,inf,305.9836596944353,inf
2,42,inf,inf,inf,1262.3565265011307,inf
2,43,inf,inf,inf,432.3806193621541,inf
2,44,inf,inf,inf,508.84673527497455,inf
2,45,inf,inf,inf,1100.9382362330778,inf
2,46,inf,inf,inf,1269.8110095600841,inf
2,47,inf,inf,inf,907.0578812843203,inf
2,48,inf,inf,inf,758.9024970310745,inf
2,49,inf,inf,inf,1198.3789050212793,inf
2,50,inf,inf,inf,283.70583356709466,inf
2,51,inf,inf,inf,1175.134460391661,inf
2,52,inf,inf,inf,474.60509900337144,inf
2,53,inf,inf,inf,864.238971581356,inf
2,54,inf,inf,inf,1249.2125519702402,inf
2,55,inf,inf,inf,546.7083317455479,inf
2,56,inf,inf,inf,481.53608379850414,inf
2,57,inf,inf,inf,925.31616218458,inf
2,58,inf,inf,inf,77.64663547121665,inf
2,59,inf,inf,inf,209.97618912629116,inf
2,60,inf,inf,inf,693.1154305020196,inf
2,61,inf,inf,inf,380.15786194684966,inf
2,62,inf,inf,inf,596.0411059650165,inf
2,63,inf,inf,inf,1109.3385416544402,inf
2,64,inf,inf,inf,682.4551267299557,inf
2,65,inf,inf,inf,606.6712454039667,inf
2,66,inf,inf,inf,623.2383171789103,inf
2,67,inf,inf,inf,896.3403371487864,inf
2,68,inf,inf,inf,874.1218450536516,inf
2,69,inf,inf,inf,1145.1537014741732,inf
2,70,inf,inf,inf,1028.3238789408715,inf
2,71,inf,inf,inf,1478.1221194475104,inf
2,72,inf,inf,inf,1343.3811819435316,inf
2,73,inf,inf,inf,1403.384836742937,inf
2,74,inf,inf,inf,673.238442158497,inf
2,75,inf,inf,inf,1043.7839814827587,inf
2,76,inf,inf,inf,1468.1025168563672,inf
2,77,inf,inf,inf,1142.3204454092556,inf
2,78,inf,inf,inf,146.21901381147393,inf
2,79,inf,inf,inf,686.8020093156397,inf
2,80,inf,inf,inf,937.8240773194085,inf
2,81,inf,inf,inf,652.6009500452784,inf
2,82,inf,inf,inf,1109.8220578092687,inf
2,83,inf,inf,inf,287.5030434621519,inf
2,84,inf,inf,inf,958.0814161646181,inf
2,85,inf,inf,inf,265.33940529065785,inf
2,86,inf,inf,inf,1074.0972954067056,inf
2,87,inf,inf,inf,1013.7465166401313,inf
2,88,inf,inf,inf,1116.1187212837172,inf
2,89,inf,inf,inf,1232.5603433503773,inf
2,90,inf,inf,inf,1417.8434328232438,inf
2,91,inf,inf,inf,864.6027989776577,inf
2,92,inf,inf,inf,862.006960528742,inf
2,93,inf,inf,inf,464.8440598738463,inf
3,4,inf,inf,inf,886.2053937998797,inf
3,5,inf,inf,inf,951.9795165863602,inf
3,6,inf,inf,inf,697.0566691453429,inf
3,7,inf,inf,inf,800.765258986677,inf
3,8,inf,inf,inf,422.5127217019625,inf
3,9,inf,inf,inf,936.37599285757,inf
3,10,inf,inf,inf,662.7254333432511,inf
3,11,inf,inf,inf,459.2962007245433,inf
3,12,inf,inf,inf,41.43669871020132,inf
3,13,inf,inf,inf,1294.1723223744202,inf
3,14,inf,inf,inf,837.1857619429513,inf
3,15,inf,inf,inf,1222.9591162422398,inf
3,16,inf,inf,inf,701.2938043359574,inf
3,17,inf,inf,inf,1433.3823635024955,inf
3,18,inf,inf,inf,1295.6855328358035,inf
3,19,inf,inf,inf,627.465536902227,inf
3,20,inf,inf,inf,1150.9270176688008,inf
3,21,inf,inf,inf,733.1473248945263,inf
3,22,inf,inf,inf,1465.1853125116972,inf
3,23,inf,inf,inf,1185.2210764241413,inf
3,24,inf,inf,inf,744.6804683889594,inf
3,25,inf,inf,inf,543.2071428101807,inf
3,26,inf,inf,inf,1134.9854624619647,inf
3,27,inf,inf,inf,709.0007052182671,inf
3,28,inf,inf,inf,989.3214846550135,inf
3,29,inf,inf,inf,606.4791834844788,inf
3,30,inf,inf,inf,1226.9026041214518,inf
3,31,inf,inf,inf,1476.7007144306526,inf
3,32,inf,inf,inf,745.4616019621668,inf
3,33,inf,inf,inf,507.997047235513,inf
3,34,inf,inf,inf,35.4682957019364,inf
3,35,inf,inf,inf,859.158309044381,inf
3,36,inf,inf,inf,781.3129974600448,inf
3,37,inf,inf,inf,967.3313806550473,inf
3,38,inf,inf,inf,1236.1347013978695,inf
3,39,inf,inf,inf,1134.1186004999654,inf
3,40,inf,inf,inf,886.3814077472518,inf
3,41,inf,inf,inf,641.0779983746128,inf
3,42,inf,inf,inf,1227.3194368215636,inf
3,43,inf,inf,inf,756.8579787516281,inf
3,44,inf,inf,inf,666.6288322597516,inf
3,45,inf,inf,inf,1006.9170770227308,inf
3,46,inf,inf,inf,1335.1408165433338,inf
3,47,inf,inf,inf,793.0075661681924,inf
3,48,inf,inf,inf,781.1081871290302,inf
3,49,inf,inf,inf,1370.7505243478845,inf
3,50,inf,inf,inf,383.3379709864391,inf
3,51,inf,inf,inf,1197.5458237579053,inf
3,52,inf,inf,inf,627.6535668663088,inf
3,53,inf,inf,inf,1042.160256390542,inf
3,54,inf,inf,inf,1028.2494833453602,inf
3,55,inf,inf,inf,205.5164227014474,inf
3,56,inf,inf,inf,637.2848656605615,inf
3,57,inf,inf,inf,758.7891670286285,inf
3,58,inf,inf,inf,424.0117922888466,inf
3,59,inf,inf,inf,516.8761940735905,inf
3,60,inf,inf,inf,525.0238089839355,inf
3,61,inf,inf,inf,319.7889929312765,inf
3,62,inf,inf,inf,334.57136757349696,inf
3,63,inf,inf,inf,1062.3073943073164,inf
3,64,inf,inf,inf,354.36986327846785,inf
3,65,inf,inf,inf,607.5434140865984,inf
3,66,inf,inf,inf,698.4618815654867,inf
3,67,inf,inf,inf,870.7749422210081,inf
3,68,inf,inf,inf,566.7892024377317,inf
3,69,inf,inf,inf,1302.7977586716981,inf
3,70,inf,inf,inf,1068.0117040557186,inf
3,71,inf,inf,inf,1448.6994167183198,inf
3,72,inf,inf,inf,1305.344398999743,inf
3,73,inf,inf,inf,1475.230829395861,inf
3,74,inf,inf,inf,967.24815843712,inf
3,75,inf,inf,inf,1047.6153874394934,inf
3,76,inf,inf,inf,1385.9877344334618,inf
3,77,inf,inf,inf,1157.2229690081338,inf
3,78,inf,inf,inf,207.13522153414664,inf
3,79,inf,inf,inf,976.52547329806,inf
3,80,inf,inf,inf,892.8454513520243,inf
3,81,inf,inf,inf,685.440734126591,inf
3,82,inf,inf,inf,851.244970616567,inf
3,83,inf,inf,inf,65.03076195155643,inf
3,84,inf,inf,inf,802.3197616910604,inf
3,85,inf,inf,inf,446.75272802748503,inf
3,86,inf,inf,inf,1005.7275973145015,inf
3,87,inf,inf,inf,1188.9562649652005,inf
3,88,inf,inf,inf,1036.3561164001494,inf
3,89,inf,inf,inf,1384.5215780189199,inf
3,90,inf,inf,inf,1288.0500766662763,inf
3,91,inf,inf,inf,1125.4283628912149,inf
3,92,inf,inf,inf,1042.3842861440305,inf
3,93,inf,inf,inf,499.9169931098562,inf
4,5,inf,inf,inf,66.40030120413611,inf
4,6,inf,inf,inf,816.9895960169872,inf
4,7,inf,inf,inf,176.207264322445,inf
4,8,inf,inf,inf,886.6910397652612,inf
4,9,inf,inf,inf,196.8146336022807,inf
4,10,inf,inf,inf,363.6000550054964,inf
4,11,inf,inf,inf,728.4620786286682,inf
4,12,inf,inf,inf,893.7186358133079,inf
4,13,inf,inf,inf,445.0011235940871,inf
4,14,inf,inf,inf,59.0592922409336,inf
4,15,inf,inf,inf,639.5975297012958,inf
4,16,inf,inf,inf,765.4469282713204,inf
4,17,inf,inf,inf,599.4672634931786,inf
4,18,inf,inf,inf,592.4466220681826,inf
4,19,inf,inf,inf,687.6401675295009,inf
4,20,inf,inf,inf,763.4192819152527,inf
4,21,inf,inf,inf,471.0594442318294,inf
4,22,inf,inf,inf,593.9966329870903,inf
4,23,inf,inf,inf,442.06447493550075,inf
4,24,inf,inf,inf,791.3918119364137,inf
4,25,inf,inf,inf,678.5941349584448,inf
4,26,inf,inf,inf,320.3248351283428,inf
4,27,inf,inf,inf,225.00222221124838,inf
4,28,inf,inf,inf,106.23088063270491,inf
4,29,inf,inf,inf,432.3806193621541,inf
4,30,inf,inf,inf,639.201063828902,inf
4,31,inf,inf,inf,596.7285815175942,inf
4,32,inf,inf,inf,166.20770138594662,inf
4,33,inf,inf,inf,824.6969140235702,inf
4,34,inf,inf,inf,891.453868688672,inf
4,35,inf,inf,inf,573.3628868352049,inf
4,36,inf,inf,inf,105.11898020814318,inf
4,37,inf,inf,inf,305.9836596944353,inf
4,38,inf,inf,inf,733.1336849442945,inf
4,39,inf,inf,inf,257.1089263327899,inf
4,40,inf,inf,inf,822.1970566719392,inf
4,41,inf,inf,inf,814.3494335971506,inf
4,42,inf,inf,inf,427.05620239027087,inf
4,43,inf,inf,inf,793.5099243235713,inf
4,44,inf,inf,inf,396.2852507979574,inf
4,45,inf,inf,inf,390.3664944638564,inf
4,46,inf,inf,inf,450.14775352099673,inf
4,47,inf,inf,inf,359.2728767942273,inf
4,48,inf,inf,inf,105.11898020814318,inf
4,49,inf,inf,inf,612.6116224819767,inf
4,50,inf,inf,inf,577.8061958823217,inf
4,51,inf,inf,inf,321.27869521647403,inf
4,52,inf,inf,inf,413.6145548696274,inf
4,53,inf,inf,inf,409.8316727633432,inf
4,54,inf,inf,inf,795.7593857442084,inf
4,55,inf,inf,inf,892.7737675357627,inf
4,56,inf,inf,inf,411.5191368575707,inf
4,57,inf,inf,inf,493.405512737748,inf
4,58,inf,inf,inf,841.048155577313,inf
4,59,inf,inf,inf,737.1519517711392,inf
4,60,inf,inf,inf,500.48976013501016,inf
4,61,inf,inf,inf,567.9656679765072,inf
4,62,inf,inf,inf,704.9155977845859,inf
4,63,inf,inf,inf,307.5857603986244,inf
4,64,inf,inf,inf,881.9716548733298,inf
4,65,inf,inf,inf,278.7059382216317,inf
4,66,inf,inf,inf,236.47621444872632,inf
4,67,inf,inf,inf,141.98943622678414,inf
4,68,inf,inf,inf,876.3617974330008,inf
4,69,inf,inf,inf,528.0094696120516,inf
4,70,inf,inf,inf,182.03571078225283,inf
4,71,inf,inf,inf,630.5695837891327,inf
4,72,inf,inf,inf,505.9525669467445,inf
4,73,inf,inf,inf,590.4930143532606,inf
4,74,inf,inf,inf,739.173186743134,inf
4,75,inf,inf,inf,192.62917743685665,inf
4,76,inf,inf,inf,668.6777998408501,inf
4,77,inf,inf,inf,287.020905161976,inf
4,78,inf,inf,inf,874.3414664763418,inf
4,79,inf,inf,inf,726.9071467525958,inf
4,80,inf,inf,inf,198.70832896484234,inf
4,81,inf,inf,inf,207.28000385951367,inf
4,82,inf,inf,inf,825.3205437888967,inf
4,83,inf,inf,inf,854.8947303615809,inf
4,84,inf,inf,inf,474.65882484159084,inf
4,85,inf,inf,inf,594.3366049638875,inf
4,86,inf,inf,inf,320.22492095400696,inf
4,87,inf,inf,inf,483.14904532659483,inf
4,88,inf,inf,inf,370.97978381577616,inf
4,89,inf,inf,inf,585.4400054659743,inf
4,90,inf,inf,inf,701.0855867866633,inf
4,91,inf,inf,inf,692.8239314573365,inf
4,92,inf,inf,inf,416.4864943788694,inf
4,93,inf,inf,inf,403.4414455655244,inf
5,6,inf,inf,inf,868.9447623410823,inf
5,7,inf,inf,inf,213.7755832643195,inf
5,8,inf,inf,inf,949.5735885122332,inf
5,9,inf,inf,inf,207.13522153414664,inf
5,10,inf,inf,inf,409.26519519744164,inf
5,11,inf,inf,inf,790.0189871136009,inf
5,12,inf,inf,inf,959.8301933154635,inf
5,13,inf,inf,inf,393.93527387122873,inf
5,14,inf,inf,inf,122.57650672131263,inf
5,15,inf,inf,inf,616.0584387864515,inf
5,16,inf,inf,inf,816.4165603415943,inf
5,17,inf,inf,inf,538.9341332667657,inf
5,18,inf,inf,inf,552.8146163045981,inf
5,19,inf,inf,inf,741.9676542815057,inf
5,20,inf,inf,inf,777.7120289670206,inf
5,21,inf,inf,inf,518.1602068858626,inf
5,22,inf,inf,inf,528.4174486142562,inf
5,23,inf,inf,inf,418.80305634032806,inf
5,24,inf,inf,inf,826.1150041005187,inf
5,25,inf,inf,inf,737.0569855852395,inf
5,26,inf,inf,inf,270.27578507887085,inf
5,27,inf,inf,inf,286.50479926172267,inf
5,28,inf,inf,inf,51.92301994298868,inf
5,29,inf,inf,inf,480.8159731123749,inf
5,30,inf,inf,inf,615.0650372115131,inf
5,31,inf,inf,inf,534.3332293616036,inf
5,32,inf,inf,inf,229.43844490407443,inf
5,33,inf,inf,inf,874.8256969248217,inf
5,34,inf,inf,inf,957.5265009387468,inf
5,35,inf,inf,inf,592.4457781096934,inf
5,36,inf,inf,inf,170.67220043111882,inf
5,37,inf,inf,inf,315.53922101697594,inf
5,38,inf,inf,inf,735.070064687714,inf
5,39,inf,inf,inf,199.3037882229036,inf
5,40,inf,inf,inf,862.7102642254814,inf
5,41,inf,inf,inf,856.650453802483,inf
5,42,inf,inf,inf,390.51248379533274,inf
5,43,inf,inf,inf,827.3723466493185,inf
5,44,inf,inf,inf,439.45079360492684,inf
5,45,inf,inf,inf,398.07662578955825,inf
5,46,inf,inf,inf,383.85413896426854,inf
5,47,inf,inf,inf,400.90148415789133,inf
5,48,inf,inf,inf,170.98830369355676,inf
5,49,inf,inf,inf,563.7055969209459,inf
5,50,inf,inf,inf,637.9318145381997,inf
5,51,inf,inf,inf,262.497619036821,inf
5,52,inf,inf,inf,460.65388308360104,inf
5,53,inf,inf,inf,393.605132080363,inf
5,54,inf,inf,inf,823.980582295481,inf
5,55,inf,inf,inf,958.9296115982653,inf
5,56,inf,inf,inf,457.5248627123995,inf
5,57,inf,inf,inf,537.9758358885648,inf
5,58,inf,inf,inf,895.3418341616792,inf
5,59,inf,inf,inf,786.405747690084,inf
5,60,inf,inf,inf,562.2677298227243,inf
5,61,inf,inf,inf,633.3308771882198,inf
5,62,inf,inf,inf,769.9149303656866,inf
5,63,inf,inf,inf,292.8275943281302,inf
5,64,inf,inf,inf,946.2774434593694,inf
5,65,inf,inf,inf,344.4444802867365,inf
5,66,inf,inf,inf,290.07929950273945,inf
5,67,inf,inf,inf,175.231275747225,inf
5,68,inf,inf,inf,934.8074668080053,inf
5,69,inf,inf,inf,478.4485343273611,inf
5,70,inf,inf,inf,117.65202930676547,inf
5,71,inf,inf,inf,583.8878316937253,inf
5,72,inf,inf,inf,466.56725131539184,inf
5,73,inf,inf,inf,524.1917588058782,inf
5,74,inf,inf,inf,752.9156659281304,inf
5,75,inf,inf,inf,152.5417975507041,inf
5,76,inf,inf,inf,640.8907863279047,inf
5,77,inf,inf,inf,232.07757323791543,inf
5,78,inf,inf,inf,936.37599285757,inf
5,79,inf,inf,inf,739.1569522097456,inf
5,80,inf,inf,inf,222.89459392277777,inf
5,81,inf,inf,inf,270.3849108215915,inf
5,82,inf,inf,inf,868.3323096603051,inf
5,83,inf,inf,inf,919.9663037307399,inf
5,84,inf,inf,inf,514.762080965566,inf
5,85,inf,inf,inf,649.7761152889509,inf
5,86,inf,inf,inf,321.99534158120986,inf
5,87,inf,inf,inf,447.7432299879028,inf
5,88,inf,inf,inf,371.0,inf
5,89,inf,inf,inf,530.5402906471854,inf
5,90,inf,inf,inf,692.9386697248177,inf
5,91,inf,inf,inf,686.4823377188957,inf
5,92,inf,inf,inf,400.8241509689754,inf
5,93,inf,inf,inf,466.171642209176,inf
6,7,inf,inf,inf,876.415997115525,inf
6,8,inf,inf,inf,311.26355392175293,inf
6,9,inf,inf,inf,708.530874415505,inf
6,10,inf,inf,inf,895.2882217476113,inf
6,11,inf,inf,inf,244.1823089414956,inf
6,12,inf,inf,inf,665.0751837198559,inf
6,13,inf,inf,inf,1015.3078350923921,inf
6,14,inf,inf,inf,760.178926306169,inf
6,15,inf,inf,inf,1418.4318806343856,inf
6,16,1.0,58.8406,58.84062043356592,55.47071299343465,1.0607511109606635
6,17,inf,inf,inf,1401.2426627818609,inf
6,18,inf,inf,inf,1403.350633305875,inf
6,19,inf,inf,inf,136.2974687952788,inf
6,20,inf,inf,inf,543.5227686123186,inf
6,21,inf,inf,inf,355.7091508522096,inf
6,22,inf,inf,inf,1359.558751948587,inf
6,23,inf,inf,inf,819.5883112880515,inf
6,24,inf,inf,inf,1236.15735244345,inf
6,25,inf,inf,inf,192.753728887407,inf
6,26,inf,inf,inf,1137.0136322841515,inf
6,27,inf,inf,inf,602.2042842756932,inf
6,28,inf,inf,inf,870.662391515793,inf
6,29,inf,inf,inf,897.5215874841117,inf
6,30,inf,inf,inf,1419.5921949630465,inf
6,31,inf,inf,inf,1236.2544236523484,inf
6,32,inf,inf,inf,661.997734135095,inf
6,33,inf,inf,inf,1081.501271381592,inf
6,34,inf,inf,inf,668.9289947371096,inf
6,35,inf,inf,inf,1188.5625772335254,inf
6,36,inf,inf,inf,756.2552479156756,inf
6,37,inf,inf,inf,652.6147408693739,inf
6,38,inf,inf,inf,671.3784327784144,inf
6,39,inf,inf,inf,952.6305684786731,inf
6,40,inf,inf,inf,203.66639388961548,inf
