u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,55,inf,inf,inf,811.4542500967013,inf
3,56,inf,inf,inf,415.5309856075717,inf
3,57,inf,inf,inf,238.94769302087852,inf
3,58,inf,inf,inf,804.0055969954439,inf
3,59,inf,inf,inf,810.5528977185882,inf
3,60,inf,inf,inf,306.4930668057599,inf
3,61,inf,inf,inf,619.2333970321691,inf
3,62,inf,inf,inf,785.2655601769378,inf
3,63,inf,inf,inf,605.1784860683664,inf
3,64,inf,inf,inf,783.264961555156,inf
3,65,inf,inf,inf,530.1443199733446,inf
3,66,inf,inf,inf,268.2237871628838,inf
3,67,inf,inf,inf,380.4339627320358,inf
3,68,inf,inf,inf,851.1856436759257,inf
3,69,inf,inf,inf,930.6524592993885,inf
3,70,inf,inf,inf,351.0128202786901,inf
3,71,inf,inf,inf,724.6571603178982,inf
3,72,inf,inf,inf,783.5157943526091,inf
3,73,inf,inf,inf,206.65188119153427,inf
3,74,inf,inf,inf,823.0218709123105,inf
3,75,inf,inf,inf,457.0175051351972,inf
3,76,inf,inf,inf,414.8023625776497,inf
3,77,inf,inf,inf,285.78663369723927,inf
3,78,inf,inf,inf,113.0,inf
3,79,inf,inf,inf,166.02710622064097,inf
3,80,inf,inf,inf,411.3222580896881,inf
3,81,inf,inf,inf,265.24328455212583,inf
3,82,inf,inf,inf,505.7924475513647,inf
3,83,inf,inf,inf,184.50474248647376,inf
3,84,inf,inf,inf,477.3813988835342,inf
3,85,inf,inf,inf,690.010144852958,inf
3,86,inf,inf,inf,432.28000185065235,inf
3,87,inf,inf,inf,637.6660568040297,inf
3,88,inf,inf,inf,843.3937396020912,inf
3,89,inf,inf,inf,530.9708089904755,inf
3,90,inf,inf,inf,907.1874117292413,inf
3,91,inf,inf,inf,109.27488274987991,inf
3,92,inf,inf,inf,735.0442163570842,inf
3,93,inf,inf,inf,463.9418066956243,inf
3,94,inf,inf,inf,305.3604427557702,inf
3,95,inf,inf,inf,565.2158879578669,inf
4,5,inf,inf,inf,1312.1360447758457,inf
4,6,inf,inf,inf,1467.587476098103,inf
4,7,inf,inf,inf,517.163417113005,inf
4,8,inf,inf,inf,429.0477828867083,inf
4,9,inf,inf,inf,487.0821285984531,inf
4,10,inf,inf,inf,847.8095304960897,inf
4,11,inf,inf,inf,972.4016659796506,inf
4,12,inf,inf,inf,733.0293309274875,inf
4,13,inf,inf,inf,1428.4628101564283,inf
4,14,inf,inf,inf,1193.527963643919,inf
4,15,inf,inf,inf,1038.052503489106,inf
4,16,inf,inf,inf,875.0279995520143,inf
4,17,inf,inf,inf,729.2715543609253,inf
4,18,inf,inf,inf,407.54140893901814,inf
4,19,inf,inf,inf,1028.0004863812078,inf
4,20,inf,inf,inf,1203.8845459594538,inf
4,21,inf,inf,inf,262.1221089492453,inf
4,22,inf,inf,inf,207.38611332488009,inf
4,23,inf,inf,inf,868.6748528649831,inf
4,24,inf,inf,inf,249.23884127479008,inf
4,25,inf,inf,inf,1030.6784173543172,inf
4,26,inf,inf,inf,916.8298642605399,inf
4,27,inf,inf,inf,391.15470085376705,inf
4,28,inf,inf,inf,904.3389851156479,inf
4,29,inf,inf,inf,418.11481676687805,inf
4,30,inf,inf,inf,100.65783625729296,inf
4,31,inf,inf,inf,1465.240594578242,inf
4,32,inf,inf,inf,881.8191424549594,inf
4,33,inf,inf,inf,1297.3715736056497,inf
4,34,inf,inf,inf,1163.3408786765813,inf
4,35,inf,inf,inf,324.6798423062325,inf
4,36,inf,inf,inf,1221.6632105453614,inf
4,37,inf,inf,inf,883.3261005993201,inf
4,38,inf,inf,inf,1403.8475700730476,inf
4,39,inf,inf,inf,535.1121377804843,inf
4,40,inf,inf,inf,992.6459590407851,inf
4,41,inf,inf,inf,656.5645436665004,inf
4,42,inf,inf,inf,1203.822246014751,inf
4,43,inf,inf,inf,392.36844929224367,inf
4,44,inf,inf,inf,630.4855271931308,inf
4,45,inf,inf,inf,1338.3818588130966,inf
4,46,inf,inf,inf,695.4631550269216,inf
4,47,inf,inf,inf,859.9959302229285,inf
4,48,inf,inf,inf,709.3017693478566,inf
4,49,inf,inf,inf,266.8332812825267,inf
4,50,inf,inf,inf,1278.759555194017,inf
4,51,inf,inf,inf,1155.3328524715291,inf
4,52,inf,inf,inf,123.0447073221762,inf
4,53,inf,inf,inf,707.0452602203059,inf
4,54,inf,inf,inf,884.9011244201241,inf
4,55,inf,inf,inf,1148.4223961591833,inf
4,56,inf,inf,inf,1315.018631046724,inf
4,57,inf,inf,inf,748.1951617058212,inf
4,58,inf,inf,inf,380.39584645471615,inf
4,59,inf,inf,inf,794.2694756818997,inf
4,60,inf,inf,inf,1155.5405661420978,inf
4,61,inf,inf,inf,1439.2616162463307,inf
4,62,inf,inf,inf,1218.9511885223296,inf
4,63,inf,inf,inf,967.3494714941442,inf
4,64,inf,inf,inf,712.092690595824,inf
4,65,inf,inf,inf,734.3738829778739,inf
4,66,inf,inf,inf,857.5709883152531,inf
4,67,inf,inf,inf,1308.2148141647074,inf
4,68,inf,inf,inf,985.8280783179184,inf
4,69,inf,inf,inf,600.1216543335192,inf
4,70,inf,inf,inf,587.1030573928226,inf
4,71,inf,inf,inf,1319.8196846539304,inf
4,72,inf,inf,inf,717.0055787788544,inf
4,73,inf,inf,inf,732.5851486346144,inf
4,74,inf,inf,inf,190.19200824430033,inf
4,75,inf,inf,inf,1380.5133103306175,inf
4,76,inf,inf,inf,515.3299913647564,inf
4,77,inf,inf,inf,1053.6840133550475,inf
4,78,inf,inf,inf,1040.1793114650955,inf
4,79,inf,inf,inf,1091.2859386980115,inf
4,80,inf,inf,inf,1118.0026833599284,inf
4,81,inf,inf,inf,927.1127223806176,inf
4,82,inf,inf,inf,929.7365218167995,inf
4,83,inf,inf,inf,801.2253116321276,inf
4,84,inf,inf,inf,1206.0700642997488,inf
4,85,inf,inf,inf,1377.1339804100398,inf
4,86,inf,inf,inf,1043.9396534283005,inf
4,87,inf,inf,inf,1120.3258454574723,inf
4,88,inf,inf,inf,1076.4130248190052,inf
4,89,inf,inf,inf,1437.00034794707,inf
4,90,inf,inf,inf,444.545835657022,inf
4,91,inf,inf,inf,843.5644610816651,inf
4,92,inf,inf,inf,1312.1044165766687,inf
4,93,inf,inf,inf,614.3305299266837,inf
4,94,inf,inf,inf,955.7222399839819,inf
4,95,inf,inf,inf,396.27389517857466,inf
5,6,inf,inf,inf,167.86303941010956,inf
5,7,inf,inf,inf,795.3269767837628,inf
5,8,inf,inf,inf,888.1694658115646,inf
5,9,inf,inf,inf,836.301381082203,inf
5,10,inf,inf,inf,464.4502126170253,inf
5,11,inf,inf,inf,340.12350697945004,inf
5,12,inf,inf,inf,1056.0402454452199,inf
5,13,inf,inf,inf,228.42285349763057,inf
5,14,inf,inf,inf,300.0266654815868,inf
5,15,inf,inf,inf,284.00352110493276,inf
5,16,inf,inf,inf,552.6852630566515,inf
5,17,inf,inf,inf,702.5667228100118,inf
5,18,inf,inf,inf,909.5257005714572,inf
5,19,inf,inf,inf,457.4756824138306,inf
5,20,inf,inf,inf,814.4476655992084,inf
5,21,inf,inf,inf,1265.4378688817558,inf
5,22,inf,inf,inf,1239.6789907068685,inf
5,23,inf,inf,inf,828.6959635475486,inf
5,24,inf,inf,inf,1117.082360437224,inf
5,25,inf,inf,inf,792.9596458836982,inf
5,26,inf,inf,inf,1087.872235145286,inf
5,27,inf,inf,inf,1239.025827010882,inf
5,28,inf,inf,inf,482.34842178657533,inf
5,29,inf,inf,inf,1281.4854661680718,inf
5,30,inf,inf,inf,1310.284320290829,inf
5,31,inf,inf,inf,292.07704463035094,inf
5,32,inf,inf,inf,746.7061001491819,inf
5,33,inf,inf,inf,757.0059444944934,inf
5,34,inf,inf,inf,250.40167731067618,inf
5,35,inf,inf,inf,1303.5858237952727,inf
5,36,inf,inf,inf,208.6911593719293,inf
5,37,inf,inf,inf,457.65489181259716,inf
5,38,inf,inf,inf,494.91918532220996,inf
5,39,inf,inf,inf,951.614417713393,inf
5,40,inf,inf,inf,408.3099313021911,inf
5,41,inf,inf,inf,950.5293262177659,inf
5,42,inf,inf,inf,167.28717822953436,inf
5,43,inf,inf,inf,1233.0198700750934,inf
5,44,inf,inf,inf,862.0121808884142,inf
5,45,inf,inf,inf,197.2232237846243,inf
5,46,inf,inf,inf,641.0491400821,inf
5,47,inf,inf,inf,487.77863831865375,inf
5,48,inf,inf,inf,632.507707462921,inf
5,49,inf,inf,inf,1310.5773536880606,inf
5,50,inf,inf,inf,134.00373129133382,inf
5,51,inf,inf,inf,184.7187050625897,inf
5,52,inf,inf,inf,1295.949458891048,inf
5,53,inf,inf,inf,945.8223934756461,inf
5,54,inf,inf,inf,682.2880623314467,inf
5,55,inf,inf,inf,742.2162757579491,inf
5,56,inf,inf,inf,411.1702810272163,inf
5,57,inf,inf,inf,564.0647125995386,inf
5,58,inf,inf,inf,1102.089832999107,inf
5,59,inf,inf,inf,942.1151734262643,inf
5,60,inf,inf,inf,158.8238017426859,inf
5,61,inf,inf,inf,215.14878572745886,inf
5,62,inf,inf,inf,660.3370351570477,inf
5,63,inf,inf,inf,967.682799268438,inf
5,64,inf,inf,inf,1203.5468416310184,inf
5,65,inf,inf,inf,946.907598448761,inf
5,66,inf,inf,inf,470.35412191241613,inf
5,67,inf,inf,inf,248.8714527622644,inf
5,68,inf,inf,inf,887.6767429644646,inf
5,69,inf,inf,inf,1150.7932047070838,inf
5,70,inf,inf,inf,768.188127999906,inf
5,71,inf,inf,inf,498.30211719397704,inf
5,72,inf,inf,inf,1203.3037854174647,inf
5,73,inf,inf,inf,587.1047606688264,inf
5,74,inf,inf,inf,1175.925167687128,inf
5,75,inf,inf,inf,175.60182231400674,inf
5,76,inf,inf,inf,820.2072908722527,inf
5,77,inf,inf,inf,571.9973776163663,inf
5,78,inf,inf,inf,351.8778197045105,inf
5,79,inf,inf,inf,282.23748865095865,inf
5,80,inf,inf,inf,671.5839485872187,inf
5,81,inf,inf,inf,403.6000495540108,inf
5,82,inf,inf,inf,561.4133949239188,inf
5,83,inf,inf,inf,613.4533397088975,inf
5,84,inf,inf,inf,263.1805463935357,inf
5,85,inf,inf,inf,394.528832913388,inf
5,86,inf,inf,inf,745.5233061413976,inf
5,87,inf,inf,inf,944.515219570336,inf
5,88,inf,inf,inf,826.4163599542303,inf
5,89,inf,inf,inf,439.7419697959248,inf
5,90,inf,inf,inf,1180.6777714516354,inf
5,91,inf,inf,inf,479.95208094142066,inf
5,92,inf,inf,inf,519.7355096585185,inf
5,93,inf,inf,inf,741.2725544629317,inf
5,94,inf,inf,inf,392.6168615839111,inf
5,95,inf,inf,inf,921.4000217060992,inf
6,7,inf,inf,inf,950.5372165254762,inf
6,8,inf,inf,inf,1047.4659899013427,inf
6,9,inf,inf,inf,997.4337070702995,inf
6,10,inf,inf,inf,622.8964600958975,inf
6,11,inf,inf,inf,500.35387477264527,inf
6,12,inf,inf,inf,1221.5174988513263,inf
6,13,inf,inf,inf,147.2175261305528,inf
6,14,inf,inf,inf,445.6568186396344,inf
6,15,inf,inf,inf,430.11626335213134,inf
6,16,inf,inf,inf,667.1469103578312,inf
6,17,inf,inf,inf,825.1557428752466,inf
6,18,inf,inf,inf,1068.6369823284238,inf
6,19,inf,inf,inf,545.9029217727269,inf
6,20,inf,inf,inf,838.5564977984488,inf
6,21,inf,inf,inf,1430.0437056258106,inf
6,22,inf,inf,inf,1384.5410792027806,inf
6,23,inf,inf,inf,990.4569652438212,inf
6,24,inf,inf,inf,1264.111150176281,inf
6,25,inf,inf,inf,944.1911882664442,inf
6,26,inf,inf,inf,1163.2660916574505,inf
6,27,inf,inf,inf,1406.0288048258471,inf
6,28,inf,inf,inf,604.7429205869217,inf
6,29,inf,inf,inf,1410.6739524071463,inf
6,30,inf,inf,inf,1460.7316659811274,inf
