u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,147,inf,inf,inf,784.0918313565063,inf
0,148,inf,inf,inf,297.1952220342716,inf
0,149,inf,inf,inf,271.14940531006147,inf
0,150,inf,inf,inf,706.2195126162969,inf
0,151,inf,inf,inf,613.4525246504411,inf
0,152,inf,inf,inf,433.3185894927657,inf
0,153,inf,inf,inf,795.438243988809,inf
0,154,inf,inf,inf,528.3190324037172,inf
0,155,inf,inf,inf,739.5194385545251,inf
1,2,inf,inf,inf,1161.2579386165676,inf
1,3,inf,inf,inf,1230.3495438289071,inf
1,4,inf,inf,inf,566.7944953861144,inf
1,5,inf,inf,inf,969.3755722113076,inf
1,6,inf,inf,inf,586.0588707629977,inf
1,7,inf,inf,inf,468.92323465573764,inf
1,8,inf,inf,inf,587.3882872512867,inf
1,9,inf,inf,inf,392.68435161080714,inf
1,10,inf,inf,inf,786.7871376681243,inf
1,11,inf,inf,inf,191.5097908724251,inf
1,12,inf,inf,inf,749.1521874759494,inf
1,13,inf,inf,inf,676.0355020263358,inf
1,14,inf,inf,inf,961.6340260202943,inf
1,15,inf,inf,inf,595.5543635974805,inf
1,16,inf,inf,inf,739.9256719427973,inf
1,17,inf,inf,inf,1103.1087888327243,inf
1,18,inf,inf,inf,905.2601835936451,inf
1,19,inf,inf,inf,565.7296173968621,inf
1,20,inf,inf,inf,1002.2774067093401,inf
1,21,inf,inf,inf,455.0032966913537,inf
1,22,inf,inf,inf,1293.4426929709718,inf
1,23,inf,inf,inf,209.1219739769114,inf
1,24,inf,inf,inf,372.4862413566439,inf
1,25,inf,inf,inf,1083.6613862272661,inf
1,26,inf,inf,inf,449.6976762225929,inf
1,27,inf,inf,inf,1138.666764246678,inf
1,28,inf,inf,inf,1158.3609109426993,inf
1,29,inf,inf,inf,1004.6258009826345,inf
1,30,inf,inf,inf,490.404934722317,inf
1,31,inf,inf,inf,872.8802896159358,inf
1,32,inf,inf,inf,411.4911906711977,inf
1,33,inf,inf,inf,589.9576255969577,inf
1,34,inf,inf,inf,816.8629015936517,inf
1,35,inf,inf,inf,795.9453498827668,inf
1,36,inf,inf,inf,697.8688988628165,inf
1,37,inf,inf,inf,187.21111078138497,inf
1,38,inf,inf,inf,628.530031104322,inf
1,39,inf,inf,inf,1148.0004355399872,inf
1,40,inf,inf,inf,1080.875571007135,inf
1,41,inf,inf,inf,662.6771461277355,inf
1,42,inf,inf,inf,752.947541333392,inf
1,43,inf,inf,inf,507.9183005169237,inf
1,44,inf,inf,inf,979.9438759439237,inf
1,45,inf,inf,inf,616.644143732834,inf
1,46,inf,inf,inf,1282.3123644416753,inf
1,47,inf,inf,inf,1234.7489623401189,inf
1,48,inf,inf,inf,1292.9075759697598,inf
1,49,inf,inf,inf,1057.8894082086274,inf
1,50,inf,inf,inf,1270.672656509142,inf
1,51,inf,inf,inf,1138.8871761504736,inf
1,52,inf,inf,inf,1254.175824994247,inf
1,53,inf,inf,inf,663.2179129064594,inf
1,54,inf,inf,inf,893.0895811731318,inf
1,55,inf,inf,inf,373.0,inf
1,56,inf,inf,inf,773.8281462960623,inf
1,57,inf,inf,inf,412.9225108903606,inf
1,58,inf,inf,inf,886.8032476259883,inf
1,59,inf,inf,inf,968.6098285687586,inf
1,60,inf,inf,inf,959.9859373970016,inf
1,61,inf,inf,inf,366.1966684720111,inf
1,62,inf,inf,inf,209.4755355644186,inf
1,63,inf,inf,inf,377.878287283088,inf
1,64,inf,inf,inf,786.2982894550897,inf
1,65,inf,inf,inf,172.4905794529081,inf
1,66,inf,inf,inf,370.19589408852175,inf
1,67,inf,inf,inf,251.00796800101784,inf
1,68,inf,inf,inf,535.1822119614964,inf
1,69,inf,inf,inf,914.8579124650997,inf
1,70,inf,inf,inf,540.9482415166908,inf
1,71,inf,inf,inf,1017.1671445735947,inf
1,72,inf,inf,inf,377.828003197222,inf
1,73,inf,inf,inf,333.4081582685103,inf
1,74,inf,inf,inf,1203.5763374211044,inf
1,75,inf,inf,inf,826.6758736046432,inf
1,76,inf,inf,inf,1253.6195595155652,inf
1,77,inf,inf,inf,633.8769596696192,inf
1,78,inf,inf,inf,1169.1146222676373,inf
1,79,inf,inf,inf,710.2112361825881,inf
1,80,inf,inf,inf,832.7904898592443,inf
1,81,inf,inf,inf,1033.719981426305,inf
1,82,inf,inf,inf,850.0317641123771,inf
1,83,inf,inf,inf,1116.571986035831,inf
1,84,inf,inf,inf,648.269234192091,inf
1,85,inf,inf,inf,798.4234465495111,inf
1,86,inf,inf,inf,1070.0789690485465,inf
1,87,inf,inf,inf,1006.9106216541765,inf
1,88,inf,inf,inf,244.62420158275427,inf
1,89,inf,inf,inf,642.4523328621353,inf
1,90,inf,inf,inf,716.9553682064177,inf
1,91,inf,inf,inf,628.4051241038698,inf
1,92,inf,inf,inf,266.03007348794233,inf
1,93,inf,inf,inf,591.186095912277,inf
1,94,inf,inf,inf,1263.884883998539,inf
1,95,inf,inf,inf,626.0678876927007,inf
1,96,inf,inf,inf,322.0093166354042,inf
1,97,inf,inf,inf,728.4538420517803,inf
1,98,inf,inf,inf,782.9361404354764,inf
1,99,inf,inf,inf,589.0033955759508,inf
1,100,inf,inf,inf,733.3212120210352,inf
1,101,inf,inf,inf,485.70773104820967,inf
1,102,inf,inf,inf,663.7175604125598,inf
1,103,inf,inf,inf,777.460609934677,inf
1,104,inf,inf,inf,197.48924021323288,inf
1,105,inf,inf,inf,819.6249142138128,inf
1,106,inf,inf,inf,328.0304863880795,inf
1,107,inf,inf,inf,1123.3098414952128,inf
1,108,inf,inf,inf,898.6612264919412,inf
1,109,inf,inf,inf,558.1872445694187,inf
1,110,inf,inf,inf,920.2445327194289,inf
1,111,inf,inf,inf,1004.2250743732702,inf
1,112,inf,inf,inf,268.09140232390894,inf
1,113,inf,inf,inf,1028.745352358882,inf
1,114,inf,inf,inf,699.8014003987131,inf
1,115,inf,inf,inf,897.2502438004684,inf
1,116,inf,inf,inf,573.2050244022639,inf
1,117,inf,inf,inf,229.61707253599414,inf
1,118,inf,inf,inf,700.8573321297281,inf
1,119,inf,inf,inf,373.7927233106605,inf
1,120,inf,inf,inf,778.8619903423199,inf
1,121,inf,inf,inf,396.63711374504527,inf
1,122,inf,inf,inf,566.8059632713827,inf
1,123,inf,inf,inf,437.04919631547205,inf
1,124,inf,inf,inf,639.4255234192642,inf
1,125,inf,inf,inf,249.09837414162303,inf
1,126,inf,inf,inf,1089.5030977468582,inf
1,127,inf,inf,inf,1285.0097275896396,inf
1,128,inf,inf,inf,742.1724866902572,inf
1,129,inf,inf,inf,975.1687033534249,inf
1,130,inf,inf,inf,798.724608360103,inf
1,131,inf,inf,inf,1196.702552850958,inf
1,132,inf,inf,inf,495.81952361721295,inf
1,133,inf,inf,inf,585.9232031589123,inf
1,134,inf,inf,inf,1067.8525179068504,inf
1,135,inf,inf,inf,666.3640146346439,inf
1,136,inf,inf,inf,935.778820021056,inf
1,137,inf,inf,inf,888.7980648043739,inf
1,138,inf,inf,inf,547.7974078069374,inf
1,139,inf,inf,inf,681.0359755548894,inf
1,140,inf,inf,inf,1081.0309893800454,inf
1,141,inf,inf,inf,457.3412292807199,inf
1,142,inf,inf,inf,478.28547960397043,inf
1,143,inf,inf,inf,867.5626778510011,inf
1,144,inf,inf,inf,850.0588214941364,inf
1,145,inf,inf,inf,702.8235909529503,inf
1,146,inf,inf,inf,578.8894540410976,inf
1,147,inf,inf,inf,733.406435750328,inf
1,148,inf,inf,inf,515.0242712727236,inf
1,149,inf,inf,inf,686.5427881785665,inf
1,150,inf,inf,inf,384.36050785688167,inf
1,151,inf,inf,inf,1096.1026411791918,inf
1,152,inf,inf,inf,852.7813318782254,inf
1,153,inf,inf,inf,1079.0240961164861,inf
1,154,inf,inf,inf,769.4621498163506,inf
1,155,inf,inf,inf,377.7009398982216,inf
2,3,inf,inf,inf,262.1907702418222,inf
2,4,inf,inf,inf,620.7737107835673,inf
2,5,inf,inf,inf,990.8849580047121,inf
2,6,inf,inf,inf,1324.9230166315324,inf
2,7,inf,inf,inf,1199.1050829681276,inf
2,8,inf,inf,inf,613.1598486528615,inf
2,9,inf,inf,inf,1457.5228986194352,inf
2,10,inf,inf,inf,680.371957094059,inf
2,11,inf,inf,inf,1022.9232620289755,inf
2,12,inf,inf,inf,1177.6013756785444,inf
2,13,inf,inf,inf,491.6014646031885,inf
2,14,inf,inf,inf,1280.4764738174615,inf
2,15,inf,inf,inf,634.0544140686981,inf
2,16,inf,inf,inf,473.1447981326647,inf
2,17,inf,inf,inf,753.077021293307,inf
2,18,inf,inf,inf,507.11734342260473,inf
2,19,inf,inf,inf,1019.6519013859582,inf
2,20,inf,inf,inf,1326.5685055812232,inf
2,21,inf,inf,inf,796.9065189845043,inf
2,22,inf,inf,inf,641.792801455423,inf
2,23,inf,inf,inf,1369.4801933580493,inf
2,24,inf,inf,inf,883.3538362400426,inf
2,25,inf,inf,inf,974.265877468774,inf
2,26,inf,inf,inf,1229.2127561980474,inf
2,27,inf,inf,inf,1047.882627015068,inf
2,28,inf,inf,inf,122.37646832622684,inf
2,29,inf,inf,inf,962.2998493193273,inf
2,30,inf,inf,inf,1082.9168943183035,inf
2,31,inf,inf,inf,1429.2067730038225,inf
2,32,inf,inf,inf,1087.2465221834466,inf
2,33,inf,inf,inf,1243.3543340496306,inf
2,34,inf,inf,inf,731.1942286424312,inf
2,35,inf,inf,inf,558.574077450789,inf
2,36,inf,inf,inf,827.3288342612024,inf
2,37,inf,inf,inf,1168.6162757723341,inf
2,38,inf,inf,inf,542.3080305509038,inf
2,39,inf,inf,inf,314.4344128749269,inf
2,40,inf,inf,inf,877.5078347228588,inf
2,41,inf,inf,inf,644.4167905944103,inf
2,42,inf,inf,inf,1058.365721289196,inf
2,43,inf,inf,inf,1003.7295452461285,inf
2,44,inf,inf,inf,390.6430595825299,inf
2,45,inf,inf,inf,599.3012598017795,inf
2,46,inf,inf,inf,806.7868367790838,inf
2,47,inf,inf,inf,1025.390169642756,inf
2,48,inf,inf,inf,571.8478818706947,inf
2,49,inf,inf,inf,557.826137788469,inf
2,50,inf,inf,inf,899.0556156323145,inf
2,51,inf,inf,inf,1218.3989494414382,inf
2,52,inf,inf,inf,323.02476685232665,inf
2,53,inf,inf,inf,833.57663115037,inf
2,54,inf,inf,inf,1058.608992971437,inf
2,55,inf,inf,inf,866.8777307094698,inf
2,56,inf,inf,inf,1462.207235654372,inf
2,57,inf,inf,inf,840.8596791379641,inf
2,58,inf,inf,inf,465.29560496527364,inf
2,59,inf,inf,inf,920.4178398966417,inf
2,60,inf,inf,inf,692.2261191258244,inf
2,61,inf,inf,inf,1318.8252348207475,inf
2,62,inf,inf,inf,1283.5762540651801,inf
2,63,inf,inf,inf,788.1218179951625,inf
2,64,inf,inf,inf,384.61019227264376,inf
2,65,inf,inf,inf,992.7320887329068,inf
2,66,inf,inf,inf,1376.8169813014365,inf
2,67,inf,inf,inf,1398.8455954822175,inf
2,68,inf,inf,inf,940.1808336697786,inf
2,69,inf,inf,inf,282.6888749137468,inf
2,70,inf,inf,inf,1468.3340900489916,inf
2,71,inf,inf,inf,1323.3053313578087,inf
2,72,inf,inf,inf,1088.2031060422498,inf
2,73,inf,inf,inf,1158.124777387998,inf
2,74,inf,inf,inf,1094.270533277763,inf
2,75,inf,inf,inf,608.2474825266439,inf
2,76,inf,inf,inf,935.4496245121915,inf
2,77,inf,inf,inf,545.6005865099487,inf
2,78,inf,inf,inf,414.67215966351057,inf
2,79,inf,inf,inf,725.5839027982911,inf
2,80,inf,inf,inf,741.1045810140429,inf
2,81,inf,inf,inf,1323.9052080870442,inf
2,82,inf,inf,inf,1256.1377313017867,inf
2,83,inf,inf,inf,1160.6967734942662,inf
2,84,inf,inf,inf,520.5775638653668,inf
2,85,inf,inf,inf,466.9047011971501,inf
2,86,inf,inf,inf,873.5862865224019,inf
2,87,inf,inf,inf,276.1756687327832,inf
2,88,inf,inf,inf,1355.8513930368622,inf
2,89,inf,inf,inf,932.3717069924419,inf
2,90,inf,inf,inf,771.0285338429441,inf
2,91,inf,inf,inf,768.6982502907106,inf
2,92,inf,inf,inf,1226.0,inf
2,93,inf,inf,inf,863.3846188113383,inf
2,94,inf,inf,inf,409.1760012512953,inf
2,95,inf,inf,inf,604.4609168507092,inf
2,96,inf,inf,inf,942.075368534811,inf
2,97,inf,inf,inf,585.9837881716525,inf
2,98,inf,inf,inf,1209.8037030857527,inf
2,99,inf,inf,inf,729.5430076424556,inf
2,100,inf,inf,inf,878.3848814728086,inf
2,101,inf,inf,inf,1024.5701537718146,inf
2,102,inf,inf,inf,1438.7456342244795,inf
2,103,inf,inf,inf,1461.7198774046963,inf
2,104,inf,inf,inf,1016.0797212817506,inf
2,105,inf,inf,inf,948.0068565152891,inf
2,106,inf,inf,inf,872.2224486906996,inf
2,107,inf,inf,inf,92.76313923105448,inf
2,108,inf,inf,inf,1372.3323212691596,inf
2,109,inf,inf,inf,1197.8585058344745,inf
2,110,inf,inf,inf,247.58432906789557,inf
2,111,inf,inf,inf,179.25400971805345,inf
2,112,inf,inf,inf,1304.5416819711052,inf
2,113,inf,inf,inf,296.98653168115214,inf
2,114,inf,inf,inf,923.4208141470497,inf
2,115,inf,inf,inf,1222.895743716528,inf
2,116,inf,inf,inf,929.1393867445294,inf
2,117,inf,inf,inf,1264.9063206419676,inf
2,118,inf,inf,inf,460.440006949874,inf
2,119,inf,inf,inf,1034.2093598493489,inf
2,120,inf,inf,inf,1159.9525852378622,inf
2,121,inf,inf,inf,1293.601561532762,inf
2,122,inf,inf,inf,792.6417854239077,inf
2,123,inf,inf,inf,1429.272542239583,inf
2,124,inf,inf,inf,1069.2263558292977,inf
2,125,inf,inf,inf,1075.2162573175688,inf
2,126,inf,inf,inf,486.8151599940166,inf
2,127,inf,inf,inf,775.454705318112,inf
2,128,inf,inf,inf,1114.4523318652978,inf
2,129,inf,inf,inf,405.79058638662383,inf
2,130,inf,inf,inf,853.8928504209413,inf
2,131,inf,inf,inf,1109.4814103895567,inf
2,132,inf,inf,inf,1081.0888030129624,inf
2,133,inf,inf,inf,921.4000217060992,inf
2,134,inf,inf,inf,1221.032759593288,inf
2,135,inf,inf,inf,981.3078008453821,inf
2,136,inf,inf,inf,239.10248848558643,inf
2,137,inf,inf,inf,1150.0026086926935,inf
2,138,inf,inf,inf,659.1706910960165,inf
2,139,inf,inf,inf,575.9183969973524,inf
2,140,inf,inf,inf,193.75241933973368,inf
2,141,inf,inf,inf,1328.8299364478512,inf
2,142,inf,inf,inf,856.2014949765038,inf
2,143,inf,inf,inf,1429.0013995794407,inf
2,144,inf,inf,inf,471.1348002429878,inf
2,145,inf,inf,inf,1221.361944715816,inf
2,146,inf,inf,inf,641.1528678872146,inf
2,147,inf,inf,inf,747.6315937679467,inf
2,148,inf,inf,inf,1082.0138631274556,inf
2,149,inf,inf,inf,976.4389381830284,inf
2,150,inf,inf,inf,1455.2336582143776,inf
2,151,inf,inf,inf,329.73474187595093,inf
2,152,inf,inf,inf,1055.8049062208415,inf
2,153,inf,inf,inf,201.5365971728212,inf
2,154,inf,inf,inf,412.07766258315917,inf
2,155,inf,inf,inf,1096.8108314563638,inf
3,4,inf,inf,inf,663.5962627983977,inf
3,5,inf,inf,inf,831.6158969139539,inf
3,6,inf,inf,inf,1272.7234577864901,inf
3,7,inf,inf,inf,1165.0686675041948,inf
3,8,inf,inf,inf,756.9048817387823,inf
3,9,inf,inf,inf,1470.7443693585913,inf
3,10,inf,inf,inf,897.477576321548,inf
3,11,inf,inf,inf,1065.4820505292428,inf
3,12,inf,inf,inf,1078.579157966628,inf
3,13,inf,inf,inf,618.1520848464397,inf
3,14,inf,inf,inf,1142.2591649884014,inf
3,15,inf,inf,inf,645.0713138870772,inf
3,16,inf,inf,inf,646.2584622269948,inf
3,17,inf,inf,inf,550.8475288135547,inf
3,18,inf,inf,inf,741.3123498229339,inf
3,19,inf,inf,inf,961.8991631143048,inf
3,20,inf,inf,inf,1184.0608092492548,inf
3,21,inf,inf,inf,807.2496515948459,inf
3,22,inf,inf,inf,389.9358921669048,inf
3,23,inf,inf,inf,1438.3671297690307,inf
3,24,inf,inf,inf,1015.58751469285,inf
3,25,inf,inf,inf,787.5646005249347,inf
3,26,inf,inf,inf,1200.8813430143712,inf
3,27,inf,inf,inf,854.279813644218,inf
3,28,inf,inf,inf,146.01369798755184,inf
3,29,inf,inf,inf,793.3025904407473,inf
3,30,inf,inf,inf,1042.4552748199799,inf
3,31,inf,inf,inf,1324.296039411128,inf
3,32,inf,inf,inf,1238.8724712414914,inf
3,33,inf,inf,inf,1184.1359719221437,inf
3,34,inf,inf,inf,618.5474921135806,inf
3,35,inf,inf,inf,770.8391531311834,inf
3,36,inf,inf,inf,744.4118483742719,inf
3,37,inf,inf,inf,1197.2535236949607,inf
3,38,inf,inf,inf,607.3631533110977,inf
3,39,inf,inf,inf,109.65856099730654,inf
3,40,inf,inf,inf,686.174904816549,inf
3,41,inf,inf,inf,613.2772619297083,inf
3,42,inf,inf,inf,953.7976724651827,inf
3,43,inf,inf,inf,1173.8096097749412,inf
3,44,inf,inf,inf,634.89369188865,inf
3,45,inf,inf,inf,754.1418964624628,inf
3,46,inf,inf,inf,567.6310421391698,inf
3,47,inf,inf,inf,811.0172624549986,inf
3,48,inf,inf,inf,315.93986769637036,inf
3,49,inf,inf,inf,369.8350983884574,inf
3,50,inf,inf,inf,668.5215030199104,inf
3,51,inf,inf,inf,1038.4488432272435,inf
3,52,inf,inf,inf,60.83584469702052,inf
3,53,inf,inf,inf,1030.9228875139013,inf
3,54,inf,inf,inf,920.4699886471042,inf
3,55,inf,inf,inf,996.0808200141191,inf
3,56,inf,inf,inf,1382.6503534878223,inf
3,57,inf,inf,inf,854.0919154283104,inf
3,58,inf,inf,inf,692.9386697248177,inf
3,59,inf,inf,inf,758.6336401715917,inf
3,60,inf,inf,inf,533.1838332132736,inf
3,61,inf,inf,inf,1316.4209053338525,inf
3,62,inf,inf,inf,1383.5750792783165,inf
3,63,inf,inf,inf,854.2833253669418,inf
3,64,inf,inf,inf,460.05325778653065,inf
3,65,inf,inf,inf,1057.8775921627227,inf
3,66,inf,inf,inf,1380.966690402053,inf
3,67,inf,inf,inf,1447.5928294931555,inf
3,68,inf,inf,inf,1114.9475323978254,inf
3,69,inf,inf,inf,326.01380338875225,inf
3,70,inf,inf,inf,1443.6706688161257,inf
3,71,inf,inf,inf,1177.4196363234307,inf
3,72,inf,inf,inf,1074.7957945582034,inf
3,73,inf,inf,inf,1293.3866397949223,inf
3,74,inf,inf,inf,891.2934421390073,inf
3,75,inf,inf,inf,830.6966955513908,inf
3,76,inf,inf,inf,710.7249819726334,inf
3,77,inf,inf,inf,598.030099576936,inf
3,78,inf,inf,inf,185.05404615949362,inf
3,79,inf,inf,inf,652.441568264929,inf
3,80,inf,inf,inf,622.0128616033594,inf
3,81,inf,inf,inf,1174.6833615915398,inf
3,82,inf,inf,inf,1139.8780636541787,inf
3,83,inf,inf,inf,980.3290263987902,inf
3,84,inf,inf,inf,645.653932071973,inf
3,85,inf,inf,inf,441.9321214847366,inf
3,86,inf,inf,inf,684.6933620241983,inf
3,87,inf,inf,inf,223.4390297150433,inf
3,88,inf,inf,inf,1391.462899253875,inf
3,89,inf,inf,inf,857.8956813039683,inf
3,90,inf,inf,inf,977.2128734313727,inf
3,91,inf,inf,inf,717.833546165126,inf
3,92,inf,inf,inf,1344.5370950628323,inf
3,93,inf,inf,inf,810.0302463488632,inf
3,94,inf,inf,inf,148.93287078412206,inf
3,95,inf,inf,inf,766.0084855926858,inf
3,96,inf,inf,inf,1068.5738158873255,inf
3,97,inf,inf,inf,782.2307843597055,inf
3,98,inf,inf,inf,1105.0669662966131,inf
3,99,inf,inf,inf,703.8217103784168,inf
3,100,inf,inf,inf,780.9327755959536,inf
3,101,inf,inf,inf,1190.4990550185246,inf
3,102,inf,inf,inf,1381.0839945492091,inf
3,103,inf,inf,inf,1381.299750235263,inf
3,104,inf,inf,inf,1058.4110732602906,inf
3,105,inf,inf,inf,825.193916603849,inf
3,106,inf,inf,inf,985.1558252378148,inf
3,107,inf,inf,inf,351.89913327543167,inf
3,108,inf,inf,inf,1255.9777068085245,inf
3,109,inf,inf,inf,1143.4321142945041,inf
3,110,inf,inf,inf,419.86902719776793,inf
3,111,inf,inf,inf,394.689751577109,inf
3,112,inf,inf,inf,1324.1302805993073,inf
3,113,inf,inf,inf,546.8500708603776,inf
3,114,inf,inf,inf,833.4086632619078,inf
3,115,inf,inf,inf,1093.7943133880337,inf
3,116,inf,inf,inf,874.3843548463112,inf
3,117,inf,inf,inf,1372.1005794037112,inf
3,118,inf,inf,inf,562.6588664546218,inf
