u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,29,inf,inf,inf,504.6315487561197,inf
14,30,inf,inf,inf,1307.98662072668,inf
14,31,inf,inf,inf,268.19768828235635,inf
14,32,inf,inf,inf,548.9817847615711,inf
14,33,inf,inf,inf,605.9909240244444,inf
14,34,inf,inf,inf,578.9930914959176,inf
14,35,inf,inf,inf,361.1218630877948,inf
14,36,inf,inf,inf,748.5432519233608,inf
14,37,inf,inf,inf,1096.2207806824317,inf
14,38,inf,inf,inf,155.32224567009067,inf
14,39,inf,inf,inf,1046.5548241731055,inf
14,40,inf,inf,inf,1302.0883226571077,inf
14,41,inf,inf,inf,535.5940627004746,inf
14,42,inf,inf,inf,632.3875394091822,inf
14,43,inf,inf,inf,349.35655139126845,inf
14,44,inf,inf,inf,347.224711102191,inf
14,45,inf,inf,inf,420.09641750436293,inf
14,46,inf,inf,inf,92.97311439335567,inf
14,47,inf,inf,inf,955.7164851565552,inf
14,48,inf,inf,inf,1152.625264342232,inf
14,49,inf,inf,inf,1062.5299995764826,inf
14,50,inf,inf,inf,927.515498522801,inf
14,51,inf,inf,inf,1436.736579892083,inf
14,52,inf,inf,inf,892.8857709696128,inf
14,53,inf,inf,inf,1344.1800474638806,inf
14,54,inf,inf,inf,814.4421403635743,inf
14,55,inf,inf,inf,1072.8597298808452,inf
14,56,inf,inf,inf,364.3871567440323,inf
14,57,inf,inf,inf,774.7264033192621,inf
14,58,inf,inf,inf,110.64357188738983,inf
14,59,inf,inf,inf,811.6514030050093,inf
14,60,inf,inf,inf,1261.0670085288887,inf
14,61,inf,inf,inf,259.77105304479176,inf
14,62,inf,inf,inf,648.0933574725173,inf
14,63,inf,inf,inf,1137.5245052305468,inf
14,64,inf,inf,inf,544.4308955230223,inf
14,65,inf,inf,inf,463.74561992540697,inf
14,66,inf,inf,inf,1245.1236886349886,inf
14,67,inf,inf,inf,674.8073799240788,inf
14,68,inf,inf,inf,1078.7817202752371,inf
14,69,inf,inf,inf,1307.5113766235459,inf
14,70,inf,inf,inf,895.6589752802123,inf
14,71,inf,inf,inf,844.4104452219904,inf
14,72,inf,inf,inf,800.960048941269,inf
14,73,inf,inf,inf,1030.4183616376408,inf
14,74,inf,inf,inf,968.5499470858485,inf
14,75,inf,inf,inf,617.7200012950851,inf
14,76,inf,inf,inf,1009.7668047623669,inf
14,77,inf,inf,inf,718.1232484748004,inf
14,78,inf,inf,inf,160.822883943797,inf
14,79,inf,inf,inf,1034.6598474861194,inf
14,80,inf,inf,inf,1468.7600212424084,inf
14,81,inf,inf,inf,515.7072813137313,inf
14,82,inf,inf,inf,493.35686880796544,inf
14,83,inf,inf,inf,932.3529374652069,inf
14,84,inf,inf,inf,1294.379387969385,inf
14,85,inf,inf,inf,1102.6790104105546,inf
14,86,inf,inf,inf,1161.0796699624018,inf
14,87,inf,inf,inf,1266.7221479077407,inf
14,88,inf,inf,inf,812.9600236173978,inf
14,89,inf,inf,inf,705.2694520536105,inf
14,90,inf,inf,inf,554.1876938366639,inf
14,91,inf,inf,inf,1150.619398411134,inf
14,92,inf,inf,inf,1194.370964148074,inf
14,93,inf,inf,inf,1199.7808133154988,inf
14,94,inf,inf,inf,1020.3215179540222,inf
14,95,inf,inf,inf,1320.9318680386207,inf
14,96,inf,inf,inf,1436.119772163868,inf
14,97,inf,inf,inf,1279.270495243285,inf
14,98,inf,inf,inf,1079.10425816971,inf
14,99,inf,inf,inf,1228.8734678558244,inf
14,100,inf,inf,inf,967.7034669773587,inf
14,101,inf,inf,inf,1200.4753225285392,inf
14,102,inf,inf,inf,690.3310799898843,inf
14,103,inf,inf,inf,1188.3854593523097,inf
14,104,inf,inf,inf,867.332116319925,inf
14,105,inf,inf,inf,1370.6407260839728,inf
14,106,inf,inf,inf,1242.9674171111647,inf
14,107,inf,inf,inf,1049.2292409192569,inf
14,108,inf,inf,inf,424.16977732978575,inf
14,109,inf,inf,inf,124.08464852672147,inf
14,110,inf,inf,inf,447.6449485920734,inf
14,111,inf,inf,inf,1453.5160817823792,inf
14,112,inf,inf,inf,1221.6750795526607,inf
14,113,inf,inf,inf,1135.454974888921,inf
14,114,inf,inf,inf,1178.4099456470994,inf
14,115,inf,inf,inf,631.8765702255465,inf
14,116,inf,inf,inf,1108.386214277316,inf
14,117,inf,inf,inf,1256.9311834782363,inf
14,118,inf,inf,inf,862.1136815988945,inf
14,119,inf,inf,inf,1062.9059224597443,inf
14,120,inf,inf,inf,412.1710809845834,inf
14,121,inf,inf,inf,651.2488003827723,inf
15,16,inf,inf,inf,477.58664135421543,inf
15,17,inf,inf,inf,616.0779171500956,inf
15,18,inf,inf,inf,1269.0823456340413,inf
15,19,inf,inf,inf,764.5966256791878,inf
15,20,inf,inf,inf,1064.4679422133859,inf
15,21,inf,inf,inf,660.5043527487159,inf
15,22,inf,inf,inf,1409.4062579682268,inf
15,23,inf,inf,inf,1326.5783052650906,inf
15,24,inf,inf,inf,432.53901558125364,inf
15,25,inf,inf,inf,883.6153009087155,inf
15,26,inf,inf,inf,945.1190401214019,inf
15,27,inf,inf,inf,1011.8404024350876,inf
15,28,inf,inf,inf,1083.0669416061041,inf
15,29,inf,inf,inf,234.44615586526473,inf
15,30,inf,inf,inf,1261.1601801515935,inf
15,31,inf,inf,inf,845.2526249589528,inf
15,32,inf,inf,inf,186.60385848100785,inf
15,33,inf,inf,inf,122.20065466273084,inf
15,34,inf,inf,inf,1096.7538465854589,inf
15,35,inf,inf,inf,618.8093405888441,inf
15,36,inf,inf,inf,815.485744817161,inf
15,37,inf,inf,inf,502.38829604201567,inf
15,38,inf,inf,inf,850.092347924624,inf
15,39,inf,inf,inf,943.7504966886111,inf
15,40,inf,inf,inf,1132.7788839839839,inf
15,41,inf,inf,inf,873.3298345985896,inf
15,42,inf,inf,inf,1114.4900179005642,inf
15,43,inf,inf,inf,1004.0976048173803,inf
15,44,inf,inf,inf,662.145754347183,inf
15,45,inf,inf,inf,322.2561093292104,inf
15,46,inf,inf,inf,796.6793583368406,inf
15,47,inf,inf,inf,1018.9445519752289,inf
15,48,inf,inf,inf,1457.800054877211,inf
15,49,inf,inf,inf,1090.1834707974617,inf
15,50,inf,inf,inf,805.1192458263558,inf
15,51,inf,inf,inf,1416.4328434486401,inf
15,52,inf,inf,inf,671.7685613364174,inf
15,53,inf,inf,inf,894.3522795856228,inf
15,54,inf,inf,inf,844.0106634397459,inf
15,55,inf,inf,inf,1070.2943520359247,inf
15,56,inf,inf,inf,595.6005372730955,inf
15,57,inf,inf,inf,547.9972627668865,inf
15,58,inf,inf,inf,617.9093784690438,inf
15,59,inf,inf,inf,1283.278613552022,inf
15,60,inf,inf,inf,1280.6951237511603,inf
15,61,inf,inf,inf,478.44017389847187,inf
15,62,inf,inf,inf,669.6066009232585,inf
15,63,inf,inf,inf,1102.4699542391168,inf
15,64,inf,inf,inf,1143.232697223098,inf
15,65,inf,inf,inf,1085.7338532071292,inf
15,66,inf,inf,inf,1195.5789392591357,inf
15,67,inf,inf,inf,881.4720642198481,inf
15,68,inf,inf,inf,957.2042624226033,inf
15,69,inf,inf,inf,1487.4689912734316,inf
15,70,inf,inf,inf,277.9946042641835,inf
15,71,inf,inf,inf,1303.0890222851237,inf
15,72,inf,inf,inf,756.5084269193569,inf
15,73,inf,inf,inf,1010.6789796963228,inf
15,74,inf,inf,inf,1218.0151887394509,inf
15,75,inf,inf,inf,550.7848944914884,inf
15,76,inf,inf,inf,357.80581325629686,inf
15,77,inf,inf,inf,713.5720005717714,inf
15,78,inf,inf,inf,637.5719567233176,inf
15,79,inf,inf,inf,1420.0792231421458,inf
15,80,inf,inf,inf,1353.9017689625787,inf
15,81,inf,inf,inf,491.2107490680553,inf
15,82,inf,inf,inf,245.08161905781512,inf
15,83,inf,inf,inf,972.0905307634675,inf
15,84,inf,inf,inf,1125.1684318358741,inf
15,85,inf,inf,inf,1210.9124658702626,inf
15,86,inf,inf,inf,1325.6681334331001,inf
15,87,inf,inf,inf,1157.4787255064346,inf
15,88,inf,inf,inf,597.3692325521963,inf
15,89,inf,inf,inf,116.77756633874505,inf
15,90,inf,inf,inf,181.40011025354974,inf
15,91,inf,inf,inf,1321.814283475557,inf
15,92,inf,inf,inf,1121.6149071762554,inf
15,93,inf,inf,inf,1474.750148330218,inf
15,94,inf,inf,inf,902.0698420854119,inf
15,95,inf,inf,inf,1174.3019202913704,inf
15,96,inf,inf,inf,1089.1326824588452,inf
15,97,inf,inf,inf,1333.3060413873477,inf
15,98,inf,inf,inf,1438.2211234716308,inf
15,99,inf,inf,inf,901.1281817810383,inf
15,100,inf,inf,inf,843.765370230374,inf
15,101,inf,inf,inf,747.77068677503,inf
15,102,inf,inf,inf,672.4618948312238,inf
15,103,inf,inf,inf,1284.2344022802067,inf
15,104,inf,inf,inf,565.32910768861,inf
15,105,inf,inf,inf,1068.779677950512,inf
15,106,inf,inf,inf,697.6030389842063,inf
15,107,inf,inf,inf,417.2673004202462,inf
15,108,inf,inf,inf,317.2790569829657,inf
15,109,inf,inf,inf,649.0647117198715,inf
15,110,inf,inf,inf,503.20572333788095,inf
15,111,inf,inf,inf,1279.5518746811322,inf
15,112,inf,inf,inf,969.9030879422954,inf
15,113,inf,inf,inf,1003.9940238865967,inf
15,114,inf,inf,inf,891.5895916844252,inf
15,115,inf,inf,inf,658.508921731513,inf
15,116,inf,inf,inf,1052.7003372280262,inf
15,117,inf,inf,inf,1479.6249524795126,inf
15,118,inf,inf,inf,889.5268405169121,inf
15,119,inf,inf,inf,913.3044399322714,inf
15,120,inf,inf,inf,1052.3996389205006,inf
15,121,inf,inf,inf,764.8849586702565,inf
16,17,inf,inf,inf,518.3213289070786,inf
16,18,inf,inf,inf,864.468044522179,inf
16,19,inf,inf,inf,360.068049124051,inf
16,20,inf,inf,inf,677.2422018746322,inf
16,21,inf,inf,inf,667.8839719592019,inf
16,22,inf,inf,inf,949.6025484380294,inf
16,23,inf,inf,inf,855.4022445610018,inf
16,24,inf,inf,inf,217.91053209975877,inf
16,25,inf,inf,inf,408.1041533726409,inf
16,26,inf,inf,inf,488.38202260116003,inf
16,27,inf,inf,inf,821.1455413019058,inf
16,28,inf,inf,inf,708.746075826879,inf
16,29,inf,inf,inf,311.3647378878989,inf
16,30,inf,inf,inf,842.3265400069025,inf
16,31,inf,inf,inf,545.9716109835748,inf
16,32,inf,inf,inf,470.94160996879435,inf
16,33,inf,inf,inf,465.2418725781247,inf
16,34,inf,inf,inf,699.033618647916,inf
16,35,inf,inf,inf,268.2237871628838,inf
16,36,inf,inf,inf,340.1646660075088,inf
16,37,inf,inf,inf,581.0550748423078,inf
16,38,inf,inf,inf,642.8063471995279,inf
16,39,inf,inf,inf,533.7433840339381,inf
16,40,inf,inf,inf,770.1876394749529,inf
16,41,inf,inf,inf,437.83101763123176,inf
16,42,inf,inf,inf,697.6453253623936,inf
16,43,inf,inf,inf,715.5452466476177,inf
16,44,inf,inf,inf,310.3868553917836,inf
16,45,inf,inf,inf,484.43368999275845,inf
16,46,inf,inf,inf,617.8583980168919,inf
16,47,inf,inf,inf,553.8492574699364,inf
16,48,inf,inf,inf,981.3714892944465,inf
16,49,inf,inf,inf,637.4205832886164,inf
16,50,inf,inf,inf,394.2207503417343,inf
16,51,inf,inf,inf,992.5003778336812,inf
16,52,inf,inf,inf,316.4806471176397,inf
16,53,inf,inf,inf,759.582121959173,inf
16,54,inf,inf,inf,376.5116200066075,inf
16,55,inf,inf,inf,625.9976038292798,inf
16,56,inf,inf,inf,251.02390324429265,inf
16,57,inf,inf,inf,188.8279640307547,inf
16,58,inf,inf,inf,550.3244497566867,inf
16,59,inf,inf,inf,846.7543917807571,inf
16,60,inf,inf,inf,838.2511556806826,inf
16,61,inf,inf,inf,509.9666655772708,inf
16,62,inf,inf,inf,192.35384061671346,inf
16,63,inf,inf,inf,671.7268790215261,inf
16,64,inf,inf,inf,786.0852371085466,inf
16,65,inf,inf,inf,754.2446552677718,inf
16,66,inf,inf,inf,775.1438576161202,inf
16,67,inf,inf,inf,409.255421466839,inf
16,68,inf,inf,inf,557.9829746506608,inf
16,69,inf,inf,inf,1015.2246056907801,inf
16,70,inf,inf,inf,451.0543204537564,inf
16,71,inf,inf,inf,860.7810406834017,inf
16,72,inf,inf,inf,303.13693275481955,inf
16,73,inf,inf,inf,569.0140595802533,inf
16,74,inf,inf,inf,740.8130668394018,inf
16,75,inf,inf,inf,75.45197147855052,inf
16,76,inf,inf,inf,560.0571399419885,inf
16,77,inf,inf,inf,243.28172968803062,inf
16,78,inf,inf,inf,431.5194086017453,inf
16,79,inf,inf,inf,953.9161388717564,inf
16,80,inf,inf,inf,969.763373199875,inf
16,81,inf,inf,inf,72.86288492778748,inf
16,82,inf,inf,inf,309.6223506144219,inf
16,83,inf,inf,inf,510.0362732198564,inf
16,84,inf,inf,inf,762.1896089556718,inf
16,85,inf,inf,inf,743.9059080286969,inf
16,86,inf,inf,inf,852.8546183260075,inf
16,87,inf,inf,inf,762.863028334707,inf
16,88,inf,inf,inf,231.27689032845456,inf
16,89,inf,inf,inf,375.04666376332426,inf
16,90,inf,inf,inf,471.4753440000866,inf
16,91,inf,inf,inf,848.1980900709457,inf
16,92,inf,inf,inf,707.7831588841317,inf
16,93,inf,inf,inf,997.2106096507397,inf
16,94,inf,inf,inf,497.1327790439894,inf
16,95,inf,inf,inf,800.3599190364295,inf
16,96,inf,inf,inf,855.0233914928878,inf
16,97,inf,inf,inf,882.3933363302332,inf
16,98,inf,inf,inf,967.3680788614022,inf
16,99,inf,inf,inf,646.6103927404818,inf
16,100,inf,inf,inf,437.2470697443266,inf
16,101,inf,inf,inf,619.4319978819306,inf
16,102,inf,inf,inf,201.10196418732463,inf
16,103,inf,inf,inf,821.7207554881403,inf
16,104,inf,inf,inf,281.0160137785746,inf
16,105,inf,inf,inf,796.58081824759,inf
16,106,inf,inf,inf,685.8228634275763,inf
16,107,inf,inf,inf,571.7490708344002,inf
16,108,inf,inf,inf,482.24993519958093,inf
16,109,inf,inf,inf,465.40519979905685,inf
16,110,1.0,160.3381,160.33809511662423,140.85808461000738,1.1382952960105273
16,111,inf,inf,inf,925.2859017622608,inf
16,112,inf,inf,inf,655.6256553857544,inf
16,113,inf,inf,inf,613.1174438881999,inf
16,114,inf,inf,inf,601.8513105410672,inf
16,115,inf,inf,inf,180.92263539977523,inf
16,116,inf,inf,inf,627.6822444517608,inf
16,117,inf,inf,inf,1003.4146700143466,inf
16,118,inf,inf,inf,425.5643312120977,inf
16,119,inf,inf,inf,527.0237186313344,inf
16,120,inf,inf,inf,741.4917396707801,inf
16,121,inf,inf,inf,288.44410203711914,inf
17,18,inf,inf,inf,1317.3708665368306,inf
17,19,inf,inf,inf,853.9039758661391,inf
17,20,inf,inf,inf,1155.7248807566618,inf
17,21,inf,inf,inf,1130.3848902033324,inf
17,22,inf,inf,inf,1305.744998075811,inf
17,23,inf,inf,inf,1175.1502031655357,inf
17,24,inf,inf,inf,701.4741620330716,inf
17,25,inf,inf,inf,691.4622187798839,inf
17,26,inf,inf,inf,903.1600079720093,inf
17,27,inf,inf,inf,1338.3590699061294,inf
17,28,inf,inf,inf,587.0008517881383,inf
17,29,inf,inf,inf,406.07019097688027,inf
17,30,inf,inf,inf,1281.2638291936598,inf
17,31,inf,inf,inf,319.85621769789,inf
17,32,inf,inf,inf,448.26443088873333,inf
17,33,inf,inf,inf,504.8692900147522,inf
17,34,inf,inf,inf,632.1115407900729,inf
17,35,inf,inf,inf,326.00153373872337,inf
17,36,inf,inf,inf,720.0340269737258,inf
17,37,inf,inf,inf,1004.411270346963,inf
17,38,inf,inf,inf,247.08095839218367,inf
17,39,inf,inf,inf,1005.8076356838817,inf
17,40,inf,inf,inf,1258.6739053464166,inf
17,41,inf,inf,inf,544.0964987941018,inf
17,42,inf,inf,inf,679.111183827803,inf
17,43,inf,inf,inf,432.00462960482264,inf
17,44,inf,inf,inf,325.12920508622415,inf
17,45,inf,inf,inf,321.22422075553396,inf
17,46,inf,inf,inf,187.21645226849054,inf
17,47,inf,inf,inf,936.055553906925,inf
17,48,inf,inf,inf,1178.0751249389828,inf
17,49,inf,inf,inf,1040.8477314189622,inf
17,50,inf,inf,inf,880.027840468698,inf
17,51,inf,inf,inf,1415.992231617109,inf
17,52,inf,inf,inf,831.6158969139539,inf
17,53,inf,inf,inf,1268.5842502569546,inf
17,54,inf,inf,inf,783.613425101944,inf
17,55,inf,inf,inf,1047.0042979854477,inf
17,56,inf,inf,inf,322.893171188243,inf
17,57,inf,inf,inf,707.0650606556655,inf
17,58,inf,inf,inf,41.23105625617661,inf
17,59,inf,inf,inf,861.3129512552333,inf
17,60,inf,inf,inf,1242.9786804285905,inf
17,61,inf,inf,inf,165.1696097955069,inf
17,62,inf,inf,inf,605.1884004175889,inf
17,63,inf,inf,inf,1108.7217865632479,inf
17,64,inf,inf,inf,616.4778990361293,inf
17,65,inf,inf,inf,539.8685025077866,inf
17,66,inf,inf,inf,1216.7600420789631,inf
17,67,inf,inf,inf,666.2079255007403,inf
17,68,inf,inf,inf,1036.4632169064178,inf
17,69,inf,inf,inf,1314.8764200486676,inf
17,70,inf,inf,inf,799.7755935260841,inf
17,71,inf,inf,inf,892.1799145912219,inf
17,72,inf,inf,inf,758.3725997159971,inf
17,73,inf,inf,inf,1000.7996802557443,inf
17,74,inf,inf,inf,980.114789195633,inf
17,75,inf,inf,inf,558.5875043357129,inf
17,76,inf,inf,inf,913.0262865876316,inf
17,77,inf,inf,inf,676.4325539179794,inf
17,78,inf,inf,inf,135.35878250043476,inf
17,79,inf,inf,inf,1072.2504371647512,inf
17,80,inf,inf,inf,1435.3626719404404,inf
17,81,inf,inf,inf,450.64398365006497,inf
17,82,inf,inf,inf,394.89872119316874,inf
17,83,inf,inf,inf,908.220237607597,inf
17,84,inf,inf,inf,1250.8317232945444,inf
17,85,inf,inf,inf,1094.442780596592,inf
17,86,inf,inf,inf,1163.1835624698278,inf
17,87,inf,inf,inf,1230.5726309324452,inf
17,88,inf,inf,inf,748.6534578828846,inf
17,89,inf,inf,inf,606.5088622600663,inf
17,90,inf,inf,inf,453.4423888433899,inf
17,91,inf,inf,inf,1153.5618752368682,inf
17,92,inf,inf,inf,1161.648828174849,inf
17,93,inf,inf,inf,1220.9013064126027,inf
17,94,inf,inf,inf,976.6811147964314,inf
17,95,inf,inf,inf,1280.8376165619122,inf
17,96,inf,inf,inf,1373.049889843774,inf
17,97,inf,inf,inf,1266.643201537039,inf
17,98,inf,inf,inf,1112.7335709863346,inf
17,99,inf,inf,inf,1164.7763733867544,inf
17,100,inf,inf,inf,921.5226530042547,inf
17,101,inf,inf,inf,1122.6045608316404,inf
17,102,inf,inf,inf,644.6495171796843,inf
17,103,inf,inf,inf,1180.2415007107656,inf
17,104,inf,inf,inf,795.9729894914776,inf
17,105,inf,inf,inf,1311.939785203574,inf
17,106,inf,inf,inf,1156.8275584545866,inf
17,107,inf,inf,inf,954.1488353501251,inf
17,108,inf,inf,inf,325.12459150301135,inf
17,109,inf,inf,inf,105.58882516630251,inf
17,110,inf,inf,inf,384.8324310657822,inf
17,111,inf,inf,inf,1412.0329316273046,inf
17,112,inf,inf,inf,1166.3309993308076,inf
17,113,inf,inf,inf,1093.3489836278259,inf
17,114,inf,inf,inf,1118.0,inf
17,115,inf,inf,inf,588.3961250722169,inf
17,116,inf,inf,inf,1075.9042708345385,inf
17,117,inf,inf,inf,1270.3424735086205,inf
17,118,inf,inf,inf,833.2166584988564,inf
17,119,inf,inf,inf,1016.4433087978887,inf
17,120,inf,inf,inf,492.0985673622714,inf
17,121,inf,inf,inf,624.0649004710968,inf
18,19,inf,inf,inf,511.9628892800727,inf
18,20,inf,inf,inf,207.23416706711276,inf
18,21,inf,inf,inf,916.5195033385814,inf
18,22,inf,inf,inf,333.73642294481436,inf
18,23,inf,inf,inf,416.0048076645269,inf
18,24,inf,inf,inf,836.7197858303579,inf
18,25,inf,inf,inf,661.7688418171408,inf
18,26,inf,inf,inf,416.63893241030655,inf
18,27,inf,inf,inf,596.8961383691471,inf
18,28,inf,inf,inf,1107.1350414470676,inf
18,29,inf,inf,inf,1168.0517967967003,inf
18,30,inf,inf,inf,62.96824596572466,inf
18,31,inf,inf,inf,1160.0422406102289,inf
18,32,inf,inf,inf,1321.9640691032416,inf
18,33,inf,inf,inf,1301.3012718044965,inf
18,34,inf,inf,inf,1043.2818411148542,inf
18,35,inf,inf,inf,992.0710660028343,inf
18,36,inf,inf,inf,599.3404708510848,inf
18,37,inf,inf,inf,995.6706282702127,inf
18,38,inf,inf,inf,1323.2781264722848,inf
18,39,inf,inf,inf,332.0316249997882,inf
18,40,inf,inf,inf,187.40864441108366,inf
18,41,inf,inf,inf,859.288659299074,inf
18,42,inf,inf,inf,985.4268110823857,inf
18,43,inf,inf,inf,1270.0779503636775,inf
18,44,inf,inf,inf,1000.7122463525666,inf
18,45,inf,inf,inf,1348.8858365332478,inf
18,46,inf,inf,inf,1332.8135653571358,inf
18,47,inf,inf,inf,406.25361536852813,inf
18,48,inf,inf,inf,708.4186615272074,inf
18,49,inf,inf,inf,300.4430062424486,inf
18,50,inf,inf,inf,473.7140487678194,inf
18,51,inf,inf,inf,165.60193235587562,inf
18,52,inf,inf,inf,597.3349144324313,inf
18,53,inf,inf,inf,701.7064913480565,inf
18,54,inf,inf,inf,534.1610244111788,inf
18,55,inf,inf,inf,278.5677655436824,inf
18,56,inf,inf,inf,994.5219957346343,inf
18,57,inf,inf,inf,726.4908808787623,inf
18,58,inf,inf,inf,1356.7556891349304,inf
18,59,inf,inf,inf,975.8903626944985,inf
18,60,inf,inf,inf,181.24568960391858,inf
18,61,inf,inf,inf,1358.4170935320271,inf
18,62,inf,inf,inf,717.1366675885427,inf
18,63,inf,inf,inf,210.6418761785035,inf
18,64,inf,inf,inf,1186.9646161533208,inf
18,65,inf,inf,inf,1221.0978666757223,inf
18,66,inf,inf,inf,105.34229919647663,inf
18,67,inf,inf,inf,694.8129244624052,inf
18,68,inf,inf,inf,313.12936623702353,inf
18,69,inf,inf,inf,497.5319085244684,inf
18,70,inf,inf,inf,1077.2358144807476,inf
18,71,inf,inf,inf,955.4648083524584,inf
18,72,inf,inf,inf,568.8629008821018,inf
18,73,inf,inf,inf,317.40510392871755,inf
18,74,inf,inf,inf,595.1915658004572,inf
18,75,inf,inf,inf,796.4935655735079,inf
18,76,inf,inf,inf,1115.7172580900592,inf
18,77,inf,inf,inf,646.3412411412411,inf
18,78,inf,inf,inf,1192.0553678416115,inf
18,79,inf,inf,inf,844.5099170524879,inf
18,80,inf,inf,inf,127.01181047445942,inf
18,81,inf,inf,inf,906.4226387287555,inf
18,82,inf,inf,inf,1168.3428435181174,inf
18,83,inf,inf,inf,418.86752082251496,inf
18,84,inf,inf,inf,191.0026177831079,inf
18,85,inf,inf,inf,357.76109346881196,inf
18,86,inf,inf,inf,438.71858861917394,inf
18,87,inf,inf,inf,114.03946685248927,inf
18,88,inf,inf,inf,675.1148050517038,inf
18,89,inf,inf,inf,1152.3163628101443,inf
18,90,inf,inf,inf,1321.4416370010445,inf
18,91,inf,inf,inf,450.387610842039,inf
18,92,inf,inf,inf,157.53729717117784,inf
18,93,inf,inf,inf,659.152486151725,inf
18,94,inf,inf,inf,371.4458237751503,inf
18,95,inf,inf,inf,137.78606605894515,inf
18,96,inf,inf,inf,504.8762224545735,inf
18,97,inf,inf,inf,242.05164738129753,inf
18,98,inf,inf,inf,800.9257144080217,inf
18,99,inf,inf,inf,496.3970185244871,inf
18,100,inf,inf,inf,431.7244491570984,inf
18,101,inf,inf,inf,722.9723369534964,inf
18,102,inf,inf,inf,683.3542273228431,inf
18,103,inf,inf,inf,318.59692402783804,inf
18,104,inf,inf,inf,706.1961483893834,inf
18,105,inf,inf,inf,417.1953978653168,inf
18,106,inf,inf,inf,891.9663670789387,inf
18,107,inf,inf,inf,1073.250203820153,inf
18,108,inf,inf,inf,1346.6595709384017,inf
18,109,inf,inf,inf,1228.7900552983003,inf
18,110,inf,inf,inf,956.6995348592994,inf
18,111,inf,inf,inf,190.0026315607234,inf
18,112,inf,inf,inf,370.37548514986787,inf
18,113,inf,inf,inf,265.228203628498,inf
18,114,inf,inf,inf,450.87692333939646,inf
18,115,inf,inf,inf,734.1335028453612,inf
18,116,inf,inf,inf,242.0,inf
18,117,inf,inf,inf,568.5068161420758,inf
18,118,inf,inf,inf,485.7200839990045,inf
18,119,inf,inf,inf,355.78785814021256,inf
18,120,inf,inf,inf,1250.2499750049988,inf
18,121,inf,inf,inf,696.5809357138623,inf
19,20,inf,inf,inf,317.8238505839359,inf
19,21,inf,inf,inf,598.8472259266131,inf
19,22,inf,inf,inf,660.5891310035308,inf
19,23,inf,inf,inf,607.7910825275409,inf
19,24,inf,inf,inf,338.2099939386771,inf
19,25,inf,inf,inf,366.61696632861936,inf
19,26,inf,inf,inf,221.56263222845138,inf
19,27,inf,inf,inf,551.7725980872917,inf
19,28,inf,inf,inf,837.9081095203697,inf
19,29,inf,inf,inf,656.8751784014981,inf
19,30,inf,inf,inf,498.04919435734456,inf
19,31,inf,inf,inf,780.8123974425611,inf
19,32,inf,inf,inf,810.0154319517623,inf
19,33,inf,inf,inf,790.0360751256869,inf
19,34,inf,inf,inf,797.4239775677679,inf
19,35,inf,inf,inf,545.6491546772523,inf
19,36,inf,inf,inf,240.63457773146402,inf
19,37,inf,inf,inf,602.9212220514385,inf
19,38,inf,inf,inf,920.4482603601356,inf
19,39,inf,inf,inf,180.71247881648904,inf
19,40,inf,inf,inf,410.70183832069705,inf
19,41,inf,inf,inf,535.2018310880485,inf
19,42,inf,inf,inf,764.8529270389178,inf
19,43,inf,inf,inf,929.810733429121,inf
19,44,inf,inf,inf,569.5305084014376,inf
19,45,inf,inf,inf,841.6085788536141,inf
19,46,inf,inf,inf,912.7683167156932,inf
19,47,inf,inf,inf,306.4245420980506,inf
19,48,inf,inf,inf,820.5394566990669,inf
19,49,inf,inf,inf,342.65434478494507,inf
19,50,2.0,60.598,60.59797974644665,40.80441152620633,1.4850840259643996
19,51,inf,inf,inf,652.6944154809355,inf
19,52,inf,inf,inf,110.27692415006868,inf
19,53,inf,inf,inf,545.9761899570346,inf
19,54,inf,inf,inf,197.3068675946177,inf
19,55,inf,inf,inf,313.9585959963511,inf
19,56,inf,inf,inf,540.3739445976277,inf
19,57,inf,inf,inf,216.8985938174796,inf
19,58,inf,inf,inf,890.1078586328738,inf
19,59,inf,inf,inf,851.7863581908318,inf
19,60,inf,inf,inf,518.8024672262073,inf
19,61,inf,inf,inf,867.3643986237848,inf
19,62,inf,inf,inf,261.22212769977966,inf
19,63,inf,inf,inf,338.3962174729499,inf
19,64,inf,inf,inf,924.2148018723785,inf
19,65,inf,inf,inf,924.5550281081164,inf
19,66,inf,inf,inf,431.76961449365564,inf
19,67,inf,inf,inf,394.93923583255184,inf
19,68,inf,inf,inf,200.0399960007998,inf
19,69,inf,inf,inf,766.041774317824,inf
19,70,inf,inf,inf,608.5597752070046,inf
19,71,inf,inf,inf,850.5721603720639,inf
19,72,inf,inf,inf,124.80785231707178,inf
19,73,inf,inf,inf,254.62128740543278,inf
19,74,inf,inf,inf,589.6041044633255,inf
19,75,inf,inf,inf,300.1666203960727,inf
19,76,inf,inf,inf,675.953400760733,inf
19,77,inf,inf,inf,198.4968513604183,inf
19,78,inf,inf,inf,743.8077708655644,inf
19,79,inf,inf,inf,859.9308111702941,inf
19,80,inf,inf,inf,611.5112427421102,inf
19,81,inf,inf,inf,412.5724178856362,inf
19,82,inf,inf,inf,657.5781322398122,inf
19,83,inf,inf,inf,258.054257860629,inf
19,84,inf,inf,inf,402.715780669196,inf
