u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,1478.077467523269,inf
0,79,inf,inf,inf,1068.9382582731334,inf
0,80,inf,inf,inf,655.9885669735411,inf
0,81,inf,inf,inf,727.9127694992031,inf
0,82,inf,inf,inf,1282.0003900155414,inf
0,83,inf,inf,inf,1063.1204071035415,inf
0,84,inf,inf,inf,838.2034359271024,inf
0,85,inf,inf,inf,441.6616351914665,inf
0,86,inf,inf,inf,1011.7746784734237,inf
0,87,inf,inf,inf,816.1776767346679,inf
0,88,inf,inf,inf,931.3565375300697,inf
0,89,inf,inf,inf,1081.3889217113333,inf
0,90,inf,inf,inf,761.2837841436004,inf
0,91,inf,inf,inf,78.7210264160726,inf
0,92,inf,inf,inf,431.64452967690903,inf
0,93,inf,inf,inf,608.1529412902646,inf
0,94,inf,inf,inf,1268.1975398178313,inf
0,95,inf,inf,inf,1046.051623965089,inf
0,96,inf,inf,inf,1097.489863278928,inf
0,97,inf,inf,inf,269.8629281690985,inf
0,98,inf,inf,inf,993.2753898088888,inf
0,99,inf,inf,inf,1161.0189490271034,inf
0,100,inf,inf,inf,1158.1726986939384,inf
0,101,inf,inf,inf,500.39984012787215,inf
0,102,inf,inf,inf,116.91449867317569,inf
0,103,inf,inf,inf,887.7893894387339,inf
0,104,inf,inf,inf,1007.7946219344495,inf
0,105,inf,inf,inf,1002.6230597786987,inf
0,106,inf,inf,inf,886.6707393390176,inf
0,107,inf,inf,inf,792.6695402246764,inf
0,108,inf,inf,inf,1207.205450617251,inf
0,109,inf,inf,inf,1275.7052951210949,inf
0,110,inf,inf,inf,682.5547597079666,inf
0,111,inf,inf,inf,386.4349880639692,inf
0,112,inf,inf,inf,1169.030795146133,inf
0,113,inf,inf,inf,750.7283130400771,inf
0,114,inf,inf,inf,350.4539912741757,inf
0,115,inf,inf,inf,969.8515350299756,inf
0,116,inf,inf,inf,1279.472547575758,inf
0,117,inf,inf,inf,1439.9725691831773,inf
0,118,inf,inf,inf,434.37311150668614,inf
0,119,inf,inf,inf,710.4540801487454,inf
0,120,inf,inf,inf,1216.1813187185535,inf
0,121,inf,inf,inf,995.7795940869646,inf
1,2,inf,inf,inf,550.9128787748567,inf
1,3,inf,inf,inf,972.0627551758168,inf
1,4,inf,inf,inf,486.0504089083765,inf
1,5,inf,inf,inf,379.7959978725421,inf
1,6,inf,inf,inf,887.3432255897376,inf
1,7,inf,inf,inf,707.7640849887765,inf
1,8,inf,inf,inf,316.4253466459348,inf
1,9,inf,inf,inf,788.2721611220328,inf
1,10,inf,inf,inf,489.24124928300967,inf
1,11,inf,inf,inf,505.38104436157874,inf
1,12,inf,inf,inf,611.532501180436,inf
1,13,inf,inf,inf,185.32404053441098,inf
1,14,inf,inf,inf,400.3623358908777,inf
1,15,inf,inf,inf,806.5358020571684,inf
1,16,inf,inf,inf,208.94257584322062,inf
1,17,inf,inf,inf,936.1159116263327,inf
1,18,inf,inf,inf,763.1212223493723,inf
1,19,inf,inf,inf,437.0823720993561,inf
1,20,inf,inf,inf,511.39417282561993,inf
1,21,inf,inf,inf,1081.6006656802685,inf
1,22,inf,inf,inf,840.6961401124665,inf
1,23,inf,inf,inf,371.6517186829626,inf
1,24,inf,inf,inf,696.3684369642266,inf
1,25,inf,inf,inf,317.705838788021,inf
1,26,inf,inf,inf,616.7090075554272,inf
1,27,inf,inf,inf,256.0703028466987,inf
1,28,inf,inf,inf,571.4306607104662,inf
1,29,inf,inf,inf,441.45781225390044,inf
1,30,inf,inf,inf,790.6984254442398,inf
1,31,inf,inf,inf,455.6325273726625,inf
1,32,inf,inf,inf,311.5413295214617,inf
1,33,inf,inf,inf,723.367817918381,inf
1,34,inf,inf,inf,415.9735568518749,inf
1,35,inf,inf,inf,531.5496213901389,inf
1,36,inf,inf,inf,772.7263422454291,inf
1,37,inf,inf,inf,130.24592124131948,inf
1,38,inf,inf,inf,723.2039822899208,inf
1,39,inf,inf,inf,558.1227463560323,inf
1,40,inf,inf,inf,421.8494992292867,inf
1,41,inf,inf,inf,641.8107197608965,inf
1,42,inf,inf,inf,769.7077367416804,inf
1,43,inf,inf,inf,396.1073086929854,inf
1,44,inf,inf,inf,767.2965528399043,inf
1,45,inf,inf,inf,357.8337602854152,inf
1,46,inf,inf,inf,1116.552730505819,inf
1,47,inf,inf,inf,770.7619606597098,inf
1,48,inf,inf,inf,523.1300029629347,inf
1,49,inf,inf,inf,614.772315577076,inf
1,50,inf,inf,inf,394.9746827329569,inf
1,51,inf,inf,inf,582.274849190655,inf
1,52,inf,inf,inf,651.5596672600292,inf
1,53,inf,inf,inf,1112.494943808735,inf
1,54,inf,inf,inf,479.6269383593878,inf
1,55,inf,inf,inf,363.1597444651596,inf
1,56,inf,inf,inf,549.1812087098392,inf
1,57,inf,inf,inf,693.0165943179138,inf
1,58,inf,inf,inf,1043.3197017213852,inf
1,59,inf,inf,inf,508.49680431640866,inf
1,60,inf,inf,inf,1033.9071525045176,inf
1,61,inf,inf,inf,996.0170681268469,inf
1,62,inf,inf,inf,1063.0733747018594,inf
1,63,inf,inf,inf,610.0836008286077,inf
1,64,inf,inf,inf,366.2676616901907,inf
1,65,inf,inf,inf,587.8817908389407,inf
1,66,inf,inf,inf,461.3296001775737,inf
1,67,inf,inf,inf,974.0374736117702,inf
1,68,inf,inf,inf,526.3278445987823,inf
1,69,inf,inf,inf,295.584167370311,inf
1,70,inf,inf,inf,729.6053727872348,inf
1,71,inf,inf,inf,601.7516098856737,inf
1,72,inf,inf,inf,1107.1698153399957,inf
1,73,inf,inf,inf,1103.8161078730461,inf
1,74,inf,inf,inf,674.0741798941716,inf
1,75,inf,inf,inf,331.2959402105616,inf
1,76,inf,inf,inf,498.17366449863647,inf
1,77,inf,inf,inf,514.8718287107968,inf
1,78,inf,inf,inf,872.2000917220772,inf
1,79,inf,inf,inf,649.9423051317709,inf
1,80,inf,inf,inf,747.3185398476342,inf
1,81,inf,inf,inf,336.34060117684277,inf
1,82,inf,inf,inf,745.896105365888,inf
1,83,inf,inf,inf,414.77343212891543,inf
1,84,inf,inf,inf,335.3043393694749,inf
1,85,inf,inf,inf,277.8722728161268,inf
1,86,inf,inf,inf,731.1689271297024,inf
1,87,inf,inf,inf,662.8921480904718,inf
1,88,inf,inf,inf,814.1922377424142,inf
1,89,inf,inf,inf,422.8876919466917,inf
1,90,inf,inf,inf,1032.6301370771628,inf
1,91,inf,inf,inf,680.1654210557899,inf
1,92,inf,inf,inf,498.8236161209692,inf
1,93,inf,inf,inf,111.22050170719426,inf
1,94,inf,inf,inf,1050.5355776935876,inf
1,95,inf,inf,inf,441.316213162399,inf
1,96,inf,inf,inf,575.378136532837,inf
1,97,inf,inf,inf,841.6804619331496,inf
1,98,inf,inf,inf,341.2037514447929,inf
1,99,inf,inf,inf,750.0566645260876,inf
1,100,inf,inf,inf,448.8786027424341,inf
1,101,inf,inf,inf,939.2294714285748,inf
1,102,inf,inf,inf,770.1538807277414,inf
1,103,inf,inf,inf,498.67223704553675,inf
1,104,inf,inf,inf,429.4205397975276,inf
1,105,inf,inf,inf,514.1915985311311,inf
1,106,inf,inf,inf,303.349633261687,inf
1,107,inf,inf,inf,623.8469363553852,inf
1,108,inf,inf,inf,1120.3057618346877,inf
1,109,inf,inf,inf,598.3243267660107,inf
1,110,inf,inf,inf,1007.8596132398599,inf
1,111,inf,inf,inf,526.1976814848199,inf
1,112,inf,inf,inf,561.6377836292711,inf
1,113,inf,inf,inf,568.3704777695618,inf
1,114,inf,inf,inf,519.5478803729258,inf
1,115,inf,inf,inf,406.0591089976926,inf
1,116,inf,inf,inf,745.7305143280647,inf
1,117,inf,inf,inf,777.2136128504184,inf
1,118,inf,inf,inf,486.78537365044156,inf
1,119,inf,inf,inf,662.7616464461413,inf
1,120,inf,inf,inf,513.2767284808459,inf
1,121,inf,inf,inf,543.2025404947956,inf
2,3,inf,inf,inf,1379.8887636327793,inf
2,4,inf,inf,inf,1010.6037799256443,inf
2,5,inf,inf,inf,337.53518335130633,inf
2,6,inf,inf,inf,1357.278527053309,inf
2,7,inf,inf,inf,203.08865059377396,inf
2,8,inf,inf,inf,732.2363006571035,inf
2,9,inf,inf,inf,759.4023966251358,inf
2,10,inf,inf,inf,547.4175737040235,inf
2,11,inf,inf,inf,142.04576727238302,inf
2,12,inf,inf,inf,406.8722158122867,inf
2,13,inf,inf,inf,735.4957511773946,inf
2,14,inf,inf,inf,655.9519799497521,inf
2,15,inf,inf,inf,747.5994917066223,inf
2,16,inf,inf,inf,360.1999444752872,inf
2,17,inf,inf,inf,1073.3918203526614,inf
2,18,inf,inf,inf,1118.0523243569596,inf
2,19,inf,inf,inf,791.784061471308,inf
2,20,inf,inf,inf,959.9401022980549,inf
2,21,inf,inf,inf,980.8164965986247,inf
2,22,inf,inf,inf,646.3133914750645,inf
2,23,inf,inf,inf,654.9656479541503,inf
2,24,inf,inf,inf,631.0641805711999,inf
2,25,inf,inf,inf,398.9786961731165,inf
2,26,inf,inf,inf,834.7508610357943,inf
2,27,inf,inf,inf,735.4053304130995,inf
2,28,inf,inf,inf,200.58414693090776,inf
2,29,inf,inf,inf,111.00450441310929,inf
2,30,inf,inf,inf,309.3169895107606,inf
2,31,inf,inf,inf,676.7924349458998,inf
2,32,inf,inf,inf,538.0343855182492,inf
2,33,inf,inf,inf,539.9648136684464,inf
2,34,inf,inf,inf,916.1555544775134,inf
2,35,inf,inf,inf,356.72117963473937,inf
2,36,inf,inf,inf,941.3251298037252,inf
2,37,inf,inf,inf,680.6621775888535,inf
2,38,inf,inf,inf,880.4731682453476,inf
2,39,inf,inf,inf,894.527808399493,inf
2,40,inf,inf,inf,566.83154464091,inf
2,41,inf,inf,inf,181.6865432551349,inf
2,42,inf,inf,inf,474.3047543510396,inf
2,43,inf,inf,inf,521.8524695735376,inf
2,44,inf,inf,inf,361.3820692840197,inf
2,45,inf,inf,inf,442.4748580428045,inf
2,46,inf,inf,inf,1205.5558883768101,inf
2,47,inf,inf,inf,568.592120944355,inf
2,48,inf,inf,inf,1064.3382920857448,inf
2,49,inf,inf,inf,1165.6706224315683,inf
2,50,inf,inf,inf,825.9636795888788,inf
2,51,inf,inf,inf,914.9453535594353,inf
2,52,inf,inf,inf,1200.4253412853295,inf
2,53,inf,inf,inf,1242.919949151996,inf
2,54,inf,inf,inf,925.2097059586005,inf
2,55,inf,inf,inf,583.8236034968096,inf
2,56,inf,inf,inf,165.38742394752995,inf
2,57,inf,inf,inf,413.3775513982345,inf
2,58,inf,inf,inf,865.2727893560505,inf
2,59,inf,inf,inf,450.7282995331001,inf
2,60,inf,inf,inf,1370.6790288028776,inf
2,61,inf,inf,inf,736.1963053425357,inf
2,62,inf,inf,inf,1353.5619675508026,inf
2,63,inf,inf,inf,632.6365465257284,inf
2,64,inf,inf,inf,190.12890364171355,inf
2,65,inf,inf,inf,140.42791745233566,inf
2,66,inf,inf,inf,369.120576505835,inf
2,67,inf,inf,inf,1380.1775248133843,inf
2,68,inf,inf,inf,393.5606687665829,inf
2,69,inf,inf,inf,838.3752143282863,inf
2,70,inf,inf,inf,355.0394344294729,inf
2,71,inf,inf,inf,807.5951956271161,inf
2,72,inf,inf,inf,1110.3873198123256,inf
2,73,inf,inf,inf,1271.61511472615,inf
2,74,inf,inf,inf,1220.4314810754433,inf
2,75,inf,inf,inf,730.8748182828575,inf
2,76,inf,inf,inf,188.09572031282372,inf
2,77,inf,inf,inf,984.7568227740288,inf
2,78,inf,inf,inf,462.3980968818968,inf
2,79,inf,inf,inf,619.8870864923708,inf
2,80,inf,inf,inf,1075.3250671308654,inf
2,81,inf,inf,inf,625.2839355045035,inf
2,82,inf,inf,inf,498.67223704553675,inf
2,83,inf,inf,inf,485.1082353454742,inf
2,84,inf,inf,inf,511.6756785308444,inf
2,85,inf,inf,inf,823.5690620706924,inf
2,86,inf,inf,inf,798.4090430349596,inf
2,87,inf,inf,inf,875.0182855232226,inf
2,88,inf,inf,inf,979.3262990443992,inf
2,89,inf,inf,inf,462.71049264091687,inf
2,90,inf,inf,inf,1370.7005508133423,inf
2,91,inf,inf,inf,1226.115818346701,inf
2,92,inf,inf,inf,943.5518003798202,inf
2,93,inf,inf,inf,659.8674109243462,inf
2,94,inf,inf,inf,1047.9398837719652,inf
2,95,inf,inf,inf,331.6700167334997,inf
2,96,inf,inf,inf,463.5698437128973,inf
2,97,inf,inf,inf,1335.3565067052318,inf
2,98,inf,inf,inf,296.89223634174067,inf
2,99,inf,inf,inf,669.7223305221352,inf
2,100,inf,inf,inf,102.18121158021175,inf
2,101,inf,inf,inf,1371.9639208084154,inf
2,102,inf,inf,inf,1292.860394628902,inf
2,103,inf,inf,inf,620.3200786690691,inf
2,104,inf,inf,inf,380.26964117583725,inf
2,105,inf,inf,inf,504.6999108381138,inf
2,106,inf,inf,inf,590.8925452229026,inf
2,107,inf,inf,inf,847.2602905837143,inf
2,108,inf,inf,inf,1207.393887677091,inf
2,109,inf,inf,inf,139.35924798878617,inf
2,110,inf,inf,inf,1377.9121887841766,inf
2,111,inf,inf,inf,1067.114333143361,inf
2,112,inf,inf,inf,313.0399335548102,inf
2,113,inf,inf,inf,817.5145258648314,inf
2,114,inf,inf,inf,1065.2628783544465,inf
2,115,inf,inf,inf,409.5033577395917,inf
2,116,inf,inf,inf,502.25192881660496,inf
2,117,inf,inf,inf,287.9027613622349,inf
2,118,inf,inf,inf,932.7513066192939,inf
2,119,inf,inf,inf,947.9957805813273,inf
2,120,1.0,51.4558,51.45584412271569,46.51881339845203,1.106129764789485
2,121,inf,inf,inf,553.5142274594214,inf
3,4,inf,inf,inf,993.9099556800908,inf
3,5,inf,inf,inf,1047.6950892315951,inf
3,6,inf,inf,inf,218.76928486421488,inf
3,7,inf,inf,inf,1430.6096602497832,inf
3,8,inf,inf,inf,672.2804474324685,inf
3,9,inf,inf,inf,912.2790143371709,inf
3,10,inf,inf,inf,880.775226717918,inf
3,11,inf,inf,inf,1406.6769351915884,inf
3,12,inf,inf,inf,1122.776023969162,inf
3,13,inf,inf,inf,888.4081269326615,inf
3,14,inf,inf,inf,726.4516501461057,inf
3,15,inf,inf,inf,954.7910766235722,inf
3,16,inf,inf,inf,1057.2629758011958,inf
3,17,inf,inf,inf,642.3122293713549,inf
3,18,inf,inf,inf,276.6224864323217,inf
3,19,inf,inf,inf,589.0135821863533,inf
3,20,inf,inf,inf,461.0357903677327,inf
3,21,inf,inf,inf,1079.4896942537248,inf
3,22,inf,inf,inf,1139.4770730471062,inf
3,23,inf,inf,inf,1291.4104692157332,inf
3,24,inf,inf,inf,964.1498846133832,inf
3,25,inf,inf,inf,980.9612632515109,inf
3,26,inf,inf,inf,602.7968148555532,inf
3,27,inf,inf,inf,715.9958100436063,inf
3,28,inf,inf,inf,1265.355681221687,inf
3,29,inf,inf,inf,1280.3925179412756,inf
3,30,inf,inf,inf,1453.977303811858,inf
3,31,inf,inf,inf,716.4670264569054,inf
3,32,inf,inf,inf,841.907358323943,inf
3,33,inf,inf,inf,1105.5754157903475,inf
3,34,inf,inf,inf,1056.7875850898324,inf
3,35,inf,inf,inf,1102.339784277062,inf
3,36,inf,inf,inf,608.276253029822,inf
3,37,inf,inf,inf,887.7893894387339,inf
3,38,inf,inf,inf,643.3552673290241,inf
3,39,inf,inf,inf,488.0952775842028,inf
3,40,inf,inf,inf,828.915556615992,inf
3,41,inf,inf,inf,1354.7091938862745,inf
3,42,inf,inf,inf,1240.367687421758,inf
3,43,inf,inf,inf,1361.7771477007536,inf
3,44,inf,inf,inf,1358.105297832241,inf
3,45,inf,inf,inf,941.6628908478873,inf
3,46,inf,inf,inf,764.920910944393,inf
3,47,inf,inf,inf,1134.2133838039472,inf
3,48,inf,inf,inf,912.257090956272,inf
3,49,inf,inf,inf,762.7168544092887,inf
3,50,inf,inf,inf,1175.58198352986,inf
3,51,inf,inf,inf,469.92978198875625,inf
3,52,inf,inf,inf,694.4263819873205,inf
3,53,inf,inf,inf,684.3895089786225,inf
3,54,inf,inf,inf,492.4388286883966,inf
3,55,inf,inf,inf,797.7800448745255,inf
3,56,inf,inf,inf,1272.6515626832036,inf
3,57,inf,inf,inf,1204.9107850791277,inf
3,58,inf,inf,inf,1182.8617839798528,inf
3,59,inf,inf,inf,995.4622042046599,inf
3,60,inf,inf,inf,207.87015177749788,inf
3,61,inf,inf,inf,1279.7906078730223,inf
3,62,inf,inf,inf,328.42198464780034,inf
3,63,inf,inf,inf,871.3208364316786,inf
3,64,inf,inf,inf,1206.6523940224045,inf
3,65,inf,inf,inf,1477.825767808912,inf
3,66,inf,inf,inf,1427.9961484541896,inf
3,67,inf,inf,inf,5.385164807134504,inf
3,68,inf,inf,inf,1064.0286650274043,inf
3,69,inf,inf,inf,751.6195846304166,inf
3,70,inf,inf,inf,1310.460224501301,inf
3,71,inf,inf,inf,629.7912352518094,inf
3,72,inf,inf,inf,916.4436698455612,inf
3,73,inf,inf,inf,607.4240693288339,inf
3,74,inf,inf,inf,655.9344479443049,inf
3,75,inf,inf,inf,1185.150201451276,inf
3,76,inf,inf,inf,1220.9836198737476,inf
3,77,inf,inf,inf,465.86800705779314,inf
3,78,inf,inf,inf,1414.1474463435559,inf
3,79,inf,inf,inf,926.4604686655551,inf
3,80,inf,inf,inf,335.4832335601885,inf
3,81,inf,inf,inf,754.9443688113714,inf
3,82,inf,inf,inf,1181.062657101646,inf
3,83,inf,inf,inf,1385.2223648208976,inf
3,84,inf,inf,inf,869.1173683686226,inf
3,85,inf,inf,inf,774.6437891056767,inf
3,86,inf,inf,inf,779.5498701173645,inf
3,87,inf,inf,inf,584.167784116858,inf
3,88,inf,inf,inf,603.4641662932439,inf
3,89,inf,inf,inf,1394.6469087191927,inf
3,90,inf,inf,inf,204.26698215815497,inf
3,91,inf,inf,inf,650.6466014665718,inf
3,92,inf,inf,inf,473.2451795845363,inf
3,93,inf,inf,inf,889.1389092824585,inf
3,94,inf,inf,inf,908.799757922503,inf
3,95,inf,inf,inf,1072.6760927698538,inf
3,96,inf,inf,inf,1032.6325580766859,inf
3,97,inf,inf,inf,318.9545422156581,inf
3,98,inf,inf,inf,1083.0706348156616,inf
3,99,inf,inf,inf,981.5890178684764,inf
3,100,inf,inf,inf,1299.3113560652043,inf
3,101,inf,inf,inf,82.86132994346639,inf
3,102,inf,inf,inf,467.31252925638535,inf
3,103,inf,inf,inf,802.6456254163477,inf
3,104,inf,inf,inf,1022.6807908629163,inf
3,105,inf,inf,inf,942.8112218254511,inf
3,106,inf,inf,inf,1244.5195860250653,inf
3,107,inf,inf,inf,590.383773489753,inf
3,108,inf,inf,inf,769.6966935098526,inf
3,109,inf,inf,inf,1337.120039487854,inf
3,110,inf,inf,inf,114.5294721894762,inf
3,111,inf,inf,inf,914.650753019971,inf
3,112,inf,inf,inf,1164.9313284481623,inf
3,113,inf,inf,inf,592.4905062530538,inf
3,114,inf,inf,inf,874.642784226795,inf
3,115,inf,inf,inf,986.0963441773831,inf
3,116,inf,inf,inf,1176.860229593982,inf
3,117,inf,inf,inf,1455.2748881225154,inf
3,118,inf,inf,inf,485.28136168618715,inf
3,119,inf,inf,inf,469.4603284623739,inf
3,120,inf,inf,inf,1333.3735410604186,inf
3,121,inf,inf,inf,909.3079786299029,inf
4,5,inf,inf,inf,861.8178461832872,inf
4,6,inf,inf,inf,817.9541551945317,inf
4,7,inf,inf,inf,1185.118137571103,inf
4,8,inf,inf,inf,596.3975184388346,inf
4,9,inf,inf,inf,1200.408263883584,inf
4,10,inf,inf,inf,924.2478022694996,inf
4,11,inf,inf,inf,929.8930045978408,inf
4,12,inf,inf,inf,1088.7887765769815,inf
4,13,inf,inf,inf,318.3111685128249,inf
4,14,inf,inf,inf,770.0058441336663,inf
4,15,inf,inf,inf,1227.7805178451074,inf
4,16,inf,inf,inf,693.9798267961396,inf
4,17,inf,inf,inf,1237.9313389683614,inf
4,18,inf,inf,inf,906.755204010432,inf
4,19,inf,inf,inf,707.8092963503658,inf
4,20,inf,inf,inf,619.2067506091968,inf
4,21,inf,inf,inf,1492.411806439496,inf
4,22,inf,inf,inf,1299.204756764691,inf
4,23,inf,inf,inf,475.8361062382719,inf
4,24,inf,inf,inf,1133.9038759965501,inf
4,25,inf,inf,inf,792.5705015959148,inf
4,26,inf,inf,inf,931.9425947986282,inf
4,27,inf,inf,inf,501.9651382317302,inf
4,28,inf,inf,inf,1056.2887862701184,inf
4,29,inf,inf,inf,907.6265751948871,inf
4,30,inf,inf,inf,1273.1036878432174,inf
4,31,inf,inf,inf,823.791235690208,inf
4,32,inf,inf,inf,739.4572333813497,inf
4,33,inf,inf,inf,1188.3071993386222,inf
4,34,inf,inf,inf,115.52056094046635,inf
4,35,inf,inf,inf,1011.5779752446175,inf
4,36,inf,inf,inf,1083.2622027930265,inf
4,37,inf,inf,inf,381.13645850272576,inf
4,38,inf,inf,inf,1052.093627012349,inf
4,39,inf,inf,inf,791.9520187486108,inf
4,40,inf,inf,inf,842.4310060770556,inf
4,41,inf,inf,inf,1123.0040071166266,inf
4,42,inf,inf,inf,1249.48989591753,inf
4,43,inf,inf,inf,624.7703578115722,inf
4,44,inf,inf,inf,1253.3447251255338,inf
4,45,inf,inf,inf,820.5559091250273,inf
4,46,inf,inf,inf,1425.883936370699,inf
4,47,inf,inf,inf,1235.8855124970112,inf
4,48,inf,inf,inf,99.6393496566492,inf
4,49,inf,inf,inf,281.85812033716536,inf
4,50,inf,inf,inf,266.92320993124594,inf
4,51,inf,inf,inf,810.4918259920947,inf
4,52,inf,inf,inf,357.08962460424414,inf
4,53,inf,inf,inf,1394.3062791223456,inf
4,54,inf,inf,inf,609.9713108007621,inf
4,55,inf,inf,inf,770.201272395729,inf
4,56,inf,inf,inf,1032.2930785392296,inf
4,57,inf,inf,inf,1174.116263408356,inf
4,58,inf,inf,inf,1484.2065220177412,inf
4,59,inf,inf,inf,972.4299460629542,inf
4,60,inf,inf,inf,1139.054432413131,inf
4,61,inf,inf,inf,1460.85077951172,inf
4,62,inf,inf,inf,1214.648097187,inf
4,63,inf,inf,inf,1031.34523802653,inf
4,64,inf,inf,inf,839.4242074183946,inf
4,65,inf,inf,inf,1010.9797228431439,inf
4,66,inf,inf,inf,787.6103097344524,inf
4,67,inf,inf,inf,998.0390773912612,inf
4,68,inf,inf,inf,1001.4878930870807,inf
4,69,inf,inf,inf,334.8865479531837,inf
4,70,inf,inf,inf,1215.467399809637,inf
4,71,inf,inf,inf,929.9731178910496,inf
4,72,inf,inf,inf,1467.6375574371214,inf
4,73,inf,inf,inf,1359.1265577568558,inf
4,74,inf,inf,inf,399.6210705155573,inf
4,75,inf,inf,inf,342.24260401066374,inf
4,76,inf,inf,inf,982.8306059540474,inf
4,77,inf,inf,inf,581.3105882400561,inf
4,78,inf,inf,inf,1358.0942529883557,inf
4,79,inf,inf,inf,1082.8942700005389,inf
4,80,inf,inf,inf,926.3109629060858,inf
4,81,inf,inf,inf,715.8351765595206,inf
4,82,inf,inf,inf,1220.479414000908,inf
4,83,inf,inf,inf,669.9149199711856,inf
4,84,inf,inf,inf,774.9503209883844,inf
4,85,inf,inf,inf,324.4102341172362,inf
4,86,inf,inf,inf,1109.5967736074217,inf
4,87,inf,inf,inf,969.2414559850399,inf
4,88,inf,inf,inf,1118.5848202081056,inf
4,89,inf,inf,inf,693.4154598795732,inf
4,90,inf,inf,inf,1136.4594141455295,inf
4,91,inf,inf,inf,407.3818847224309,inf
4,92,inf,inf,inf,619.8790204547981,inf
4,93,inf,inf,inf,405.17280264104596,inf
4,94,inf,inf,inf,1419.7020814241275,inf
4,95,inf,inf,inf,923.0520028687441,inf
4,96,inf,inf,inf,1040.990393807743,inf
4,97,inf,inf,inf,729.101501850051,inf
4,98,inf,inf,inf,827.1184921158516,inf
4,99,inf,inf,inf,1185.4889286703608,inf
4,100,inf,inf,inf,909.9390089451051,inf
4,101,inf,inf,inf,927.9660554136665,inf
