u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,749.0687551887344,inf
0,80,inf,inf,inf,745.1530044225816,inf
0,81,inf,inf,inf,701.8069535135713,inf
0,82,inf,inf,inf,412.2923719886168,inf
0,83,inf,inf,inf,509.6979497702536,inf
0,84,inf,inf,inf,804.7670470390796,inf
0,85,inf,inf,inf,644.7976426755916,inf
0,86,inf,inf,inf,599.9416638307428,inf
0,87,inf,inf,inf,1092.1913751719521,inf
0,88,inf,inf,inf,1034.9342974314843,inf
0,89,inf,inf,inf,1021.943736220346,inf
0,90,inf,inf,inf,419.86902719776793,inf
0,91,inf,inf,inf,1100.6202796605194,inf
0,92,inf,inf,inf,836.2320252178818,inf
0,93,inf,inf,inf,338.42724476613876,inf
0,94,inf,inf,inf,296.5080100098478,inf
0,95,inf,inf,inf,908.2428089448327,inf
0,96,inf,inf,inf,851.803968058379,inf
0,97,inf,inf,inf,88.0056816347672,inf
0,98,inf,inf,inf,236.07202290826416,inf
0,99,inf,inf,inf,495.7620396924315,inf
0,100,inf,inf,inf,1019.6313059140545,inf
0,101,inf,inf,inf,462.3948529125297,inf
0,102,inf,inf,inf,487.5828134789002,inf
0,103,inf,inf,inf,464.06896039274164,inf
0,104,inf,inf,inf,1007.3430398826409,inf
0,105,inf,inf,inf,425.9448321085725,inf
0,106,inf,inf,inf,433.84905209070126,inf
0,107,inf,inf,inf,132.4009063413087,inf
0,108,inf,inf,inf,1099.4344000439498,inf
0,109,inf,inf,inf,974.3762107112427,inf
0,110,inf,inf,inf,986.3792374132781,inf
0,111,inf,inf,inf,845.2076667896476,inf
0,112,inf,inf,inf,544.8348373589927,inf
0,113,inf,inf,inf,548.744931639464,inf
0,114,inf,inf,inf,606.5055646900529,inf
0,115,inf,inf,inf,382.6878623630491,inf
0,116,inf,inf,inf,977.9289340233266,inf
0,117,inf,inf,inf,780.0852517513711,inf
0,118,inf,inf,inf,1033.1819781626082,inf
0,119,inf,inf,inf,925.8012745724646,inf
0,120,inf,inf,inf,693.3181088072055,inf
1,2,inf,inf,inf,523.3096597617896,inf
1,3,inf,inf,inf,1413.4089995468403,inf
1,4,inf,inf,inf,429.385607583673,inf
1,5,inf,inf,inf,808.2233602167163,inf
1,6,inf,inf,inf,783.2477258185944,inf
1,7,inf,inf,inf,265.452443951831,inf
1,8,inf,inf,inf,386.16058835670947,inf
1,9,inf,inf,inf,321.7530108639234,inf
1,10,inf,inf,inf,1235.5634342274782,inf
1,11,inf,inf,inf,484.78036263858706,inf
1,12,inf,inf,inf,352.9660040287166,inf
1,13,inf,inf,inf,485.15255332730135,inf
1,14,inf,inf,inf,1081.711606667877,inf
1,15,inf,inf,inf,1064.4698210846561,inf
1,16,inf,inf,inf,1010.5364911768402,inf
1,17,inf,inf,inf,1281.4054783713077,inf
1,18,inf,inf,inf,244.7304639802736,inf
1,19,inf,inf,inf,973.8223657320672,inf
1,20,inf,inf,inf,1109.9774772489754,inf
1,21,inf,inf,inf,373.39523296367884,inf
1,22,inf,inf,inf,651.6786017662388,inf
1,23,inf,inf,inf,1032.0004844960104,inf
1,24,inf,inf,inf,936.7400920212607,inf
1,25,inf,inf,inf,954.748658024718,inf
1,26,inf,inf,inf,478.17674556590475,inf
1,27,inf,inf,inf,241.89667215569543,inf
1,28,inf,inf,inf,168.0773631397161,inf
1,29,inf,inf,inf,1331.8888842542383,inf
1,30,inf,inf,inf,687.97238316665,inf
1,31,inf,inf,inf,430.4474416232486,inf
1,32,inf,inf,inf,173.92527130926086,inf
1,33,inf,inf,inf,705.4367441521599,inf
1,34,inf,inf,inf,887.3387177397366,inf
1,35,inf,inf,inf,359.54693713060607,inf
1,36,inf,inf,inf,1365.998901902926,inf
1,37,inf,inf,inf,526.672573806535,inf
1,38,inf,inf,inf,1273.830836492821,inf
1,39,inf,inf,inf,917.7450626399469,inf
1,40,inf,inf,inf,546.7842353250503,inf
1,41,inf,inf,inf,175.50498568416796,inf
1,42,inf,inf,inf,993.7509748422891,inf
1,43,2.0,63.313700000000004,63.31370849898475,59.413803110051795,1.0656397198090348
1,44,inf,inf,inf,801.0499360214693,inf
1,45,inf,inf,inf,890.0926918023763,inf
1,46,inf,inf,inf,665.4021340512818,inf
1,47,inf,inf,inf,1240.2407024444892,inf
1,48,inf,inf,inf,581.145420699501,inf
1,49,inf,inf,inf,446.37428241331287,inf
1,50,inf,inf,inf,968.828158137448,inf
1,51,inf,inf,inf,913.6355947531816,inf
1,52,inf,inf,inf,935.6003420264445,inf
1,53,inf,inf,inf,1389.918342925224,inf
1,54,inf,inf,inf,614.6088186806304,inf
1,55,inf,inf,inf,486.2016042754281,inf
1,56,inf,inf,inf,907.9526419367918,inf
1,57,inf,inf,inf,855.0766047553868,inf
1,58,inf,inf,inf,1338.1061243414142,inf
1,59,inf,inf,inf,907.5692811019994,inf
1,60,inf,inf,inf,587.0204425741917,inf
1,61,inf,inf,inf,1391.7445886368662,inf
1,62,inf,inf,inf,264.0075756488817,inf
1,63,inf,inf,inf,312.40518561637225,inf
1,64,inf,inf,inf,1287.0508925446577,inf
1,65,inf,inf,inf,178.19090885900997,inf
1,66,inf,inf,inf,1190.0340331267842,inf
1,67,inf,inf,inf,314.5854414940399,inf
1,68,inf,inf,inf,438.0981625161192,inf
1,69,inf,inf,inf,730.5121491118406,inf
1,70,inf,inf,inf,1182.3180621135753,inf
1,71,inf,inf,inf,243.0514348857048,inf
1,72,inf,inf,inf,675.2362549508135,inf
1,73,inf,inf,inf,556.7692520245707,inf
1,74,inf,inf,inf,669.0119580396154,inf
1,75,inf,inf,inf,998.7592302452078,inf
1,76,inf,inf,inf,286.54144551879403,inf
1,77,inf,inf,inf,697.4023229098108,inf
1,78,inf,inf,inf,222.0495440211486,inf
1,79,inf,inf,inf,764.91698896024,inf
1,80,inf,inf,inf,1057.189197826009,inf
1,81,inf,inf,inf,1020.7296409921679,inf
1,82,inf,inf,inf,692.4254472504604,inf
1,83,inf,inf,inf,705.9475901226663,inf
1,84,inf,inf,inf,1070.2467005321716,inf
1,85,inf,inf,inf,959.3258049276064,inf
1,86,inf,inf,inf,911.7214486892365,inf
1,87,inf,inf,inf,1408.0909061562752,inf
1,88,inf,inf,inf,1318.5040765958975,inf
1,89,inf,inf,inf,1337.2931615767725,inf
1,90,inf,inf,inf,702.407289256027,inf
1,91,inf,inf,inf,1390.4103710775462,inf
1,92,inf,inf,inf,1108.0514428491124,inf
1,93,inf,inf,inf,657.0608799799301,inf
1,94,inf,inf,inf,296.5754541427864,inf
1,95,inf,inf,inf,1216.625250436633,inf
1,96,inf,inf,inf,1113.2457051343158,inf
1,97,inf,inf,inf,267.4341040331244,inf
1,98,inf,inf,inf,200.4195599236761,inf
1,99,inf,inf,inf,721.8711796435705,inf
1,100,inf,inf,inf,1336.1863642471435,inf
1,101,inf,inf,inf,614.4273756921968,inf
1,102,inf,inf,inf,801.3594699009927,inf
1,103,inf,inf,inf,782.182843074431,inf
1,104,inf,inf,inf,1323.1092169582978,inf
1,105,inf,inf,inf,530.1443199733446,inf
1,106,inf,inf,inf,624.3308417818232,inf
1,107,inf,inf,inf,440.22267092915604,inf
1,108,inf,inf,inf,1364.5607351818387,inf
1,109,inf,inf,inf,1216.3441124944866,inf
1,110,inf,inf,inf,1245.0967833867373,inf
1,111,inf,inf,inf,1098.9567780399736,inf
1,112,inf,inf,inf,716.2939340801372,inf
1,113,inf,inf,inf,569.3057175191551,inf
1,114,inf,inf,inf,897.7198894978321,inf
1,115,inf,inf,inf,550.8284669477423,inf
1,116,inf,inf,inf,1287.363585006194,inf
1,117,inf,inf,inf,1097.74541675199,inf
1,118,inf,inf,inf,1314.5619042099158,inf
1,119,inf,inf,inf,1049.8618956796174,inf
1,120,inf,inf,inf,721.5123006574455,inf
2,3,inf,inf,inf,896.7140012289315,inf
2,4,inf,inf,inf,180.3247071257846,inf
2,5,inf,inf,inf,370.8503741402993,inf
2,6,inf,inf,inf,392.6168615839111,inf
2,7,inf,inf,inf,479.4204835006531,inf
2,8,inf,inf,inf,154.65122049308243,inf
2,9,inf,inf,inf,201.5589243868899,inf
2,10,inf,inf,inf,730.9514347752523,inf
2,11,inf,inf,inf,199.46177578674065,inf
2,12,inf,inf,inf,557.7544262486851,inf
2,13,inf,inf,inf,63.655321851358195,inf
2,14,inf,inf,inf,720.0451374740336,inf
2,15,inf,inf,inf,662.0460709044348,inf
2,16,inf,inf,inf,596.49392285253,inf
2,17,inf,inf,inf,869.4440752572876,inf
2,18,inf,inf,inf,612.8964023389271,inf
2,19,inf,inf,inf,512.7348242512888,inf
2,20,inf,inf,inf,770.3901608925181,inf
2,21,inf,inf,inf,390.80046059338264,inf
2,22,inf,inf,inf,634.9881888665332,inf
2,23,inf,inf,inf,723.5039737278573,inf
2,24,inf,inf,inf,722.504671265176,inf
2,25,inf,inf,inf,742.6062213582646,inf
2,26,inf,inf,inf,66.60330322138685,inf
2,27,inf,inf,inf,290.3532331488665,inf
2,28,inf,inf,inf,578.1842266959554,inf
2,29,inf,inf,inf,809.7067370350824,inf
2,30,inf,inf,inf,513.2494520211395,inf
2,31,inf,inf,inf,157.13688300332294,inf
2,32,inf,inf,inf,357.4534934785223,inf
2,33,inf,inf,inf,531.2042921513341,inf
2,34,inf,inf,inf,510.7220379032023,inf
2,35,inf,inf,inf,168.19334112859522,inf
2,36,inf,inf,inf,860.9215992179544,inf
2,37,inf,inf,inf,662.9698334011888,inf
2,38,inf,inf,inf,751.0539261597665,inf
2,39,inf,inf,inf,482.83019789569914,inf
2,40,inf,inf,inf,141.088624630053,inf
2,41,inf,inf,inf,401.46357244462416,inf
2,42,inf,inf,inf,788.6494785391036,inf
2,43,inf,inf,inf,463.9709042601702,inf
2,44,inf,inf,inf,288.7351727794866,inf
2,45,inf,inf,inf,760.0026315743913,inf
2,46,inf,inf,inf,199.42166381815193,inf
2,47,inf,inf,inf,736.9138348545235,inf
2,48,inf,inf,inf,77.33692520394123,inf
2,49,inf,inf,inf,100.70253224224304,inf
2,50,inf,inf,inf,755.8577908575131,inf
2,51,inf,inf,inf,699.8492694859373,inf
2,52,inf,inf,inf,640.2163696751279,inf
2,53,inf,inf,inf,872.9581891476819,inf
2,54,inf,inf,inf,578.3813620786894,inf
2,55,inf,inf,inf,601.8180788244899,inf
2,56,inf,inf,inf,620.7455195166534,inf
2,57,inf,inf,inf,420.9334864322391,inf
2,58,inf,inf,inf,880.3073326969394,inf
2,59,inf,inf,inf,406.1489874418007,inf
2,60,inf,inf,inf,123.4908903522847,inf
2,61,inf,inf,inf,893.0990986447136,inf
2,62,inf,inf,inf,438.2385195301755,inf
2,63,inf,inf,inf,398.3616447400528,inf
2,64,inf,inf,inf,827.3336690840039,inf
2,65,inf,inf,inf,428.2347487068279,inf
2,66,inf,inf,inf,668.5865688151385,inf
2,67,inf,inf,inf,407.191601092164,inf
2,68,inf,inf,inf,85.21150157109074,inf
2,69,inf,inf,inf,635.9850627176711,inf
2,70,inf,inf,inf,660.0856005095097,inf
2,71,inf,inf,inf,587.9532294324099,inf
2,72,inf,inf,inf,401.8768468075761,inf
2,73,inf,inf,inf,251.127457678367,inf
2,74,inf,inf,inf,242.92385638302386,inf
2,75,inf,inf,inf,494.2762385549198,inf
2,76,inf,inf,inf,304.77040538739976,inf
2,77,inf,inf,inf,710.6679956210213,inf
2,78,inf,inf,inf,478.9498929950815,inf
2,79,inf,inf,inf,719.0278158736281,inf
2,80,inf,inf,inf,533.9007398384085,inf
2,81,inf,inf,inf,513.8813092534111,inf
2,82,inf,inf,inf,370.3538848182911,inf
2,83,inf,inf,inf,368.7505932198618,inf
2,84,inf,inf,inf,740.227667680694,inf
2,85,inf,inf,inf,437.1647286778749,inf
2,86,inf,inf,inf,388.46492763182624,inf
2,87,inf,inf,inf,886.2488363885168,inf
2,88,inf,inf,inf,818.8687318490064,inf
2,89,inf,inf,inf,815.049691736645,inf
2,90,inf,inf,inf,210.440015206234,inf
2,91,inf,inf,inf,883.5609769563163,inf
2,92,inf,inf,inf,760.7634323493736,inf
2,93,inf,inf,inf,160.0312469488381,inf
2,94,inf,inf,inf,387.9845357743012,inf
2,95,inf,inf,inf,694.096535072752,inf
2,96,inf,inf,inf,644.4261012715112,inf
2,97,inf,inf,inf,257.00194551792794,inf
2,98,inf,inf,inf,450.35208448501714,inf
2,99,inf,inf,inf,329.27344259748617,inf
2,100,inf,inf,inf,847.3871606296617,inf
2,101,inf,inf,inf,554.9666656656055,inf
2,102,inf,inf,inf,279.3027031734566,inf
2,103,inf,inf,inf,271.07379069175977,inf
2,104,inf,inf,inf,801.2496489858826,inf
2,105,inf,inf,inf,556.8213357981176,inf
2,106,inf,inf,inf,313.0399335548102,inf
2,107,inf,inf,inf,85.16454661418682,inf
2,108,inf,inf,inf,888.540938843,inf
2,109,inf,inf,inf,775.0716095948812,inf
2,110,inf,inf,inf,778.8408052997737,inf
2,111,inf,inf,inf,641.7203440752054,inf
2,112,inf,inf,inf,608.6854688589173,inf
2,113,inf,inf,inf,544.1415257081562,inf
2,114,inf,inf,inf,390.035895783965,inf
2,115,inf,inf,inf,299.3409427392117,inf
2,116,inf,inf,inf,828.6289881484958,inf
2,117,inf,inf,inf,606.1105509723453,inf
2,118,inf,inf,inf,817.589138871108,inf
2,119,inf,inf,inf,804.5526707431901,inf
2,120,inf,inf,inf,660.84567033461,inf
3,4,inf,inf,inf,996.2032925061029,inf
3,5,inf,inf,inf,799.3359744187671,inf
3,6,inf,inf,inf,722.3766330661589,inf
3,7,inf,inf,inf,1294.3029011788547,inf
3,8,inf,inf,inf,1027.531508032722,inf
3,9,inf,inf,inf,1095.1027349066387,inf
3,10,inf,inf,inf,205.64532574313475,inf
3,11,inf,inf,inf,953.9523048874089,inf
3,12,inf,inf,inf,1328.8980397306634,inf
3,13,inf,inf,inf,928.4934033152847,inf
3,14,inf,inf,inf,682.607500691283,inf
3,15,inf,inf,inf,589.8889726041673,inf
3,16,inf,inf,inf,817.369561459197,inf
3,17,inf,inf,inf,550.0227268031749,inf
3,18,inf,inf,inf,1443.5269308190964,inf
3,19,inf,inf,inf,508.4102674022231,inf
3,20,inf,inf,inf,734.9319696407281,inf
3,21,inf,inf,inf,1240.2794040054039,inf
3,22,inf,inf,inf,1356.6937753229356,inf
3,23,inf,inf,inf,1057.9839318250538,inf
3,24,inf,inf,inf,965.8638620426794,inf
3,25,inf,inf,inf,973.4269361385064,inf
3,26,inf,inf,inf,953.1862357378017,inf
3,27,inf,inf,inf,1172.3280257675324,inf
3,28,inf,inf,inf,1473.486002648142,inf
3,29,inf,inf,inf,131.60927019021113,inf
3,30,inf,inf,inf,996.6027292758133,inf
3,31,inf,inf,inf,989.1187997404559,inf
3,32,inf,inf,inf,1241.0177275123833,inf
3,33,inf,inf,inf,997.9669333199372,inf
3,34,inf,inf,inf,692.893209665097,inf
3,35,inf,inf,inf,1054.2110794333362,inf
3,36,inf,inf,inf,466.16949707161234,inf
3,37,inf,inf,inf,1338.6115941526878,inf
3,38,inf,inf,inf,257.1575392633862,inf
3,39,inf,inf,inf,587.664019657491,inf
3,40,inf,inf,inf,874.6210608029056,inf
3,41,inf,inf,inf,1266.8910766123504,inf
3,42,inf,inf,inf,996.2569949566226,inf
3,43,inf,inf,inf,1354.1894254497781,inf
3,44,inf,inf,inf,666.7233309252047,inf
3,45,inf,inf,inf,1100.3726641461064,inf
3,46,inf,inf,inf,755.730772166914,inf
3,47,inf,inf,inf,206.8477701112584,inf
3,48,inf,inf,inf,855.6430330459075,inf
3,49,inf,inf,inf,967.0558412004965,inf
3,50,inf,inf,inf,975.0943544088439,inf
3,51,inf,inf,inf,1192.8574935842084,inf
3,52,inf,inf,inf,1054.0232445254705,inf
3,53,inf,inf,inf,350.0057142390678,inf
3,54,inf,inf,inf,1310.204945800465,inf
3,55,inf,inf,inf,1415.3815739933877,inf
3,56,inf,inf,inf,835.4046923497617,inf
3,57,inf,inf,inf,628.4974144735999,inf
3,58,inf,inf,inf,383.66261219983375,inf
3,59,inf,inf,inf,619.8556283522801,inf
3,60,inf,inf,inf,828.4841579656186,inf
3,61,inf,inf,inf,167.31407591712062,inf
3,62,inf,inf,inf,1319.183459568835,inf
3,63,inf,inf,inf,1200.2816336177107,inf
3,64,inf,inf,inf,700.4691285131701,inf
3,65,inf,inf,inf,1322.879057208179,inf
3,66,inf,inf,inf,332.02409551115414,inf
3,67,inf,inf,inf,1206.1496590390432,inf
3,68,inf,inf,inf,980.3657480756863,inf
3,69,inf,inf,inf,1293.4160196935863,inf
3,70,inf,inf,inf,252.41434190631878,inf
3,71,inf,inf,inf,1475.656125254119,inf
3,72,inf,inf,inf,1036.425105832544,inf
3,73,inf,inf,inf,1000.732231918209,inf
3,74,inf,inf,inf,770.1662158261682,inf
3,75,inf,inf,inf,556.493486035551,inf
3,76,inf,inf,inf,1151.4812199944904,inf
3,77,inf,inf,inf,1251.9524751363367,inf
3,78,inf,inf,inf,1312.7623547314267,inf
3,79,inf,inf,inf,1191.6278781565998,inf
3,80,inf,inf,inf,391.4613646325778,inf
3,81,inf,inf,inf,534.6643807099927,inf
3,82,inf,inf,inf,977.9212647243131,inf
3,83,inf,inf,inf,814.4943216499425,inf
3,84,inf,inf,inf,1023.9067340339158,inf
3,85,inf,inf,inf,495.8154898750139,inf
3,86,inf,inf,inf,524.8018673747265,inf
3,87,inf,inf,inf,261.92556194461054,inf
3,88,inf,inf,inf,176.86718180600946,inf
3,89,inf,inf,inf,253.77549133042774,inf
3,90,inf,inf,inf,713.1879135263019,inf
3,91,inf,inf,inf,104.65180361560904,inf
3,92,inf,inf,inf,996.0607411197371,inf
3,93,inf,inf,inf,801.6246004209202,inf
3,94,inf,inf,inf,1200.8813430143712,inf
3,95,inf,inf,inf,226.29626598775332,inf
3,96,inf,inf,inf,403.133972768359,inf
3,97,inf,inf,inf,1146.6132739507248,inf
3,98,inf,inf,inf,1341.8438806358956,inf
3,99,inf,inf,inf,756.246652885155,inf
3,100,inf,inf,inf,569.7868022339584,inf
3,101,inf,inf,inf,1280.8075577540912,inf
3,102,inf,inf,inf,637.3648876428634,inf
3,103,inf,inf,inf,684.4158092855541,inf
3,104,inf,inf,inf,267.52383071420013,inf
3,105,inf,inf,inf,1338.8002091424994,inf
3,106,inf,inf,inf,872.0607776984355,inf
3,107,inf,inf,inf,981.8783020313668,inf
3,108,inf,inf,inf,300.08165555395084,inf
3,109,inf,inf,inf,452.5836939174897,inf
3,110,inf,inf,inf,357.1456285606755,inf
3,111,inf,inf,inf,441.8472586765703,inf
3,112,inf,inf,inf,1267.8556700192653,inf
3,113,inf,inf,inf,1156.709989582523,inf
3,114,inf,inf,inf,517.0377162258088,inf
3,115,inf,inf,inf,943.273555231991,inf
3,116,inf,inf,inf,704.5920805686081,inf
3,117,inf,inf,inf,568.9376064209501,inf
3,118,inf,inf,inf,193.75241933973368,inf
3,119,inf,inf,inf,931.2062070239867,inf
3,120,inf,inf,inf,1154.669216702342,inf
4,5,inf,inf,inf,551.1197691972227,inf
4,6,inf,inf,inf,362.72992708074145,inf
4,7,inf,inf,inf,315.12695854210887,inf
4,8,inf,inf,inf,80.52328855678958,inf
4,9,inf,inf,inf,162.3607095328177,inf
4,10,inf,inf,inf,811.0172624549986,inf
4,11,inf,inf,inf,62.80127387243033,inf
4,12,inf,inf,inf,383.00522189651673,inf
4,13,inf,inf,inf,116.67476162392619,inf
4,14,inf,inf,inf,680.9464002401364,inf
4,15,inf,inf,inf,647.9783947015518,inf
4,16,inf,inf,inf,776.7753858098234,inf
4,17,inf,inf,inf,864.7612387243082,inf
4,18,inf,inf,inf,458.68616722111864,inf
4,19,inf,inf,inf,544.5677184703478,inf
4,20,inf,inf,inf,719.8513735487347,inf
4,21,inf,inf,inf,444.81456810675616,inf
4,22,inf,inf,inf,735.6310216406048,inf
4,23,inf,inf,inf,895.4535163815037,inf
4,24,inf,inf,inf,612.4197906665003,inf
4,25,inf,inf,inf,632.5385363754527,inf
4,26,inf,inf,inf,196.88829320200833,inf
4,27,inf,inf,inf,191.75505208468434,inf
4,28,inf,inf,inf,532.0845797427322,inf
4,29,inf,inf,inf,926.0086392685546,inf
4,30,inf,inf,inf,376.11966180990856,inf
4,31,inf,inf,inf,25.079872407968907,inf
4,32,inf,inf,inf,256.28499761008254,inf
4,33,inf,inf,inf,395.37956446938426,inf
4,34,inf,inf,inf,475.17786143716756,inf
4,35,inf,inf,inf,116.45600027478189,inf
4,36,inf,inf,inf,1020.3749310915082,inf
4,37,inf,inf,inf,482.7131653477042,inf
4,38,inf,inf,inf,885.1717347498168,inf
4,39,inf,inf,inf,490.83194680053174,inf
4,40,inf,inf,inf,121.59358535712317,inf
4,41,inf,inf,inf,271.1051456538588,inf
4,42,inf,inf,inf,677.6761763556397,inf
4,43,inf,inf,inf,372.6258176777342,inf
4,44,inf,inf,inf,453.9438291242651,inf
4,45,inf,inf,inf,623.2054235964254,inf
4,46,inf,inf,inf,240.7072911234722,inf
4,47,inf,inf,inf,815.1226901516114,inf
4,48,inf,inf,inf,257.42183279589943,inf
4,49,inf,inf,inf,85.47514258543241,inf
4,50,inf,inf,inf,646.6219915839547,inf
4,51,inf,inf,inf,854.2891782060685,inf
4,52,inf,inf,inf,808.6334150899281,inf
4,53,inf,inf,inf,1020.3847313636165,inf
4,54,inf,inf,inf,680.3087534347916,inf
4,55,inf,inf,inf,658.5468851949723,inf
4,56,inf,inf,inf,537.9981412607297,inf
4,57,inf,inf,inf,427.42952635493026,inf
4,58,inf,inf,inf,910.4833880966747,inf
4,59,inf,inf,inf,575.0217387195027,inf
4,60,inf,inf,inf,171.572142260916,inf
4,61,inf,inf,inf,964.4091455393815,inf
4,62,inf,inf,inf,443.92792207744714,inf
4,63,inf,inf,inf,226.55021518418383,inf
4,64,inf,inf,inf,1003.581586120431,inf
4,65,inf,inf,inf,397.69837817119645,inf
4,66,inf,inf,inf,809.3732142837443,inf
4,67,inf,inf,inf,234.77648945326703,inf
4,68,inf,inf,inf,141.088624630053,inf
4,69,inf,inf,inf,758.6751610537938,inf
4,70,inf,inf,inf,778.4343260673953,inf
4,71,inf,inf,inf,565.8285959546407,inf
4,72,inf,inf,inf,555.9316504751281,inf
4,73,inf,inf,inf,397.8994847948411,inf
4,74,inf,inf,inf,239.63513932643517,inf
4,75,inf,inf,inf,659.3481629609655,inf
4,76,inf,inf,inf,155.3898323572041,inf
4,77,inf,inf,inf,540.9343767962987,inf
4,78,inf,inf,inf,323.86725675807367,inf
4,79,inf,inf,inf,559.7946051901537,inf
4,80,inf,inf,inf,666.2469512125365,inf
4,81,inf,inf,inf,676.9320497657058,inf
4,82,inf,inf,inf,534.072092511863,inf
4,83,inf,inf,inf,299.0819285747636,inf
4,84,inf,inf,inf,915.2092656873618,inf
4,85,inf,inf,inf,580.387801388003,inf
4,86,inf,inf,inf,525.6386591566492,inf
4,87,inf,inf,inf,1023.0562056895994,inf
4,88,inf,inf,inf,891.7090332614109,inf
4,89,inf,inf,inf,951.0651922975627,inf
4,90,inf,inf,inf,284.17600180170035,inf
4,91,inf,inf,inf,966.0025879882517,inf
4,92,inf,inf,inf,937.8112816553232,inf
4,93,inf,inf,inf,338.53360246805636,inf
4,94,inf,inf,inf,219.82947936980608,inf
4,95,inf,inf,inf,813.5533172447888,inf
4,96,inf,inf,inf,683.941517967728,inf
4,97,inf,inf,inf,184.55622449540954,inf
4,98,inf,inf,inf,429.96278908761394,inf
4,99,inf,inf,inf,298.2113344593059,inf
4,100,inf,inf,inf,1015.6229615364158,inf
4,101,inf,inf,inf,661.774130651841,inf
4,102,inf,inf,inf,429.17245950783,inf
4,103,inf,inf,inf,438.0707705382773,inf
4,104,inf,inf,inf,938.8982905512183,inf
4,105,inf,inf,inf,637.1946327457568,inf
4,106,inf,inf,inf,220.2203442009843,inf
4,107,inf,inf,inf,158.24032355881985,inf
4,108,inf,inf,inf,935.235799143724,inf
