u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,46,inf,inf,inf,609.8606398186392,inf
12,47,inf,inf,inf,628.8091920447729,inf
12,48,inf,inf,inf,642.2164744071893,inf
12,49,inf,inf,inf,109.9317970379817,inf
12,50,inf,inf,inf,822.000608272281,inf
12,51,inf,inf,inf,371.2640569729313,inf
12,52,inf,inf,inf,831.1690562093851,inf
12,53,inf,inf,inf,480.63499664506327,inf
12,54,inf,inf,inf,236.81427321848656,inf
12,55,inf,inf,inf,469.7073557013984,inf
12,56,inf,inf,inf,381.0577384071868,inf
12,57,inf,inf,inf,258.6426105652354,inf
12,58,inf,inf,inf,684.2879510849216,inf
12,59,inf,inf,inf,516.601393726343,inf
12,60,inf,inf,inf,566.3585436805911,inf
12,61,inf,inf,inf,499.3375611748029,inf
12,62,inf,inf,inf,144.00694427700353,inf
12,63,inf,inf,inf,666.1321190274493,inf
12,64,inf,inf,inf,792.5635621197836,inf
12,65,inf,inf,inf,393.4895170141131,inf
12,66,inf,inf,inf,561.2281176135066,inf
12,67,inf,inf,inf,341.4923132370625,inf
12,68,inf,inf,inf,664.3530687819542,inf
12,69,inf,inf,inf,38.118237105091836,inf
12,70,inf,inf,inf,844.9573953756485,inf
12,71,inf,inf,inf,815.8688620115367,inf
12,72,inf,inf,inf,794.219742892356,inf
12,73,inf,inf,inf,820.6491333085047,inf
12,74,inf,inf,inf,467.0385423067351,inf
12,75,inf,inf,inf,307.04071391266666,inf
12,76,inf,inf,inf,467.3596045873028,inf
12,77,inf,inf,inf,214.59729728027799,inf
12,78,inf,inf,inf,183.35757415498276,inf
12,79,inf,inf,inf,852.765501178372,inf
12,80,inf,inf,inf,488.0594226116324,inf
12,81,inf,inf,inf,312.8785706947665,inf
12,82,inf,inf,inf,438.6171451277298,inf
12,83,inf,inf,inf,759.480085321531,inf
12,84,inf,inf,inf,325.8005524857194,inf
12,85,inf,inf,inf,285.9545418418809,inf
12,86,inf,inf,inf,618.3890361253182,inf
12,87,inf,inf,inf,426.2980178232125,inf
12,88,inf,inf,inf,537.207594883021,inf
12,89,inf,inf,inf,520.8781047423668,inf
12,90,inf,inf,inf,848.163309746419,inf
12,91,inf,inf,inf,842.140130857092,inf
12,92,inf,inf,inf,146.60491124106312,inf
12,93,inf,inf,inf,780.4780586281718,inf
12,94,inf,inf,inf,482.468651831391,inf
12,95,inf,inf,inf,740.929821238152,inf
12,96,inf,inf,inf,712.2078348347483,inf
12,97,inf,inf,inf,673.4248287671015,inf
12,98,inf,inf,inf,848.8721929713565,inf
12,99,inf,inf,inf,379.2413479566805,inf
12,100,inf,inf,inf,244.00204917172314,inf
12,101,inf,inf,inf,527.7575200790606,inf
12,102,inf,inf,inf,370.3903346471125,inf
12,103,inf,inf,inf,641.4117242458233,inf
12,104,inf,inf,inf,446.64303420069143,inf
12,105,inf,inf,inf,377.4784762075846,inf
12,106,inf,inf,inf,606.699266523374,inf
12,107,inf,inf,inf,326.3004750226392,inf
12,108,inf,inf,inf,482.468651831391,inf
12,109,inf,inf,inf,695.0007194240881,inf
13,14,inf,inf,inf,380.5522303179946,inf
13,15,inf,inf,inf,586.2763853337434,inf
13,16,inf,inf,inf,1146.379082153892,inf
13,17,inf,inf,inf,8.602325267042627,inf
13,18,inf,inf,inf,355.36038045904894,inf
13,19,inf,inf,inf,780.544681616626,inf
13,20,inf,inf,inf,699.3575623384651,inf
13,21,inf,inf,inf,1058.2438282361961,inf
13,22,inf,inf,inf,957.0559022335111,inf
13,23,inf,inf,inf,894.7871255220429,inf
13,24,inf,inf,inf,742.5287873207341,inf
13,25,inf,inf,inf,804.0055969954439,inf
13,26,inf,inf,inf,338.9985250705377,inf
13,27,inf,inf,inf,247.70345173210646,inf
13,28,inf,inf,inf,1072.5828639317338,inf
13,29,inf,inf,inf,586.5807702269143,inf
13,30,inf,inf,inf,770.5919802333788,inf
13,31,inf,inf,inf,983.4836043371541,inf
13,32,inf,inf,inf,412.4196891517184,inf
13,33,inf,inf,inf,504.5284927533826,inf
13,34,inf,inf,inf,234.18368858654523,inf
13,35,inf,inf,inf,382.7531841800928,inf
13,36,inf,inf,inf,64.35060217278468,inf
13,37,inf,inf,inf,999.2962523696364,inf
13,38,inf,inf,inf,385.8250899047391,inf
13,39,inf,inf,inf,345.7528018686183,inf
13,40,inf,inf,inf,649.9699993076604,inf
13,41,inf,inf,inf,666.1478814797807,inf
13,42,inf,inf,inf,1114.0,inf
13,43,inf,inf,inf,5.385164807134504,inf
13,44,inf,inf,inf,285.1105048924013,inf
13,45,inf,inf,inf,810.3116684338194,inf
13,46,inf,inf,inf,960.9047819633328,inf
13,47,inf,inf,inf,775.951673752947,inf
13,48,inf,inf,inf,885.2852647593317,inf
13,49,inf,inf,inf,452.83219850182917,inf
13,50,inf,inf,inf,846.1589685159639,inf
13,51,inf,inf,inf,805.5662604652705,inf
13,52,inf,inf,inf,1253.3961863672635,inf
13,53,inf,inf,inf,289.8309852310481,inf
13,54,inf,inf,inf,241.42286552851616,inf
13,55,inf,inf,inf,20.12461179749811,inf
13,56,inf,inf,inf,752.8353073548026,inf
13,57,inf,inf,inf,496.0403209417557,inf
13,58,inf,inf,inf,887.1268229514876,inf
13,59,inf,inf,inf,943.8352610492999,inf
13,60,inf,inf,inf,764.1007786934914,inf
13,61,inf,inf,inf,840.9007075749194,inf
13,62,inf,inf,inf,589.7406209512789,inf
13,63,inf,inf,inf,198.72594194015034,inf
13,64,inf,inf,inf,702.6357520081084,inf
13,65,inf,inf,inf,751.1657606680433,inf
13,66,inf,inf,inf,1025.7899395100344,inf
13,67,inf,inf,inf,769.9383092170438,inf
13,68,inf,inf,inf,210.94312029549576,inf
13,69,inf,inf,inf,456.97374103989824,inf
13,70,inf,inf,inf,1050.251874552005,inf
13,71,inf,inf,inf,1283.6362413082609,inf
13,72,inf,inf,inf,1270.815879661566,inf
13,73,inf,inf,inf,872.7777494872335,inf
13,74,inf,inf,inf,322.9133010577297,inf
13,75,inf,inf,inf,743.355903992159,inf
13,76,inf,inf,inf,484.16216291651705,inf
13,77,inf,inf,inf,561.1167436460972,inf
13,78,inf,inf,inf,544.7384693593798,inf
13,79,inf,inf,inf,1163.5690783103512,inf
13,80,inf,inf,inf,746.4382090970424,inf
13,81,inf,inf,inf,292.00171232374646,inf
13,82,inf,inf,inf,193.40372281835735,inf
13,83,inf,inf,inf,509.47227598761447,inf
13,84,inf,inf,inf,508.8123426175902,inf
13,85,inf,inf,inf,558.6644789137753,inf
13,86,inf,inf,inf,344.7680379617577,inf
13,87,inf,inf,inf,889.9494367659322,inf
13,88,inf,inf,inf,1001.139350939718,inf
13,89,inf,inf,inf,859.6848259682149,inf
13,90,inf,inf,inf,1239.6971404339045,inf
13,91,inf,inf,inf,1013.6547735792498,inf
13,92,inf,inf,inf,506.44743063816605,inf
13,93,inf,inf,inf,1030.189302992416,inf
13,94,inf,inf,inf,491.10487678295357,inf
13,95,inf,inf,inf,1198.9849873955886,inf
13,96,inf,inf,inf,284.70335438838794,inf
13,97,inf,inf,inf,1150.40210361421,inf
13,98,inf,inf,inf,1148.167235205743,inf
13,99,inf,inf,inf,837.620439101148,inf
13,100,inf,inf,inf,509.388849504973,inf
13,101,inf,inf,inf,540.4664651946501,inf
13,102,inf,inf,inf,827.377181217853,inf
13,103,inf,inf,inf,832.1376088123886,inf
13,104,inf,inf,inf,815.1380251221261,inf
13,105,inf,inf,inf,516.1569528738328,inf
13,106,inf,inf,inf,1083.0050784737807,inf
13,107,inf,inf,inf,736.0978195865003,inf
13,108,inf,inf,inf,245.60130292814003,inf
13,109,inf,inf,inf,1107.264196115814,inf
14,15,inf,inf,inf,725.6031973468695,inf
14,16,inf,inf,inf,1326.6216491524629,inf
14,17,inf,inf,inf,387.9819583434261,inf
14,18,inf,inf,inf,485.4616359713711,inf
14,19,inf,inf,inf,551.1533361960172,inf
14,20,inf,inf,inf,906.2389309668836,inf
14,21,inf,inf,inf,1386.9751259485513,inf
14,22,inf,inf,inf,1298.5561212361984,inf
14,23,inf,inf,inf,716.1899189460852,inf
14,24,inf,inf,inf,880.7139149576325,inf
14,25,inf,inf,inf,975.6664389021486,inf
14,26,inf,inf,inf,688.8396039717809,inf
14,27,inf,inf,inf,209.50656314301946,inf
14,28,inf,inf,inf,1355.0564563884413,inf
14,29,inf,inf,inf,293.8588096348313,inf
14,30,inf,inf,inf,1006.8763578513501,inf
14,31,inf,inf,inf,1333.7541002748594,inf
14,32,inf,inf,inf,695.0582709384876,inf
14,33,inf,inf,inf,723.9730657973403,inf
14,34,inf,inf,inf,235.30830839560255,inf
14,35,inf,inf,inf,751.3880488802041,inf
14,36,inf,inf,inf,363.05509223807894,inf
14,37,inf,inf,inf,871.5600954610072,inf
14,38,inf,inf,inf,742.6230537762749,inf
14,39,inf,inf,inf,521.510306705438,inf
14,40,inf,inf,inf,957.4325041484648,inf
14,41,inf,inf,inf,865.1803280241639,inf
14,42,inf,inf,inf,1422.9265617030276,inf
14,43,inf,inf,inf,380.78471607983425,inf
14,44,inf,inf,inf,410.4680255513211,inf
14,45,inf,inf,inf,834.5351999766098,inf
14,46,inf,inf,inf,1301.3692788751393,inf
14,47,inf,inf,inf,1153.3486029817698,inf
14,48,inf,inf,inf,1252.4064835347988,inf
14,49,inf,inf,inf,656.8112362010869,inf
14,50,inf,inf,inf,644.8914637363407,inf
14,51,inf,inf,inf,1100.9836511047745,inf
14,52,inf,inf,inf,1339.260243567321,inf
14,53,inf,inf,inf,667.9416142148953,inf
14,54,inf,inf,inf,527.0607175648742,inf
14,55,inf,inf,inf,400.65571255131255,inf
14,56,inf,inf,inf,1079.3132075537665,inf
14,57,inf,inf,inf,604.7048867009428,inf
14,58,inf,inf,inf,817.9596567068573,inf
14,59,inf,inf,inf,1064.6769463081278,inf
14,60,inf,inf,inf,722.6354544305171,inf
14,61,inf,inf,inf,1181.6437703470535,inf
14,62,inf,inf,inf,790.5099619865647,inf
14,63,inf,inf,inf,413.62785206027894,inf
14,64,inf,inf,inf,447.286261805569,inf
14,65,inf,inf,inf,1083.0004616804188,inf
14,66,inf,inf,inf,1290.102709089474,inf
14,67,inf,inf,inf,917.1134062917192,inf
14,68,inf,inf,inf,454.62182085773225,inf
14,69,inf,inf,inf,729.342854904331,inf
14,70,inf,inf,inf,953.1217131090866,inf
14,71,inf,inf,inf,1445.2854389358527,inf
14,72,inf,inf,inf,1467.2085741297997,inf
14,73,inf,inf,inf,687.4569077404052,inf
14,74,inf,inf,inf,294.47750338523315,inf
14,75,inf,inf,inf,1036.3561164001494,inf
14,76,inf,inf,inf,863.9195564402972,inf
14,77,inf,inf,inf,884.0814442120137,inf
14,78,inf,inf,inf,860.5951429098354,inf
14,79,inf,inf,inf,1141.1332087008948,inf
14,80,inf,inf,inf,757.8667429040544,inf
14,81,inf,inf,inf,658.5020880756567,inf
14,82,inf,inf,inf,296.73051747334654,inf
14,83,inf,inf,inf,179.7386992275175,inf
14,84,inf,inf,inf,571.400035001749,inf
14,85,inf,inf,inf,654.3408897509004,inf
14,86,inf,inf,inf,695.3740000891606,inf
14,87,inf,inf,inf,1157.1559963980656,inf
14,88,inf,inf,inf,1169.965811466301,inf
14,89,inf,inf,inf,1201.9192984555993,inf
14,90,inf,inf,inf,1289.8468901385156,inf
14,91,inf,inf,inf,895.1983020537964,inf
14,92,inf,inf,inf,684.7751455769989,inf
14,93,inf,inf,inf,972.7127016750629,inf
14,94,inf,inf,inf,871.2864052652262,inf
14,95,inf,inf,inf,1471.640241363357,inf
14,96,inf,inf,inf,148.49915824677257,inf
14,97,inf,inf,inf,1376.4930076102821,inf
14,98,inf,inf,inf,1117.176798899798,inf
14,99,inf,inf,inf,1011.5038309368878,inf
14,100,inf,inf,inf,627.8956919743915,inf
14,101,inf,inf,inf,920.9842561086482,inf
14,102,inf,inf,inf,1000.3324447402473,inf
14,103,inf,inf,inf,1206.0551397013323,inf
14,104,inf,inf,inf,1145.1261939192555,inf
14,105,inf,inf,inf,541.2079082940307,inf
14,106,inf,inf,inf,1284.398691995597,inf
14,107,inf,inf,inf,872.066511224918,inf
14,108,inf,inf,inf,622.205753750317,inf
14,109,inf,inf,inf,1420.8342619742812,inf
15,16,inf,inf,inf,601.1031525453847,inf
15,17,inf,inf,inf,590.0593190519069,inf
15,18,inf,inf,inf,251.10356429170812,inf
15,19,inf,inf,inf,645.886987018627,inf
15,20,inf,inf,inf,208.54016399725018,inf
15,21,inf,inf,inf,816.3332652783421,inf
15,22,inf,inf,inf,777.5782918780591,inf
15,23,inf,inf,inf,627.3659219307341,inf
15,24,inf,inf,inf,160.55217220579732,inf
15,25,inf,inf,inf,250.44959572736389,inf
15,26,inf,inf,inf,806.2257748298549,inf
15,27,inf,inf,inf,757.3856349311096,inf
15,28,inf,inf,inf,696.231283410908,inf
15,29,inf,inf,inf,666.4780566530304,inf
15,30,inf,inf,inf,326.2207841324645,inf
15,31,inf,inf,inf,837.6156636548769,inf
15,32,inf,inf,inf,291.45497079308836,inf
15,33,inf,inf,inf,156.3873396410336,inf
15,34,inf,inf,inf,760.3223000806961,inf
15,35,inf,inf,inf,547.2147658826468,inf
15,36,inf,inf,inf,648.4820737691983,inf
15,37,inf,inf,inf,620.2233468678844,inf
15,38,inf,inf,inf,821.3458467661476,inf
15,39,inf,inf,inf,241.85326129701042,inf
15,40,inf,inf,inf,427.5710467279093,inf
15,41,inf,inf,inf,167.32304085211933,inf
15,42,inf,inf,inf,803.3554630423571,inf
15,43,inf,inf,inf,591.6223457578322,inf
15,44,inf,inf,inf,333.80233672040106,inf
15,45,inf,inf,inf,284.9719284420836,inf
15,46,inf,inf,inf,776.6092968797116,inf
15,47,inf,inf,inf,852.8733786442159,inf
15,48,inf,inf,inf,848.5293159343406,inf
15,49,inf,inf,inf,155.11608556174951,inf
15,50,inf,inf,inf,635.0472423371351,inf
15,51,inf,inf,inf,499.88498677195736,inf
15,52,inf,inf,inf,667.1266746278401,inf
15,53,inf,inf,inf,676.2440387907312,inf
15,54,inf,inf,inf,366.7601396008023,inf
15,55,inf,inf,inf,585.8540773947042,inf
15,56,inf,inf,inf,559.6043245008029,inf
15,57,inf,inf,inf,121.85236969382254,inf
15,58,inf,inf,inf,458.7134181599662,inf
15,59,inf,inf,inf,359.60672963669634,inf
15,60,inf,inf,inf,346.5284981065771,inf
15,61,inf,inf,inf,680.2955240187899,inf
15,62,inf,inf,inf,125.64234954823155,inf
15,63,inf,inf,inf,785.0019108256998,inf
15,64,inf,inf,inf,651.8320335792035,inf
15,65,inf,inf,inf,578.0051902881149,inf
15,66,inf,inf,inf,612.0988482263302,inf
15,67,inf,inf,inf,193.84787850270635,inf
15,68,inf,inf,inf,794.3179464169244,inf
15,69,inf,inf,inf,266.04698833100895,inf
15,70,inf,inf,inf,616.7017107159668,inf
15,71,inf,inf,inf,723.581370683353,inf
15,72,inf,inf,inf,741.9710236929742,inf
15,73,inf,inf,inf,624.7695575170096,inf
15,74,inf,inf,inf,431.3664335573643,inf
15,75,inf,inf,inf,445.9529123124996,inf
15,76,inf,inf,inf,693.6980611188127,inf
15,77,inf,inf,inf,430.8363958627451,inf
15,78,inf,inf,inf,400.60454315946043,inf
15,79,inf,inf,inf,630.7654080559586,inf
15,80,inf,inf,inf,260.4649688537789,inf
15,81,inf,inf,inf,515.097078228949,inf
15,82,inf,inf,inf,468.83792508712435,inf
15,83,inf,inf,inf,696.0359186134003,inf
15,84,inf,inf,inf,173.83325343558406,inf
15,85,inf,inf,inf,91.6624241442479,inf
15,86,inf,inf,inf,808.483147628941,inf
15,87,inf,inf,inf,496.3970185244871,inf
15,88,inf,inf,inf,444.88200682877704,inf
15,89,inf,inf,inf,701.2061037954533,inf
15,90,inf,inf,inf,659.427782247609,inf
15,91,inf,inf,inf,617.608290099801,inf
15,92,inf,inf,inf,94.00531899844816,inf
15,93,inf,inf,inf,550.9718686103674,inf
15,94,inf,inf,inf,708.7171509142416,inf
15,95,inf,inf,inf,792.2278712592735,inf
15,96,inf,inf,inf,751.2602744721698,inf
15,97,inf,inf,inf,661.4022981514352,inf
15,98,inf,inf,inf,624.5190149226843,inf
15,99,inf,inf,inf,286.2167011199731,inf
15,100,inf,inf,inf,97.94386147176351,inf
15,101,inf,inf,inf,755.5342480655659,inf
15,102,inf,inf,inf,275.0363612324741,inf
15,103,inf,inf,inf,858.9580897808694,inf
15,104,inf,inf,inf,618.7681310474869,inf
15,105,inf,inf,inf,225.00222221124838,inf
15,106,inf,inf,inf,561.2307903171386,inf
15,107,inf,inf,inf,152.97058540778355,inf
15,108,inf,inf,inf,667.5627311346852,inf
15,109,inf,inf,inf,810.9315630803871,inf
16,17,inf,inf,inf,1147.965591818849,inf
16,18,inf,inf,inf,847.9964622567715,inf
16,19,inf,inf,inf,1138.237672896131,inf
16,20,inf,inf,inf,447.0727010229992,inf
16,21,inf,inf,inf,663.3287269521802,inf
16,22,inf,inf,inf,724.3431507234675,inf
16,23,inf,inf,inf,1037.6960055815962,inf
16,24,inf,inf,inf,448.16514813180197,inf
16,25,inf,inf,inf,352.27829907617075,inf
16,26,inf,inf,inf,1268.985815523562,inf
16,27,inf,inf,inf,1347.3893275516175,inf
16,28,inf,inf,inf,416.9088629424901,inf
16,29,inf,inf,inf,1237.1612667716363,inf
16,30,inf,inf,inf,396.9697721489635,inf
16,31,inf,inf,inf,791.9122426127784,inf
16,32,inf,inf,inf,748.4256810131518,inf
16,33,inf,inf,inf,642.0529573173851,inf
16,34,inf,inf,inf,1347.1469852989317,inf
16,35,inf,inf,inf,944.1022190419849,inf
16,36,inf,inf,inf,1210.7287061930926,inf
16,37,inf,inf,inf,924.5766598827812,inf
16,38,inf,inf,inf,1262.0396190294503,inf
16,39,inf,inf,inf,825.8619739399556,inf
16,40,inf,inf,inf,619.1946382196796,inf
16,41,inf,inf,inf,481.00103949991626,inf
16,42,inf,inf,inf,561.5380663855301,inf
16,43,inf,inf,inf,1151.3652765304328,inf
16,44,inf,inf,inf,929.4024962307773,inf
16,45,inf,inf,inf,601.2021290714131,inf
16,46,inf,inf,inf,718.1483133726626,inf
16,47,inf,inf,inf,1024.0790985075323,inf
16,48,inf,inf,inf,914.8644708370744,inf
16,49,inf,inf,inf,698.3308671396389,inf
16,50,inf,inf,inf,1084.3615633173283,inf
16,51,inf,inf,inf,511.0772935672255,inf
16,52,inf,inf,inf,340.4893537248999,inf
16,53,inf,inf,inf,1131.0884138739996,inf
16,54,inf,inf,inf,905.6312715448821,inf
16,55,inf,inf,inf,1140.4955063480083,inf
16,56,inf,inf,inf,647.3731535984482,inf
16,57,inf,inf,inf,722.0062326600789,inf
16,58,inf,inf,inf,784.5336194198436,inf
16,59,inf,inf,inf,301.7316688715323,inf
16,60,inf,inf,inf,758.4569862556478,inf
16,61,inf,inf,inf,709.9133749972598,inf
16,62,inf,inf,inf,558.337711425621,inf
16,63,inf,inf,inf,1339.1986409789997,inf
16,64,inf,inf,inf,1182.2224832915333,inf
16,65,inf,inf,inf,671.8668022755701,inf
16,66,inf,inf,inf,335.3356527421443,inf
16,67,inf,inf,inf,410.55084946934403,inf
16,68,inf,inf,inf,1338.6358728197897,inf
16,69,inf,inf,inf,702.407289256027,inf
16,70,inf,inf,inf,850.5739238890409,inf
16,71,inf,inf,inf,147.2582765076381,inf
16,72,inf,inf,inf,147.87156589419075,inf
16,73,inf,inf,inf,1051.0575626482118,inf
16,74,inf,inf,inf,1032.2267192821546,inf
16,75,inf,inf,inf,530.7438176747798,inf
16,76,inf,inf,inf,1037.921962384456,inf
16,77,inf,inf,inf,707.8735762832231,inf
16,78,inf,inf,inf,698.7624775272353,inf
16,79,inf,inf,inf,656.2011886609167,inf
16,80,inf,inf,inf,662.2816621347748,inf
16,81,inf,inf,inf,967.2900288951603,inf
16,82,inf,inf,inf,1062.8000752728615,inf
16,83,inf,inf,inf,1285.154076365943,inf
16,84,inf,inf,inf,761.7565227813938,inf
16,85,inf,inf,inf,675.7492138360207,inf
16,86,inf,inf,inf,1268.71982722743,inf
16,87,inf,inf,inf,383.7512214964273,inf
16,88,inf,inf,inf,157.4960316960399,inf
16,89,inf,inf,inf,719.1835648845154,inf
16,90,inf,inf,inf,449.7221364353772,inf
16,91,inf,inf,inf,902.377415497529,inf
16,92,inf,inf,inf,653.7675427856602,inf
16,93,inf,inf,inf,744.2210693066946,inf
16,94,inf,inf,inf,1051.4680213872412,inf
16,95,inf,inf,inf,401.75863400803223,inf
16,96,inf,inf,inf,1347.2108224030862,inf
16,97,1.0,203.6224,203.62236636408633,179.74426277353055,1.1328448720538085
16,98,inf,inf,inf,678.8880614652168,inf
16,99,inf,inf,inf,316.55173352866035,inf
16,100,inf,inf,inf,698.7259834870891,inf
16,101,inf,inf,inf,1076.3628570328874,inf
16,102,inf,inf,inf,327.6125760711881,inf
16,103,inf,inf,inf,982.2036448720805,inf
16,104,inf,inf,inf,653.0,inf
16,105,inf,inf,inf,802.6960819637778,inf
16,106,inf,inf,inf,94.04786015641186,inf
16,107,inf,inf,inf,457.1487722831595,inf
16,108,inf,inf,inf,1142.7970073464492,inf
16,109,inf,inf,inf,585.8882145938762,inf
17,18,inf,inf,inf,360.73397400300405,inf
17,19,inf,inf,inf,789.0145752772885,inf
17,20,inf,inf,inf,700.9001355400069,inf
17,21,inf,inf,inf,1054.7312453890802,inf
17,22,inf,inf,inf,952.9711433196705,inf
17,23,inf,inf,inf,902.876514258733,inf
17,24,inf,inf,inf,745.8639286089655,inf
17,25,inf,inf,inf,806.3280969927812,inf
17,26,inf,inf,inf,330.4088376542008,inf
17,27,inf,inf,inf,251.9622987670973,inf
17,28,inf,inf,inf,1070.9883286012036,inf
17,29,inf,inf,inf,595.1512412824155,inf
17,30,inf,inf,inf,771.0317762582811,inf
17,31,inf,inf,inf,978.9024466207039,inf
17,32,inf,inf,inf,412.23779545306127,inf
17,33,inf,inf,inf,506.3328944479116,inf
17,34,inf,inf,inf,237.73935307390738,inf
17,35,inf,inf,inf,377.3830944809266,inf
17,36,inf,inf,inf,63.41135544995076,inf
17,37,inf,inf,inf,1006.8212353739864,inf
17,38,inf,inf,inf,377.2280477377047,inf
17,39,inf,inf,inf,349.9957142594749,inf
17,40,inf,inf,inf,647.892738036166,inf
17,41,inf,inf,inf,668.0187123127615,inf
17,42,inf,inf,inf,1111.3280343804884,inf
17,43,inf,inf,inf,7.280109889280518,inf
17,44,inf,inf,inf,291.35888522576414,inf
17,45,inf,inf,inf,815.9123727459953,inf
17,46,inf,inf,inf,956.8719872584838,inf
17,47,inf,inf,inf,769.3432263950856,inf
17,48,inf,inf,inf,879.6453830948014,inf
17,49,inf,inf,inf,455.408607735954,inf
17,50,inf,inf,inf,854.4430934825326,inf
17,51,inf,inf,inf,803.7568040147468,inf
17,52,inf,inf,inf,1257.179382586272,inf
17,53,inf,inf,inf,281.80134847086873,inf
17,54,inf,inf,inf,242.5633937757303,inf
17,55,inf,inf,inf,13.152946437965905,inf
17,56,inf,inf,inf,749.6966053011045,inf
17,57,inf,inf,inf,500.9530916163708,inf
17,58,inf,inf,inf,894.0559266623089,inf
17,59,inf,inf,inf,947.1963893512263,inf
17,60,inf,inf,inf,770.8410990599814,inf
17,61,inf,inf,inf,836.9396632971818,inf
17,62,inf,inf,inf,591.8006421084722,inf
17,63,inf,inf,inf,195.1665955024066,inf
17,64,inf,inf,inf,711.2137512731317,inf
17,65,inf,inf,inf,747.7593195674662,inf
17,66,inf,inf,inf,1024.9004829738349,inf
17,67,inf,inf,inf,772.981888532972,inf
17,68,inf,inf,inf,205.90531804691204,inf
17,69,inf,inf,inf,457.0175051351972,inf
17,70,inf,inf,inf,1057.3707958895025,inf
17,71,inf,inf,inf,1285.5893590101,inf
17,72,inf,inf,inf,1271.836860607523,inf
17,73,inf,inf,inf,880.9341632607967,inf
17,74,inf,inf,inf,331.1027030998086,inf
17,75,inf,inf,inf,741.7411947573089,inf
17,76,inf,inf,inf,477.1886419436238,inf
17,77,inf,inf,inf,558.4711272751708,inf
17,78,inf,inf,inf,542.4923962600766,inf
17,79,inf,inf,inf,1169.4977554488935,inf
17,80,inf,inf,inf,752.3935140602955,inf
17,81,inf,inf,inf,287.06271091871196,inf
17,82,inf,inf,inf,201.52667317256046,inf
17,83,inf,inf,inf,517.8146386497779,inf
17,84,inf,inf,inf,514.6183051544125,inf
17,85,inf,inf,inf,563.5778562008979,inf
17,86,inf,inf,inf,336.17406205714326,inf
17,87,inf,inf,inf,889.1164153247875,inf
17,88,inf,inf,inf,1003.207854833683,inf
17,89,inf,inf,inf,855.6284240252892,inf
17,90,inf,inf,inf,1244.2367138129305,inf
17,91,inf,inf,inf,1021.0631714051781,inf
17,92,inf,inf,inf,509.5223253204907,inf
17,93,inf,inf,inf,1036.7892746358827,inf
17,94,inf,inf,inf,483.9938016132025,inf
17,95,inf,inf,inf,1197.6481119260366,inf
17,96,inf,inf,inf,290.25850547399983,inf
17,97,inf,inf,inf,1150.6506854819147,inf
17,98,inf,inf,inf,1154.248673380221,inf
17,99,inf,inf,inf,839.8154559187393,inf
17,100,inf,inf,inf,514.0087547892546,inf
17,101,inf,inf,inf,533.1585130146568,inf
17,102,inf,inf,inf,829.6173816886915,inf
17,103,inf,inf,inf,825.9206983724284,inf
17,104,inf,inf,inf,811.7561210117236,inf
17,105,inf,inf,inf,522.5935322982863,inf
17,106,inf,inf,inf,1084.0636512677656,inf
17,107,inf,inf,inf,739.5038877517819,inf
17,108,inf,inf,inf,237.40682382779144,inf
17,109,inf,inf,inf,1104.4002897500525,inf
18,19,inf,inf,inf,567.2045486418458,inf
18,20,inf,inf,inf,420.78973371507055,inf
18,21,inf,inf,inf,947.6650252066919,inf
18,22,inf,inf,inf,879.2752697534487,inf
18,23,inf,inf,inf,622.1261929865998,inf
18,24,inf,inf,inf,411.54586621663447,inf
18,25,inf,inf,inf,495.71967885086025,inf
18,26,inf,inf,inf,632.3393076505682,inf
18,27,inf,inf,inf,506.5727983222155,inf
18,28,inf,inf,inf,881.3971862900403,inf
18,29,inf,inf,inf,492.3271270202364,inf
18,30,inf,inf,inf,523.6993412254783,inf
18,31,inf,inf,inf,927.5198111091752,inf
18,32,inf,inf,inf,267.56868277135874,inf
18,33,inf,inf,inf,244.72433471152803,inf
18,34,inf,inf,inf,510.23621980412173,inf
18,35,inf,inf,inf,461.24722221385787,inf
18,36,inf,inf,inf,413.27230732290786,inf
18,37,inf,inf,inf,685.6004667442985,inf
18,38,inf,inf,inf,660.9341873439442,inf
18,39,1.0,63.3553,63.35533905932736,56.938563381947034,1.112696480140116
18,40,inf,inf,inf,516.9835587327706,inf
18,41,inf,inf,inf,379.7472843879203,inf
18,42,inf,inf,inf,964.0627572933206,inf
18,43,inf,inf,inf,360.72149922065915,inf
18,44,inf,inf,inf,82.73451516749222,inf
18,45,inf,inf,inf,455.44922878406544,inf
18,46,inf,inf,inf,880.4163787663199,inf
18,47,inf,inf,inf,845.0443775329198,inf
18,48,inf,inf,inf,890.586885149338,inf
18,49,inf,inf,inf,176.91806012954132,inf
18,50,inf,inf,inf,597.3223585301324,inf
18,51,inf,inf,inf,641.4873342475282,inf
18,52,inf,inf,inf,909.1760005631473,inf
18,53,inf,inf,inf,521.4259295432095,inf
18,54,inf,inf,inf,195.65786465153911,inf
18,55,inf,inf,inf,359.477398455035,inf
18,56,inf,inf,inf,651.2157860494476,inf
18,57,inf,inf,inf,143.26548781894402,inf
18,58,inf,inf,inf,552.5766915098754,inf
18,59,inf,inf,inf,608.4899341813306,inf
18,60,inf,inf,inf,426.10444728962875,inf
18,61,inf,inf,inf,767.049542076651,inf
18,62,inf,inf,inf,305.26218239408564,inf
18,63,inf,inf,inf,551.0362964451616,inf
