u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,63,inf,inf,inf,715.7911706636231,inf
6,64,inf,inf,inf,531.9445459820037,inf
6,65,inf,inf,inf,113.28283188550682,inf
6,66,inf,inf,inf,434.3846221955837,inf
6,67,inf,inf,inf,328.17373447611556,inf
6,68,inf,inf,inf,646.9188511706859,inf
6,69,inf,inf,inf,1014.6472293363837,inf
6,70,inf,inf,inf,870.1086139097808,inf
6,71,inf,inf,inf,924.6388484159639,inf
6,72,inf,inf,inf,611.3894012820307,inf
6,73,inf,inf,inf,1262.8843969263378,inf
6,74,inf,inf,inf,637.6527268035478,inf
6,75,inf,inf,inf,483.6238207532793,inf
6,76,inf,inf,inf,555.0324314848638,inf
6,77,inf,inf,inf,275.9746365157494,inf
6,78,inf,inf,inf,474.51027386137804,inf
6,79,inf,inf,inf,843.4364232116135,inf
6,80,inf,inf,inf,304.8688242506931,inf
6,81,inf,inf,inf,1137.003957776753,inf
6,82,inf,inf,inf,800.5904071371327,inf
6,83,inf,inf,inf,922.4944444277157,inf
6,84,inf,inf,inf,488.41990131443254,inf
6,85,inf,inf,inf,1319.656394672492,inf
6,86,inf,inf,inf,173.216627377397,inf
6,87,inf,inf,inf,898.4842792169488,inf
6,88,inf,inf,inf,1121.8881405915654,inf
6,89,inf,inf,inf,678.8173539325583,inf
7,8,inf,inf,inf,351.40432552830083,inf
7,9,inf,inf,inf,751.0026631111238,inf
7,10,inf,inf,inf,358.2652648527345,inf
7,11,inf,inf,inf,496.97987886835017,inf
7,12,inf,inf,inf,545.9496313763752,inf
7,13,inf,inf,inf,1312.2092058814403,inf
7,14,inf,inf,inf,175.64168070250295,inf
7,15,inf,inf,inf,1278.4819122693914,inf
7,16,inf,inf,inf,933.1971924518418,inf
7,17,inf,inf,inf,738.0819737671419,inf
7,18,inf,inf,inf,1179.004664961085,inf
7,19,inf,inf,inf,639.7163433897871,inf
7,20,inf,inf,inf,815.0006134967016,inf
7,21,inf,inf,inf,398.2825630127435,inf
7,22,inf,inf,inf,918.5929457599814,inf
7,23,inf,inf,inf,248.3082761407682,inf
7,24,inf,inf,inf,1052.019961787798,inf
7,25,inf,inf,inf,252.00198411917316,inf
7,26,inf,inf,inf,513.9280105228747,inf
7,27,inf,inf,inf,96.42613753542138,inf
7,28,inf,inf,inf,1117.2774946270063,inf
7,29,inf,inf,inf,1219.1279670321733,inf
7,30,inf,inf,inf,90.75791976461338,inf
7,31,inf,inf,inf,605.078507302978,inf
7,32,inf,inf,inf,411.8507011041744,inf
7,33,inf,inf,inf,843.5312679444669,inf
7,34,inf,inf,inf,1049.2192335255772,inf
7,35,inf,inf,inf,516.6749461702202,inf
7,36,inf,inf,inf,924.9416197793242,inf
7,37,inf,inf,inf,887.7443325642806,inf
7,38,inf,inf,inf,915.6789830502828,inf
7,39,inf,inf,inf,1148.0069686199645,inf
7,40,inf,inf,inf,686.5777450514981,inf
7,41,inf,inf,inf,1067.9419459877022,inf
7,42,inf,inf,inf,530.2018483558879,inf
7,43,inf,inf,inf,501.7907930602155,inf
7,44,inf,inf,inf,347.65068675324085,inf
7,45,inf,inf,inf,54.3415126767741,inf
7,46,inf,inf,inf,1223.5689600508833,inf
7,47,inf,inf,inf,599.3037627113649,inf
7,48,inf,inf,inf,227.8815481779953,inf
7,49,inf,inf,inf,1125.2519717823204,inf
7,50,inf,inf,inf,780.1794665331818,inf
7,51,inf,inf,inf,670.8233746672815,inf
7,52,inf,inf,inf,924.2391465416297,inf
7,53,inf,inf,inf,956.2996392344818,inf
7,54,inf,inf,inf,1089.4181933490922,inf
7,55,inf,inf,inf,737.2197772713372,inf
7,56,inf,inf,inf,604.7950065931431,inf
7,57,inf,inf,inf,135.60235986147143,inf
7,58,inf,inf,inf,259.6247291765559,inf
7,59,inf,inf,inf,261.15512631384433,inf
7,60,inf,inf,inf,477.6494530510843,inf
7,61,inf,inf,inf,840.2059271392936,inf
7,62,inf,inf,inf,565.6076378550771,inf
7,63,inf,inf,inf,1123.76910439823,inf
7,64,inf,inf,inf,754.1889683627041,inf
7,65,inf,inf,inf,836.2661059734515,inf
7,66,inf,inf,inf,913.1976784902598,inf
7,67,inf,inf,inf,969.6401394331817,inf
7,68,inf,inf,inf,572.5032750998024,inf
7,69,inf,inf,inf,293.981291921782,inf
7,70,inf,inf,inf,532.6208782990017,inf
7,71,inf,inf,inf,573.6837107675274,inf
7,72,inf,inf,inf,166.1836333698358,inf
7,73,inf,inf,inf,767.7714503678812,inf
7,74,inf,inf,inf,150.74813431681335,inf
7,75,inf,inf,inf,762.8708934020225,inf
7,76,inf,inf,inf,333.1561195595843,inf
7,77,inf,inf,inf,479.8854029870048,inf
7,78,inf,inf,inf,692.866509509588,inf
7,79,inf,inf,inf,880.3391391957988,inf
7,80,inf,inf,inf,791.0632085996668,inf
7,81,inf,inf,inf,1316.5963694314214,inf
7,82,inf,inf,inf,310.0016128990299,inf
7,83,inf,inf,inf,526.0608329841712,inf
7,84,inf,inf,inf,579.9051646605676,inf
7,85,inf,inf,inf,1228.9121205358827,inf
7,86,inf,inf,inf,658.8019429236681,inf
7,87,inf,inf,inf,1270.8870917591382,inf
7,88,inf,inf,inf,829.0603114369907,inf
7,89,inf,inf,inf,617.184737335589,inf
8,9,inf,inf,inf,436.8065933568311,inf
8,10,inf,inf,inf,245.03265088555034,inf
8,11,inf,inf,inf,610.5751387012085,inf
8,12,inf,inf,inf,318.750686273771,inf
8,13,inf,inf,inf,971.148804251954,inf
8,14,inf,inf,inf,501.063868184486,inf
8,15,inf,inf,inf,982.5604307115161,inf
8,16,inf,inf,inf,620.4063184720155,inf
8,17,inf,inf,inf,764.8267777738956,inf
8,18,inf,inf,inf,952.130768329645,inf
8,19,inf,inf,inf,526.6953578682842,inf
8,20,inf,inf,inf,772.0317350990179,inf
8,21,inf,inf,inf,422.20374228564106,inf
8,22,inf,inf,inf,622.2877148072264,inf
8,23,inf,inf,inf,441.1915683691156,inf
8,24,inf,inf,inf,762.4650811676559,inf
8,25,inf,inf,inf,497.1156807021883,inf
8,26,inf,inf,inf,627.6248879705138,inf
8,27,inf,inf,inf,407.72662410002124,inf
8,28,inf,inf,inf,930.8716345447422,inf
8,29,inf,inf,inf,871.7178442592534,inf
8,30,inf,inf,inf,303.6906320583498,inf
8,31,inf,inf,inf,268.00186566514793,inf
8,32,inf,inf,inf,153.3101431738944,inf
8,33,inf,inf,inf,633.5692543045315,inf
8,34,inf,inf,inf,904.6336274978948,inf
8,35,inf,inf,inf,213.37759957408838,inf
8,36,inf,inf,inf,578.7607450406429,inf
8,37,inf,inf,inf,681.6458024516838,inf
8,38,inf,inf,inf,625.7771168714944,inf
8,39,inf,inf,inf,824.9151471515116,inf
8,40,inf,inf,inf,399.0588928967753,inf
8,41,inf,inf,inf,770.0292202247912,inf
8,42,inf,inf,inf,220.0840748441377,inf
8,43,inf,inf,inf,298.564900817226,inf
8,44,inf,inf,inf,284.1020943252619,inf
8,45,inf,inf,inf,349.10456886153753,inf
8,46,inf,inf,inf,877.3836105148079,inf
8,47,inf,inf,inf,440.98526052465746,inf
8,48,inf,inf,inf,552.7431591616489,inf
8,49,inf,inf,inf,785.4304552282143,inf
8,50,inf,inf,inf,783.82204613037,inf
8,51,inf,inf,inf,556.7198577381625,inf
8,52,inf,inf,inf,573.3489338962793,inf
8,53,inf,inf,inf,705.6004535145935,inf
8,54,inf,inf,inf,741.6070388015476,inf
8,55,inf,inf,inf,428.1728622881184,inf
8,56,inf,inf,inf,544.8118941432905,inf
8,57,inf,inf,inf,482.4116499422459,inf
8,58,inf,inf,inf,214.7091055358389,inf
8,59,inf,inf,inf,129.5414991421668,inf
8,60,inf,inf,inf,327.1360573217205,inf
8,61,inf,inf,inf,813.152507221124,inf
8,62,inf,inf,inf,622.9935794211686,inf
8,63,inf,inf,inf,859.7697366155661,inf
8,64,inf,inf,inf,488.99284248340484,inf
8,65,inf,inf,inf,810.0728362314095,inf
8,66,inf,inf,inf,712.8990110808122,inf
8,67,inf,inf,inf,841.4184452458836,inf
8,68,inf,inf,inf,249.63373169505758,inf
8,69,inf,inf,inf,488.6921321241012,inf
8,70,inf,inf,inf,205.7668583615933,inf
8,71,inf,inf,inf,258.1937257177254,inf
8,72,inf,inf,inf,450.00444442249676,inf
8,73,inf,inf,inf,560.6728101129927,inf
8,74,inf,inf,inf,220.5810508633958,inf
8,75,inf,inf,inf,518.737891424947,inf
8,76,inf,inf,inf,595.4662039108517,inf
8,77,inf,inf,inf,434.1946568072896,inf
8,78,inf,inf,inf,448.6568844896955,inf
8,79,inf,inf,inf,539.2290793345626,inf
8,80,inf,inf,inf,630.3602144805777,inf
8,81,inf,inf,inf,978.9141944011232,inf
8,82,inf,inf,inf,118.86967653695369,inf
8,83,inf,inf,inf,232.16588896735024,inf
8,84,inf,inf,inf,332.9519484850629,inf
8,85,inf,inf,inf,881.3455621945344,inf
8,86,inf,inf,inf,729.0301777018561,inf
8,87,inf,inf,inf,981.5421539597777,inf
8,88,inf,inf,inf,509.57629458207725,inf
8,89,inf,inf,inf,286.35642126552705,inf
9,10,inf,inf,inf,434.37426258930213,inf
9,11,inf,inf,inf,1033.5385817665444,inf
9,12,inf,inf,inf,255.89450951515158,inf
9,13,inf,inf,inf,780.6471674194431,inf
9,14,inf,inf,inf,856.7059005282969,inf
9,15,inf,inf,inf,954.245775468773,inf
9,16,inf,inf,inf,620.0193545366144,inf
9,17,inf,inf,inf,1145.1812083683526,inf
9,18,inf,inf,inf,1068.2476304677675,inf
9,19,inf,inf,inf,438.41532819918604,inf
9,20,inf,inf,inf,1110.4021793926738,inf
9,21,inf,inf,inf,837.6729672133391,inf
9,22,inf,inf,inf,667.953591202263,inf
9,23,inf,inf,inf,877.9350773263362,inf
9,24,inf,inf,inf,330.9274845037807,inf
9,25,inf,inf,inf,792.4670340146648,inf
9,26,inf,inf,inf,1049.720438974111,inf
9,27,inf,inf,inf,826.5597377080497,inf
9,28,inf,inf,inf,1109.3791056262057,inf
9,29,inf,inf,inf,647.9290084569451,inf
9,30,inf,inf,inf,727.3431102306531,inf
9,31,inf,inf,inf,383.80333505585907,inf
9,32,inf,inf,inf,517.2852211304707,inf
9,33,inf,inf,inf,834.1282874953948,inf
9,34,inf,inf,inf,1137.2959157580756,inf
9,35,inf,inf,inf,468.4122116256151,inf
9,36,inf,inf,inf,433.6865227327222,inf
9,37,inf,inf,inf,876.3566625524107,inf
9,38,inf,inf,inf,686.2339251304908,inf
9,39,inf,inf,inf,397.04533746160524,inf
9,40,inf,inf,inf,96.16652224137046,inf
9,41,inf,inf,inf,334.46225497057213,inf
9,42,inf,inf,inf,456.11073216928366,inf
9,43,inf,inf,inf,624.0040063973948,inf
9,44,inf,inf,inf,473.9134942159803,inf
9,45,inf,inf,inf,764.9797382937668,inf
9,46,inf,inf,inf,509.59003129967135,inf
9,47,inf,inf,inf,348.5799764759875,inf
9,48,inf,inf,inf,972.1753956977105,inf
9,49,inf,inf,inf,393.1170309208188,inf
9,50,inf,inf,inf,1150.207372607218,inf
9,51,inf,inf,inf,448.7059170548122,inf
9,52,inf,inf,inf,305.039341724965,inf
9,53,inf,inf,inf,321.0482829731379,inf
9,54,inf,inf,inf,535.5567196852262,inf
9,55,inf,inf,inf,21.2602916254693,inf
9,56,inf,inf,inf,518.4013888870284,inf
9,57,inf,inf,inf,862.7172190237077,inf
9,58,inf,inf,inf,648.459713474939,inf
9,59,inf,inf,inf,490.1234538358678,inf
9,60,inf,inf,inf,682.9480214481919,inf
9,61,inf,inf,inf,1157.9710704503805,inf
9,62,inf,inf,inf,1028.2806037264343,inf
9,63,inf,inf,inf,923.4305604646188,inf
9,64,inf,inf,inf,648.2237268104277,inf
9,65,inf,inf,inf,1155.758625319318,inf
9,66,inf,inf,inf,908.8371691342735,inf
9,67,inf,inf,inf,1099.5931065626048,inf
9,68,inf,inf,inf,429.08856894585296,inf
9,69,inf,inf,inf,748.7723285485382,inf
9,70,inf,inf,inf,231.0411218809327,inf
9,71,inf,inf,inf,180.5103875127412,inf
9,72,inf,inf,inf,877.9658307701958,inf
9,73,inf,inf,inf,298.11742652854093,inf
9,74,inf,inf,inf,648.3949413744682,inf
9,75,inf,inf,inf,702.5731278664165,inf
9,76,inf,inf,inf,1030.4659140408285,inf
9,77,inf,inf,inf,821.2947095896819,inf
9,78,inf,inf,inf,658.4018529743063,inf
9,79,inf,inf,inf,448.07142287809427,inf
9,80,inf,inf,inf,890.6368507983486,inf
9,81,inf,inf,inf,805.9981389556679,inf
9,82,inf,inf,inf,441.0102039635818,inf
9,83,inf,inf,inf,225.07998578283232,inf
9,84,inf,inf,inf,592.3318326748952,inf
9,85,inf,inf,inf,522.3887441360122,inf
9,86,inf,inf,inf,1131.337703782562,inf
9,87,inf,inf,inf,969.981958595107,inf
9,88,1.0,84.6274,84.6274169979695,78.91767862779544,1.0723505616162796
9,89,inf,inf,inf,408.31360496559506,inf
10,11,inf,inf,inf,779.6544106205005,inf
10,12,inf,inf,inf,195.04102132628407,inf
10,13,inf,inf,inf,1129.462261432404,inf
10,14,inf,inf,inf,428.56504757154426,inf
10,15,inf,inf,inf,1194.5517987931707,inf
10,16,inf,inf,inf,828.2541880364988,inf
10,17,inf,inf,inf,972.9506667863484,inf
10,18,inf,inf,inf,1191.4738771790173,inf
10,19,inf,inf,inf,308.00162337234525,inf
10,20,inf,inf,inf,1000.1299915510983,inf
10,21,inf,inf,inf,614.837376872942,inf
10,22,inf,inf,inf,841.9649636415995,inf
10,23,inf,inf,inf,559.0143110869345,inf
10,24,inf,inf,inf,705.0248222580535,inf
10,25,inf,inf,inf,358.49825662058663,inf
10,26,inf,inf,inf,797.4459229314549,inf
10,27,inf,inf,inf,450.0711054933431,inf
10,28,inf,inf,inf,1175.287624371158,inf
10,29,inf,inf,inf,1013.1855703670478,inf
10,30,inf,inf,inf,372.83374310810444,inf
10,31,inf,inf,inf,471.654534590732,inf
10,32,inf,inf,inf,397.7247792129628,inf
10,33,inf,inf,inf,877.6018459415409,inf
10,34,inf,inf,inf,1149.1479452185433,inf
10,35,inf,inf,inf,449.9611094305818,inf
10,36,inf,inf,inf,736.2098885508127,inf
10,37,inf,inf,inf,925.6954142697261,inf
10,38,inf,inf,inf,848.9817430310266,inf
10,39,inf,inf,inf,823.4864904781377,inf
10,40,inf,inf,inf,352.6372073392143,inf
10,41,inf,inf,inf,725.0062068699826,inf
10,42,inf,inf,inf,453.0298003443041,inf
10,43,inf,inf,inf,542.3098745182499,inf
10,44,inf,inf,inf,47.80167361086848,inf
10,45,inf,inf,inf,390.9079175458077,inf
10,46,inf,inf,inf,939.2449094884678,inf
10,47,inf,inf,inf,246.60291969074495,inf
10,48,inf,inf,inf,585.6756781700944,inf
10,49,inf,inf,inf,826.6813170744819,inf
10,50,inf,inf,inf,999.6449369651207,inf
10,51,inf,inf,inf,339.8028840372018,inf
10,52,inf,inf,inf,678.4570730709497,inf
10,53,inf,inf,inf,599.3337968110926,inf
10,54,inf,inf,inf,885.5518053733502,inf
10,55,inf,inf,inf,416.51530584121394,inf
10,56,inf,inf,inf,307.1432890362412,inf
10,57,inf,inf,inf,445.27968738760137,inf
10,58,inf,inf,inf,395.8042445452044,inf
10,59,inf,inf,inf,154.82893786369524,inf
10,60,inf,inf,inf,564.2632364419997,inf
10,61,inf,inf,inf,1038.0539485017143,inf
10,62,inf,inf,inf,815.6972477580147,inf
10,63,inf,inf,inf,1089.8187922769546,inf
10,64,inf,inf,inf,725.8271144012189,inf
10,65,inf,inf,inf,1034.7004397408944,inf
10,66,inf,inf,inf,957.2042624226033,inf
10,67,inf,inf,inf,1084.5607405765709,inf
10,68,inf,inf,inf,471.34912750529196,inf
10,69,inf,inf,inf,319.5262117573455,inf
10,70,inf,inf,inf,270.84497410880635,inf
10,71,inf,inf,inf,284.0228864017828,inf
10,72,inf,inf,inf,514.9417442779329,inf
10,73,inf,inf,inf,409.9134054895009,inf
10,74,inf,inf,inf,320.3388830597997,inf
10,75,inf,inf,inf,759.7433777269796,inf
10,76,inf,inf,inf,682.1913221377123,inf
10,77,inf,inf,inf,651.5489237194702,inf
10,78,inf,inf,inf,690.8675705227449,inf
10,79,inf,inf,inf,712.8148427186404,inf
10,80,inf,inf,inf,874.7256712821454,inf
10,81,inf,inf,inf,1144.3775600735974,inf
10,82,inf,inf,inf,130.41855696180662,inf
10,83,inf,inf,inf,225.0377746068424,inf
10,84,inf,inf,inf,576.8882040742383,inf
10,85,inf,inf,inf,949.6783666062947,inf
10,86,inf,inf,inf,920.609580658381,inf
10,87,inf,inf,inf,1197.7178298748,inf
10,88,inf,inf,inf,512.6451014103227,inf
10,89,inf,inf,inf,496.36377788875774,inf
11,12,inf,inf,inf,920.6541152897759,inf
11,13,inf,inf,inf,1306.653741432672,inf
11,14,inf,inf,inf,620.7938466189884,inf
11,15,inf,inf,inf,1135.9317761203795,inf
11,16,inf,inf,inf,883.6526466887315,inf
11,17,inf,inf,inf,261.6295090390226,inf
11,18,inf,inf,inf,919.2589406690587,inf
11,19,inf,inf,inf,1087.1991537892218,inf
11,20,inf,inf,inf,386.86560974064366,inf
11,21,inf,inf,inf,197.44872752185566,inf
11,22,inf,inf,inf,833.9328510137972,inf
11,23,inf,inf,inf,249.23884127479008,inf
11,24,inf,inf,inf,1364.2232222037564,inf
11,25,inf,inf,inf,738.5946114073673,inf
11,26,2.0,21.4853,21.48528137423857,17.804493814764857,1.2067336256659722
11,27,inf,inf,inf,415.4816482108446,inf
11,28,inf,inf,inf,806.2257748298549,inf
11,29,inf,inf,inf,1259.8706282789515,inf
11,30,inf,inf,inf,429.83950493178264,inf
11,31,inf,inf,inf,710.48223060116,inf
11,32,inf,inf,inf,519.7787991059274,inf
11,33,inf,inf,inf,625.2103645973889,inf
11,34,inf,inf,inf,693.6166087976844,inf
11,35,inf,inf,inf,597.146548177246,inf
11,36,inf,inf,inf,991.8477705777233,inf
11,37,inf,inf,inf,650.8617364694287,inf
11,38,inf,inf,inf,818.1008495289562,inf
11,39,inf,inf,inf,1396.9584818454698,inf
11,40,inf,inf,inf,1007.9573403671408,inf
11,41,inf,inf,inf,1367.226755150732,inf
11,42,inf,inf,inf,613.616329639295,inf
11,43,inf,inf,inf,458.19319069580246,inf
11,44,inf,inf,inf,791.2016177940993,inf
11,45,inf,inf,inf,443.12526445690276,inf
11,46,inf,inf,inf,1388.8426836758726,inf
11,47,inf,inf,inf,1021.4156842343865,inf
11,48,inf,inf,inf,406.960686061934,inf
11,49,inf,inf,inf,1325.943060617612,inf
11,50,inf,inf,inf,315.32998588779975,inf
11,51,inf,inf,inf,1119.073277314761,inf
11,52,inf,inf,inf,1070.7217192155952,inf
11,53,inf,inf,inf,1316.149687535578,inf
11,54,inf,inf,inf,1146.1260838145165,inf
11,55,inf,inf,inf,1028.5300190077098,inf
11,56,inf,inf,inf,1072.6462604232581,inf
11,57,inf,inf,inf,552.4898189107198,inf
11,58,inf,inf,inf,398.3992971881351,inf
11,59,inf,inf,inf,628.9077833832239,inf
11,60,inf,inf,inf,390.26657556085945,inf
11,61,inf,inf,inf,392.43980430124566,inf
11,62,2.0,116.2965,116.29646455628156,103.46496991735899,1.1240177680346453
11,63,inf,inf,inf,935.7574472052039,inf
11,64,inf,inf,inf,656.6886629141698,inf
11,65,inf,inf,inf,388.329756778952,inf
11,66,inf,inf,inf,660.9485607821534,inf
11,67,inf,inf,inf,607.0296533119284,inf
11,68,inf,inf,inf,657.7332285965184,inf
11,69,inf,inf,inf,788.9651449842382,inf
11,70,inf,inf,inf,807.8527093474404,inf
11,71,inf,inf,inf,863.0005793740813,inf
11,72,inf,inf,inf,354.6857764275303,inf
11,73,inf,inf,inf,1163.8642532529298,inf
11,74,inf,inf,inf,460.6365161382671,inf
11,75,inf,inf,inf,626.5117716372135,inf
11,76,inf,inf,inf,269.4327374318125,inf
11,77,inf,inf,inf,251.07170290576354,inf
11,78,inf,inf,inf,585.4340270261031,inf
11,79,inf,inf,inf,929.2373216783751,inf
11,80,inf,inf,inf,517.0880002475401,inf
11,81,inf,inf,inf,1294.9613893857995,inf
11,82,inf,inf,inf,668.9962630687858,inf
11,83,inf,inf,inf,842.6393059904101,inf
11,84,inf,inf,inf,537.3015912874258,inf
11,85,inf,inf,inf,1384.8119005843357,inf
11,86,inf,inf,inf,165.77394246382633,inf
11,87,inf,inf,inf,1114.4563697157462,inf
11,88,inf,inf,inf,1098.5672487381007,inf
11,89,inf,inf,inf,701.719317106206,inf
12,13,inf,inf,inf,1007.4065713504156,inf
12,14,inf,inf,inf,623.2599778583573,inf
12,15,inf,inf,inf,1126.4230999051822,inf
12,16,inf,inf,inf,766.322386466688,inf
12,17,inf,inf,inf,1083.521111930912,inf
12,18,inf,inf,inf,1177.0832595870183,inf
12,19,inf,inf,inf,243.24884377936928,inf
12,20,inf,inf,inf,1084.8396194829907,inf
12,21,inf,inf,inf,738.2858524988814,inf
12,22,inf,inf,inf,795.9195939289345,inf
12,23,inf,inf,inf,722.1329517478066,inf
12,24,inf,inf,inf,510.13429604369867,inf
12,25,inf,inf,inf,544.6117883410163,inf
12,26,inf,inf,inf,938.1177964413638,inf
12,27,inf,inf,inf,633.4390262685115,inf
12,28,inf,inf,inf,1186.2900151312074,inf
12,29,inf,inf,inf,881.3274079478068,inf
12,30,inf,inf,inf,545.9761899570346,inf
12,31,inf,inf,inf,437.0732204104937,inf
12,32,inf,inf,inf,456.90480408942955,inf
12,33,inf,inf,inf,891.3831948157874,inf
12,34,inf,inf,inf,1183.5962149314266,inf
12,35,inf,inf,inf,464.31454855517933,inf
12,36,inf,inf,inf,628.4345630214812,inf
12,37,inf,inf,inf,938.3522792640299,inf
12,38,inf,inf,inf,808.2530544328305,inf
12,39,inf,inf,inf,632.573315908915,inf
12,40,inf,inf,inf,164.7118696390761,inf
12,41,inf,inf,inf,530.0009433953868,inf
12,42,inf,inf,inf,460.14019602725426,inf
12,43,inf,inf,inf,596.6246726376643,inf
12,44,inf,inf,inf,226.56566377101365,inf
12,45,inf,inf,inf,572.3809919974632,inf
12,46,inf,inf,inf,765.3757247260982,inf
12,47,inf,inf,inf,143.0314650697531,inf
12,48,inf,inf,inf,773.7163562960266,inf
12,49,inf,inf,inf,647.3183142782228,inf
12,50,inf,inf,inf,1101.548455584229,inf
12,51,inf,inf,inf,267.1872002922296,inf
12,52,inf,inf,inf,536.4932432006949,inf
12,53,inf,inf,inf,412.1092088269807,inf
12,54,inf,inf,inf,759.6979662997658,inf
12,55,inf,inf,inf,235.83468786419016,inf
12,56,inf,inf,inf,299.1755337590292,inf
12,57,inf,inf,inf,639.8788947918192,inf
12,58,inf,inf,inf,522.6107538120508,inf
12,59,inf,inf,inf,303.2507213511618,inf
12,60,inf,inf,inf,637.5578405133137,inf
12,61,inf,inf,inf,1127.6191733027601,inf
12,62,inf,inf,inf,940.1920016677444,inf
12,63,inf,inf,inf,1053.9686902370488,inf
12,64,inf,inf,inf,718.0334254058093,inf
12,65,inf,inf,inf,1124.6919578266752,inf
12,66,inf,inf,inf,971.1894768787397,inf
12,67,inf,inf,inf,1129.5844368616274,inf
12,68,inf,inf,inf,458.68180692065823,inf
12,69,inf,inf,inf,496.47759264643554,inf
12,70,inf,inf,inf,193.00259065618783,inf
12,71,inf,inf,inf,164.7118696390761,inf
12,72,inf,inf,inf,694.4134215292789,inf
12,73,inf,inf,inf,243.39268682522078,inf
12,74,inf,inf,inf,479.42674101472477,inf
12,75,inf,inf,inf,762.8138698267094,inf
12,76,inf,inf,inf,858.4975247489069,inf
12,77,inf,inf,inf,752.6068030518991,inf
12,78,inf,inf,inf,701.6872522712665,inf
12,79,inf,inf,inf,620.7817651961115,inf
12,80,inf,inf,inf,914.9163896225709,inf
12,81,inf,inf,inf,1027.8603990815095,inf
12,82,inf,inf,inf,256.5618833731932,inf
12,83,inf,inf,inf,123.06502346320826,inf
12,84,inf,inf,inf,602.4690863438555,inf
12,85,inf,inf,inf,778.2775854410816,inf
12,86,inf,inf,inf,1046.33885524719,inf
12,87,inf,inf,inf,1135.5285113109226,inf
12,88,inf,inf,inf,330.57828119826627,inf
12,89,inf,inf,inf,465.1300893298562,inf
13,14,inf,inf,inf,1471.5355925019278,inf
13,15,inf,inf,inf,365.57488972849325,inf
13,16,inf,inf,inf,423.0011820314454,inf
13,17,inf,inf,inf,1251.6077660353503,inf
13,18,inf,inf,inf,677.0206791524171,inf
13,19,inf,inf,inf,1218.4096191347144,inf
13,20,inf,inf,inf,1126.2970300946372,inf
13,21,inf,inf,inf,1140.232432445245,inf
13,22,inf,inf,inf,476.94444120882673,inf
13,23,inf,inf,inf,1297.5207127441165,inf
13,24,inf,inf,inf,855.6547200828147,inf
13,25,inf,inf,inf,1460.7812977992292,inf
13,26,inf,inf,inf,1315.2326790343982,inf
13,27,inf,inf,inf,1344.565729148263,inf
13,28,inf,inf,inf,812.1477698054708,inf
13,29,inf,inf,inf,138.51353724455961,inf
13,30,inf,inf,inf,1243.8335901558537,inf
13,31,inf,inf,inf,707.3733102118003,inf
13,32,inf,inf,inf,908.371069552526,inf
13,33,inf,inf,inf,732.6281457874793,inf
13,34,inf,inf,inf,929.3266379481436,inf
13,35,inf,inf,inf,800.6247560499238,inf
13,36,inf,inf,inf,395.38588745679834,inf
13,37,inf,inf,inf,735.2747785692095,inf
13,38,inf,inf,inf,496.22676268012793,inf
13,39,inf,inf,inf,683.6585405010311,inf
13,40,inf,inf,inf,873.0830430148096,inf
13,41,inf,inf,inf,819.0561641303971,inf
13,42,inf,inf,inf,785.5883145770435,inf
13,43,inf,inf,inf,876.9064944451034,inf
13,44,inf,inf,inf,1176.9655899812874,inf
13,45,inf,inf,inf,1295.7067569477285,inf
13,46,inf,inf,inf,455.44264183319507,inf
13,47,inf,inf,inf,1125.0537764924838,inf
13,48,inf,inf,inf,1475.4473897770804,inf
13,49,inf,inf,inf,543.0036832287605,inf
13,50,inf,inf,inf,1219.1082806707532,inf
13,51,inf,inf,inf,1229.353081909343,inf
13,52,inf,inf,inf,476.04726656079015,inf
13,53,inf,inf,inf,986.1206822696703,inf
13,54,inf,inf,inf,247.7357463104588,inf
13,55,inf,inf,inf,801.3650853387612,inf
13,56,inf,inf,inf,1295.2412902621659,inf
13,57,inf,inf,inf,1447.2169844221703,inf
13,58,inf,inf,inf,1083.7388984437164,inf
13,59,inf,inf,inf,1092.7639269302406,inf
13,60,inf,inf,inf,937.3601228983448,inf
13,61,inf,inf,inf,1172.8908730141948,inf
13,62,inf,inf,inf,1239.1581819929206,inf
13,63,inf,inf,inf,520.124984979572,inf
13,64,inf,inf,inf,650.0523055877889,inf
13,65,inf,inf,inf,1173.3712115098103,inf
13,66,inf,inf,inf,748.5913437917914,inf
13,67,inf,inf,inf,955.6176013448057,inf
13,68,inf,inf,inf,741.0026990504151,inf
13,69,inf,inf,inf,1439.4811565282819,inf
13,70,inf,inf,inf,858.8049836837232,inf
13,71,inf,inf,inf,855.1643116968809,inf
13,72,inf,inf,inf,1362.4279797479205,inf
13,73,inf,inf,inf,1066.0,inf
13,74,inf,inf,inf,1164.5917739706047,inf
13,75,inf,inf,inf,684.7225715572695,inf
13,76,inf,inf,inf,1454.7336525976154,inf
13,77,inf,inf,inf,1058.8507921326782,inf
13,78,inf,inf,inf,721.2690205464255,inf
13,79,inf,inf,inf,432.39102673390437,inf
13,80,inf,inf,inf,853.9718964930872,inf
13,81,inf,inf,inf,42.485291572496,inf
13,82,inf,inf,inf,1059.9339602069556,inf
13,83,inf,inf,inf,912.9561873386915,inf
13,84,inf,inf,inf,787.8102563434929,inf
13,85,inf,inf,inf,429.89300994549797,inf
13,86,inf,inf,inf,1305.159377240956,inf
