u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,72,inf,inf,inf,482.06638546988523,inf
1,73,inf,inf,inf,947.5890459476618,inf
1,74,inf,inf,inf,1176.5938126643366,inf
1,75,inf,inf,inf,1312.6023769596031,inf
1,76,inf,inf,inf,424.6787020795839,inf
1,77,inf,inf,inf,173.65770930194836,inf
1,78,inf,inf,inf,1060.4701787414863,inf
1,79,inf,inf,inf,251.04780421266383,inf
1,80,inf,inf,inf,296.0152023123137,inf
1,81,inf,inf,inf,166.8112706024386,inf
1,82,inf,inf,inf,655.624892754996,inf
1,83,inf,inf,inf,288.2724405835563,inf
1,84,inf,inf,inf,799.0093866782793,inf
1,85,inf,inf,inf,616.000811687777,inf
1,86,inf,inf,inf,237.7940285204824,inf
1,87,inf,inf,inf,638.4120926173,inf
1,88,inf,inf,inf,614.4371408044927,inf
1,89,inf,inf,inf,390.5547336801847,inf
1,90,inf,inf,inf,1349.9214791979568,inf
1,91,inf,inf,inf,303.0264014900352,inf
1,92,inf,inf,inf,155.54099138169335,inf
1,93,inf,inf,inf,1177.4637998681742,inf
1,94,inf,inf,inf,892.4712880535709,inf
2,3,inf,inf,inf,172.90459797240788,inf
2,4,inf,inf,inf,335.4519339637201,inf
2,5,inf,inf,inf,450.9778265059159,inf
2,6,inf,inf,inf,1121.5368919478306,inf
2,7,inf,inf,inf,904.2173411298857,inf
2,8,inf,inf,inf,1137.7772189668767,inf
2,9,inf,inf,inf,520.0317298011728,inf
2,10,inf,inf,inf,255.31353273964936,inf
2,11,inf,inf,inf,1026.4214534001128,inf
2,12,inf,inf,inf,635.9756284638587,inf
2,13,inf,inf,inf,990.3140915891281,inf
2,14,inf,inf,inf,734.4725998973686,inf
2,15,inf,inf,inf,218.6869909253863,inf
2,16,inf,inf,inf,835.8594379439644,inf
2,17,inf,inf,inf,865.3611962643114,inf
2,18,inf,inf,inf,256.9065978132909,inf
2,19,inf,inf,inf,910.1131797749113,inf
2,20,inf,inf,inf,634.0386423554955,inf
2,21,inf,inf,inf,386.24991909384266,inf
2,22,inf,inf,inf,859.6935500514122,inf
2,23,inf,inf,inf,790.7831561180346,inf
2,24,inf,inf,inf,117.38824472663352,inf
2,25,inf,inf,inf,789.9493654659138,inf
2,26,inf,inf,inf,220.51757299589528,inf
2,27,inf,inf,inf,1037.1672960520882,inf
2,28,inf,inf,inf,553.372388179967,inf
2,29,inf,inf,inf,740.3573461511677,inf
2,30,inf,inf,inf,432.26149493101974,inf
2,31,inf,inf,inf,766.4861381655901,inf
2,32,inf,inf,inf,1145.0851496722853,inf
2,33,inf,inf,inf,591.9898647781058,inf
2,34,inf,inf,inf,666.1005930037895,inf
2,35,inf,inf,inf,1292.031346368965,inf
2,36,inf,inf,inf,1022.0357136617096,inf
2,37,1.0,39.4853,39.48528137423857,37.21558813185679,1.0609877031726633
2,38,inf,inf,inf,1230.1300744230261,inf
2,39,inf,inf,inf,1079.503589618858,inf
2,40,inf,inf,inf,911.2590191597557,inf
2,41,inf,inf,inf,541.7905499360431,inf
2,42,inf,inf,inf,870.0,inf
2,43,inf,inf,inf,914.8420628720567,inf
2,44,inf,inf,inf,690.7807177389942,inf
2,45,inf,inf,inf,419.90951406225605,inf
2,46,inf,inf,inf,473.1521953874884,inf
2,47,inf,inf,inf,173.18487231857176,inf
2,48,inf,inf,inf,1186.2428081973774,inf
2,49,inf,inf,inf,765.0908442792921,inf
2,50,inf,inf,inf,451.36681313539214,inf
2,51,inf,inf,inf,1174.7076231982153,inf
2,52,inf,inf,inf,1244.0618955662937,inf
2,53,inf,inf,inf,216.8432613663611,inf
2,54,inf,inf,inf,1162.4943010613,inf
2,55,inf,inf,inf,516.5510623355642,inf
2,56,inf,inf,inf,1208.4270768234217,inf
2,57,inf,inf,inf,229.01964981197574,inf
2,58,inf,inf,inf,172.23530416264836,inf
2,59,inf,inf,inf,572.5635335925613,inf
2,60,inf,inf,inf,1281.0402023355864,inf
2,61,inf,inf,inf,284.8859420891105,inf
2,62,inf,inf,inf,574.6877412995688,inf
2,63,inf,inf,inf,1323.7994561110834,inf
2,64,inf,inf,inf,1282.076440778786,inf
2,65,inf,inf,inf,708.114397537573,inf
2,66,inf,inf,inf,606.0008250819466,inf
2,67,inf,inf,inf,690.6258031669538,inf
2,68,inf,inf,inf,782.697898297932,inf
2,69,inf,inf,inf,558.6054063469132,inf
2,70,inf,inf,inf,580.155151662036,inf
2,71,inf,inf,inf,234.95531490051465,inf
2,72,inf,inf,inf,823.5903107735058,inf
2,73,inf,inf,inf,894.735715169569,inf
2,74,inf,inf,inf,496.18141843483016,inf
2,75,inf,inf,inf,473.5271903491921,inf
2,76,inf,inf,inf,790.2259170642279,inf
2,77,inf,inf,inf,1094.0292500660116,inf
2,78,inf,inf,inf,911.7938363467917,inf
2,79,inf,inf,inf,1253.249376620631,inf
2,80,inf,inf,inf,924.0010822504485,inf
2,81,inf,inf,inf,1311.5155355541924,inf
2,82,inf,inf,inf,642.0973446448755,inf
2,83,inf,inf,inf,1317.2281503217278,inf
2,84,inf,inf,inf,1023.5550791237372,inf
2,85,inf,inf,inf,684.4355338525316,inf
2,86,inf,inf,inf,1033.6986988479766,inf
2,87,inf,inf,inf,790.1828902222574,inf
2,88,inf,inf,inf,630.3586280840454,inf
2,89,inf,inf,inf,860.9215992179544,inf
2,90,inf,inf,inf,335.16712249264543,inf
2,91,inf,inf,inf,1139.6008073005214,inf
2,92,inf,inf,inf,1241.3387934000934,inf
2,93,inf,inf,inf,590.7351352340573,inf
2,94,inf,inf,inf,350.65652710308984,inf
3,4,inf,inf,inf,500.2799216438733,inf
3,5,inf,inf,inf,468.96588362054655,inf
3,6,inf,inf,inf,1280.0191404818913,inf
3,7,inf,inf,inf,1069.8546630267122,inf
3,8,inf,inf,inf,1309.0779197587897,inf
3,9,inf,inf,inf,692.6507056229713,inf
3,10,inf,inf,inf,404.5108156774056,inf
3,11,inf,inf,inf,1195.1974732235674,inf
3,12,inf,inf,inf,782.1438486621244,inf
3,13,inf,inf,inf,1139.537625530636,inf
3,14,inf,inf,inf,903.1467211920774,inf
3,15,inf,inf,inf,82.60750571225353,inf
3,16,inf,inf,inf,996.6629319885435,inf
3,17,inf,inf,inf,1038.052985160199,inf
3,18,inf,inf,inf,141.41074923781431,inf
3,19,inf,inf,inf,1067.0716939362603,inf
3,20,inf,inf,inf,771.4564148414348,inf
3,21,inf,inf,inf,550.0772672997858,inf
3,22,inf,inf,inf,1007.1608610346215,inf
3,23,inf,inf,inf,955.8336675384478,inf
3,24,inf,inf,inf,285.60812313377926,inf
3,25,inf,inf,inf,945.2216671236436,inf
3,26,inf,inf,inf,86.83317338436964,inf
3,27,inf,inf,inf,1120.8086366548039,inf
3,28,inf,inf,inf,700.446286306095,inf
3,29,inf,inf,inf,892.2269890560361,inf
3,30,inf,inf,inf,364.2993274767331,inf
3,31,inf,inf,inf,768.0006510413907,inf
3,32,inf,inf,inf,1317.805751998374,inf
3,33,inf,inf,inf,736.0027173862879,inf
3,34,inf,inf,inf,784.5470030533544,inf
3,35,inf,inf,inf,1422.647180435121,inf
3,36,inf,inf,inf,1190.62378608862,inf
3,37,inf,inf,inf,207.53072061745462,inf
3,38,inf,inf,inf,1336.5043958027225,inf
3,39,inf,inf,inf,1250.8077390230683,inf
3,40,inf,inf,inf,1058.0382790806768,inf
3,41,inf,inf,inf,686.0357133560905,inf
3,42,inf,inf,inf,1014.1262248852457,inf
3,43,inf,inf,inf,1075.174404457249,inf
3,44,inf,inf,inf,793.7316927022632,inf
3,45,inf,inf,inf,349.7484810546002,inf
3,46,inf,inf,inf,633.2811382000888,inf
3,47,inf,inf,inf,3.605551275463989,inf
3,48,inf,inf,inf,1340.5207943183873,inf
3,49,inf,inf,inf,881.9183635688737,inf
3,50,inf,inf,inf,620.6093779504141,inf
3,51,inf,inf,inf,1263.4753658065517,inf
3,52,inf,inf,inf,1406.940652621851,inf
3,53,inf,inf,inf,367.5554379954132,inf
3,54,inf,inf,inf,1325.5810046919048,inf
3,55,inf,inf,inf,469.19185841188676,inf
3,56,inf,inf,inf,1380.9967414878283,inf
3,57,inf,inf,inf,369.48883609657275,inf
3,58,inf,inf,inf,182.13456563760764,inf
3,59,inf,inf,inf,744.9624151593152,inf
3,60,inf,inf,inf,1449.6675480950796,inf
3,61,inf,inf,inf,416.307578600246,inf
3,62,inf,inf,inf,736.6423827068329,inf
3,63,inf,inf,inf,1467.7850660093254,inf
3,64,inf,inf,inf,1433.8089133493347,inf
3,65,inf,inf,inf,861.6275297366026,inf
3,66,inf,inf,inf,609.2495383666696,inf
3,67,inf,inf,inf,711.5195007868723,inf
3,68,inf,inf,inf,951.226576584149,inf
3,69,inf,inf,inf,731.1251602837916,inf
3,70,inf,inf,inf,748.227238210425,inf
3,71,inf,inf,inf,289.5582842883277,inf
3,72,inf,inf,inf,988.3445755403325,inf
3,73,inf,inf,inf,922.1366493096345,inf
3,74,inf,inf,inf,641.1021759438975,inf
3,75,inf,inf,inf,588.8191572970431,inf
3,76,inf,inf,inf,934.0904667107999,inf
3,77,inf,inf,inf,1247.5463919229617,inf
3,78,inf,inf,inf,1073.9459949178079,inf
3,79,inf,inf,inf,1412.8446482186214,inf
3,80,inf,inf,inf,1073.861257332622,inf
3,81,inf,inf,inf,1445.0207610965317,inf
3,82,inf,inf,inf,810.4992288707004,inf
3,83,inf,inf,inf,1477.4877326055876,inf
3,84,inf,inf,inf,1077.480858298652,inf
3,85,inf,inf,inf,852.1150157109074,inf
3,86,inf,inf,inf,1189.4809792510346,inf
3,87,inf,inf,inf,880.2050897376133,inf
3,88,inf,inf,inf,792.3231663910882,inf
3,89,inf,inf,inf,990.7986677423421,inf
3,90,inf,inf,inf,423.8171775659878,inf
3,91,inf,inf,inf,1302.2111963886657,inf
3,92,inf,inf,inf,1395.7456788398092,inf
3,93,inf,inf,inf,562.1814653650546,inf
3,94,inf,inf,inf,470.6506135128265,inf
4,5,inf,inf,inf,478.5530273647843,inf
4,6,inf,inf,inf,787.068612002791,inf
4,7,inf,inf,inf,681.1057186663462,inf
4,8,inf,inf,inf,814.8331117474302,inf
4,9,inf,inf,inf,260.3862515571819,inf
4,10,inf,inf,inf,119.6703806294607,inf
4,11,inf,inf,inf,776.5597208199766,inf
4,12,inf,inf,inf,322.7398333023056,inf
4,13,inf,inf,inf,664.417037710503,inf
4,14,inf,inf,inf,404.2598174441778,inf
4,15,inf,inf,inf,519.0761023202667,inf
4,16,inf,inf,inf,500.76441566868544,inf
4,17,inf,inf,inf,557.4603124887009,inf
4,18,inf,inf,inf,531.4743643864679,inf
4,19,inf,inf,inf,577.0077989074324,inf
4,20,inf,inf,inf,569.7411693040973,inf
4,21,1.0,55.1421,55.14213562373094,51.03920062069938,1.080387916603999
4,22,inf,inf,inf,537.6625335654327,inf
4,23,inf,inf,inf,455.87937000921636,inf
4,24,inf,inf,inf,218.07338214463496,inf
4,25,inf,inf,inf,631.0911186191737,inf
4,26,inf,inf,inf,518.9412298131649,inf
4,27,inf,inf,inf,827.1033792700886,inf
4,28,inf,inf,inf,243.73140954747709,inf
4,29,inf,inf,inf,414.13162158907886,inf
4,30,inf,inf,inf,602.2175686577069,inf
4,31,inf,inf,inf,749.3230278057655,inf
4,32,inf,inf,inf,851.0722648518162,inf
4,33,inf,inf,inf,286.2516375499012,inf
4,34,inf,inf,inf,413.06900149974945,inf
4,35,inf,inf,inf,988.4214688077146,inf
4,36,inf,inf,inf,773.7008465808991,inf
4,37,inf,inf,inf,298.2633064927699,inf
4,38,inf,inf,inf,968.4399826525132,inf
4,39,inf,inf,inf,806.6325061637425,inf
4,40,inf,inf,inf,589.4073294420422,inf
4,41,inf,inf,inf,240.3018934590404,inf
4,42,inf,inf,inf,552.7422545816449,inf
4,43,inf,inf,inf,579.827560572969,inf
4,44,inf,inf,inf,470.81418840132676,inf
4,45,inf,inf,inf,596.2717501274062,inf
4,46,inf,inf,inf,140.80127840328723,inf
4,47,inf,inf,inf,501.414997781279,inf
4,48,inf,inf,inf,854.3371699744779,inf
4,49,inf,inf,inf,505.58876569797314,inf
4,50,inf,inf,inf,127.20062892926276,inf
4,51,inf,inf,inf,947.7605182745269,inf
4,52,inf,inf,inf,908.6440447171818,inf
4,53,inf,inf,inf,144.26711336961034,inf
4,54,inf,inf,inf,827.0918933226222,inf
4,55,inf,inf,inf,634.2184166357833,inf
4,56,inf,inf,inf,894.8966420766144,inf
4,57,inf,inf,inf,161.22654868228122,inf
4,58,inf,inf,inf,477.41910309496416,inf
4,59,inf,inf,inf,311.26355392175293,inf
4,60,inf,inf,inf,950.0021052608251,inf
4,61,inf,inf,inf,163.87800340497196,inf
4,62,inf,inf,inf,239.60383970212163,inf
4,63,inf,inf,inf,1001.67310036758,inf
4,64,inf,inf,inf,952.0210081715634,inf
4,65,inf,inf,inf,567.3182528352141,inf
4,66,inf,inf,inf,614.8601467000443,inf
4,67,inf,inf,inf,648.0771559004376,inf
4,68,inf,inf,inf,452.02654789293075,inf
4,69,inf,inf,inf,296.0675598575433,inf
4,70,inf,inf,inf,249.23081671414553,inf
4,71,inf,inf,inf,477.51439768869795,inf
4,72,inf,inf,inf,488.5539888282563,inf
4,73,inf,inf,inf,810.3579456018186,inf
4,74,inf,inf,inf,437.10410659246844,inf
4,75,inf,inf,inf,515.9573625795061,inf
4,76,inf,inf,inf,475.3030612146318,inf
4,77,inf,inf,inf,763.0491465167889,inf
4,78,inf,inf,inf,708.3784299369935,inf
4,79,inf,inf,inf,918.2341749248935,inf
4,80,inf,inf,inf,597.9648819119732,inf
4,81,inf,inf,inf,1003.394737877372,inf
4,82,inf,inf,inf,311.6167517961767,inf
4,83,inf,inf,inf,982.0030549850648,inf
4,84,inf,inf,inf,874.1081168825742,inf
4,85,inf,inf,inf,352.3464204444257,inf
4,86,inf,inf,inf,701.0713230478052,inf
4,87,inf,inf,inf,586.8807374586424,inf
4,88,inf,inf,inf,295.14742079171214,inf
4,89,inf,inf,inf,568.796976081976,inf
4,90,inf,inf,inf,485.5687386972106,inf
4,91,inf,inf,inf,804.1554576075449,inf
4,92,inf,inf,inf,909.19854817306,inf
4,93,inf,inf,inf,660.2847870426821,inf
4,94,inf,inf,inf,200.63897926375125,inf
5,6,inf,inf,inf,1053.1799466378004,inf
5,7,inf,inf,inf,1157.923140799941,inf
5,8,inf,inf,inf,1198.2428802208674,inf
5,9,inf,inf,inf,738.144972210744,inf
5,10,inf,inf,inf,373.18628056240226,inf
5,11,inf,inf,inf,1245.0429711459763,inf
5,12,inf,inf,inf,556.4242985348501,inf
5,13,inf,inf,inf,875.5369780883044,inf
5,14,inf,inf,inf,798.0933529356074,inf
5,15,inf,inf,inf,408.63308725554765,inf
5,16,inf,inf,inf,812.3312132375562,inf
5,17,inf,inf,inf,988.2777949544349,inf
5,18,inf,inf,inf,363.93955542095176,inf
5,19,inf,inf,inf,850.339344026842,inf
5,20,inf,inf,inf,1011.040058553567,inf
5,21,inf,inf,inf,497.92569726817675,inf
5,22,inf,inf,inf,749.112808594273,inf
5,23,inf,inf,inf,808.5202533022905,inf
5,24,inf,inf,inf,433.36474245143665,inf
5,25,inf,inf,inf,1105.519334973387,inf
5,26,inf,inf,inf,404.6640582013678,inf
5,27,inf,inf,inf,683.2400749370605,inf
5,28,inf,inf,inf,500.7035050806016,inf
5,29,inf,inf,inf,671.934520619383,inf
5,30,inf,inf,inf,224.08257406590099,inf
5,31,inf,inf,inf,315.69605635801025,inf
5,32,inf,inf,inf,1286.0034992176343,inf
5,33,inf,inf,inf,512.2899569579712,inf
5,34,inf,inf,inf,455.29441024462403,inf
5,35,inf,inf,inf,1071.2572053433294,inf
5,36,inf,inf,inf,1242.8298354963965,inf
5,37,inf,inf,inf,440.42933598932757,inf
5,38,inf,inf,inf,929.3938885101408,inf
5,39,inf,inf,inf,1262.0986490762123,inf
5,40,inf,inf,inf,791.042350320133,inf
5,41,inf,inf,inf,478.13805537731463,inf
5,42,inf,inf,inf,740.6247362868729,inf
5,43,inf,inf,inf,878.29892405718,inf
5,44,inf,inf,inf,419.22905433664783,inf
5,45,inf,inf,inf,230.17601960239037,inf
5,46,inf,inf,inf,524.2976253999249,inf
5,47,inf,inf,inf,472.4828039198887,inf
5,48,inf,inf,inf,1086.0501830026087,inf
5,49,inf,inf,inf,531.4931796363901,inf
5,50,inf,inf,inf,586.1953599270469,inf
5,51,inf,inf,inf,828.9710489516507,inf
5,52,inf,inf,inf,1200.80181545499,inf
5,53,inf,inf,inf,374.7692623468472,inf
5,54,inf,inf,inf,1126.1562946589606,inf
5,55,inf,inf,inf,183.6736235827017,inf
5,56,inf,inf,inf,1297.8971453855656,inf
5,57,inf,inf,inf,343.2273299141547,inf
5,58,inf,inf,inf,604.9082575068719,inf
5,59,inf,inf,inf,787.4617451025796,inf
5,60,inf,inf,inf,1292.2418504289358,inf
5,61,inf,inf,inf,316.26729201736936,inf
5,62,inf,inf,inf,608.1422530954414,inf
5,63,inf,inf,inf,1160.0663774112238,inf
5,64,inf,inf,inf,1161.2445909454218,inf
5,65,inf,inf,inf,1036.5794711453627,inf
5,66,inf,inf,inf,156.32018423735306,inf
5,67,inf,inf,inf,244.10038918445008,inf
5,68,inf,inf,inf,837.4108907818193,inf
5,69,inf,inf,inf,772.4720059652648,inf
5,70,inf,inf,inf,666.4780566530304,inf
5,71,inf,inf,inf,685.1430507565555,inf
5,72,inf,inf,inf,834.1246909185701,inf
5,73,inf,inf,inf,453.85570394124164,inf
5,74,inf,inf,inf,869.009205935127,inf
5,75,inf,inf,inf,894.0162190922489,inf
5,76,inf,inf,inf,670.0268651330333,inf
5,77,inf,inf,inf,995.5425656394607,inf
5,78,inf,inf,inf,1186.8079035800192,inf
5,79,inf,inf,inf,1184.2318185220324,inf
5,80,inf,inf,inf,819.2954290120261,inf
5,81,inf,inf,inf,1101.5525407351208,inf
5,82,inf,inf,inf,718.8017807434815,inf
5,83,inf,inf,inf,1249.5187073429513,inf
5,84,inf,inf,inf,612.9861336115198,inf
5,85,inf,inf,inf,745.1852118768863,inf
5,86,inf,inf,inf,954.1792284471508,inf
5,87,inf,inf,inf,466.16949707161234,inf
5,88,inf,inf,inf,650.6804131061576,inf
5,89,inf,inf,inf,666.8860472374572,inf
5,90,inf,inf,inf,780.4870274386371,inf
5,91,inf,inf,inf,1100.9327863225801,inf
5,92,inf,inf,inf,1138.615387213786,inf
5,93,inf,inf,inf,182.16750533506243,inf
5,94,inf,inf,inf,286.2254356272342,inf
6,7,inf,inf,inf,776.5680910261508,inf
6,8,inf,inf,inf,332.28000240760804,inf
6,9,inf,inf,inf,713.3204048672658,inf
6,10,inf,inf,inf,875.7031460489336,inf
6,11,inf,inf,inf,719.6110060303414,inf
6,12,inf,inf,inf,511.6600433881856,inf
6,13,inf,inf,inf,190.370691021491,inf
6,14,inf,inf,inf,425.46562728380303,inf
6,15,inf,inf,inf,1283.9832553425297,inf
6,16,inf,inf,inf,287.0017421549911,inf
6,17,inf,inf,inf,457.1925196238451,inf
6,18,inf,inf,inf,1281.0776713376906,inf
6,19,inf,inf,inf,213.58136622842358,inf
6,20,inf,inf,inf,1052.4875296173348,inf
6,21,inf,inf,inf,736.0339666075201,inf
6,22,inf,inf,inf,304.58168034207176,inf
6,23,inf,inf,inf,345.8973836269942,inf
6,24,inf,inf,inf,1004.5123194864262,inf
6,25,inf,inf,inf,916.8756731422205,inf
6,26,inf,inf,inf,1282.8316335357497,inf
6,27,inf,inf,inf,740.7462453499173,inf
6,28,inf,inf,inf,587.4725525503297,inf
6,29,inf,inf,inf,394.2435795292043,inf
6,30,inf,inf,inf,1263.0126681866655,inf
6,31,inf,inf,inf,1130.028318229238,inf
6,32,inf,inf,inf,550.9600711485361,inf
6,33,inf,inf,inf,559.422023163193,inf
