u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,13,inf,inf,inf,559.8080028009604,inf
10,14,inf,inf,inf,246.52180430947686,inf
10,15,inf,inf,inf,582.2044314499848,inf
10,16,inf,inf,inf,326.2529693351464,inf
10,17,inf,inf,inf,792.9394680554121,inf
10,18,inf,inf,inf,1023.2717136713982,inf
10,19,inf,inf,inf,577.1351661439459,inf
10,20,inf,inf,inf,959.9708328902499,inf
10,21,inf,inf,inf,1044.1384007879415,inf
10,22,inf,inf,inf,354.22732813830163,inf
10,23,inf,inf,inf,928.0096982251856,inf
10,24,inf,inf,inf,463.8491133978807,inf
10,25,inf,inf,inf,788.8016227163836,inf
10,26,inf,inf,inf,296.06080456554866,inf
10,27,inf,inf,inf,309.89030317194505,inf
10,28,inf,inf,inf,470.5486159792631,inf
10,29,inf,inf,inf,1100.1422635277677,inf
10,30,inf,inf,inf,376.86071697644473,inf
10,31,inf,inf,inf,240.8318915758459,inf
10,32,inf,inf,inf,980.6375477208692,inf
10,33,inf,inf,inf,665.6613252998856,inf
10,34,inf,inf,inf,936.4854510348786,inf
10,35,inf,inf,inf,1059.4003020577254,inf
10,36,inf,inf,inf,991.6904759046545,inf
10,37,inf,inf,inf,1040.6776638325625,inf
10,38,inf,inf,inf,467.93696156640584,inf
10,39,inf,inf,inf,495.2342879890285,inf
10,40,inf,inf,inf,642.7005523570056,inf
10,41,inf,inf,inf,921.5052902723891,inf
10,42,inf,inf,inf,73.43704787094863,inf
10,43,inf,inf,inf,157.2768260107,inf
10,44,inf,inf,inf,978.6587760808156,inf
10,45,inf,inf,inf,474.89893661704485,inf
10,46,inf,inf,inf,688.8396039717809,inf
10,47,inf,inf,inf,732.4069906820934,inf
10,48,inf,inf,inf,120.9297316626478,inf
10,49,inf,inf,inf,265.84393918237066,inf
10,50,inf,inf,inf,264.39364591457183,inf
10,51,inf,inf,inf,810.4918259920947,inf
10,52,inf,inf,inf,351.0697936308392,inf
10,53,inf,inf,inf,451.01773801038024,inf
10,54,inf,inf,inf,426.39183857104956,inf
10,55,inf,inf,inf,370.08647638085887,inf
10,56,inf,inf,inf,982.7700646641614,inf
10,57,inf,inf,inf,418.24872982473,inf
10,58,inf,inf,inf,561.0606027872568,inf
10,59,inf,inf,inf,1038.9326253419902,inf
10,60,inf,inf,inf,698.831167021048,inf
10,61,inf,inf,inf,585.6551886562604,inf
10,62,inf,inf,inf,610.7708244505462,inf
10,63,inf,inf,inf,738.144972210744,inf
10,64,inf,inf,inf,468.75686661637286,inf
10,65,inf,inf,inf,205.5164227014474,inf
10,66,inf,inf,inf,747.7660061810781,inf
10,67,inf,inf,inf,328.1249761904753,inf
10,68,inf,inf,inf,379.905251345648,inf
10,69,inf,inf,inf,1119.3212228846553,inf
10,70,inf,inf,inf,388.4288866703917,inf
10,71,inf,inf,inf,604.0877419713133,inf
10,72,inf,inf,inf,1039.3007264502417,inf
10,73,inf,inf,inf,873.0463905199998,inf
10,74,inf,inf,inf,370.77890986408596,inf
10,75,inf,inf,inf,537.9191389047243,inf
10,76,inf,inf,inf,707.7697365669148,inf
10,77,inf,inf,inf,173.18487231857176,inf
10,78,inf,inf,inf,522.8173677298795,inf
10,79,inf,inf,inf,467.96687916988316,inf
10,80,inf,inf,inf,466.06866446908873,inf
10,81,inf,inf,inf,253.15805339747737,inf
10,82,inf,inf,inf,224.97110925627763,inf
10,83,inf,inf,inf,376.03324321128844,inf
10,84,inf,inf,inf,368.89700459613385,inf
10,85,inf,inf,inf,598.782932288488,inf
10,86,inf,inf,inf,996.0988906730095,inf
10,87,inf,inf,inf,1039.5085377234764,inf
10,88,inf,inf,inf,212.8755504984074,inf
10,89,inf,inf,inf,1099.9386346519518,inf
10,90,inf,inf,inf,428.43902716722715,inf
10,91,inf,inf,inf,460.7211738134031,inf
10,92,inf,inf,inf,504.9237566207397,inf
10,93,inf,inf,inf,1112.4288741308362,inf
10,94,inf,inf,inf,429.04661751376153,inf
10,95,inf,inf,inf,293.307006394324,inf
10,96,inf,inf,inf,1060.830335162037,inf
10,97,inf,inf,inf,522.0086206184722,inf
10,98,inf,inf,inf,427.3289131336657,inf
10,99,inf,inf,inf,373.46619659615783,inf
10,100,inf,inf,inf,1104.678233695224,inf
10,101,inf,inf,inf,893.1074963295292,inf
10,102,inf,inf,inf,414.889141819836,inf
10,103,inf,inf,inf,883.7335571313336,inf
10,104,inf,inf,inf,184.14125013152267,inf
10,105,inf,inf,inf,651.887260191515,inf
10,106,inf,inf,inf,315.8005699804863,inf
10,107,inf,inf,inf,826.2475415999735,inf
10,108,inf,inf,inf,429.19459456055597,inf
10,109,inf,inf,inf,624.6615083387162,inf
10,110,inf,inf,inf,351.062672467467,inf
10,111,inf,inf,inf,63.06346010171025,inf
10,112,inf,inf,inf,387.73702428321184,inf
10,113,inf,inf,inf,565.3008048817903,inf
10,114,inf,inf,inf,689.412793614972,inf
10,115,inf,inf,inf,432.4465284864708,inf
10,116,inf,inf,inf,369.97567487606534,inf
10,117,inf,inf,inf,471.1061451520241,inf
10,118,inf,inf,inf,198.11612756158948,inf
10,119,inf,inf,inf,205.19746587129188,inf
10,120,inf,inf,inf,259.43399931389104,inf
10,121,inf,inf,inf,747.010709427917,inf
10,122,inf,inf,inf,455.22961239357,inf
10,123,inf,inf,inf,437.31910545961745,inf
10,124,inf,inf,inf,1066.7750465772997,inf
10,125,inf,inf,inf,897.352216245104,inf
10,126,inf,inf,inf,611.4188417116371,inf
11,12,inf,inf,inf,475.9254143245557,inf
11,13,inf,inf,inf,430.4648650006177,inf
11,14,inf,inf,inf,481.75720025755714,inf
11,15,inf,inf,inf,449.089078023503,inf
11,16,inf,inf,inf,399.00125313086426,inf
11,17,inf,inf,inf,750.0933275266485,inf
11,18,inf,inf,inf,802.8997446755105,inf
11,19,inf,inf,inf,329.548175537356,inf
11,20,inf,inf,inf,771.2100881082923,inf
11,21,inf,inf,inf,787.3728468775133,inf
11,22,inf,inf,inf,173.07801709055948,inf
11,23,inf,inf,inf,765.4286380845703,inf
11,24,inf,inf,inf,540.9593330371517,inf
11,25,inf,inf,inf,517.4098955373776,inf
11,26,inf,inf,inf,170.83617883809038,inf
11,27,inf,inf,inf,72.94518489934754,inf
11,28,inf,inf,inf,487.7673625817947,inf
11,29,inf,inf,inf,835.3202978498726,inf
11,30,inf,inf,inf,633.0284353802758,inf
11,31,inf,inf,inf,465.6189429136233,inf
11,32,inf,inf,inf,712.1158613596526,inf
11,33,inf,inf,inf,415.0228909349459,inf
11,34,inf,inf,inf,747.1934153885459,inf
11,35,inf,inf,inf,788.2093630501987,inf
11,36,inf,inf,inf,787.5106348488254,inf
11,37,inf,inf,inf,810.6522065596318,inf
11,38,inf,inf,inf,528.6132801964022,inf
11,39,inf,inf,inf,225.00222221124838,inf
11,40,inf,inf,inf,441.27655727446023,inf
11,41,inf,inf,inf,720.0312493218611,inf
11,42,inf,inf,inf,222.48145990171855,inf
11,43,inf,inf,inf,200.02249873451737,inf
11,44,inf,inf,inf,713.258718839104,inf
11,45,inf,inf,inf,247.58836806279893,inf
11,46,inf,inf,inf,674.4634904870685,inf
11,47,inf,inf,inf,545.2971666898701,inf
11,48,inf,inf,inf,150.60212481900777,inf
11,49,inf,inf,inf,442.8995371413251,inf
11,50,inf,inf,inf,85.23496934944014,inf
11,51,inf,inf,inf,555.4277630799527,inf
11,52,inf,inf,inf,331.32008692501574,inf
11,53,inf,inf,inf,368.021738488367,inf
11,54,inf,inf,inf,653.6489883721997,inf
11,55,inf,inf,inf,299.1070042643602,inf
11,56,inf,inf,inf,807.8465200766789,inf
11,57,inf,inf,inf,443.5143740624423,inf
11,58,inf,inf,inf,591.8868135040685,inf
11,59,inf,inf,inf,809.8456643089472,inf
11,60,inf,inf,inf,510.31754819915807,inf
11,61,inf,inf,inf,611.346873714097,inf
11,62,inf,inf,inf,340.87241014784405,inf
11,63,inf,inf,inf,568.9332122490301,inf
11,64,inf,inf,inf,644.43618768657,inf
11,65,1.0,125.1543,125.15432893255064,106.6770828247567,1.173207268314108
11,66,inf,inf,inf,607.1284872249037,inf
11,67,inf,inf,inf,526.3734415792651,inf
11,68,inf,inf,inf,629.6133734284874,inf
11,69,inf,inf,inf,850.2099740652305,inf
11,70,inf,inf,inf,185.14858897652988,inf
11,71,inf,inf,inf,469.7286450707472,inf
11,72,inf,inf,inf,829.8897517140455,inf
11,73,inf,inf,inf,744.5246805848682,inf
11,74,inf,inf,inf,639.7780865268832,inf
11,75,inf,inf,inf,319.4526568992658,inf
11,76,inf,inf,inf,697.9147512411527,inf
11,77,inf,inf,inf,434.20041455530645,inf
11,78,inf,inf,inf,596.4838639896304,inf
11,79,inf,inf,inf,259.4802497301095,inf
11,80,inf,inf,inf,665.2886591548063,inf
11,81,inf,inf,inf,64.1404708432983,inf
11,82,inf,inf,inf,374.03342096662965,inf
11,83,inf,inf,inf,206.15528128088303,inf
11,84,inf,inf,inf,167.05687654209268,inf
11,85,inf,inf,inf,667.8338116627519,inf
11,86,inf,inf,inf,735.070064687714,inf
11,87,inf,inf,inf,772.1094482001888,inf
11,88,inf,inf,inf,127.81627439414747,inf
11,89,inf,inf,inf,836.8918687620283,inf
11,90,inf,inf,inf,176.78518037437414,inf
11,91,inf,inf,inf,316.7412192942371,inf
11,92,inf,inf,inf,537.4616265371882,inf
11,93,inf,inf,inf,849.7605545093277,inf
11,94,inf,inf,inf,638.2883360989765,inf
11,95,inf,inf,inf,342.257213218363,inf
11,96,inf,inf,inf,791.9595949289333,inf
11,97,inf,inf,inf,621.4257799608896,inf
11,98,inf,inf,inf,579.2313872710973,inf
11,99,inf,inf,inf,308.60978597575286,inf
11,100,inf,inf,inf,836.8327192456088,inf
11,101,inf,inf,inf,626.3321802366537,inf
11,102,inf,inf,inf,145.49914089093448,inf
11,103,inf,inf,inf,747.0153947543517,inf
11,104,inf,inf,inf,190.8219064992277,inf
11,105,inf,inf,inf,472.2393460947531,inf
11,106,inf,inf,inf,349.56115344814845,inf
11,107,inf,inf,inf,654.9412187364603,inf
11,108,inf,inf,inf,243.70679104202247,inf
11,109,inf,inf,inf,389.51379949881107,inf
11,110,inf,inf,inf,329.6846978553903,inf
11,111,inf,inf,inf,315.29351404683223,inf
11,112,inf,inf,inf,226.52372944131042,inf
11,113,inf,inf,inf,657.0783819301926,inf
11,114,inf,inf,inf,563.3409269705157,inf
11,115,inf,inf,inf,205.6817930688081,inf
11,116,inf,inf,inf,641.2339666611556,inf
11,117,inf,inf,inf,302.59213472924245,inf
11,118,inf,inf,inf,82.15229759416349,inf
11,119,inf,inf,inf,235.79016094824652,inf
11,120,inf,inf,inf,255.3918557824427,inf
11,121,inf,inf,inf,705.5054925370886,inf
11,122,inf,inf,inf,186.19613314996636,inf
11,123,inf,inf,inf,396.82867839912984,inf
11,124,inf,inf,inf,817.7652474885442,inf
11,125,inf,inf,inf,630.3173803727769,inf
11,126,inf,inf,inf,362.4058498424108,inf
12,13,inf,inf,inf,54.3415126767741,inf
12,14,inf,inf,inf,859.7261191798234,inf
12,15,inf,inf,inf,31.78049716414141,inf
12,16,inf,inf,inf,863.6602341198766,inf
12,17,inf,inf,inf,1214.4500813125255,inf
12,18,inf,inf,inf,470.2307943978148,inf
12,19,inf,inf,inf,646.5175945014954,inf
12,20,inf,inf,inf,362.3534186398688,inf
12,21,inf,inf,inf,611.0720088500209,inf
12,22,inf,inf,inf,303.4419219554213,inf
12,23,inf,inf,inf,314.9634899476446,inf
12,24,inf,inf,inf,1009.6058636913714,inf
12,25,inf,inf,inf,580.6375805956759,inf
12,26,inf,inf,inf,645.6004956627589,inf
12,27,inf,inf,inf,531.8383212969896,inf
12,28,inf,inf,inf,963.4292916452146,inf
12,29,inf,inf,inf,710.707394080011,inf
12,30,inf,inf,inf,972.6767191621274,inf
12,31,inf,inf,inf,854.5431528015423,inf
12,32,inf,inf,inf,651.6763000140484,inf
12,33,inf,inf,inf,692.0238435198602,inf
12,34,inf,inf,inf,340.84747321932724,inf
12,35,inf,inf,inf,768.149074073516,inf
12,36,inf,inf,inf,411.80820778610035,inf
12,37,inf,inf,inf,508.7022704883476,inf
12,38,inf,inf,inf,388.2949909540426,inf
12,39,inf,inf,inf,492.8661075789245,inf
12,40,inf,inf,inf,816.0122548099386,inf
12,41,inf,inf,inf,343.91859501922835,inf
12,42,inf,inf,inf,618.0202262062303,inf
12,43,inf,inf,inf,456.5303932927139,inf
12,44,inf,inf,inf,836.4024151088996,inf
12,45,inf,inf,inf,272.8094573140748,inf
12,46,inf,inf,inf,1147.1460238348036,inf
12,47,inf,inf,inf,163.682619724881,inf
12,48,inf,inf,inf,542.943827665441,inf
12,49,inf,inf,inf,867.0,inf
12,50,inf,inf,inf,561.031193428672,inf
12,51,inf,inf,inf,429.12119500206467,inf
12,52,inf,inf,inf,807.0848778164537,inf
12,53,inf,inf,inf,174.54225849346628,inf
12,54,inf,inf,inf,1038.931181551502,inf
12,55,inf,inf,inf,247.38633753705963,inf
12,56,inf,inf,inf,1170.4345346921373,inf
12,57,inf,inf,inf,918.1285313070279,inf
12,58,inf,inf,inf,1067.5322009194851,inf
12,59,inf,inf,inf,504.7226961411583,inf
12,60,inf,inf,inf,146.4137971640651,inf
12,61,inf,inf,inf,1087.2221484131014,inf
12,62,inf,inf,inf,451.00443456799843,inf
12,63,inf,inf,inf,963.3452133062166,inf
12,64,inf,inf,inf,638.3925124874195,inf
12,65,inf,inf,inf,441.4034435751493,inf
12,66,inf,inf,inf,1024.941949575682,inf
12,67,inf,inf,inf,615.0203248673981,inf
12,68,inf,inf,inf,786.6511297900742,inf
12,69,inf,inf,inf,910.1142785386899,inf
12,70,inf,inf,inf,293.7430850249925,inf
12,71,inf,inf,inf,11.40175425099138,inf
12,72,inf,inf,inf,1133.6075158537014,inf
12,73,inf,inf,inf,269.5366394388711,inf
12,74,inf,inf,inf,869.5084818447718,inf
12,75,inf,inf,inf,699.2460225128206,inf
12,76,inf,inf,inf,343.70045097439134,inf
12,77,inf,inf,inf,776.8172243198525,inf
12,78,inf,inf,inf,1066.9929709234264,inf
12,79,inf,inf,inf,670.6631046956437,inf
12,80,inf,inf,inf,1078.6806756403862,inf
12,81,inf,inf,inf,429.1072127102969,inf
12,82,inf,inf,inf,498.19674828324605,inf
12,83,inf,inf,inf,270.74896121684384,inf
12,84,inf,inf,inf,613.9682402209418,inf
12,85,inf,inf,inf,460.7830292013802,inf
12,86,inf,inf,inf,885.2146632314673,inf
12,87,inf,inf,inf,685.0649604234624,inf
12,88,inf,inf,inf,420.9322985944414,inf
12,89,inf,inf,inf,696.7187380858936,inf
12,90,inf,inf,inf,353.20815392626486,inf
12,91,inf,inf,inf,766.6159403508383,inf
12,92,inf,inf,inf,1012.6401137620413,inf
12,93,inf,inf,inf,970.5431469028051,inf
12,94,inf,inf,inf,699.486240036214,inf
12,95,inf,inf,inf,375.6660751252367,inf
12,96,inf,inf,inf,720.2950784227253,inf
12,97,inf,inf,inf,1086.190130686152,inf
12,98,inf,inf,inf,1022.1751317655894,inf
12,99,inf,inf,inf,783.0945025985051,inf
12,100,inf,inf,inf,743.7593696888799,inf
12,101,inf,inf,inf,756.3127659903672,inf
12,102,inf,inf,inf,484.65348446080526,inf
12,103,inf,inf,inf,274.86905973572215,inf
12,104,inf,inf,inf,648.1049297760355,inf
12,105,inf,inf,inf,868.691544795965,inf
12,106,inf,inf,inf,820.1377933006136,inf
12,107,inf,inf,inf,220.22942582679545,inf
12,108,inf,inf,inf,680.943463145069,inf
12,109,inf,inf,inf,717.3018890258131,inf
12,110,inf,inf,inf,805.484326352785,inf
12,111,inf,inf,inf,607.8461976520048,inf
12,112,inf,inf,inf,251.26878039263056,inf
12,113,inf,inf,inf,494.8989795907848,inf
12,114,inf,inf,inf,996.2058020308856,inf
12,115,inf,inf,inf,613.3596008867881,inf
12,116,inf,inf,inf,913.6355947531816,inf
12,117,inf,inf,inf,739.4653473963469,inf
12,118,inf,inf,inf,532.2800015029684,inf
12,119,inf,inf,inf,695.955458344857,inf
12,120,inf,inf,inf,360.67991349671803,inf
12,121,inf,inf,inf,300.3281538584087,inf
12,122,inf,inf,inf,417.9688983644597,inf
12,123,inf,inf,inf,224.0089283934906,inf
12,124,inf,inf,inf,1013.5210900617708,inf
12,125,inf,inf,inf,572.3154724450493,inf
12,126,inf,inf,inf,317.7247236209357,inf
13,14,inf,inf,inf,805.6115689338131,inf
13,15,1.0,24.0711,24.071067811865476,22.561028345356956,1.066931322606103
13,16,inf,inf,inf,813.9004853174619,inf
13,17,inf,inf,inf,1174.1635320516475,inf
13,18,inf,inf,inf,516.8868348100965,inf
13,19,inf,inf,inf,621.8440318922422,inf
13,20,inf,inf,inf,415.03373356873055,inf
13,21,inf,inf,inf,642.5573904329481,inf
13,22,inf,inf,inf,257.3868683519033,inf
13,23,inf,inf,inf,369.28715114393026,inf
13,24,inf,inf,inf,960.24423976403,inf
13,25,inf,inf,inf,582.2379238764854,inf
13,26,inf,inf,inf,601.0,inf
13,27,inf,inf,inf,489.3597858426865,inf
13,28,inf,inf,inf,916.7840530899302,inf
13,29,inf,inf,inf,738.195096163609,inf
13,30,inf,inf,inf,918.3751956580709,inf
13,31,inf,inf,inf,800.6153883107669,inf
13,32,inf,inf,inf,670.4215092014873,inf
13,33,inf,inf,inf,672.9635948548777,inf
13,34,inf,inf,inf,393.14373961694974,inf
13,35,inf,inf,inf,784.7713042664086,inf
13,36,inf,inf,inf,462.0660125999314,inf
13,37,inf,inf,inf,552.63097994955,inf
13,38,inf,inf,inf,350.70785562915466,inf
13,39,inf,inf,inf,466.4954447794748,inf
13,40,inf,inf,inf,788.1148393476676,inf
13,41,inf,inf,inf,393.269627609354,inf
13,42,inf,inf,inf,565.2556943543337,inf
13,43,inf,inf,inf,402.61271713645607,inf
13,44,inf,inf,inf,837.9462989953473,inf
13,45,inf,inf,inf,244.88364584022347,inf
13,46,inf,inf,inf,1103.94066869556,inf
13,47,inf,inf,inf,207.18349355100662,inf
13,48,inf,inf,inf,490.97555947317784,inf
13,49,inf,inf,inf,814.0884472832175,inf
13,50,inf,inf,inf,515.698555359621,inf
13,51,inf,inf,inf,447.9464253680344,inf
13,52,inf,inf,inf,760.7266263251208,inf
13,53,inf,inf,inf,121.8031198286809,inf
13,54,inf,inf,inf,984.7339742285731,inf
13,55,inf,inf,inf,193.06216615380654,inf
13,56,inf,inf,inf,1147.200069735005,inf
13,57,inf,inf,inf,870.7244110509364,inf
13,58,inf,inf,inf,1020.7928291284182,inf
13,59,inf,inf,inf,548.9353331677603,inf
13,60,inf,inf,inf,184.0108692441835,inf
13,61,inf,inf,inf,1040.8962484320903,inf
13,62,inf,inf,inf,439.54749458960634,inf
13,63,inf,inf,inf,934.3794732334395,inf
13,64,inf,inf,inf,596.2096946544898,inf
13,65,inf,inf,inf,390.3331910048132,inf
13,66,inf,inf,inf,993.0080563620821,inf
13,67,inf,inf,inf,566.0538843608442,inf
13,68,inf,inf,inf,736.4652062385568,inf
13,69,inf,inf,inf,920.044020685967,inf
13,70,inf,inf,inf,252.10315349078837,inf
13,71,inf,inf,inf,44.28317965096906,inf
13,72,inf,inf,inf,1117.7267107839912,inf
13,73,inf,inf,inf,319.4761336938958,inf
13,74,inf,inf,inf,817.0826151620165,inf
13,75,inf,inf,inf,668.9289947371096,inf
13,76,inf,inf,inf,342.720002334267,inf
13,77,inf,inf,inf,722.4970588175429,inf
13,78,inf,inf,inf,1017.9729858891149,inf
13,79,inf,inf,inf,636.2153723386444,inf
13,80,inf,inf,inf,1025.0,inf
13,81,inf,inf,inf,380.9278146840947,inf
13,82,inf,inf,inf,445.58837507277946,inf
13,83,inf,inf,inf,224.32119828495925,inf
13,84,inf,inf,inf,574.3100208075774,inf
13,85,inf,inf,inf,435.7728766226737,inf
13,86,inf,inf,inf,884.5089032904078,inf
13,87,inf,inf,inf,707.720990221429,inf
13,88,inf,inf,inf,369.173400992,inf
13,89,inf,inf,inf,725.7217097483029,inf
13,90,inf,inf,inf,320.3825837963106,inf
13,91,inf,inf,inf,728.04738856753,inf
13,92,inf,inf,inf,965.4931382459432,inf
13,93,inf,inf,inf,974.4172617518636,inf
13,94,inf,inf,inf,653.5197013097616,inf
13,95,inf,inf,inf,323.24603632527345,inf
13,96,inf,inf,inf,741.9029586138607,inf
13,97,inf,inf,inf,1036.0164091364577,inf
13,98,inf,inf,inf,969.9200998020403,inf
13,99,inf,inf,inf,738.769246788197,inf
13,100,inf,inf,inf,768.2584200644989,inf
13,101,inf,inf,inf,755.4495350451941,inf
13,102,inf,inf,inf,450.6994564008259,inf
13,103,inf,inf,inf,326.6129207487052,inf
13,104,inf,inf,inf,598.4154075556544,inf
13,105,inf,inf,inf,838.6334121652917,inf
13,106,inf,inf,inf,771.5730684776394,inf
13,107,inf,inf,inf,273.7151804339686,inf
13,108,inf,inf,inf,643.4353114338691,inf
13,109,inf,inf,inf,693.2048759205319,inf
13,110,inf,inf,inf,759.1837722185584,inf
13,111,inf,inf,inf,553.5070008590677,inf
13,112,inf,inf,inf,204.12006270820123,inf
13,113,inf,inf,inf,464.86557196677836,inf
13,114,inf,inf,inf,961.7510072778713,inf
13,115,inf,inf,inf,578.1600124532999,inf
13,116,inf,inf,inf,860.2145081315474,inf
13,117,inf,inf,inf,702.6478492103993,inf
13,118,inf,inf,inf,483.3890772452352,inf
13,119,inf,inf,inf,646.2576885422718,inf
13,120,inf,inf,inf,306.3413129174712,inf
13,121,inf,inf,inf,312.4771991681953,inf
13,122,inf,inf,inf,388.7428455933305,inf
13,123,inf,inf,inf,176.07100840286,inf
13,124,inf,inf,inf,1009.3403786632139,inf
13,125,inf,inf,inf,588.4216175498653,inf
13,126,inf,inf,inf,313.8056723515367,inf
14,15,inf,inf,inf,828.073064409174,inf
14,16,inf,inf,inf,268.00746258266764,inf
14,17,inf,inf,inf,727.4957044546724,inf
14,18,inf,inf,inf,1265.3418510426343,inf
14,19,inf,inf,inf,729.120017555409,inf
14,20,inf,inf,inf,1206.1546335358498,inf
14,21,inf,inf,inf,1269.0382184946204,inf
14,22,inf,inf,inf,595.9211357218336,inf
14,23,inf,inf,inf,1174.2644506243046,inf
14,24,inf,inf,inf,342.0716299256634,inf
14,25,inf,inf,inf,985.3106109242913,inf
14,26,inf,inf,inf,423.26469259790616,inf
14,27,inf,inf,inf,493.4744167634225,inf
14,28,inf,inf,inf,406.7247226319049,inf
14,29,inf,inf,inf,1315.456574729854,inf
14,30,inf,inf,inf,161.14899937635357,inf
14,31,1.0,28.6569,28.656854249492383,27.073972741361768,1.0584650624883136
14,32,inf,inf,inf,1188.9562649652005,inf
14,33,inf,inf,inf,815.1331179629497,inf
14,34,inf,inf,inf,1182.607289001721,inf
14,35,inf,inf,inf,1255.8503095512617,inf
14,36,inf,inf,inf,1236.5633829286714,inf
14,37,inf,inf,inf,1280.1128856471994,inf
14,38,inf,inf,inf,667.8877151138505,inf
14,39,inf,inf,inf,687.8895260141704,inf
14,40,inf,inf,inf,740.7462453499173,inf
14,41,inf,inf,inf,1166.5388977655225,inf
14,42,inf,inf,inf,262.9752840097335,inf
14,43,inf,inf,inf,403.6000495540108,inf
14,44,inf,inf,inf,1142.7143125033483,inf
14,45,inf,inf,inf,711.079461101219,inf
14,46,inf,inf,inf,610.0270485806346,inf
14,47,inf,inf,inf,978.2213450952703,inf
14,48,inf,inf,inf,343.0874524082745,inf
14,49,inf,inf,inf,115.97413504743201,inf
14,50,inf,inf,inf,439.41438301448443,inf
14,51,inf,inf,inf,1036.5992475397616,inf
14,52,inf,inf,inf,369.44417710934357,inf
14,53,inf,inf,inf,694.3327732434931,inf
14,54,inf,inf,inf,179.96944185055418,inf
14,55,inf,inf,inf,614.4664352102562,inf
14,56,inf,inf,inf,1027.0160660866022,inf
14,57,inf,inf,inf,364.4077386664559,inf
14,58,inf,inf,inf,461.6535497534921,inf
14,59,inf,inf,inf,1278.6633646116557,inf
14,60,inf,inf,inf,944.4162218005364,inf
14,61,inf,inf,inf,486.3383595810637,inf
14,62,inf,inf,inf,818.0391188690184,inf
14,63,inf,inf,inf,795.2515325354614,inf
14,64,inf,inf,inf,581.817840908991,inf
14,65,inf,inf,inf,443.27192557165176,inf
14,66,inf,inf,inf,776.8944587265377,inf
14,67,inf,inf,inf,445.34593295549473,inf
14,68,inf,inf,inf,388.81486597093993,inf
14,69,inf,inf,inf,1292.528142827072,inf
14,70,inf,inf,inf,627.8359658382116,inf
14,71,inf,inf,inf,849.8899928814317,inf
14,72,inf,inf,inf,1118.3402881055479,inf
14,73,inf,inf,inf,1116.4053923194747,inf
14,74,inf,inf,inf,298.2113344593059,inf
14,75,inf,inf,inf,664.5810710515309,inf
14,76,inf,inf,inf,923.0931697288199,inf
14,77,inf,inf,inf,96.93296652842108,inf
14,78,inf,inf,inf,389.975640264876,inf
14,79,inf,inf,inf,596.8249324550709,inf
14,80,inf,inf,inf,227.36974292988063,inf
14,81,inf,inf,inf,483.01138702933287,inf
14,82,inf,inf,inf,419.8630729178264,inf
14,83,inf,inf,inf,619.8790204547981,inf
14,84,inf,inf,inf,515.0242712727236,inf
14,85,inf,inf,inf,782.2531559540045,inf
14,86,inf,inf,inf,1149.8356404286658,inf
14,87,inf,inf,inf,1250.224379861471,inf
14,88,inf,inf,inf,455.05274419565916,inf
14,89,inf,inf,inf,1317.8808747379255,inf
14,90,inf,inf,inf,654.4073654842219,inf
14,91,inf,inf,inf,540.2675263237649,inf
14,92,inf,inf,inf,416.65453315666684,inf
14,93,inf,inf,inf,1267.257274589497,inf
14,94,inf,inf,inf,506.5273931388114,inf
14,95,inf,inf,inf,519.9173011162449,inf
14,96,inf,inf,inf,1267.8525150820974,inf
14,97,inf,inf,inf,364.0054944640259,inf
14,98,inf,inf,inf,235.49309968659378,inf
14,99,inf,inf,inf,419.4401029944562,inf
14,100,inf,inf,inf,1314.1708412531455,inf
14,101,inf,inf,inf,1062.6655165196619,inf
14,102,inf,inf,inf,609.5900261651268,inf
14,103,inf,inf,inf,1128.0576226416804,inf
14,104,inf,inf,inf,313.4278226322609,inf
14,105,inf,inf,inf,728.3323417231999,inf
14,106,inf,inf,inf,304.6456958501137,inf
14,107,inf,inf,inf,1072.7693135059374,inf
14,108,inf,inf,inf,548.362106641223,inf
14,109,inf,inf,inf,758.615185716711,inf
14,110,inf,inf,inf,370.87194555533586,inf
14,111,inf,inf,inf,258.37956575549856,inf
14,112,inf,inf,inf,632.6839653413069,inf
14,113,inf,inf,inf,737.5269486601828,inf
14,114,inf,inf,inf,711.9754209240654,inf
14,115,inf,inf,inf,582.2001374098086,inf
14,116,inf,inf,inf,242.24987100099764,inf
14,117,inf,inf,inf,567.5808312478497,inf
14,118,inf,inf,inf,399.6711147931509,inf
14,119,inf,inf,inf,290.7455932598119,inf
14,120,inf,inf,inf,502.02091589892945,inf
14,121,inf,inf,inf,972.2756810699319,inf
14,122,inf,inf,inf,666.4720549280368,inf
14,123,inf,inf,inf,674.3270719762036,inf
14,124,inf,inf,inf,1197.2276308204719,inf
14,125,inf,inf,inf,1109.3286257912937,inf
14,126,inf,inf,inf,840.7472866444471,inf
15,16,inf,inf,inf,834.4824743516187,inf
15,17,inf,inf,inf,1190.7413657045765,inf
15,18,inf,inf,inf,497.31780583445834,inf
15,19,inf,inf,inf,631.6209306221573,inf
15,20,inf,inf,inf,393.10303992719264,inf
15,21,inf,inf,inf,629.092203099037,inf
15,22,inf,inf,inf,276.1322147088239,inf
15,23,inf,inf,inf,346.7333269243094,inf
15,24,inf,inf,inf,980.6661001584587,inf
15,25,inf,inf,inf,580.9388952377005,inf
15,26,inf,inf,inf,619.3173661379116,inf
15,27,inf,inf,inf,506.70898946041996,inf
