u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,82,inf,inf,inf,1334.0014992495323,inf
1,83,inf,inf,inf,420.7433897282285,inf
1,84,inf,inf,inf,361.4484748895754,inf
1,85,inf,inf,inf,743.8978424488137,inf
1,86,inf,inf,inf,492.4682730897494,inf
1,87,inf,inf,inf,656.5097105146275,inf
1,88,inf,inf,inf,428.1646879414509,inf
1,89,inf,inf,inf,1163.0485802407395,inf
1,90,inf,inf,inf,658.3767918145353,inf
1,91,inf,inf,inf,1379.6245866176785,inf
1,92,inf,inf,inf,1283.9411980305017,inf
1,93,inf,inf,inf,813.8875843751396,inf
1,94,inf,inf,inf,971.0386192114091,inf
1,95,inf,inf,inf,1033.8341259602528,inf
1,96,inf,inf,inf,798.2261584288002,inf
1,97,inf,inf,inf,882.6873738759381,inf
1,98,inf,inf,inf,497.9979919638231,inf
1,99,inf,inf,inf,775.5733363132077,inf
1,100,inf,inf,inf,362.465170740583,inf
1,101,inf,inf,inf,1473.1469716223157,inf
1,102,inf,inf,inf,1433.9961645694873,inf
1,103,inf,inf,inf,1073.5255003957755,inf
1,104,inf,inf,inf,588.8038722698756,inf
1,105,inf,inf,inf,941.2045473753301,inf
1,106,inf,inf,inf,147.08500943332058,inf
1,107,inf,inf,inf,485.07731342539614,inf
1,108,inf,inf,inf,1292.8642620167052,inf
1,109,inf,inf,inf,184.44782460088814,inf
1,110,inf,inf,inf,856.3106912797481,inf
1,111,inf,inf,inf,559.171708869467,inf
1,112,inf,inf,inf,840.2142583888946,inf
1,113,inf,inf,inf,627.0199358872093,inf
1,114,inf,inf,inf,1470.0884327141684,inf
1,115,inf,inf,inf,822.2517862552808,inf
1,116,inf,inf,inf,886.4113040795452,inf
1,117,inf,inf,inf,1392.9913854722863,inf
2,3,inf,inf,inf,505.14255413694855,inf
2,4,inf,inf,inf,807.5456643435094,inf
2,5,inf,inf,inf,940.1967879119775,inf
2,6,inf,inf,inf,704.9113419430844,inf
2,7,inf,inf,inf,298.9314302645341,inf
2,8,inf,inf,inf,458.0272917632747,inf
2,9,inf,inf,inf,1104.6175808848961,inf
2,10,inf,inf,inf,115.0,inf
2,11,inf,inf,inf,651.8136236686066,inf
2,12,inf,inf,inf,592.4390263984978,inf
2,13,inf,inf,inf,639.357489985063,inf
2,14,inf,inf,inf,309.01456276363416,inf
2,15,inf,inf,inf,621.8199096201407,inf
2,16,inf,inf,inf,210.87674124947966,inf
2,17,inf,inf,inf,1092.6724120247568,inf
2,18,inf,inf,inf,827.4406323114669,inf
2,19,inf,inf,inf,388.76471033261237,inf
2,20,inf,inf,inf,914.602645961622,inf
2,21,inf,inf,inf,457.20017497809425,inf
2,22,inf,inf,inf,927.2723440284414,inf
2,23,inf,inf,inf,344.223764432382,inf
2,24,inf,inf,inf,387.76926128820475,inf
2,25,inf,inf,inf,727.5637429119183,inf
2,26,inf,inf,inf,266.4432397340942,inf
2,27,inf,inf,inf,1043.5482739193237,inf
2,28,inf,inf,inf,264.8339102154405,inf
2,29,inf,inf,inf,964.2162620491318,inf
2,30,inf,inf,inf,621.4378488634242,inf
2,31,inf,inf,inf,568.5578246757317,inf
2,32,inf,inf,inf,134.6476884316994,inf
2,33,inf,inf,inf,567.2547928400429,inf
2,34,inf,inf,inf,523.034415693652,inf
2,35,inf,inf,inf,485.7087604727755,inf
2,36,inf,inf,inf,309.594896598765,inf
2,37,inf,inf,inf,413.8900820266173,inf
2,38,inf,inf,inf,1074.800911797157,inf
2,39,inf,inf,inf,344.3617284194049,inf
2,40,inf,inf,inf,458.0174669158372,inf
2,41,inf,inf,inf,315.0507895562238,inf
2,42,inf,inf,inf,503.54046510682736,inf
2,43,inf,inf,inf,363.8818489564985,inf
2,44,inf,inf,inf,897.1805838291419,inf
2,45,inf,inf,inf,600.8260979684554,inf
2,46,inf,inf,inf,507.0009861923347,inf
2,47,inf,inf,inf,936.1880153046181,inf
2,48,inf,inf,inf,453.4412861661364,inf
2,49,inf,inf,inf,455.57985030069096,inf
2,50,inf,inf,inf,62.22539674441618,inf
2,51,inf,inf,inf,1013.2176469051454,inf
2,52,inf,inf,inf,671.2570297583483,inf
2,53,inf,inf,inf,759.7525913085127,inf
2,54,inf,inf,inf,285.18765751694093,inf
2,55,inf,inf,inf,1095.8562861981493,inf
2,56,inf,inf,inf,386.87465670420954,inf
2,57,inf,inf,inf,757.9036878126402,inf
2,58,inf,inf,inf,588.8038722698756,inf
2,59,inf,inf,inf,250.4096643502403,inf
2,60,inf,inf,inf,1098.9176493259174,inf
2,61,inf,inf,inf,302.04966479041155,inf
2,62,inf,inf,inf,424.08607616850617,inf
2,63,inf,inf,inf,131.70041761513136,inf
2,64,inf,inf,inf,123.00406497347964,inf
2,65,inf,inf,inf,832.4385863233396,inf
2,66,inf,inf,inf,1075.6393447619885,inf
2,67,inf,inf,inf,932.3958386865527,inf
2,68,inf,inf,inf,596.8249324550709,inf
2,69,inf,inf,inf,23.769728648009426,inf
2,70,inf,inf,inf,1108.7510992102782,inf
2,71,inf,inf,inf,199.8499437077729,inf
2,72,inf,inf,inf,644.6060812620372,inf
2,73,inf,inf,inf,325.7759966602819,inf
2,74,inf,inf,inf,823.3280026817987,inf
2,75,inf,inf,inf,1100.1545345995717,inf
2,76,inf,inf,inf,107.61505470890214,inf
2,77,inf,inf,inf,302.15393427853957,inf
2,78,inf,inf,inf,959.8150863577838,inf
2,79,inf,inf,inf,275.0727176584403,inf
2,80,inf,inf,inf,10.44030650891055,inf
2,81,inf,inf,inf,245.72545655670274,inf
2,82,inf,inf,inf,498.9519014895123,inf
2,83,inf,inf,inf,817.3236812915676,inf
2,84,inf,inf,inf,593.5065290289568,inf
2,85,inf,inf,inf,363.9793950212017,inf
2,86,inf,inf,inf,1018.7443251375686,inf
2,87,inf,inf,inf,180.0999722376436,inf
2,88,inf,inf,inf,537.5965029648165,inf
2,89,inf,inf,inf,386.1204475290062,inf
2,90,inf,inf,inf,325.1538097577822,inf
2,91,inf,inf,inf,552.326895959268,inf
2,92,inf,inf,inf,1077.5546389858846,inf
2,93,inf,inf,inf,85.98837130682264,inf
2,94,inf,inf,inf,381.02099679676445,inf
2,95,inf,inf,inf,504.0158727659279,inf
2,96,inf,inf,inf,603.5229904485826,inf
2,97,inf,inf,inf,464.8548160447518,inf
2,98,inf,inf,inf,1019.8965633827776,inf
2,99,inf,inf,inf,59.53990258641679,inf
2,100,inf,inf,inf,472.6711330301439,inf
2,101,inf,inf,inf,900.3849176879853,inf
2,102,inf,inf,inf,643.0007776045064,inf
2,103,inf,inf,inf,942.4775859403766,inf
2,104,inf,inf,inf,1038.4724358402586,inf
2,105,inf,inf,inf,637.5303914324398,inf
2,106,inf,inf,inf,831.3464981582589,inf
2,107,inf,inf,inf,534.8130514488217,inf
2,108,inf,inf,inf,461.0,inf
2,109,inf,inf,inf,916.7878707749138,inf
2,110,inf,inf,inf,457.0,inf
2,111,inf,inf,inf,369.78912909927465,inf
2,112,inf,inf,inf,239.70189819857498,inf
2,113,inf,inf,inf,231.3547060251855,inf
2,114,inf,inf,inf,899.836096186411,inf
2,115,inf,inf,inf,13.0,inf
2,116,inf,inf,inf,679.8970510305219,inf
2,117,inf,inf,inf,739.7567167657215,inf
3,4,inf,inf,inf,833.8375141476905,inf
3,5,inf,inf,inf,1348.835423615498,inf
3,6,inf,inf,inf,1050.3813593167008,inf
3,7,inf,inf,inf,291.4395306062649,inf
3,8,inf,inf,inf,917.724359489275,inf
3,9,inf,inf,inf,1278.443193888567,inf
3,10,inf,inf,inf,415.865362827923,inf
3,11,inf,inf,inf,300.892007205243,inf
3,12,inf,inf,inf,1023.2208950172978,inf
3,13,inf,inf,inf,1123.0623313066822,inf
3,14,inf,inf,inf,309.7046980592965,inf
3,15,inf,inf,inf,1126.9041662892191,inf
3,16,inf,inf,inf,295.6653513687392,inf
3,17,inf,inf,inf,1128.3944345839357,inf
3,18,inf,inf,inf,518.6222131764123,inf
3,19,inf,inf,inf,672.2982968891116,inf
3,20,inf,inf,inf,1337.0373966348136,inf
3,21,inf,inf,inf,161.13658802394943,inf
3,22,inf,inf,inf,711.2334356594887,inf
3,23,inf,inf,inf,252.10513679812237,inf
3,24,inf,inf,inf,186.78329689776868,inf
3,25,inf,inf,inf,1224.1315288807816,inf
3,26,inf,inf,inf,566.6542155494831,inf
3,27,inf,inf,inf,1347.7128774334687,inf
3,28,inf,inf,inf,343.92150267175793,inf
3,29,inf,inf,inf,779.8781956177515,inf
3,30,inf,inf,inf,908.5570978204947,inf
3,31,inf,inf,inf,120.3536455617361,inf
3,32,inf,inf,inf,606.0833276043815,inf
3,33,inf,inf,inf,310.71691296097805,inf
3,34,inf,inf,inf,170.85666507338834,inf
3,35,inf,inf,inf,251.81342299408902,inf
3,36,inf,inf,inf,217.33844574764032,inf
3,37,inf,inf,inf,230.8679276123039,inf
3,38,inf,inf,inf,1170.0299141474973,inf
3,39,inf,inf,inf,452.58811296807164,inf
3,40,inf,inf,inf,51.97114584074513,inf
3,41,inf,inf,inf,251.7180962902747,inf
3,42,inf,inf,inf,422.18479366268036,inf
3,43,inf,inf,inf,396.531209364408,inf
3,44,inf,inf,inf,570.9290673980438,inf
3,45,inf,inf,inf,647.6858806551213,inf
3,46,inf,inf,inf,896.3375480252961,inf
3,47,inf,inf,inf,1140.3196920162345,inf
3,48,inf,inf,inf,161.24515496597098,inf
3,49,inf,inf,inf,233.94443784796422,inf
3,50,inf,inf,inf,444.046168770771,inf
3,51,inf,inf,inf,1215.0148147244954,inf
3,52,inf,inf,inf,914.7267351509958,inf
3,53,inf,inf,inf,1222.2000654557337,inf
3,54,inf,inf,inf,389.0205650091008,inf
3,55,inf,inf,inf,1106.752004741803,inf
3,56,inf,inf,inf,451.7576784073515,inf
3,57,inf,inf,inf,299.60807732769825,inf
3,58,inf,inf,inf,585.2631886595979,inf
3,59,inf,inf,inf,350.16853085335924,inf
3,60,inf,inf,inf,1119.2752119117085,inf
3,61,inf,inf,inf,261.17618574441275,inf
3,62,inf,inf,inf,668.5342175236807,inf
3,63,inf,inf,inf,566.1377924145322,inf
3,64,inf,inf,inf,584.7879957728271,inf
3,65,inf,inf,inf,439.35520936936666,inf
3,66,inf,inf,inf,1000.5223635681514,inf
3,67,inf,inf,inf,1305.0352485661067,inf
3,68,inf,inf,inf,153.87332452377834,inf
3,69,inf,inf,inf,528.3729743277943,inf
3,70,inf,inf,inf,1246.312962301203,inf
3,71,inf,inf,inf,312.18744369368864,inf
3,72,inf,inf,inf,684.2002630809199,inf
3,73,inf,inf,inf,398.79944834465357,inf
3,74,inf,inf,inf,1288.827374010965,inf
3,75,inf,inf,inf,1272.5804493233425,inf
3,76,inf,inf,inf,475.4303313841051,inf
3,77,inf,inf,inf,299.13542083812143,inf
3,78,inf,inf,inf,765.8733576773643,inf
3,79,inf,inf,inf,240.30813552603666,inf
3,80,inf,inf,inf,498.70432121649,inf
3,81,inf,inf,inf,715.9497189048963,inf
3,82,inf,inf,inf,979.9438759439237,inf
3,83,inf,inf,inf,677.2481081553495,inf
3,84,inf,inf,inf,456.6979308032827,inf
3,85,inf,inf,inf,304.38462510448846,inf
3,86,inf,inf,inf,838.0220760815314,inf
3,87,inf,inf,inf,367.0817347676128,inf
3,88,inf,inf,inf,465.0172039828204,inf
3,89,inf,inf,inf,756.1190382472855,inf
3,90,inf,inf,inf,516.7223625894277,inf
3,91,inf,inf,inf,1049.7552095607814,inf
3,92,inf,inf,inf,1334.6433980655656,inf
3,93,inf,inf,inf,450.34764349333506,inf
3,94,inf,inf,inf,789.3807699709944,inf
3,95,inf,inf,inf,892.2919925674555,inf
3,96,inf,inf,inf,796.3372401187828,inf
3,97,inf,inf,inf,776.7013583096144,inf
3,98,inf,inf,inf,841.9714959545839,inf
3,99,inf,inf,inf,452.91941888154895,inf
3,100,inf,inf,inf,221.19900542271884,inf
3,101,inf,inf,inf,1336.6600166085616,inf
3,102,inf,inf,inf,1147.9673340300237,inf
3,103,inf,inf,inf,1146.2726551741519,inf
3,104,inf,inf,inf,906.5649452741927,inf
3,105,inf,inf,inf,906.9906283970083,inf
3,106,inf,inf,inf,520.0,inf
3,107,inf,inf,inf,68.65857557508748,inf
3,108,inf,inf,inf,922.1279737650301,inf
3,109,inf,inf,inf,597.7265260970104,inf
3,110,inf,inf,inf,754.5714015253957,inf
3,111,inf,inf,inf,444.71676379466516,inf
3,112,inf,inf,inf,626.5476837400327,inf
3,113,inf,inf,inf,274.87451682540524,inf
3,114,inf,inf,inf,1334.9524336095276,inf
3,115,inf,inf,inf,494.51794709595725,inf
3,116,inf,inf,inf,895.4892517501257,inf
3,117,inf,inf,inf,1205.5227082058636,inf
4,5,inf,inf,inf,891.7510863464087,inf
4,6,inf,inf,inf,581.8676825533448,inf
4,7,inf,inf,inf,933.7547857976418,inf
4,8,inf,inf,inf,1196.7877840285637,inf
4,9,inf,inf,inf,482.9264954421118,inf
4,10,inf,inf,inf,723.494989616376,inf
4,11,inf,inf,inf,615.6370684096272,inf
4,12,inf,inf,inf,749.1715424387128,inf
4,13,inf,inf,inf,964.1327709397705,inf
4,14,inf,inf,inf,602.6508110008648,inf
4,15,inf,inf,inf,1148.718416323165,inf
4,16,inf,inf,inf,798.3489212117719,inf
4,17,inf,inf,inf,301.0597947252339,inf
4,18,inf,inf,inf,536.7830101633248,inf
4,19,inf,inf,inf,469.0842141876019,inf
4,20,inf,inf,inf,916.2728851166556,inf
4,21,inf,inf,inf,951.0089379180408,inf
4,22,inf,inf,inf,400.2449250146715,inf
4,23,inf,inf,inf,631.5061361538777,inf
4,24,inf,inf,inf,672.8038347096425,inf
4,25,inf,inf,inf,1099.2620251787105,inf
4,26,inf,inf,inf,552.7621549997792,inf
4,27,inf,inf,inf,694.3378140357905,inf
4,28,inf,inf,inf,612.0531022713634,inf
4,29,inf,inf,inf,360.95567594927775,inf
4,30,inf,inf,inf,433.84905209070126,inf
4,31,inf,inf,inf,953.721133245982,inf
4,32,inf,inf,inf,746.7181529867879,inf
4,33,inf,inf,inf,540.3184246349554,inf
4,34,inf,inf,inf,992.0246972732081,inf
4,35,inf,inf,inf,1040.0908614154823,inf
4,36,inf,inf,inf,858.3431714646538,inf
4,37,inf,inf,inf,979.6045120353417,inf
4,38,inf,inf,inf,339.2418016695466,inf
4,39,inf,inf,inf,480.6506007486103,inf
4,40,inf,inf,inf,838.0990394935434,inf
4,41,inf,inf,inf,910.6640434320442,inf
4,42,inf,inf,inf,413.9432328230527,inf
4,43,inf,inf,inf,496.53600070891133,inf
4,44,inf,inf,inf,575.6813354625978,inf
4,45,inf,inf,inf,211.92923347193044,inf
4,46,inf,inf,inf,616.1590703706308,inf
4,47,inf,inf,inf,402.4947204622689,inf
4,48,inf,inf,inf,674.0363491682033,inf
4,49,inf,inf,inf,601.0898435342258,inf
4,50,inf,inf,inf,804.7074002393665,inf
4,51,inf,inf,inf,456.17978911828175,inf
4,52,inf,inf,inf,360.4719129141687,inf
4,53,inf,inf,inf,950.1505143923251,inf
4,54,inf,inf,inf,998.6520915714341,inf
4,55,inf,inf,inf,292.5149568825499,inf
4,56,inf,inf,inf,1111.7994423456057,inf
4,57,inf,inf,inf,783.9005038906405,inf
4,58,inf,inf,inf,254.24397731313127,inf
4,59,inf,inf,inf,939.1725081155219,inf
4,60,inf,inf,inf,299.2824752637548,inf
4,61,inf,inf,inf,658.920329023168,inf
4,62,inf,inf,inf,419.26244763870756,inf
4,63,inf,inf,inf,705.5813206144278,inf
4,64,inf,inf,inf,735.070064687714,inf
4,65,inf,inf,inf,678.0501456382116,inf
4,66,inf,inf,inf,292.31831964486935,inf
4,67,inf,inf,inf,783.7882367068289,inf
4,68,inf,inf,inf,745.6661451346708,inf
4,69,inf,inf,inf,818.8192718787217,inf
4,70,inf,inf,inf,429.0606017802147,inf
4,71,inf,inf,inf,739.114334863017,inf
4,72,inf,inf,inf,167.4305826305338,inf
4,73,inf,inf,inf,522.888133351676,inf
4,74,inf,inf,inf,1005.6903101849992,inf
4,75,inf,inf,inf,476.615148731133,inf
4,76,inf,inf,inf,700.8373563102925,inf
4,77,inf,inf,inf,943.9284930544262,inf
4,78,inf,inf,inf,374.42355695121535,inf
4,79,inf,inf,inf,832.9855941131275,inf
4,80,inf,inf,inf,797.9805762047093,inf
4,81,inf,inf,inf,749.1548571557151,inf
4,82,inf,inf,inf,1192.3611030220668,inf
4,83,inf,inf,inf,270.7397274136177,inf
4,84,inf,inf,inf,384.08853146117235,inf
4,85,inf,inf,inf,1000.4783855736215,inf
4,86,inf,inf,inf,378.79017938695296,inf
4,87,inf,inf,inf,684.6152203975603,inf
4,88,inf,inf,inf,369.52943049234926,inf
4,89,inf,inf,inf,1189.4002690431846,inf
4,90,inf,inf,inf,482.58988800015277,inf
4,91,inf,inf,inf,1178.4163101383144,inf
4,92,inf,inf,inf,617.7264766868909,inf
4,93,inf,inf,inf,855.6003740064634,inf
4,94,inf,inf,inf,636.5854223904283,inf
4,95,inf,inf,inf,613.2356806318433,inf
4,96,inf,inf,inf,285.50656735003486,inf
4,97,inf,inf,inf,476.7598976424087,inf
4,98,inf,inf,inf,375.2505829442507,inf
4,99,inf,inf,inf,768.8985628806962,inf
4,100,inf,inf,inf,612.646717121703,inf
4,101,inf,inf,inf,951.6664331581734,inf
4,102,inf,inf,inf,1140.140342238621,inf
4,103,inf,inf,inf,406.32253198659805,inf
4,104,2.0,362.664,362.6639969244294,322.61587065735,1.1241356359359471
4,105,inf,inf,inf,403.41665805962947,inf
4,106,inf,inf,inf,541.114590451967,inf
4,107,inf,inf,inf,902.4771465250519,inf
4,108,inf,inf,inf,1197.2990436812352,inf
4,109,inf,inf,inf,568.0580956205096,inf
4,110,inf,inf,inf,459.1481242475025,inf
4,111,inf,inf,inf,464.2003877637329,inf
4,112,inf,inf,inf,624.4269372792945,inf
4,113,inf,inf,inf,763.5738340199983,inf
4,114,inf,inf,inf,947.348404759305,inf
4,115,inf,inf,inf,797.6571945391078,inf
4,116,inf,inf,inf,311.7081968765018,inf
4,117,inf,inf,inf,950.1294648625523,inf
5,6,inf,inf,inf,328.4661321963042,inf
5,7,inf,inf,inf,1232.815476865861,inf
5,8,inf,inf,inf,969.0330231731011,inf
