u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,17,inf,inf,inf,387.17696212455616,inf
1,18,inf,inf,inf,1038.932144078717,inf
1,19,inf,inf,inf,986.6022501494713,inf
1,20,inf,inf,inf,435.57088975274735,inf
1,21,inf,inf,inf,1352.5623830345128,inf
1,22,inf,inf,inf,420.9251714972627,inf
1,23,inf,inf,inf,1222.5105316519773,inf
1,24,inf,inf,inf,755.0377474007508,inf
1,25,inf,inf,inf,559.128786595718,inf
1,26,inf,inf,inf,343.0174922653362,inf
1,27,inf,inf,inf,568.1487481285161,inf
1,28,inf,inf,inf,1240.7195492938765,inf
1,29,inf,inf,inf,1006.070574065259,inf
1,30,inf,inf,inf,879.756784571736,inf
1,31,inf,inf,inf,879.5112278987688,inf
1,32,inf,inf,inf,761.2154754075879,inf
1,33,inf,inf,inf,829.2677492824619,inf
1,34,inf,inf,inf,837.9701665333915,inf
1,35,inf,inf,inf,419.9547594682075,inf
1,36,inf,inf,inf,1236.4885765748102,inf
1,37,inf,inf,inf,1339.0463024107867,inf
1,38,inf,inf,inf,1313.2223726391505,inf
1,39,inf,inf,inf,536.3674113888725,inf
1,40,inf,inf,inf,468.4122116256151,inf
1,41,inf,inf,inf,464.4846606724489,inf
1,42,inf,inf,inf,1298.06972077774,inf
1,43,inf,inf,inf,993.354418120743,inf
1,44,inf,inf,inf,687.0065501871143,inf
1,45,inf,inf,inf,392.04591567825315,inf
1,46,inf,inf,inf,747.4128711762997,inf
1,47,inf,inf,inf,1346.3446809788347,inf
1,48,inf,inf,inf,864.650218296393,inf
1,49,inf,inf,inf,1027.7553210759845,inf
1,50,inf,inf,inf,379.80258029665885,inf
1,51,inf,inf,inf,172.80046296234278,inf
1,52,inf,inf,inf,632.1550442731593,inf
1,53,inf,inf,inf,102.95630140987001,inf
1,54,inf,inf,inf,883.2264715235838,inf
1,55,inf,inf,inf,810.1172754607817,inf
1,56,inf,inf,inf,367.375829362793,inf
1,57,inf,inf,inf,1253.2282314087886,inf
1,58,inf,inf,inf,340.3439436805068,inf
1,59,inf,inf,inf,1342.7568655568289,inf
2,3,inf,inf,inf,227.2201575564985,inf
2,4,inf,inf,inf,1381.5386350008457,inf
2,5,inf,inf,inf,1364.4445756424113,inf
2,6,inf,inf,inf,813.2219869137823,inf
2,7,inf,inf,inf,1278.609009822784,inf
2,8,inf,inf,inf,422.09596065349876,inf
2,9,inf,inf,inf,832.615157200492,inf
2,10,inf,inf,inf,810.2228088618587,inf
2,11,inf,inf,inf,1331.6009161907332,inf
2,12,inf,inf,inf,1406.2805552236011,inf
2,13,inf,inf,inf,465.1720111958586,inf
2,14,inf,inf,inf,679.0117819301812,inf
2,15,inf,inf,inf,1020.6076621307524,inf
2,16,inf,inf,inf,506.99605521147794,inf
2,17,inf,inf,inf,633.0750350471893,inf
2,18,inf,inf,inf,520.3633346038132,inf
2,19,inf,inf,inf,118.90332207301863,inf
2,20,inf,inf,inf,1265.8167323905936,inf
2,21,inf,inf,inf,1143.1854617689992,inf
2,22,inf,inf,inf,818.8797225478232,inf
2,23,inf,inf,inf,565.022123460666,inf
2,24,inf,inf,inf,1185.8920692879265,inf
2,25,inf,inf,inf,1344.9301097083076,inf
2,26,inf,inf,inf,692.7921766301926,inf
2,27,inf,inf,inf,428.8228072292797,inf
2,28,inf,inf,inf,750.1153244668449,inf
2,29,inf,inf,inf,1390.8558516251783,inf
2,30,inf,inf,inf,1411.1732707219196,inf
2,31,inf,inf,inf,1456.2341844634743,inf
2,32,inf,inf,inf,720.1117968760128,inf
2,33,inf,inf,inf,109.65856099730654,inf
2,34,inf,inf,inf,70.71067811865476,inf
2,35,inf,inf,inf,959.099577729028,inf
2,36,inf,inf,inf,1387.6058518181594,inf
2,37,inf,inf,inf,974.6512196678358,inf
2,38,inf,inf,inf,812.1976360467937,inf
2,39,inf,inf,inf,372.23648397221893,inf
2,40,inf,inf,inf,646.0,inf
2,41,inf,inf,inf,901.7782432505234,inf
2,42,inf,inf,inf,1332.4282344651813,inf
2,43,inf,inf,inf,333.02402315748935,inf
2,44,inf,inf,inf,1402.8898745090435,inf
2,45,inf,inf,inf,1190.4427747691193,inf
2,46,inf,inf,inf,214.75567512873786,inf
2,47,inf,inf,inf,1232.6791958981055,inf
2,48,inf,inf,inf,1219.6925842194828,inf
2,49,inf,inf,inf,416.20307543313515,inf
2,50,inf,inf,inf,852.1150157109074,inf
2,51,inf,inf,inf,874.0766556772924,inf
2,52,inf,inf,inf,297.2036338943385,inf
2,53,inf,inf,inf,927.5181938916347,inf
2,54,inf,inf,inf,1050.206170235159,inf
2,55,inf,inf,inf,559.5784127358738,inf
2,56,inf,inf,inf,1231.5701360458527,inf
2,57,inf,inf,inf,974.9897435357974,inf
2,58,inf,inf,inf,568.9182718106354,inf
2,59,inf,inf,inf,1052.11881458322,inf
3,4,inf,inf,inf,1388.7037120998848,inf
3,5,inf,inf,inf,1375.7209019274221,inf
3,6,inf,inf,inf,738.7969951211226,inf
3,7,inf,inf,inf,1214.8785947575172,inf
3,8,inf,inf,inf,633.2850858815483,inf
3,9,inf,inf,inf,771.3138142157186,inf
3,10,inf,inf,inf,735.89401410801,inf
3,11,inf,inf,inf,1257.1054052862871,inf
3,12,inf,inf,inf,1453.1428009662368,inf
3,13,inf,inf,inf,241.4787775354182,inf
3,14,inf,inf,inf,692.0187858721756,inf
3,15,inf,inf,inf,1046.9961795536792,inf
3,16,inf,inf,inf,302.539253651489,inf
3,17,inf,inf,inf,825.5452743490208,inf
3,18,inf,inf,inf,351.6375975347346,inf
3,19,inf,inf,inf,110.38568747804219,inf
3,20,inf,inf,inf,1356.0180677262379,inf
3,21,inf,inf,inf,980.9148790797293,inf
3,22,inf,inf,inf,866.2060955684854,inf
3,23,inf,inf,inf,345.77593901253454,inf
3,24,inf,inf,inf,1177.6845927496886,inf
3,25,inf,inf,inf,1416.672862731548,inf
3,26,inf,inf,inf,881.9092923878283,inf
3,27,inf,inf,inf,497.2906594739137,inf
3,28,inf,inf,inf,553.6370652331724,inf
3,29,inf,inf,inf,1352.880260776984,inf
3,30,inf,inf,inf,1408.914830640944,inf
3,31,inf,inf,inf,1462.8222721848338,inf
3,32,inf,inf,inf,667.5822046759486,inf
3,33,inf,inf,inf,334.1526597230673,inf
3,34,inf,inf,inf,259.47832279402456,inf
3,35,inf,inf,inf,1009.0614451062928,inf
3,36,inf,inf,inf,1292.58229912064,inf
3,37,inf,inf,inf,789.3719022108654,inf
3,38,inf,inf,inf,608.506368085002,inf
3,39,inf,inf,inf,538.6770832326172,inf
3,40,inf,inf,inf,694.1649659843113,inf
3,41,inf,inf,inf,938.416218956173,inf
3,42,inf,inf,inf,1213.4488040292429,inf
3,43,inf,inf,inf,166.01204775557707,inf
3,44,inf,inf,inf,1450.6912145594597,inf
3,45,inf,inf,inf,1275.5159740277657,inf
3,46,inf,inf,inf,434.7608538035595,inf
3,47,inf,inf,inf,1086.1054276634475,inf
3,48,inf,inf,inf,1188.9798147992253,inf
3,49,inf,inf,inf,238.47851056227267,inf
3,50,inf,inf,inf,909.2925821758363,inf
3,51,inf,inf,inf,1042.1386663971355,inf
3,52,inf,inf,inf,413.94806437523056,inf
3,53,inf,inf,inf,1046.1706361774832,inf
3,54,inf,inf,inf,991.4484353711997,inf
3,55,inf,inf,inf,488.02561408188404,inf
3,56,inf,inf,inf,1335.6114704508943,inf
3,57,inf,inf,inf,809.7419341987915,inf
3,58,inf,inf,inf,706.8557137068357,inf
3,59,inf,inf,inf,877.8524933039719,inf
4,5,inf,inf,inf,29.154759474226502,inf
4,6,inf,inf,inf,719.0584120918134,inf
4,7,inf,inf,inf,436.0,inf
4,8,inf,inf,inf,1270.7698454086799,inf
4,9,inf,inf,inf,668.0187123127615,inf
4,10,inf,inf,inf,720.9895977058198,inf
4,11,inf,inf,inf,495.17673612559787,inf
4,12,inf,inf,inf,251.62273347215668,inf
4,13,inf,inf,inf,1377.8454194865258,inf
4,14,inf,inf,inf,704.8545949343028,inf
4,15,inf,inf,inf,367.21247255505904,inf
4,16,inf,inf,inf,1277.1671777805755,inf
4,17,inf,inf,inf,1150.3708097826543,inf
4,18,inf,inf,inf,1157.691236902137,inf
4,19,inf,inf,inf,1395.9473485773021,inf
4,20,inf,inf,inf,509.96568512008724,inf
4,21,inf,inf,inf,1026.5593017453984,inf
4,22,inf,inf,inf,578.4470589431672,inf
4,23,inf,inf,inf,1353.1389433461738,inf
4,24,inf,inf,inf,221.73181999884454,inf
4,25,inf,inf,inf,399.2242477605788,inf
4,26,inf,inf,inf,1128.100172857003,inf
4,27,inf,inf,inf,956.5437784022224,inf
4,28,inf,inf,inf,1219.3768900549164,inf
4,29,inf,inf,inf,274.8108440364026,inf
4,30,1.0,68.4975,68.49747468305829,63.12685640834652,1.0850765994107332
4,31,inf,inf,inf,74.73285756613352,inf
4,32,inf,inf,inf,742.4284477308235,inf
4,33,inf,inf,inf,1361.6945325586057,inf
4,34,inf,inf,inf,1316.4152080555739,inf
4,35,inf,inf,inf,459.85323745734354,inf
4,36,inf,inf,inf,626.7288089756206,inf
4,37,inf,inf,inf,1159.700823488541,inf
4,38,inf,inf,inf,1267.2276827784342,inf
4,39,inf,inf,inf,1117.7732328160305,inf
4,40,inf,inf,inf,740.951415411294,inf
4,41,inf,inf,inf,489.97244820499856,inf
4,42,inf,inf,inf,770.8410990599814,inf
4,43,inf,inf,inf,1249.938398482101,inf
4,44,inf,inf,inf,256.7041098229633,inf
4,45,inf,inf,inf,482.6313292773274,inf
4,46,inf,inf,inf,1331.530322598776,inf
4,47,inf,inf,inf,935.2566492679964,inf
4,48,inf,inf,inf,281.81021982887705,inf
4,49,inf,inf,inf,1225.698984253475,inf
4,50,inf,inf,inf,563.3657781583827,inf
4,51,inf,inf,inf,994.5235039957578,inf
4,52,inf,inf,inf,1099.5276258466633,inf
4,53,inf,inf,inf,719.8034453932546,inf
4,54,inf,inf,inf,504.4640720606374,inf
4,55,inf,inf,inf,918.4579467781854,inf
4,56,inf,inf,inf,595.912745290785,inf
4,57,inf,inf,inf,1037.3851743687105,inf
4,58,inf,inf,inf,945.5945219807484,inf
4,59,inf,inf,inf,1095.1132361541431,inf
5,6,inf,inf,inf,715.069926650534,inf
5,7,inf,inf,inf,451.69237319219815,inf
5,8,inf,inf,inf,1247.2794394200523,inf
5,9,inf,inf,inf,663.2865142606172,inf
5,10,inf,inf,inf,716.9072464412674,inf
5,11,inf,inf,inf,513.4296446447166,inf
5,12,inf,inf,inf,228.96287908741888,inf
5,13,inf,inf,inf,1369.6160045793858,inf
5,14,inf,inf,inf,689.3547707820697,inf
5,15,inf,inf,inf,347.02305398921266,inf
5,16,inf,inf,inf,1270.0023622025276,inf
5,17,inf,inf,inf,1124.372269312971,inf
5,18,inf,inf,inf,1150.499456757803,inf
5,19,inf,inf,inf,1380.9304834060258,inf
5,20,inf,inf,inf,481.56515654685813,inf
5,21,inf,inf,inf,1035.8928516019405,inf
5,22,inf,inf,inf,557.602905300896,inf
5,23,inf,inf,inf,1347.095022632034,inf
5,24,inf,inf,inf,218.27734651126764,inf
5,25,inf,inf,inf,372.5184559186296,inf
5,26,inf,inf,inf,1101.4626639155772,inf
5,27,inf,inf,inf,938.374125815498,inf
5,28,inf,inf,inf,1217.8875153313627,inf
5,29,inf,inf,inf,297.6927946726289,inf
5,30,inf,inf,inf,92.00543462209176,inf
5,31,inf,inf,inf,94.36630754670864,inf
5,32,inf,inf,inf,734.1730041345841,inf
5,33,inf,inf,inf,1342.7888888429186,inf
5,34,inf,inf,inf,1298.8491059395622,inf
5,35,inf,inf,inf,436.1249820865574,inf
5,36,inf,inf,inf,646.2576885422718,inf
5,37,inf,inf,inf,1163.9398609893897,inf
5,38,inf,inf,inf,1267.0501173986765,inf
5,39,inf,inf,inf,1096.1008165310343,inf
5,40,inf,inf,inf,722.114256887371,inf
5,41,inf,inf,inf,469.50292863836324,inf
5,42,inf,inf,inf,787.3664966202207,inf
5,43,inf,inf,inf,1238.8284788460426,inf
5,44,inf,inf,inf,233.70280272174745,inf
5,45,inf,inf,inf,453.5339017096737,inf
5,46,inf,inf,inf,1310.9969488904237,inf
5,47,inf,inf,inf,947.6418099683024,inf
5,48,inf,inf,inf,290.0637860885085,inf
5,49,inf,inf,inf,1216.3584997853222,inf
5,50,inf,inf,inf,540.722664588789,inf
5,51,inf,inf,inf,966.3317235815039,inf
5,52,inf,inf,inf,1080.7224435533853,inf
5,53,inf,inf,inf,691.7636879744412,inf
5,54,inf,inf,inf,507.37954235463616,inf
5,55,inf,inf,inf,908.7271317617847,inf
5,56,inf,inf,inf,567.1701684679828,inf
5,57,inf,inf,inf,1042.0451045900077,inf
5,58,inf,inf,inf,921.9267866810249,inf
5,59,inf,inf,inf,1101.6501259474353,inf
6,7,inf,inf,inf,476.097679053364,inf
6,8,inf,inf,inf,917.0043620397888,inf
6,9,inf,inf,inf,54.42425929675111,inf
6,10,2.0,3.8284000000000002,3.82842712474619,3.0,1.2761423749153966
6,11,inf,inf,inf,521.3492111819102,inf
6,12,inf,inf,inf,865.6471567561463,inf
6,13,inf,inf,inf,673.1307451008311,inf
6,14,inf,inf,inf,297.7129489961765,inf
6,15,inf,inf,inf,476.7074574621211,inf
6,16,inf,inf,inf,566.6012707363088,inf
6,17,inf,inf,inf,936.7742524215746,inf
6,18,inf,inf,inf,448.79393935301755,inf
6,19,inf,inf,inf,781.6725657204556,inf
6,20,inf,inf,inf,907.7764041877273,inf
6,21,inf,inf,inf,504.4809213439097,inf
6,22,inf,inf,inf,439.24708308650156,inf
6,23,inf,inf,inf,637.0243323453194,inf
6,24,inf,inf,inf,497.44346412431634,inf
6,25,inf,inf,inf,901.7787977103919,inf
6,26,inf,inf,inf,955.6594581753482,inf
6,27,inf,inf,inf,493.3284909672256,inf
6,28,inf,inf,inf,508.0442894079216,inf
6,29,inf,inf,inf,623.122780838576,inf
6,30,inf,inf,inf,721.2489168102785,inf
6,31,inf,inf,inf,787.1619909523071,inf
6,32,inf,inf,inf,110.98198051936178,inf
6,33,inf,inf,inf,841.6370951900825,inf
6,34,inf,inf,inf,766.113568604551,inf
6,35,inf,inf,inf,523.0086041357255,inf
6,36,inf,inf,inf,575.7951024453056,inf
6,37,inf,inf,inf,514.0087547892546,inf
6,38,inf,inf,inf,564.142712440744,inf
6,39,inf,inf,inf,725.3812790526097,inf
6,40,inf,inf,inf,404.2004453238517,inf
6,41,inf,inf,inf,439.2561894839958,inf
6,42,inf,inf,inf,544.0266537588025,inf
6,43,inf,inf,inf,579.0138167608783,inf
6,44,inf,inf,inf,865.846406702713,inf
6,45,inf,inf,inf,826.4816997369028,inf
6,46,inf,inf,inf,863.0469280404166,inf
6,47,inf,inf,inf,517.880295048962,inf
6,48,inf,inf,inf,471.60152671508604,inf
6,49,inf,inf,inf,534.0271528677171,inf
6,50,inf,inf,inf,490.6831971853122,inf
6,51,inf,inf,inf,966.5857437392712,inf
6,52,inf,inf,inf,617.3815675900926,inf
6,53,inf,inf,inf,777.423951264688,inf
6,54,inf,inf,inf,254.86663179004034,inf
6,55,inf,inf,inf,256.03515383634334,inf
6,56,inf,inf,inf,937.034150925141,inf
6,57,inf,inf,inf,412.0012135904456,inf
6,58,inf,inf,inf,680.2367235014588,inf
6,59,inf,inf,inf,498.29308644611956,inf
7,8,inf,inf,inf,1307.2995066165977,inf
7,9,inf,inf,inf,447.5991510268982,inf
7,10,inf,inf,inf,479.0093944798995,inf
7,11,inf,inf,inf,79.19595949289332,inf
7,12,inf,inf,inf,675.7114768893599,inf
7,13,inf,inf,inf,1133.0039717494374,inf
7,14,inf,inf,inf,646.7920840579297,inf
7,15,inf,inf,inf,499.94899739873466,inf
7,16,inf,inf,inf,1022.3365395015479,inf
7,17,inf,inf,inf,1261.0253764298322,inf
7,18,inf,inf,inf,910.1565799355625,inf
7,19,inf,inf,inf,1255.5178214585408,inf
7,20,inf,inf,inf,870.1178081156597,inf
7,21,inf,inf,inf,609.8524411691733,inf
7,22,inf,inf,inf,645.4215676594639,inf
7,23,inf,inf,inf,1079.6522588315183,inf
7,24,inf,inf,inf,307.42316113136303,inf
7,25,inf,inf,inf,793.8891610294223,inf
7,26,inf,inf,inf,1259.9214261214863,inf
7,27,inf,inf,inf,906.9421150216809,inf
7,28,inf,inf,inf,895.2586218518088,inf
7,29,inf,inf,inf,197.2232237846243,inf
7,30,inf,inf,inf,397.9057677390465,inf
7,31,inf,inf,inf,471.9247821422393,inf
7,32,inf,inf,inf,558.8130277651014,inf
7,33,inf,inf,inf,1294.0556402257207,inf
7,34,inf,inf,inf,1225.863369221872,inf
7,35,inf,inf,inf,614.121323518407,inf
7,36,inf,inf,inf,211.80415482232638,inf
7,37,inf,inf,inf,778.6668093607175,inf
7,38,inf,inf,inf,926.586207538187,inf
7,39,inf,inf,inf,1123.220815334189,inf
7,40,inf,inf,inf,735.0435361255821,inf
7,41,inf,inf,inf,576.6324652670885,inf
7,42,inf,inf,inf,335.9345174286203,inf
7,43,inf,inf,inf,1054.287437087249,inf
7,44,inf,inf,inf,679.5476436571611,inf
7,45,inf,inf,inf,813.0713375836095,inf
7,46,inf,inf,inf,1298.3732129091388,inf
7,47,inf,inf,inf,504.69099456994473,inf
7,48,inf,inf,inf,186.93581786270923,inf
7,49,inf,inf,inf,1004.8173963462217,inf
7,50,inf,inf,inf,668.1594121165996,inf
7,51,inf,inf,inf,1193.4006033180979,inf
7,52,inf,inf,inf,1047.9584915443932,inf
7,53,inf,inf,inf,935.2887254746526,inf
7,54,inf,inf,inf,228.42942017174582,inf
7,55,inf,inf,inf,730.1595716006194,inf
7,56,inf,inf,inf,939.0420650854785,inf
7,57,inf,inf,inf,656.4205968736812,inf
7,58,inf,inf,inf,1011.5359608041624,inf
7,59,inf,inf,inf,696.4947953861537,inf
8,9,inf,inf,inf,910.7299270365502,inf
8,10,inf,inf,inf,914.3751965139912,inf
8,11,inf,inf,inf,1376.084299743297,inf
8,12,inf,inf,inf,1220.2008031467608,inf
8,13,inf,inf,inf,848.5387439592844,inf
8,14,inf,inf,inf,662.2899667064269,inf
8,15,inf,inf,inf,909.3167764866103,inf
8,16,inf,inf,inf,854.92689745966,inf
8,17,inf,inf,inf,231.00865784641059,inf
8,18,inf,inf,inf,819.3784229524231,inf
8,19,inf,inf,inf,535.7322092239741,inf
8,20,inf,inf,inf,1008.9861247807128,inf
8,21,inf,inf,inf,1364.278563930402,inf
8,22,inf,inf,inf,701.1397863479151,inf
8,23,inf,inf,inf,932.8435024161341,inf
8,24,inf,inf,inf,1120.4003748660566,inf
8,25,inf,inf,inf,1116.9261390083052,inf
8,26,inf,inf,inf,292.60553651631403,inf
8,27,inf,inf,inf,423.9716971685728,inf
8,28,inf,inf,inf,1062.4085843026683,inf
8,29,inf,inf,inf,1363.277301212046,inf
8,30,inf,inf,inf,1315.8103966757521,inf
8,31,inf,inf,inf,1341.4309523788393,inf
8,32,inf,inf,inf,806.2406588606159,inf
8,33,inf,inf,inf,315.2459357390671,inf
8,34,inf,inf,inf,374.25258850140233,inf
8,35,inf,inf,inf,811.1553488697464,inf
8,36,inf,inf,inf,1466.4327464974315,inf
8,37,inf,inf,inf,1250.3095616686294,inf
8,38,inf,inf,inf,1133.6886697854927,inf
8,39,inf,inf,inf,191.637678967368,inf
8,40,inf,inf,inf,573.2756753953546,inf
8,41,inf,inf,inf,789.002534850174,inf
8,42,inf,inf,inf,1459.7273718061192,inf
8,43,inf,inf,inf,675.0185182644992,inf
8,44,inf,inf,inf,1215.294614486545,inf
8,45,inf,inf,inf,948.7428524104938,inf
8,46,inf,inf,inf,209.74508337503408,inf
8,47,inf,inf,inf,1418.352918000312,inf
8,48,inf,inf,inf,1192.6462174509254,inf
8,49,inf,inf,inf,746.4971533770239,inf
8,50,inf,inf,inf,708.1306376651133,inf
8,51,inf,inf,inf,500.22494939776846,inf
8,52,inf,inf,inf,323.2785176902418,inf
8,53,inf,inf,inf,646.3629011631159,inf
8,54,inf,inf,inf,1092.265535481185,inf
8,55,inf,inf,inf,718.8163882383317,inf
8,56,inf,inf,inf,951.5040725083629,inf
8,57,inf,inf,inf,1213.4776470953225,inf
8,58,inf,inf,inf,325.46735627402023,inf
8,59,inf,inf,inf,1301.81603923135,inf
9,10,inf,inf,inf,55.54277630799526,inf
9,11,inf,inf,inf,499.06412413636787,inf
9,12,inf,inf,inf,811.4141975588053,inf
9,13,inf,inf,inf,717.8641932844959,inf
9,14,inf,inf,inf,270.8228203087768,inf
9,15,inf,inf,inf,422.8380304561074,inf
9,16,inf,inf,inf,613.0489376876858,inf
9,17,inf,inf,inf,917.2567797514499,inf
9,18,inf,inf,inf,494.31366560110393,inf
9,19,inf,inf,inf,808.1150908131837,inf
9,20,inf,inf,inf,855.2075771413628,inf
9,21,inf,inf,inf,542.6978901746348,inf
9,22,inf,inf,inf,395.2973564293088,inf
9,23,inf,inf,inf,685.9169045883036,inf
9,24,inf,inf,inf,446.2869032360237,inf
9,25,inf,inf,inf,847.6632586115786,inf
9,26,inf,inf,inf,932.9657014060056,inf
9,27,inf,inf,inf,489.71930735881756,inf
9,28,inf,inf,inf,562.1538935202708,inf
9,29,inf,inf,inf,583.6300197899351,inf
9,30,inf,inf,inf,672.1324274278098,inf
9,31,inf,inf,inf,736.940974569877,inf
9,32,inf,inf,inf,113.28283188550682,inf
9,33,inf,inf,inf,854.3869146938055,inf
9,34,inf,inf,inf,782.2071336928601,inf
9,35,inf,inf,inf,472.27110858065413,inf
9,36,inf,inf,inf,565.2415412900931,inf
9,37,inf,inf,inf,565.2265032710338,inf
9,38,inf,inf,inf,618.5539588427189,inf
9,39,inf,inf,inf,719.688821644466,inf
9,40,inf,inf,inf,377.6612238501591,inf
9,41,inf,inf,inf,389.48684188300894,inf
9,42,inf,inf,inf,549.8554355464717,inf
9,43,inf,inf,inf,614.694232932114,inf
9,44,inf,inf,inf,811.5787084442272,inf
9,45,inf,inf,inf,774.3087239596362,inf
9,46,inf,inf,inf,869.2663573381866,inf
9,47,inf,inf,inf,544.3032243152708,inf
9,48,inf,inf,inf,426.89811430832066,inf
9,49,inf,inf,inf,574.5337239884183,inf
9,50,inf,inf,inf,445.371754829603,inf
9,51,inf,inf,inf,933.3177379649441,inf
9,52,inf,inf,inf,620.6657715711411,inf
9,53,inf,inf,inf,735.1748091440566,inf
9,54,inf,inf,inf,220.73740054644117,inf
9,55,inf,inf,inf,283.81684234731387,inf
9,56,inf,inf,inf,886.0682817932261,inf
9,57,inf,inf,inf,460.2053889297691,inf
9,58,inf,inf,inf,659.4694837519019,inf
9,59,inf,inf,inf,544.6558546458489,inf
10,11,inf,inf,inf,524.3300487288517,inf
10,12,inf,inf,inf,866.9232953381746,inf
10,13,inf,inf,inf,670.632537236302,inf
10,14,inf,inf,inf,295.98986469134377,inf
10,15,inf,inf,inf,477.3772093428843,inf
10,16,inf,inf,inf,564.2003190357127,inf
10,17,inf,inf,inf,934.5827946201449,inf
10,18,inf,inf,inf,446.323873437216,inf
10,19,inf,inf,inf,778.6944201675007,inf
10,20,inf,inf,inf,908.0886520599187,inf
10,21,inf,inf,inf,505.85571065275127,inf
10,22,inf,inf,inf,438.55330348772884,inf
10,23,inf,inf,inf,634.814146030159,inf
10,24,inf,inf,inf,499.3485756463114,inf
10,25,inf,inf,inf,902.5353178685032,inf
10,26,inf,inf,inf,953.5994966441624,inf
10,27,inf,inf,inf,490.66689311588976,inf
10,28,inf,inf,inf,506.6932010595761,inf
10,29,inf,inf,inf,625.7771168714944,inf
10,30,inf,inf,inf,723.3733475875373,inf
10,31,inf,inf,inf,789.1850226657878,inf
10,32,inf,inf,inf,108.45275469069469,inf
10,33,inf,inf,inf,838.6715686131253,inf
10,34,inf,inf,inf,763.1258087628802,inf
10,35,inf,inf,inf,523.034415693652,inf
10,36,inf,inf,inf,578.7754314066899,inf
10,37,inf,inf,inf,514.0350182623748,inf
10,38,inf,inf,inf,563.0381869820199,inf
10,39,inf,inf,inf,722.7482272548305,inf
10,40,inf,inf,inf,402.40402582479214,inf
10,41,inf,inf,inf,439.16397848639633,inf
