u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,93,inf,inf,inf,1166.2765538241777,inf
9,94,inf,inf,inf,1168.548672499353,inf
9,95,inf,inf,inf,922.7030941749356,inf
9,96,inf,inf,inf,365.54753452868476,inf
9,97,inf,inf,inf,921.4645950876246,inf
9,98,inf,inf,inf,159.80300372646317,inf
9,99,inf,inf,inf,1311.7415904056713,inf
9,100,inf,inf,inf,1014.1424949187367,inf
9,101,inf,inf,inf,113.6001760562016,inf
9,102,inf,inf,inf,1332.8165665236909,inf
9,103,inf,inf,inf,193.58202395883765,inf
9,104,inf,inf,inf,992.0181449953423,inf
9,105,inf,inf,inf,429.9232489642773,inf
9,106,inf,inf,inf,883.2179798894495,inf
9,107,inf,inf,inf,1264.9063206419676,inf
9,108,inf,inf,inf,1215.457527024289,inf
9,109,inf,inf,inf,188.08774548066654,inf
9,110,inf,inf,inf,341.2521062206064,inf
9,111,inf,inf,inf,801.9700742546445,inf
9,112,inf,inf,inf,423.7381266773147,inf
9,113,inf,inf,inf,811.5417426109393,inf
9,114,inf,inf,inf,607.6224156497191,inf
9,115,inf,inf,inf,558.3421889844972,inf
9,116,inf,inf,inf,763.6962747061164,inf
9,117,inf,inf,inf,773.4190326078095,inf
9,118,inf,inf,inf,1318.0136569853896,inf
9,119,inf,inf,inf,1036.371072541105,inf
9,120,inf,inf,inf,523.6964769787935,inf
9,121,inf,inf,inf,112.32987136109433,inf
9,122,inf,inf,inf,447.8001786511479,inf
9,123,inf,inf,inf,506.8648735116688,inf
9,124,inf,inf,inf,422.4038352098617,inf
9,125,inf,inf,inf,978.9177697845719,inf
9,126,inf,inf,inf,789.4080060399692,inf
9,127,inf,inf,inf,1190.0151259542881,inf
9,128,inf,inf,inf,408.0784238354192,inf
9,129,inf,inf,inf,441.45441440764864,inf
9,130,inf,inf,inf,1270.9838708654017,inf
9,131,inf,inf,inf,419.2230909670888,inf
9,132,inf,inf,inf,633.192703685063,inf
9,133,inf,inf,inf,473.6296021154083,inf
9,134,inf,inf,inf,1272.660598902944,inf
9,135,inf,inf,inf,626.1349694754318,inf
9,136,inf,inf,inf,688.4104880084266,inf
9,137,inf,inf,inf,881.9297024139736,inf
9,138,inf,inf,inf,1173.9591134277207,inf
9,139,inf,inf,inf,519.0163773909259,inf
9,140,inf,inf,inf,880.4777112454352,inf
9,141,inf,inf,inf,421.7416270656716,inf
9,142,inf,inf,inf,936.9231558671181,inf
9,143,inf,inf,inf,181.8378398463862,inf
9,144,inf,inf,inf,472.3187483045745,inf
9,145,inf,inf,inf,974.6312123054545,inf
9,146,inf,inf,inf,108.77959367454909,inf
9,147,inf,inf,inf,917.3058377662272,inf
9,148,inf,inf,inf,97.8008179924892,inf
9,149,inf,inf,inf,853.7318080053009,inf
9,150,inf,inf,inf,444.0,inf
9,151,inf,inf,inf,393.6521306940939,inf
10,11,inf,inf,inf,785.1604931477385,inf
10,12,inf,inf,inf,315.21738530734626,inf
10,13,inf,inf,inf,721.4104240999017,inf
10,14,inf,inf,inf,431.74182099954135,inf
10,15,inf,inf,inf,459.0250537824706,inf
10,16,inf,inf,inf,1411.4506721809303,inf
10,17,inf,inf,inf,736.6579939157655,inf
10,18,inf,inf,inf,1116.828097784077,inf
10,19,inf,inf,inf,1345.6095273146664,inf
10,20,inf,inf,inf,1465.2262623908978,inf
10,21,inf,inf,inf,850.9717974175172,inf
10,22,inf,inf,inf,614.9032444214292,inf
10,23,inf,inf,inf,570.0745565274774,inf
10,24,inf,inf,inf,1020.7727465013944,inf
10,25,inf,inf,inf,816.5794511252411,inf
10,26,inf,inf,inf,1403.5786404758373,inf
10,27,inf,inf,inf,772.7483419587518,inf
10,28,inf,inf,inf,315.39816105995294,inf
10,29,inf,inf,inf,988.9595542791424,inf
10,30,inf,inf,inf,719.2058119898643,inf
10,31,inf,inf,inf,653.167666070512,inf
10,32,inf,inf,inf,1030.2625878871852,inf
10,33,inf,inf,inf,464.93978104696527,inf
10,34,inf,inf,inf,1043.115525720905,inf
10,35,inf,inf,inf,274.05291459862275,inf
10,36,inf,inf,inf,1392.984206658496,inf
10,37,inf,inf,inf,705.1198479691236,inf
10,38,inf,inf,inf,1339.3584285022437,inf
10,39,inf,inf,inf,1083.568179673065,inf
10,40,inf,inf,inf,1288.8137957051824,inf
10,41,inf,inf,inf,1072.2956681811224,inf
10,42,inf,inf,inf,590.1660783203318,inf
10,43,inf,inf,inf,371.1940193483726,inf
10,44,inf,inf,inf,900.8446036914469,inf
10,45,inf,inf,inf,1467.6038293763067,inf
10,46,inf,inf,inf,259.4802497301095,inf
10,47,inf,inf,inf,775.7138647723141,inf
10,48,inf,inf,inf,756.75094978467,inf
10,49,inf,inf,inf,48.54894437575342,inf
10,50,inf,inf,inf,608.1882932118966,inf
10,51,inf,inf,inf,760.4656468243651,inf
10,52,inf,inf,inf,1209.0988379781033,inf
10,53,inf,inf,inf,147.7057886475679,inf
10,54,inf,inf,inf,1130.2482028298032,inf
10,55,inf,inf,inf,608.6641109840467,inf
10,56,inf,inf,inf,542.2637734534735,inf
10,57,inf,inf,inf,1315.8848733836862,inf
10,58,inf,inf,inf,1218.3287733612794,inf
10,59,inf,inf,inf,212.3628969476542,inf
10,60,inf,inf,inf,1391.802069261287,inf
10,61,inf,inf,inf,261.7365087258558,inf
10,62,inf,inf,inf,460.4009122493134,inf
10,63,inf,inf,inf,266.9925092582187,inf
10,64,inf,inf,inf,38.58756276314948,inf
10,65,inf,inf,inf,1000.7137452838349,inf
10,66,inf,inf,inf,719.0,inf
10,67,inf,inf,inf,478.77447718106276,inf
10,68,inf,inf,inf,122.98373876248843,inf
10,69,inf,inf,inf,1001.1278639614422,inf
10,70,inf,inf,inf,447.2236576926583,inf
10,71,inf,inf,inf,1252.7382009023274,inf
10,72,inf,inf,inf,627.251943002172,inf
10,73,inf,inf,inf,531.6060571513459,inf
10,74,inf,inf,inf,1460.417748454188,inf
10,75,inf,inf,inf,904.05807335591,inf
10,76,inf,inf,inf,287.07664481806944,inf
10,77,inf,inf,inf,1056.4326765109076,inf
10,78,inf,inf,inf,1466.753217143225,inf
10,79,inf,inf,inf,1040.3855054738124,inf
10,80,inf,inf,inf,1216.7633294934558,inf
10,81,inf,inf,inf,483.0838436544944,inf
10,82,inf,inf,inf,742.1893289451149,inf
10,83,inf,inf,inf,1323.182904968168,inf
10,84,inf,inf,inf,58.60034129593445,inf
10,85,inf,inf,inf,1153.6741307665695,inf
10,86,inf,inf,inf,819.4003905295627,inf
10,87,inf,inf,inf,768.7294712706155,inf
10,88,inf,inf,inf,37.16180835212409,inf
10,89,inf,inf,inf,1045.5529637469351,inf
10,90,inf,inf,inf,1346.7312278253594,inf
10,91,inf,inf,inf,556.7234501976722,inf
10,92,inf,inf,inf,1324.7980978247213,inf
10,93,inf,inf,inf,289.1522090526026,inf
10,94,inf,inf,inf,565.9257901880776,inf
10,95,inf,inf,inf,1456.1280850254898,inf
10,96,inf,inf,inf,1359.0235465215458,inf
10,97,inf,inf,inf,221.19900542271884,inf
10,98,inf,inf,inf,955.7557219289874,inf
10,99,inf,inf,inf,1041.9616115769334,inf
10,100,inf,inf,inf,140.11780757633915,inf
10,101,inf,inf,inf,1196.9281515613206,inf
10,102,inf,inf,inf,1050.5094002435198,inf
10,103,inf,inf,inf,1146.0139615205392,inf
10,104,inf,inf,inf,704.7056122949497,inf
10,105,inf,inf,inf,845.855779669324,inf
10,106,inf,inf,inf,252.00793638296395,inf
10,107,inf,inf,inf,1225.0199998367373,inf
10,108,inf,inf,inf,592.4972573776186,inf
10,109,inf,inf,inf,1006.6086627880768,inf
10,110,inf,inf,inf,1363.6381484836804,inf
10,111,inf,inf,inf,1404.5760926343578,inf
10,112,inf,inf,inf,756.2274790035073,inf
10,113,inf,inf,inf,691.9205156663589,inf
10,114,inf,inf,inf,1389.01151903071,inf
10,115,inf,inf,inf,547.7116029444693,inf
10,116,inf,inf,inf,481.6741637248151,inf
10,117,inf,inf,inf,1308.6913310632115,inf
10,118,inf,inf,inf,543.4059256209855,inf
10,119,inf,inf,inf,1421.0309637724295,inf
10,120,inf,inf,inf,583.4552253600956,inf
10,121,inf,inf,inf,1130.8333210513388,inf
10,122,inf,inf,inf,784.8649565371103,inf
10,123,inf,inf,inf,805.0751517715597,inf
10,124,inf,inf,inf,1300.5479614377934,inf
10,125,inf,inf,inf,356.72117963473937,inf
10,126,inf,inf,inf,1280.8235631811276,inf
10,127,inf,inf,inf,482.2551192055923,inf
10,128,inf,inf,inf,1332.520168702898,inf
10,129,inf,inf,inf,870.664114340312,inf
10,130,inf,inf,inf,566.6833330882425,inf
10,131,inf,inf,inf,1308.88120163749,inf
10,132,inf,inf,inf,1309.0015278829892,inf
10,133,inf,inf,inf,698.4876520025247,inf
10,134,inf,inf,inf,559.6472103030623,inf
10,135,inf,inf,inf,520.331625023888,inf
10,136,inf,inf,inf,541.3141416959287,inf
10,137,inf,inf,inf,1417.3503448336264,inf
10,138,inf,inf,inf,1343.6346229537255,inf
10,139,inf,inf,inf,1041.4240250733608,inf
10,140,inf,inf,inf,443.1895756896816,inf
10,141,inf,inf,inf,1316.1048590442936,inf
10,142,inf,inf,inf,232.86262044390037,inf
10,143,inf,inf,inf,1137.156541554416,inf
10,144,inf,inf,inf,1308.8869317095346,inf
10,145,inf,inf,inf,131.4838393111488,inf
10,146,inf,inf,inf,1054.0592962447606,inf
10,147,inf,inf,inf,242.03305559365234,inf
10,148,inf,inf,inf,1201.5460873391416,inf
10,149,inf,inf,inf,255.76551761330143,inf
10,150,inf,inf,inf,865.6292508920894,inf
10,151,inf,inf,inf,1386.802076721837,inf
11,12,inf,inf,inf,647.0123646422841,inf
11,13,inf,inf,inf,517.3973328110611,inf
11,14,inf,inf,inf,1080.4536084441572,inf
11,15,inf,inf,inf,974.6204389402061,inf
11,16,inf,inf,inf,1229.4950182900295,inf
11,17,inf,inf,inf,576.6055844335883,inf
11,18,inf,inf,inf,417.8253223537319,inf
11,19,inf,inf,inf,1319.978787708348,inf
11,20,inf,inf,inf,1286.1356849104218,inf
11,21,inf,inf,inf,88.02272433866155,inf
11,22,inf,inf,inf,1111.4607505440756,inf
11,23,inf,inf,inf,226.6142096162551,inf
11,24,inf,inf,inf,1344.601799790555,inf
11,25,inf,inf,inf,205.50669088864237,inf
11,26,inf,inf,inf,1409.1728070041659,inf
11,27,inf,inf,inf,1313.255877580603,inf
11,28,inf,inf,inf,469.809535875976,inf
11,29,inf,inf,inf,1405.9445223763275,inf
11,30,inf,inf,inf,827.1033792700886,inf
11,31,inf,inf,inf,388.90230135600893,inf
11,32,inf,inf,inf,356.9677856613955,inf
11,33,inf,inf,inf,361.1675511448945,inf
11,34,inf,inf,inf,697.1032922028127,inf
11,35,inf,inf,inf,905.5318878979359,inf
11,36,inf,inf,inf,950.3188938456395,inf
11,37,inf,inf,inf,312.70593214712125,inf
11,38,inf,inf,inf,1361.2494260788505,inf
11,39,inf,inf,inf,739.3950229748642,inf
11,40,inf,inf,inf,1035.4612498785264,inf
11,41,inf,inf,inf,831.8924209295334,inf
11,42,inf,inf,inf,195.45076106272904,inf
11,43,inf,inf,inf,845.7351831394978,inf
11,44,inf,inf,inf,570.9290673980438,inf
11,45,inf,inf,inf,1189.6217886370441,inf
11,46,inf,inf,inf,852.4746330536763,inf
11,47,inf,inf,inf,716.4279447369428,inf
11,48,inf,inf,inf,475.10525149697094,inf
11,49,inf,inf,inf,778.2030583337488,inf
11,50,inf,inf,inf,1137.6203233065064,inf
11,51,inf,inf,inf,701.3508394519821,inf
11,52,inf,inf,inf,1357.2402145530466,inf
11,53,inf,inf,inf,678.1401035184397,inf
11,54,inf,inf,inf,1435.6935606180032,inf
11,55,inf,inf,inf,213.71242359769354,inf
11,56,inf,inf,inf,868.4912204507309,inf
11,57,inf,inf,inf,1281.1565087841532,inf
11,58,inf,inf,inf,1326.7953873902336,inf
11,59,inf,inf,inf,600.0441650412076,inf
11,60,inf,inf,inf,1415.3593183358068,inf
11,61,inf,inf,inf,960.8022689398688,inf
11,62,inf,inf,inf,366.1966684720111,inf
11,63,inf,inf,inf,882.1813872441427,inf
11,64,inf,inf,inf,780.1666488642026,inf
11,65,inf,inf,inf,1361.4642852458526,inf
11,66,inf,inf,inf,299.0819285747636,inf
11,67,inf,inf,inf,307.37924458232374,inf
11,68,inf,inf,inf,665.3976254841912,inf
11,69,inf,inf,inf,394.60613274504493,inf
11,70,inf,inf,inf,371.9811823197512,inf
11,71,inf,inf,inf,627.4073636800895,inf
11,72,inf,inf,inf,998.8873810395244,inf
11,73,inf,inf,inf,292.1095684841563,inf
11,74,inf,inf,inf,1300.8385756887747,inf
11,75,inf,inf,inf,824.0606773775825,inf
11,76,inf,inf,inf,778.0694056445093,inf
11,77,inf,inf,inf,409.6059081605147,inf
11,78,inf,inf,inf,1249.737572452713,inf
11,79,inf,inf,inf,880.027840468698,inf
11,80,inf,inf,inf,945.9852007299057,inf
11,81,inf,inf,inf,345.0057970527452,inf
11,82,inf,inf,inf,1292.8356430730087,inf
11,83,inf,inf,inf,1035.008212527804,inf
11,84,inf,inf,inf,735.5168250964759,inf
11,85,inf,inf,inf,471.8315377335432,inf
11,86,inf,inf,inf,793.095202355934,inf
11,87,inf,inf,inf,571.0429055683994,inf
11,88,inf,inf,inf,785.117825552318,inf
11,89,inf,inf,inf,548.6164416056084,inf
11,90,inf,inf,inf,1172.3838961705335,inf
11,91,inf,inf,inf,491.6197717748952,inf
11,92,inf,inf,inf,1321.7356013968906,inf
11,93,inf,inf,inf,499.00901795458566,inf
11,94,inf,inf,inf,231.4584195919431,inf
11,95,inf,inf,inf,1110.6439573508694,inf
11,96,inf,inf,inf,1393.474075826314,inf
11,97,inf,inf,inf,911.2420095671621,inf
11,98,inf,inf,inf,1184.7877447036662,inf
11,99,inf,inf,inf,328.39762483915746,inf
11,100,inf,inf,inf,687.4241776370685,inf
11,101,inf,inf,inf,1370.833323201621,inf
11,102,inf,inf,inf,325.44277530773365,inf
11,103,inf,inf,inf,1254.0913044910246,inf
11,104,inf,inf,inf,348.75922926856,inf
11,105,inf,inf,inf,1324.8958449629163,inf
11,106,inf,inf,inf,913.0087622799684,inf
11,107,inf,inf,inf,585.3520308327289,inf
11,108,inf,inf,inf,194.85892332659543,inf
11,109,inf,inf,inf,1348.7809310633065,inf
11,110,inf,inf,inf,1421.844576597597,inf
11,111,inf,inf,inf,1129.6481753183157,inf
11,112,inf,inf,inf,919.0913991546216,inf
11,113,inf,inf,inf,526.806416058119,inf
11,114,inf,inf,inf,1249.2845952784337,inf
11,115,inf,inf,inf,939.7941263915199,inf
11,116,inf,inf,inf,1124.043148637987,inf
11,117,inf,inf,inf,1032.341997595758,inf
11,118,inf,inf,inf,279.17915394957413,inf
11,119,inf,inf,inf,986.3974858037707,inf
11,120,inf,inf,inf,983.5552856855581,inf
11,121,inf,inf,inf,1419.0126849327316,inf
11,122,inf,inf,inf,1266.0339647892547,inf
11,123,inf,inf,inf,1327.3978303432623,inf
11,124,inf,inf,inf,1271.5258550261572,inf
11,125,inf,inf,inf,499.1963541533532,inf
11,126,inf,inf,inf,988.3420460549071,inf
11,127,inf,inf,inf,302.92738403782516,inf
11,128,inf,inf,inf,1322.9062703003565,inf
11,129,inf,inf,inf,1358.4642063742424,inf
11,130,inf,inf,inf,226.2144999773445,inf
11,131,inf,inf,inf,1284.2122098781026,inf
11,132,inf,inf,inf,1132.164299030843,inf
11,133,inf,inf,inf,1170.2461279577044,inf
11,134,inf,inf,inf,234.77648945326703,inf
11,135,inf,inf,inf,1048.096369614932,inf
11,136,inf,inf,inf,1142.1120785632206,inf
11,137,inf,inf,inf,1089.3066602201604,inf
11,138,inf,inf,inf,794.534454885375,inf
11,139,inf,inf,inf,945.6833508104073,inf
11,140,inf,inf,inf,523.8205799698977,inf
11,141,inf,inf,inf,1291.5080332696348,inf
11,142,inf,inf,inf,944.6544341715652,inf
11,143,inf,inf,inf,1253.077012796899,inf
11,144,inf,inf,inf,1246.0377201353097,inf
11,145,inf,inf,inf,787.472539203749,inf
11,146,inf,inf,inf,1349.8836986940764,inf
11,147,inf,inf,inf,938.7592875705678,inf
11,148,inf,inf,inf,1402.4236164583083,inf
11,149,inf,inf,inf,852.8546183260075,inf
11,150,inf,inf,inf,1354.675237833777,inf
11,151,inf,inf,inf,1411.138901738592,inf
12,13,inf,inf,inf,420.7433897282285,inf
12,14,inf,inf,inf,436.0103209787585,inf
12,15,inf,inf,inf,334.0808285430339,inf
12,16,inf,inf,inf,1099.460322158103,inf
12,17,inf,inf,inf,427.7487580344331,inf
12,18,inf,inf,inf,887.7460222383427,inf
12,19,inf,inf,inf,1050.3280439938753,inf
12,20,inf,inf,inf,1153.9887347803704,inf
12,21,inf,inf,inf,686.6971676073814,inf
12,22,inf,inf,inf,485.07731342539614,inf
12,23,inf,inf,inf,490.2948092729516,inf
12,24,inf,inf,inf,815.4808397503892,inf
12,25,inf,inf,inf,602.8498983992615,inf
12,26,inf,inf,inf,1115.2457128364135,inf
12,27,inf,inf,inf,682.8953067637821,inf
12,28,inf,inf,inf,285.63263118908526,inf
12,29,inf,inf,inf,828.4232010271079,inf
12,30,inf,inf,inf,419.0763653560052,inf
12,31,inf,inf,inf,385.1882656571978,inf
12,32,inf,inf,inf,799.2127376362316,inf
12,33,inf,inf,inf,458.73412779081525,inf
12,34,inf,inf,inf,736.4020640927074,inf
12,35,inf,inf,inf,271.2065633424088,inf
12,36,inf,inf,inf,1086.9503208518777,inf
12,37,inf,inf,inf,458.5411650004828,inf
12,38,inf,inf,inf,1052.5231588901024,inf
12,39,inf,inf,inf,775.1709488880501,inf
12,40,inf,inf,inf,973.6041289969965,inf
12,41,inf,inf,inf,757.5882786844052,inf
12,42,inf,inf,inf,467.40346596917743,inf
12,43,inf,inf,inf,202.5660386145713,inf
12,44,inf,inf,inf,600.4040306327065,inf
12,45,inf,inf,inf,1152.4343799106307,inf
12,46,inf,inf,inf,216.6748716395143,inf
12,47,inf,inf,inf,460.68861501018233,inf
12,48,inf,inf,inf,465.2418725781247,inf
12,49,inf,inf,inf,272.8094573140748,inf
12,50,inf,inf,inf,503.1947932957971,inf
12,51,inf,inf,inf,445.3066359263019,inf
12,52,inf,inf,inf,948.4229014527222,inf
12,53,inf,inf,inf,174.89711261195822,inf
12,54,inf,inf,inf,921.8899066591412,inf
12,55,inf,inf,inf,544.2591294594882,inf
12,56,inf,inf,inf,294.9779652787645,inf
12,57,inf,inf,inf,1018.4188725666861,inf
12,58,inf,inf,inf,947.2175040612373,inf
12,59,inf,inf,inf,342.79439902075416,inf
12,60,inf,inf,inf,1106.687399404186,inf
12,61,inf,inf,inf,343.1267987202399,inf
12,62,inf,inf,inf,456.75485766437123,inf
12,63,inf,inf,inf,247.04048251248216,inf
12,64,inf,inf,inf,281.7534383108749,inf
12,65,inf,inf,inf,811.6711156620026,inf
12,66,inf,inf,inf,476.0514678057405,inf
12,67,inf,inf,inf,396.5059898664836,inf
12,68,inf,inf,inf,236.61994844053194,inf
12,69,inf,inf,inf,751.1517822650759,inf
12,70,inf,inf,inf,441.0725563895355,inf
12,71,inf,inf,inf,988.0713536987093,inf
12,72,inf,inf,inf,416.75052489469044,inf
12,73,inf,inf,inf,495.57340525899895,inf
12,74,inf,inf,inf,1150.645905567825,inf
12,75,inf,inf,inf,590.5260366825497,inf
12,76,inf,inf,inf,132.87964479181903,inf
12,77,inf,inf,inf,813.2109197496059,inf
12,78,inf,inf,inf,1153.268832493101,inf
12,79,inf,inf,inf,725.5783899758868,inf
12,80,inf,inf,inf,901.8275888438988,inf
12,81,inf,inf,inf,471.0244155030607,inf
12,82,inf,inf,inf,659.0667644480337,inf
12,83,inf,inf,inf,1008.1453268254533,inf
12,84,inf,inf,inf,314.5790838565082,inf
12,85,inf,inf,inf,914.6857383823145,inf
12,86,inf,inf,inf,507.0749451511088,inf
12,87,inf,inf,inf,461.5463140357639,inf
12,88,inf,inf,inf,285.7708872506085,inf
12,89,inf,inf,inf,763.0235907231178,inf
12,90,inf,inf,inf,1034.5380611654653,inf
12,91,inf,inf,inf,264.09278672466615,inf
12,92,inf,inf,inf,1032.8697885019196,inf
12,93,inf,inf,inf,301.53772566629203,inf
12,94,inf,inf,inf,418.35152682881414,inf
12,95,inf,inf,inf,1141.9916812306471,inf
12,96,inf,inf,inf,1075.26973360176,inf
12,97,inf,inf,inf,299.8616347584332,inf
12,98,inf,inf,inf,708.7150344108695,inf
12,99,inf,inf,inf,826.2021544392147,inf
12,100,inf,inf,inf,179.76929659983654,inf
12,101,inf,inf,inf,943.4452819321319,inf
12,102,inf,inf,inf,839.3735759481591,inf
12,103,inf,inf,inf,871.9919724401137,inf
12,104,inf,inf,inf,446.2824217914033,inf
12,105,inf,inf,inf,716.0405016477769,inf
12,106,inf,inf,inf,287.76726707532254,inf
12,107,inf,inf,inf,966.3498331349781,inf
12,108,inf,inf,inf,462.1309338272001,inf
12,109,inf,inf,inf,809.0024721841089,inf
12,110,inf,inf,inf,1085.1437692766797,inf
12,111,inf,inf,inf,1089.366788551955,inf
12,112,inf,inf,inf,472.73036712273944,inf
12,113,inf,inf,inf,388.9730067755345,inf
12,114,inf,inf,inf,1080.0356475598387,inf
12,115,inf,inf,inf,339.7322475126552,inf
12,116,inf,inf,inf,477.899571039774,inf
12,117,inf,inf,inf,993.5416448242116,inf
12,118,inf,inf,inf,501.8724937670922,inf
12,119,inf,inf,inf,1113.60001795977,inf
12,120,inf,inf,inf,384.94934731728017,inf
12,121,inf,inf,inf,915.337096374882,inf
12,122,inf,inf,inf,653.6489883721997,inf
12,123,inf,inf,inf,703.0362721794659,inf
12,124,inf,inf,inf,1003.6000199282581,inf
12,125,inf,inf,inf,151.43315356948756,inf
12,126,inf,inf,inf,966.0460651542451,inf
12,127,inf,inf,inf,384.6296920415791,inf
12,128,inf,inf,inf,1039.6326274218216,inf
12,129,inf,inf,inf,747.5627063999381,inf
12,130,inf,inf,inf,481.5682713800817,inf
12,131,inf,inf,inf,1012.8454966084413,inf
12,132,inf,inf,inf,996.2434441440506,inf
12,133,inf,inf,inf,556.2921894112841,inf
12,134,inf,inf,inf,479.06680118747533,inf
12,135,inf,inf,inf,409.4398612739116,inf
12,136,inf,inf,inf,495.9082576444962,inf
12,137,inf,inf,inf,1102.8345297459632,inf
12,138,inf,inf,inf,1055.8219546874368,inf
12,139,inf,inf,inf,729.9054733319925,inf
12,140,inf,inf,inf,156.31058825300352,inf
12,141,inf,inf,inf,1020.2636914053151,inf
12,142,inf,inf,inf,337.13053851586926,inf
12,143,inf,inf,inf,864.7756934604488,inf
12,144,inf,inf,inf,1007.1469604779633,inf
12,145,inf,inf,inf,217.29703173306348,inf
12,146,inf,inf,inf,838.2726286835327,inf
12,147,inf,inf,inf,324.27457501321317,inf
12,148,inf,inf,inf,956.8474277542894,inf
12,149,inf,inf,inf,218.23381956058049,inf
12,150,inf,inf,inf,743.1419783594519,inf
12,151,inf,inf,inf,1101.7159343496853,inf
13,14,inf,inf,inf,791.8080575493028,inf
13,15,inf,inf,inf,631.7475761726356,inf
13,16,inf,inf,inf,777.448390570075,inf
13,17,inf,inf,inf,59.21148537234985,inf
13,18,inf,inf,inf,546.8473278713172,inf
13,19,inf,inf,inf,818.8015632618199,inf
13,20,inf,inf,inf,835.1748319962713,inf
13,21,inf,inf,inf,498.65418879219294,inf
13,22,inf,inf,inf,719.2169352844801,inf
13,23,inf,inf,inf,523.5360541548213,inf
13,24,inf,inf,inf,852.8786549093605,inf
13,25,inf,inf,inf,349.6069221282668,inf
13,26,inf,inf,inf,904.0995520405925,inf
13,27,inf,inf,inf,910.6640434320442,inf
13,28,inf,inf,inf,524.1039973135103,inf
13,29,inf,inf,inf,938.588301653073,inf
13,30,inf,inf,inf,332.02409551115414,inf
13,31,inf,inf,inf,140.80127840328723,inf
13,32,inf,inf,inf,465.41379438087137,inf
13,33,inf,inf,inf,599.4614249474273,inf
13,34,inf,inf,inf,323.1857051294194,inf
13,35,inf,inf,inf,666.3572615346816,inf
13,36,inf,inf,inf,671.7990771056477,inf
13,37,inf,inf,inf,204.70710783946902,inf
13,38,inf,inf,inf,852.2839902286092,inf
13,39,inf,inf,inf,365.37788657771836,inf
13,40,inf,inf,inf,611.3591415853696,inf
13,41,inf,inf,inf,385.84582413186746,inf
13,42,inf,inf,inf,452.55386419740137,inf
13,43,inf,inf,inf,536.6861280115222,inf
13,44,inf,inf,inf,180.05554698481245,inf
13,45,inf,inf,inf,787.7486908906926,inf
13,46,inf,inf,inf,615.8319575988241,inf
13,47,inf,inf,inf,199.58206332233365,inf
13,48,inf,inf,inf,63.12685640834652,inf
13,49,inf,inf,inf,684.9963503552409,inf
13,50,inf,inf,inf,758.023746329889,inf
13,51,inf,inf,inf,185.3672031401456,inf
13,52,inf,inf,inf,840.0529745200597,inf
13,53,inf,inf,inf,573.7054993635672,inf
13,54,inf,inf,inf,935.23259139104,inf
13,55,inf,inf,inf,570.1973342624464,inf
13,56,inf,inf,inf,459.44858254216,inf
13,57,inf,inf,inf,780.7855019145783,inf
13,58,inf,inf,inf,809.5937252721269,inf
13,59,inf,inf,inf,660.9848712338279,inf
13,60,inf,inf,inf,907.3180258321776,inf
13,61,inf,inf,inf,747.9659083140086,inf
13,62,inf,inf,inf,601.3318551349163,inf
13,63,inf,inf,inf,643.645865363866,inf
13,64,inf,inf,inf,692.8780556490442,inf
13,65,inf,inf,inf,878.9340134503841,inf
13,66,inf,inf,inf,219.20310216782974,inf
13,67,inf,inf,inf,487.74788569505864,inf
13,68,inf,inf,inf,615.3129285168645,inf
13,69,inf,inf,inf,390.2025115244647,inf
13,70,inf,inf,inf,591.6164297921416,inf
13,71,inf,inf,inf,590.2304634632137,inf
13,72,inf,inf,inf,570.0561375864661,inf
13,73,inf,inf,inf,582.3160653803053,inf
13,74,inf,inf,inf,841.9079522133046,inf
13,75,inf,inf,inf,311.7178211139042,inf
13,76,inf,inf,inf,526.3800908089135,inf
13,77,inf,inf,inf,456.8073992395482,inf
13,78,inf,inf,inf,815.6715025057575,inf
13,79,inf,inf,inf,396.72786642735343,inf
13,80,inf,inf,inf,527.5945412909425,inf
13,81,inf,inf,inf,598.7027643163175,inf
13,82,inf,inf,inf,898.5966837241277,inf
13,83,inf,inf,inf,632.9186361610788,inf
13,84,inf,inf,inf,704.3472155123494,inf
13,85,inf,inf,inf,555.8102194094671,inf
13,86,inf,inf,inf,275.86228448267445,inf
13,87,inf,inf,inf,63.13477647065839,inf
13,88,inf,inf,inf,697.4367354821511,inf
13,89,inf,inf,inf,351.51102400920513,inf
13,90,inf,inf,inf,714.226854717743,inf
13,91,inf,inf,inf,165.46298679765212,inf
13,92,inf,inf,inf,816.03982745942,inf
13,93,inf,inf,inf,562.7379496710703,inf
13,94,inf,inf,inf,399.831214389272,inf
13,95,inf,inf,inf,752.1396146992923,inf
13,96,inf,inf,inf,883.3266666415093,inf
13,97,inf,inf,inf,711.0063290857544,inf
13,98,inf,inf,inf,680.9478687829194,inf
13,99,inf,inf,inf,515.139786854015,inf
13,100,inf,inf,inf,581.4086342668123,inf
13,101,inf,inf,inf,854.5712375220687,inf
13,102,inf,inf,inf,534.3117067779818,inf
13,103,inf,inf,inf,736.6987172514962,inf
13,104,inf,inf,inf,168.66831356244717,inf
13,105,inf,inf,inf,890.2544580062489,inf
13,106,inf,inf,inf,690.8871108943921,inf
13,107,inf,inf,inf,576.6012486979195,inf
13,108,inf,inf,inf,439.00113895068654,inf
13,109,inf,inf,inf,861.725014143143,inf
13,110,inf,inf,inf,909.1721509153258,inf
13,111,inf,inf,inf,723.3871715754987,inf
13,112,inf,inf,inf,424.5715487406098,inf
