u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,98,inf,inf,inf,424.0754649823543,inf
12,99,inf,inf,inf,606.347260239543,inf
12,100,inf,inf,inf,421.5234275814335,inf
12,101,inf,inf,inf,533.0938003766316,inf
12,102,inf,inf,inf,301.3585903869342,inf
12,103,inf,inf,inf,326.1977927577071,inf
12,104,inf,inf,inf,490.5517301977438,inf
12,105,inf,inf,inf,777.2830887135008,inf
12,106,inf,inf,inf,693.5192859611043,inf
12,107,inf,inf,inf,451.73886261865937,inf
12,108,inf,inf,inf,896.7167891815119,inf
12,109,inf,inf,inf,1042.6240933337383,inf
12,110,inf,inf,inf,83.05419917138447,inf
12,111,inf,inf,inf,831.4114504864604,inf
12,112,inf,inf,inf,217.8003673091485,inf
13,14,inf,inf,inf,275.21991207032966,inf
13,15,inf,inf,inf,542.3522840368611,inf
13,16,inf,inf,inf,494.2428552847274,inf
13,17,inf,inf,inf,628.6811592532418,inf
13,18,inf,inf,inf,681.0888341472058,inf
13,19,inf,inf,inf,1244.437623989246,inf
13,20,inf,inf,inf,862.5589834904046,inf
13,21,inf,inf,inf,610.8502271424641,inf
13,22,inf,inf,inf,387.4132160884551,inf
13,23,inf,inf,inf,189.20095137181525,inf
13,24,inf,inf,inf,727.6070367993976,inf
13,25,inf,inf,inf,819.3344860311935,inf
13,26,inf,inf,inf,492.6986908852103,inf
13,27,inf,inf,inf,252.1745427278495,inf
13,28,inf,inf,inf,823.2533024531392,inf
13,29,inf,inf,inf,1276.898194845619,inf
13,30,inf,inf,inf,655.9550289463448,inf
13,31,inf,inf,inf,82.80700453464067,inf
13,32,inf,inf,inf,590.6987387831465,inf
13,33,inf,inf,inf,655.2755145738317,inf
13,34,inf,inf,inf,945.8889998303183,inf
13,35,inf,inf,inf,278.0017985553331,inf
13,36,inf,inf,inf,611.0360054857651,inf
13,37,inf,inf,inf,1052.57066271106,inf
13,38,inf,inf,inf,39.408120990476064,inf
13,39,inf,inf,inf,718.9061134807521,inf
13,40,inf,inf,inf,213.17832910500073,inf
13,41,inf,inf,inf,928.2375773475237,inf
13,42,inf,inf,inf,766.2930248932192,inf
13,43,inf,inf,inf,1055.19334721178,inf
13,44,inf,inf,inf,202.46728130737569,inf
13,45,inf,inf,inf,283.9330907097656,inf
13,46,inf,inf,inf,985.1096385682154,inf
13,47,inf,inf,inf,550.2163210956214,inf
13,48,inf,inf,inf,1152.35628171152,inf
13,49,inf,inf,inf,367.40849200855445,inf
13,50,inf,inf,inf,1208.5367185154118,inf
13,51,inf,inf,inf,841.4772724203548,inf
13,52,inf,inf,inf,579.0544015893498,inf
13,53,inf,inf,inf,984.6791355563496,inf
13,54,inf,inf,inf,558.2947250332928,inf
13,55,inf,inf,inf,716.180144935616,inf
13,56,inf,inf,inf,205.54804791094466,inf
13,57,inf,inf,inf,1089.4255366935365,inf
13,58,inf,inf,inf,1046.69002097087,inf
13,59,inf,inf,inf,719.0111264785824,inf
13,60,inf,inf,inf,502.19518117958876,inf
13,61,inf,inf,inf,957.1546374541576,inf
13,62,inf,inf,inf,952.2000840159593,inf
13,63,inf,inf,inf,75.58438992278762,inf
13,64,inf,inf,inf,361.9295511560226,inf
13,65,inf,inf,inf,842.164473247358,inf
13,66,inf,inf,inf,1267.0205207493682,inf
13,67,inf,inf,inf,1121.6059914247962,inf
13,68,inf,inf,inf,949.2944748601458,inf
13,69,inf,inf,inf,322.7413825340655,inf
13,70,inf,inf,inf,904.5136814885666,inf
13,71,inf,inf,inf,1230.323941082185,inf
13,72,inf,inf,inf,1136.8012139332013,inf
13,73,inf,inf,inf,765.154232818456,inf
13,74,inf,inf,inf,964.4941679450426,inf
13,75,inf,inf,inf,532.0798812208558,inf
13,76,inf,inf,inf,709.964787859229,inf
13,77,inf,inf,inf,412.56514637084894,inf
13,78,inf,inf,inf,837.3846189177349,inf
13,79,inf,inf,inf,910.1142785386899,inf
13,80,inf,inf,inf,585.6995816969652,inf
13,81,inf,inf,inf,887.4756334683224,inf
13,82,inf,inf,inf,418.81977030699016,inf
13,83,inf,inf,inf,1276.821835652884,inf
13,84,inf,inf,inf,564.142712440744,inf
13,85,inf,inf,inf,803.0255288594504,inf
13,86,inf,inf,inf,905.9624716289301,inf
13,87,inf,inf,inf,868.6656433864528,inf
13,88,inf,inf,inf,375.2998800959041,inf
13,89,inf,inf,inf,625.8002876317652,inf
13,90,inf,inf,inf,1074.720428762755,inf
13,91,inf,inf,inf,521.2772774637314,inf
13,92,inf,inf,inf,458.8387516328585,inf
13,93,inf,inf,inf,995.8097207800294,inf
13,94,inf,inf,inf,299.4010688023675,inf
13,95,inf,inf,inf,1205.7404364124145,inf
13,96,inf,inf,inf,969.8628769058026,inf
13,97,inf,inf,inf,1083.9667891591514,inf
13,98,inf,inf,inf,338.651738516134,inf
13,99,inf,inf,inf,596.2499475890962,inf
13,100,inf,inf,inf,506.2854925829892,inf
13,101,inf,inf,inf,529.5677482626751,inf
13,102,inf,inf,inf,307.9025819963191,inf
13,103,inf,inf,inf,569.2890302825094,inf
13,104,inf,inf,inf,723.7513385134428,inf
13,105,inf,inf,inf,965.3237798790622,inf
13,106,inf,inf,inf,812.4284583887987,inf
13,107,inf,inf,inf,642.6546506483867,inf
13,108,inf,inf,inf,1063.5346726835003,inf
13,109,inf,inf,inf,1271.0719885199264,inf
13,110,inf,inf,inf,276.9205662279348,inf
13,111,inf,inf,inf,812.5724583075653,inf
13,112,inf,inf,inf,297.06901555025894,inf
14,15,inf,inf,inf,813.7468893949764,inf
14,16,inf,inf,inf,734.4725998973686,inf
14,17,inf,inf,inf,847.3499867233138,inf
14,18,inf,inf,inf,540.4072538373259,inf
14,19,inf,inf,inf,1349.9440729156154,inf
14,20,inf,inf,inf,1097.3322195215085,inf
14,21,inf,inf,inf,873.9267703875422,inf
14,22,inf,inf,inf,624.551839321605,inf
14,23,inf,inf,inf,228.39658491317246,inf
14,24,inf,inf,inf,998.6641076958759,inf
14,25,inf,inf,inf,1034.6598474861194,inf
14,26,inf,inf,inf,743.7109653622165,inf
14,27,inf,inf,inf,519.7172308092161,inf
14,28,inf,inf,inf,1065.5571312698348,inf
14,29,inf,inf,inf,1432.0618003424293,inf
14,30,inf,inf,inf,860.6631164398763,inf
14,31,inf,inf,inf,224.6352599215003,inf
14,32,inf,inf,inf,423.39225311760254,inf
14,33,inf,inf,inf,560.2356646983482,inf
14,34,inf,inf,inf,986.0081135568814,inf
14,35,inf,inf,inf,453.5162621119556,inf
14,36,inf,inf,inf,872.633370895246,inf
14,37,inf,inf,inf,1130.2959789364909,inf
14,38,inf,inf,inf,245.3670719554684,inf
14,39,inf,inf,inf,863.7129152675674,inf
14,40,inf,inf,inf,320.45124434147544,inf
14,41,inf,inf,inf,1174.2235732602203,inf
14,42,inf,inf,inf,968.3537576732999,inf
14,43,inf,inf,inf,1062.3619910369534,inf
14,44,inf,inf,inf,163.783393541592,inf
14,45,1.0,103.2132,103.2132034355964,96.74709297958259,1.0668351911863483
14,46,inf,inf,inf,950.5351124498243,inf
14,47,inf,inf,inf,368.7817782917155,inf
14,48,inf,inf,inf,1304.7808245065528,inf
14,49,inf,inf,inf,640.7503413967097,inf
14,50,inf,inf,inf,1442.2638454873643,inf
14,51,inf,inf,inf,944.1451159647017,inf
14,52,inf,inf,inf,585.1580982948112,inf
14,53,inf,inf,inf,1154.9134166681067,inf
14,54,inf,inf,inf,815.0785238245454,inf
14,55,inf,inf,inf,958.5593356699417,inf
14,56,inf,inf,inf,370.4375790872195,inf
14,57,inf,inf,inf,1229.556830732114,inf
14,58,inf,inf,inf,1236.502325109015,inf
14,59,inf,inf,inf,994.0246475817388,inf
14,60,inf,inf,inf,691.6834536115491,inf
14,61,inf,inf,inf,1197.6547916657787,inf
14,62,inf,inf,inf,1115.1452820148593,inf
14,63,inf,inf,inf,203.35437049643167,inf
14,64,inf,inf,inf,619.4941484792249,inf
14,65,inf,inf,inf,1048.664388639187,inf
14,66,inf,inf,inf,1432.2447416555594,inf
14,67,inf,inf,inf,1377.1368849900143,inf
14,68,inf,inf,inf,1194.987029218309,inf
14,69,inf,inf,inf,58.137767414994535,inf
14,70,inf,inf,inf,1140.4021220604598,inf
14,71,inf,inf,inf,1398.0146637285318,inf
14,72,inf,inf,inf,1357.4170324553909,inf
14,73,inf,inf,inf,1021.2820374411762,inf
14,74,inf,inf,inf,1237.7192735026792,inf
14,75,inf,inf,inf,610.774098992418,inf
14,76,inf,inf,inf,928.7776913772208,inf
14,77,inf,inf,inf,184.1738309315414,inf
14,78,inf,inf,inf,1088.7759181760036,inf
14,79,inf,inf,inf,851.169783298256,inf
14,80,inf,inf,inf,752.3097766213065,inf
14,81,inf,inf,inf,817.3524331645438,inf
14,82,inf,inf,inf,469.6083474556218,inf
14,83,inf,inf,inf,1454.5157269689455,inf
14,84,inf,inf,inf,789.3319960574257,inf
14,85,inf,inf,inf,972.1090473810024,inf
14,86,inf,inf,inf,841.6471944942251,inf
14,87,inf,inf,inf,1143.8854837788615,inf
14,88,inf,inf,inf,594.4308201969343,inf
14,89,inf,inf,inf,857.1300951430885,inf
14,90,inf,inf,inf,1338.5701326415438,inf
14,91,inf,inf,inf,796.0226127441356,inf
14,92,inf,inf,inf,690.5541253225557,inf
14,93,inf,inf,inf,1221.0081899807224,inf
14,94,inf,inf,inf,428.51487722131657,inf
14,95,inf,inf,inf,1279.5405425386098,inf
14,96,inf,inf,inf,1242.9786804285905,inf
14,97,inf,inf,inf,1327.3078015290953,inf
14,98,inf,inf,inf,613.0815606426277,inf
14,99,inf,inf,inf,865.5402936894388,inf
14,100,inf,inf,inf,744.2721276522452,inf
14,101,inf,inf,inf,796.3541925550464,inf
14,102,inf,inf,inf,561.9555142535751,inf
14,103,inf,inf,inf,694.2189856234127,inf
14,104,inf,inf,inf,643.9518615548836,inf
14,105,inf,inf,inf,1149.0831127468543,inf
14,106,inf,inf,inf,1041.5766894473013,inf
14,107,inf,inf,inf,822.2949592451604,inf
14,108,inf,inf,inf,1264.8731161662026,inf
14,109,inf,inf,inf,1409.4715321708345,inf
14,110,inf,inf,inf,434.6596369574704,inf
14,111,inf,inf,inf,1085.255730231359,inf
14,112,inf,inf,inf,521.5515314904176,inf
15,16,inf,inf,inf,224.93110056192762,inf
15,17,inf,inf,inf,340.073521462639,inf
15,18,inf,inf,inf,1059.667872495906,inf
15,19,inf,inf,inf,1094.5103928241156,inf
15,20,inf,inf,inf,429.89533609938127,inf
15,21,inf,inf,inf,327.2002444986862,inf
15,22,inf,inf,inf,269.89812893015767,inf
15,23,inf,inf,inf,691.9544782715117,inf
15,24,inf,inf,inf,315.38230768386484,inf
15,25,inf,inf,inf,464.1002046972184,inf
15,26,inf,inf,inf,372.5184559186296,inf
15,27,inf,inf,inf,352.264105466339,inf
15,28,inf,inf,inf,370.47537030145475,inf
15,29,inf,inf,inf,1007.0893704135696,inf
15,30,inf,inf,inf,401.9763674645563,inf
15,31,inf,inf,inf,591.662910786201,inf
15,32,inf,inf,inf,1015.4215873222314,inf
15,33,inf,inf,inf,984.8857801796105,inf
15,34,inf,inf,inf,988.3177626654294,inf
15,35,inf,inf,inf,460.7222590672172,inf
15,36,inf,inf,inf,338.7816405887427,inf
15,37,inf,inf,inf,995.8378382045944,inf
15,38,inf,inf,inf,577.9558806691043,inf
15,39,inf,inf,inf,607.242949732642,inf
15,40,inf,inf,inf,649.4097319874411,inf
15,41,inf,inf,inf,448.26443088873333,inf
15,42,inf,inf,inf,472.1789914852206,inf
15,43,inf,inf,inf,1137.0598049355187,inf
15,44,inf,inf,inf,731.4458284794575,inf
15,45,inf,inf,inf,798.2029817032758,inf
15,46,inf,inf,inf,1153.3329961463862,inf
15,47,inf,inf,inf,995.9959839276462,inf
15,48,inf,inf,inf,906.2720342148929,inf
15,49,inf,inf,inf,176.3774361986249,inf
15,50,inf,inf,inf,742.8923205956568,inf
15,51,inf,inf,inf,783.638947475175,inf
15,52,inf,inf,inf,798.204234516455,inf
15,53,inf,inf,inf,723.3346390157186,inf
15,54,inf,inf,inf,353.50388965328233,inf
15,55,inf,inf,inf,289.28186946298587,inf
15,56,inf,inf,inf,504.58695979979507,inf
15,57,inf,inf,inf,884.0463788738688,inf
15,58,inf,inf,inf,720.1624816664639,inf
15,59,inf,inf,inf,202.68448386593386,inf
15,60,inf,inf,inf,403.8143137631454,inf
15,61,inf,inf,inf,491.85871955267805,inf
15,62,inf,inf,inf,717.5465141717295,inf
15,63,inf,inf,inf,610.5775953963591,inf
15,64,inf,inf,inf,216.6679487141557,inf
15,65,inf,inf,inf,509.6636145537564,inf
15,66,inf,inf,inf,973.7807761503612,inf
15,67,inf,inf,inf,603.809572630312,inf
15,68,inf,inf,inf,468.24993326214155,inf
15,69,inf,inf,inf,854.9362549336646,inf
15,70,inf,inf,inf,461.06940909151626,inf
15,71,inf,inf,inf,935.3935000843228,inf
15,72,inf,inf,inf,712.3377008133151,inf
15,73,inf,inf,inf,267.72560579817537,inf
15,74,inf,inf,inf,425.01882311257697,inf
15,75,inf,inf,inf,657.7423507727019,inf
15,76,inf,inf,inf,380.0052631214468,inf
15,77,inf,inf,inf,916.990730596553,inf
15,78,inf,inf,inf,348.7764326900543,inf
15,79,inf,inf,inf,1132.01501756823,inf
15,80,inf,inf,inf,488.1085944746312,inf
15,81,inf,inf,inf,1130.969937708337,inf
15,82,inf,inf,inf,661.1051353604811,inf
15,83,inf,inf,inf,951.432604024058,inf
15,84,inf,inf,inf,294.0085032783916,inf
15,85,inf,inf,inf,594.4711935830028,inf
15,86,inf,inf,inf,1137.0215477289778,inf
15,87,inf,inf,inf,354.99014070816105,inf
15,88,inf,inf,inf,482.9120002650586,inf
15,89,inf,inf,inf,288.01388855400705,inf
15,90,inf,inf,inf,539.9351812949402,inf
15,91,inf,inf,inf,73.348483283569,inf
15,92,inf,inf,inf,265.58049627184596,inf
15,93,inf,inf,inf,573.7813172280883,inf
15,94,inf,inf,inf,531.9295066077835,inf
15,95,inf,inf,inf,1130.366312307652,inf
15,96,inf,inf,inf,430.07441216608083,inf
15,97,inf,inf,inf,599.7616193122064,inf
15,98,inf,inf,inf,208.40585404445815,inf
15,99,inf,inf,inf,60.0,inf
15,100,inf,inf,inf,234.09613409879285,inf
15,101,inf,inf,inf,55.46169849544819,inf
15,102,inf,inf,inf,271.4884896270927,inf
15,103,inf,inf,inf,581.9037721135686,inf
15,104,inf,inf,inf,1016.4890555239638,inf
15,105,inf,inf,inf,671.0588647801324,inf
15,106,inf,inf,inf,410.62148019800424,inf
15,107,inf,inf,inf,474.6503976612682,inf
15,108,inf,inf,inf,702.1395872616783,inf
15,109,inf,inf,inf,1042.060458898619,inf
15,110,inf,inf,inf,491.012219807206,inf
15,111,inf,inf,inf,272.06616842231597,inf
15,112,inf,inf,inf,353.23646470884063,inf
16,17,inf,inf,inf,156.37135287513502,inf
16,18,inf,inf,inf,876.3161529950249,inf
16,19,inf,inf,inf,900.0049999861112,inf
16,20,inf,inf,inf,368.33137254380057,inf
16,21,inf,inf,inf,535.3298048866699,inf
16,22,inf,inf,inf,109.9317970379817,inf
16,23,inf,inf,inf,675.9474831671466,inf
16,24,inf,inf,inf,540.296215052447,inf
16,25,inf,inf,inf,336.8100354799423,inf
16,26,inf,inf,inf,540.0333323045902,inf
16,27,inf,inf,inf,409.72673820486744,inf
16,28,inf,inf,inf,331.5448687583628,inf
16,29,inf,inf,inf,851.6577951266577,inf
16,30,inf,inf,inf,208.13697413001853,inf
16,31,inf,inf,inf,513.2065860840057,inf
16,32,inf,inf,inf,849.8476334026,inf
16,33,inf,inf,inf,791.2483807250413,inf
16,34,inf,inf,inf,764.0170155173247,inf
16,35,inf,inf,inf,304.5931712957466,inf
16,36,inf,inf,inf,545.4621893403795,inf
16,37,inf,inf,inf,780.5312293560072,inf
16,38,inf,inf,inf,533.6337695461186,inf
16,39,inf,inf,inf,389.4226495724151,inf
16,40,inf,inf,inf,662.9698334011888,inf
16,41,inf,inf,inf,439.75106594526864,inf
16,42,inf,inf,inf,306.2172431461037,inf
16,43,inf,inf,inf,912.257090956272,inf
16,44,inf,inf,inf,696.7101262361557,inf
16,45,inf,inf,inf,693.8948047074571,inf
16,46,inf,inf,inf,930.6003438641101,inf
16,47,inf,inf,inf,840.0059523598627,inf
16,48,inf,inf,inf,738.5478995975819,inf
16,49,inf,inf,inf,238.28764130772709,inf
16,50,inf,inf,inf,714.4403404063911,inf
16,51,inf,inf,inf,564.1630969852602,inf
16,52,inf,inf,inf,590.4066395290622,inf
16,53,inf,inf,inf,555.7922273655867,inf
16,54,inf,inf,inf,544.3647674124401,inf
16,55,inf,inf,inf,224.28999086004708,inf
16,56,inf,inf,inf,374.5851038148741,inf
16,57,inf,inf,inf,700.8138126492656,inf
16,58,inf,inf,inf,585.0709358701729,inf
16,59,inf,inf,inf,411.66126852061274,inf
16,60,inf,inf,inf,179.8777362543792,inf
16,61,inf,inf,inf,464.6686991825466,inf
16,62,inf,inf,inf,538.8033036275854,inf
16,63,inf,inf,inf,544.3647674124401,inf
16,64,inf,inf,inf,147.82760229402356,inf
16,65,inf,inf,inf,369.2654871498283,inf
16,66,inf,inf,inf,828.2058922755863,inf
16,67,inf,inf,inf,646.2476305565847,inf
16,68,inf,inf,inf,460.5257864658612,inf
16,69,inf,inf,inf,763.5247212762662,inf
16,70,inf,inf,inf,410.43513494826436,inf
16,71,inf,inf,inf,789.7626225645273,inf
16,72,inf,inf,inf,645.1829197987188,inf
16,73,inf,inf,inf,296.60917045836595,inf
16,74,inf,inf,inf,579.6455813684772,inf
16,75,inf,inf,inf,443.0406301909566,inf
16,76,inf,inf,inf,228.86240407720967,inf
16,77,inf,inf,inf,797.0508139384841,inf
16,78,inf,inf,inf,356.5571482946317,inf
16,79,inf,inf,inf,914.4397191723465,inf
16,80,inf,inf,inf,263.89391808073185,inf
16,81,inf,inf,inf,916.2013970738093,inf
16,82,inf,inf,inf,470.61874165825566,inf
16,83,inf,inf,inf,821.575316084898,inf
16,84,inf,inf,inf,90.47098982546837,inf
16,85,inf,inf,inf,399.78244083501215,inf
16,86,inf,inf,inf,920.4890004774636,inf
16,87,inf,inf,inf,553.0497265165222,inf
16,88,inf,inf,inf,592.8051956587425,inf
16,89,inf,inf,inf,134.46932735757994,inf
16,90,inf,inf,inf,622.462850297108,inf
16,91,inf,inf,inf,281.78360491696463,inf
16,92,inf,inf,inf,53.150729063673246,inf
16,93,inf,inf,inf,503.07156548546845,inf
16,94,inf,inf,inf,365.54753452868476,inf
16,95,inf,inf,inf,920.2793054285204,inf
16,96,inf,inf,inf,583.1517812713943,inf
16,97,inf,inf,inf,593.3936298950301,inf
16,98,inf,inf,inf,264.9698096010185,inf
16,99,inf,inf,inf,229.63013739489858,inf
16,100,inf,inf,inf,14.866068747318506,inf
16,101,inf,inf,inf,170.20575783445165,inf
16,102,inf,inf,inf,189.69449122207,inf
16,103,inf,inf,inf,358.34341071101056,inf
16,104,inf,inf,inf,813.1937038615092,inf
16,105,inf,inf,inf,516.7997678018054,inf
16,106,inf,inf,inf,319.3305497443049,inf
16,107,inf,inf,inf,259.47832279402456,inf
16,108,inf,inf,inf,587.8043892316558,inf
16,109,inf,inf,inf,871.1486669908874,inf
16,110,inf,inf,inf,333.15011631395237,inf
16,111,inf,inf,inf,436.31410703757905,inf
16,112,inf,inf,inf,213.88314566603887,inf
17,18,inf,inf,inf,901.373396545516,inf
17,19,inf,inf,inf,756.3048327228909,inf
17,20,inf,inf,inf,258.14724480420085,inf
17,21,inf,inf,inf,666.1005930037895,inf
17,22,inf,inf,inf,244.8121728999602,inf
17,23,inf,inf,inf,815.3091438221455,inf
17,24,inf,inf,inf,644.3632515902812,inf
17,25,inf,inf,inf,190.68560512005095,inf
17,26,inf,inf,inf,687.8197438282795,inf
17,27,inf,inf,inf,565.7561312084916,inf
17,28,inf,inf,inf,245.09997960016236,inf
17,29,inf,inf,inf,695.5868026350126,inf
17,30,inf,inf,inf,62.297672508690084,inf
17,31,inf,inf,inf,634.6692051769961,inf
17,32,inf,inf,inf,896.1612578102224,inf
17,33,inf,inf,inf,804.543348738898,inf
17,34,inf,inf,inf,673.9094894716945,inf
17,35,inf,inf,inf,396.01136347332255,inf
17,36,inf,inf,inf,677.2776387863399,inf
17,37,inf,inf,inf,659.8461941998302,inf
17,38,inf,inf,inf,667.8540259667527,inf
17,39,inf,inf,inf,279.93213463266414,inf
17,40,inf,inf,inf,810.077156819028,inf
17,41,inf,inf,inf,354.2386201418473,inf
17,42,inf,inf,inf,149.85659811966906,inf
17,43,inf,inf,inf,826.6299050965915,inf
17,44,inf,inf,inf,829.5667543965344,inf
17,45,inf,inf,inf,794.1448230644081,inf
17,46,inf,inf,inf,872.5898234565883,inf
17,47,inf,inf,inf,896.1439616490198,inf
17,48,inf,inf,inf,583.8433008950261,inf
17,49,inf,inf,inf,393.19333666785354,inf
17,50,inf,inf,inf,596.7889074036145,inf
17,51,inf,inf,inf,455.1790856355331,inf
17,52,inf,inf,inf,586.9650756220509,inf
17,53,inf,inf,inf,400.47596681948346,inf
17,54,inf,inf,inf,684.5326873130311,inf
17,55,inf,inf,inf,158.826949854236,inf
17,56,inf,inf,inf,477.2525536862008,inf
17,57,inf,inf,inf,550.6142025048028,inf
17,58,inf,inf,inf,430.16275989443807,inf
17,59,inf,inf,inf,488.6031109192818,inf
17,60,inf,inf,inf,176.40861656959956,inf
17,61,inf,inf,inf,363.8529922922168,inf
17,62,inf,inf,inf,386.18259929727543,inf
17,63,inf,inf,inf,669.8096744598423,inf
17,64,inf,inf,inf,302.33259830855155,inf
17,65,inf,inf,inf,216.40009242142204,inf
17,66,inf,inf,inf,671.8459644888849,inf
17,67,inf,inf,inf,574.0034843099822,inf
17,68,inf,inf,inf,372.7733896082176,inf
17,69,inf,inf,inf,869.1110400863632,inf
17,70,inf,inf,inf,301.24574685794323,inf
17,71,inf,inf,inf,633.4137668222882,inf
17,72,inf,inf,inf,511.156531798235,inf
17,73,inf,inf,inf,271.53084539329967,inf
17,74,inf,inf,inf,593.5292747624164,inf
17,75,inf,inf,inf,432.6950427263987,inf
17,76,inf,inf,inf,81.8413098624405,inf
17,77,inf,inf,inf,883.8020140280288,inf
17,78,inf,inf,inf,297.9546945426435,inf
17,79,inf,inf,inf,876.4496562838051,inf
17,80,inf,inf,inf,198.56485086741813,inf
17,81,inf,inf,inf,885.9847628486621,inf
17,82,inf,inf,inf,505.0247518686584,inf
17,83,inf,inf,inf,666.3227446215535,inf
17,84,inf,inf,inf,67.7421582177598,inf
17,85,inf,inf,inf,254.8921340488953,inf
17,86,inf,inf,inf,885.424192124882,inf
17,87,inf,inf,inf,607.8980177628481,inf
17,88,inf,inf,inf,748.872485807831,inf
17,89,inf,inf,inf,58.60034129593445,inf
17,90,inf,inf,inf,578.9991364414976,inf
17,91,inf,inf,inf,408.71750635371615,inf
17,92,inf,inf,inf,172.8843544106869,inf
17,93,inf,inf,inf,373.6642878306676,inf
17,94,inf,inf,inf,439.45079360492684,inf
17,95,inf,inf,inf,791.0815381488814,inf
17,96,inf,inf,inf,595.5048278561644,inf
17,97,inf,inf,inf,494.2226219023164,inf
17,98,inf,inf,inf,420.9334864322391,inf
17,99,inf,inf,inf,319.2146613174276,inf
17,100,inf,inf,inf,141.50971698084905,inf
17,101,inf,inf,inf,286.55540476494247,inf
17,102,inf,inf,inf,336.88573730569243,inf
17,103,inf,inf,inf,318.8510624100224,inf
17,104,inf,inf,inf,809.9382692526635,inf
17,105,inf,inf,inf,360.43584727382483,inf
17,106,inf,inf,inf,197.34234213670416,inf
17,107,inf,inf,inf,150.65523555456014,inf
17,108,inf,inf,inf,437.50428569329466,inf
17,109,inf,inf,inf,717.4398929527129,inf
17,110,inf,inf,inf,419.1145428161614,inf
17,111,inf,inf,inf,472.451055666087,inf
17,112,inf,inf,inf,333.12159941979144,inf
18,19,inf,inf,inf,1057.1210905095027,inf
18,20,inf,inf,inf,1148.1332675260307,inf
18,21,inf,inf,inf,1253.3235815223456,inf
18,22,inf,inf,inf,793.4765276931637,inf
18,23,inf,inf,inf,749.4164396382027,inf
18,24,inf,inf,inf,1336.1324784616231,inf
18,25,inf,inf,inf,1039.155907455662,inf
18,26,inf,inf,inf,1158.8244042994606,inf
18,27,inf,inf,inf,909.7790940662464,inf
18,28,inf,inf,inf,1145.6858208077815,inf
18,29,inf,inf,inf,1232.544116857486,inf
18,30,inf,inf,inf,876.3155824245054,inf
18,31,inf,inf,inf,598.4588540576536,inf
18,32,inf,inf,inf,124.00403219250575,inf
18,33,inf,inf,inf,111.42710621747295,inf
18,34,inf,inf,inf,627.6591431660978,inf
18,35,inf,inf,inf,600.1741413956453,inf
18,36,inf,inf,inf,1256.7629052450586,inf
18,37,inf,inf,inf,814.1774990749867,inf
18,38,inf,inf,inf,679.9360264024845,inf
18,39,inf,inf,inf,744.0698891905249,inf
18,40,inf,inf,inf,833.3144664530912,inf
18,41,inf,inf,inf,1252.5322351141308,inf
18,42,inf,inf,inf,951.5382283439799,inf
18,43,inf,inf,inf,636.3151734793065,inf
18,44,inf,inf,inf,693.0259735392318,inf
18,45,inf,inf,inf,453.4754679141971,inf
18,46,inf,inf,inf,478.56556499606194,inf
18,47,inf,inf,inf,182.0109886792553,inf
18,48,inf,inf,inf,1113.7185461327292,inf
18,49,inf,inf,inf,931.4531657576778,inf
18,50,inf,inf,inf,1449.5740753752461,inf
18,51,inf,inf,inf,714.5698006493137,inf
18,52,inf,inf,inf,329.56031314465037,inf
18,53,inf,inf,inf,1025.809436493933,inf
18,54,inf,inf,inf,1214.8106848394116,inf
18,55,inf,inf,inf,1056.4942025397015,inf
18,56,inf,inf,inf,574.7764782939538,inf
18,57,inf,inf,inf,1022.0029354165281,inf
18,58,inf,inf,inf,1142.167238192376,inf
18,59,inf,inf,inf,1262.35058521791,inf
18,60,inf,inf,inf,728.7811742903352,inf
18,61,inf,inf,inf,1253.7037130039937,inf
18,62,inf,inf,inf,976.1275531404694,inf
18,63,inf,inf,inf,619.2616571369489,inf
18,64,inf,inf,inf,845.2366532516204,inf
18,65,inf,inf,inf,1027.122680111777,inf
18,66,inf,inf,inf,1255.3983431564661,inf
18,67,inf,inf,inf,1473.0383565949667,inf
18,68,inf,inf,inf,1269.7157162136727,inf
18,69,inf,inf,inf,492.44289008980525,inf
18,70,inf,inf,inf,1188.576038796004,inf
18,71,inf,inf,inf,1230.4832384067652,inf
18,72,inf,inf,inf,1331.8141762272994,inf
18,73,inf,inf,inf,1158.8705708576779,inf
18,74,inf,inf,inf,1455.8217610682977,inf
18,75,inf,inf,inf,476.00105041900906,inf
18,76,inf,inf,inf,963.8692857436635,inf
18,77,inf,inf,inf,369.39951272301374,inf
18,78,inf,inf,inf,1198.264161193182,inf
18,79,inf,inf,inf,360.0805465447974,inf
18,80,inf,inf,inf,717.2516991963142,inf
18,81,inf,inf,inf,316.6275414426231,inf
18,82,inf,inf,inf,405.76347790307597,inf
18,83,inf,inf,inf,1304.7145281631533,inf
18,84,inf,inf,inf,875.6854458080253,inf
18,85,inf,inf,inf,876.2488231090528,inf
18,86,inf,inf,inf,344.920280644673,inf
18,87,inf,inf,inf,1413.9229116185932,inf
18,88,inf,inf,inf,1056.3881862270139,inf
18,89,inf,inf,inf,942.6643092851241,inf
18,90,inf,inf,inf,1478.8380573950617,inf
18,91,inf,inf,inf,1079.186730830212,inf
18,92,inf,inf,inf,823.3668684128601,inf
18,93,inf,inf,inf,1225.1175453808503,inf
18,94,inf,inf,inf,528.1713737036494,inf
18,95,inf,inf,inf,936.3161859115755,inf
18,96,inf,inf,inf,1459.4039879348006,inf
18,97,inf,inf,inf,1379.017766383015,inf
