u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,154,inf,inf,inf,72.47068372797375,inf
0,155,inf,inf,inf,242.79209212822397,inf
0,156,inf,inf,inf,24.166091947189145,inf
0,157,inf,inf,inf,248.47132631352054,inf
0,158,inf,inf,inf,76.16429609731846,inf
0,159,inf,inf,inf,131.76494222667878,inf
0,160,inf,inf,inf,215.92822881689185,inf
0,161,inf,inf,inf,278.4546641735419,inf
0,162,inf,inf,inf,104.06248123122954,inf
1,2,inf,inf,inf,95.524865872714,inf
1,3,inf,inf,inf,253.4324367558344,inf
1,4,inf,inf,inf,281.15476165272395,inf
1,5,inf,inf,inf,321.8105032468642,inf
1,6,inf,inf,inf,271.15493725912495,inf
1,7,inf,inf,inf,203.19448811422026,inf
1,8,inf,inf,inf,108.00462953040486,inf
1,9,inf,inf,inf,349.67413401622946,inf
1,10,inf,inf,inf,347.6348659153739,inf
1,11,inf,inf,inf,133.1465358167459,inf
1,12,inf,inf,inf,218.52459815773602,inf
1,13,inf,inf,inf,233.3838040653207,inf
1,14,inf,inf,inf,284.96491012052695,inf
1,15,inf,inf,inf,329.61189298931555,inf
1,16,inf,inf,inf,76.02631123499285,inf
1,17,inf,inf,inf,128.22636234409833,inf
1,18,inf,inf,inf,357.4143253984093,inf
1,19,inf,inf,inf,361.6517662061116,inf
1,20,inf,inf,inf,62.96824596572466,inf
1,21,inf,inf,inf,202.8003944769339,inf
1,22,inf,inf,inf,279.43514453268045,inf
1,23,inf,inf,inf,253.7282010340987,inf
1,24,inf,inf,inf,422.0426518730068,inf
1,25,inf,inf,inf,366.1502423869196,inf
1,26,inf,inf,inf,252.8813951242756,inf
1,27,inf,inf,inf,167.3439571660716,inf
1,28,inf,inf,inf,211.85844330590177,inf
1,29,inf,inf,inf,26.92582403567252,inf
1,30,inf,inf,inf,227.4818674092509,inf
1,31,inf,inf,inf,223.61797781037194,inf
1,32,inf,inf,inf,142.9475428260311,inf
1,33,inf,inf,inf,238.6734170367534,inf
1,34,inf,inf,inf,223.75432956704995,inf
1,35,inf,inf,inf,264.0075756488817,inf
1,36,inf,inf,inf,206.64946164943183,inf
1,37,inf,inf,inf,203.08126452235814,inf
1,38,inf,inf,inf,289.5876378576958,inf
1,39,inf,inf,inf,282.936388610585,inf
1,40,inf,inf,inf,307.9951298316258,inf
1,41,inf,inf,inf,352.3634487287238,inf
1,42,inf,inf,inf,293.47061181658376,inf
1,43,inf,inf,inf,260.09421369957465,inf
1,44,inf,inf,inf,259.7556544139126,inf
1,45,inf,inf,inf,326.49808575242827,inf
1,46,inf,inf,inf,362.6913288183218,inf
1,47,inf,inf,inf,218.21548982599745,inf
1,48,inf,inf,inf,309.5609794531604,inf
1,49,inf,inf,inf,200.32224040280698,inf
1,50,inf,inf,inf,140.71957930579526,inf
1,51,inf,inf,inf,17.08800749063506,inf
1,52,inf,inf,inf,255.180328395431,inf
1,53,inf,inf,inf,218.56349191939628,inf
1,54,inf,inf,inf,421.283752357007,inf
1,55,inf,inf,inf,337.2906758272455,inf
1,56,inf,inf,inf,326.1180767758819,inf
1,57,inf,inf,inf,395.60080889704966,inf
1,58,inf,inf,inf,331.30650461468457,inf
1,59,inf,inf,inf,225.22877258467668,inf
1,60,inf,inf,inf,297.80026863654774,inf
1,61,inf,inf,inf,207.4246851269154,inf
1,62,inf,inf,inf,286.35642126552705,inf
1,63,inf,inf,inf,80.62257748298549,inf
1,64,inf,inf,inf,128.14054783713078,inf
1,65,inf,inf,inf,139.30183056945089,inf
1,66,inf,inf,inf,206.47518010647187,inf
1,67,inf,inf,inf,331.11327366929885,inf
1,68,inf,inf,inf,297.73310195542587,inf
1,69,inf,inf,inf,134.46560898608982,inf
1,70,inf,inf,inf,388.2782507429434,inf
1,71,inf,inf,inf,120.5404496424333,inf
1,72,inf,inf,inf,230.41050323281706,inf
1,73,inf,inf,inf,290.410054922346,inf
1,74,inf,inf,inf,271.01660465735307,inf
1,75,inf,inf,inf,247.63077353188558,inf
1,76,inf,inf,inf,45.79301256742124,inf
1,77,inf,inf,inf,299.82661656364,inf
1,78,inf,inf,inf,41.593268686170845,inf
1,79,inf,inf,inf,153.7010084547268,inf
1,80,inf,inf,inf,105.07616285342742,inf
1,81,inf,inf,inf,189.63649437806004,inf
1,82,inf,inf,inf,374.25258850140233,inf
1,83,inf,inf,inf,35.6931365951495,inf
1,84,inf,inf,inf,181.96977771047588,inf
1,85,inf,inf,inf,324.3023280829171,inf
1,86,inf,inf,inf,204.38444167793205,inf
1,87,inf,inf,inf,275.9601420495358,inf
1,88,inf,inf,inf,149.40548852033515,inf
1,89,inf,inf,inf,282.81619472724685,inf
1,90,inf,inf,inf,451.42551988118703,inf
1,91,inf,inf,inf,438.79949863234805,inf
1,92,inf,inf,inf,77.23341245859851,inf
1,93,inf,inf,inf,382.8237192233522,inf
1,94,inf,inf,inf,271.1180554666177,inf
1,95,inf,inf,inf,248.8955604264568,inf
1,96,inf,inf,inf,126.4792473095883,inf
1,97,inf,inf,inf,172.4905794529081,inf
1,98,inf,inf,inf,184.808008484481,inf
1,99,inf,inf,inf,300.4663042672173,inf
1,100,inf,inf,inf,321.00623046912966,inf
1,101,inf,inf,inf,415.3901780254319,inf
1,102,inf,inf,inf,128.06248474865697,inf
1,103,inf,inf,inf,153.11760186209813,inf
1,104,inf,inf,inf,395.28470752104744,inf
1,105,inf,inf,inf,319.4526568992658,inf
1,106,inf,inf,inf,296.56196654325043,inf
1,107,inf,inf,inf,262.497619036821,inf
1,108,inf,inf,inf,142.3938200906205,inf
1,109,inf,inf,inf,293.0682514364188,inf
1,110,inf,inf,inf,361.6019911449604,inf
1,111,inf,inf,inf,235.5674001214939,inf
1,112,inf,inf,inf,64.03124237432849,inf
1,113,inf,inf,inf,295.16944286290885,inf
1,114,inf,inf,inf,162.88953311984167,inf
1,115,inf,inf,inf,58.52349955359813,inf
1,116,inf,inf,inf,166.24379687675568,inf
1,117,inf,inf,inf,351.52809276073515,inf
1,118,inf,inf,inf,249.5956730394179,inf
1,119,inf,inf,inf,196.70282153543198,inf
1,120,inf,inf,inf,404.0606390135025,inf
1,121,inf,inf,inf,63.812224534175265,inf
1,122,inf,inf,inf,70.26378868236469,inf
1,123,inf,inf,inf,312.8785706947665,inf
1,124,inf,inf,inf,350.5837988270422,inf
1,125,inf,inf,inf,311.24267059643347,inf
1,126,inf,inf,inf,309.23292192132453,inf
1,127,inf,inf,inf,437.9691769976513,inf
1,128,inf,inf,inf,445.3369510831096,inf
1,129,inf,inf,inf,134.3726162579266,inf
1,130,inf,inf,inf,389.8679263545541,inf
1,131,inf,inf,inf,345.77593901253454,inf
1,132,inf,inf,inf,351.60204777560665,inf
1,133,inf,inf,inf,204.0612653102004,inf
1,134,inf,inf,inf,268.47718711279737,inf
1,135,inf,inf,inf,305.1327579923205,inf
1,136,inf,inf,inf,341.21693979050923,inf
1,137,inf,inf,inf,196.02295783912658,inf
1,138,inf,inf,inf,344.4009291508953,inf
1,139,inf,inf,inf,323.96450422847255,inf
1,140,inf,inf,inf,311.1301978272119,inf
1,141,inf,inf,inf,162.9846618550347,inf
1,142,inf,inf,inf,158.68522300453813,inf
1,143,inf,inf,inf,63.97655820689325,inf
1,144,inf,inf,inf,49.193495504995376,inf
1,145,inf,inf,inf,221.38202275704322,inf
1,146,inf,inf,inf,323.1857051294194,inf
1,147,inf,inf,inf,359.5066063370741,inf
1,148,inf,inf,inf,298.21636440678435,inf
1,149,inf,inf,inf,33.24154027718932,inf
1,150,inf,inf,inf,403.966582776348,inf
1,151,inf,inf,inf,90.02777349240623,inf
1,152,inf,inf,inf,279.4315658618403,inf
1,153,inf,inf,inf,403.24310285484114,inf
1,154,inf,inf,inf,157.9271984174987,inf
1,155,inf,inf,inf,357.5989373586001,inf
1,156,inf,inf,inf,240.16869071550522,inf
1,157,inf,inf,inf,348.61009738675097,inf
1,158,inf,inf,inf,225.81851119870575,inf
1,159,inf,inf,inf,309.2264542370203,inf
1,160,inf,inf,inf,176.7766952966369,inf
1,161,inf,inf,inf,185.21878954360974,inf
1,162,inf,inf,inf,270.9575612526803,inf
2,3,inf,inf,inf,281.710844661685,inf
2,4,inf,inf,inf,196.1249601657066,inf
2,5,inf,inf,inf,228.01096464863264,inf
2,6,inf,inf,inf,214.44346574330496,inf
2,7,inf,inf,inf,123.0,inf
2,8,inf,inf,inf,176.6635219845908,inf
2,9,inf,inf,inf,323.74835906920055,inf
2,10,inf,inf,inf,345.028984289726,inf
2,11,inf,inf,inf,37.8021163428716,inf
2,12,inf,inf,inf,257.4373710244882,inf
2,13,inf,inf,inf,141.8767070381886,inf
2,14,inf,inf,inf,190.1578291840754,inf
2,15,inf,inf,inf,236.54386485385749,inf
2,16,inf,inf,inf,40.162171256046406,inf
2,17,inf,inf,inf,52.08646657242167,inf
2,18,inf,inf,inf,299.93332592427936,inf
2,19,inf,inf,inf,273.1464808486465,inf
2,20,inf,inf,inf,36.49657518178932,inf
2,21,inf,inf,inf,188.7882411592417,inf
2,22,inf,inf,inf,223.57325421436258,inf
2,23,inf,inf,inf,162.77899127344412,inf
2,24,inf,inf,inf,404.2091043012267,inf
2,25,inf,inf,inf,283.70583356709466,inf
2,26,inf,inf,inf,200.20489504505127,inf
2,27,inf,inf,inf,201.357890334598,inf
2,28,inf,inf,inf,264.5694615786183,inf
2,29,inf,inf,inf,116.3872845288522,inf
2,30,inf,inf,inf,198.4363877921587,inf
2,31,inf,inf,inf,191.02355875650522,inf
2,32,inf,inf,inf,109.65856099730654,inf
2,33,inf,inf,inf,152.0131573252789,inf
2,34,inf,inf,inf,274.0602123621742,inf
2,35,inf,inf,inf,173.53097706173386,inf
2,36,inf,inf,inf,155.32224567009067,inf
2,37,inf,inf,inf,110.81967334368028,inf
2,38,inf,inf,inf,286.77517326295873,inf
2,39,inf,inf,inf,212.56528408938277,inf
2,40,inf,inf,inf,325.1891757116156,inf
2,41,inf,inf,inf,351.0056979594491,inf
2,42,inf,inf,inf,226.38462845343543,inf
2,43,inf,inf,inf,186.60117898877274,inf
2,44,inf,inf,inf,301.5990716166083,inf
2,45,inf,inf,inf,296.4354904528134,inf
2,46,inf,inf,inf,275.40878707840824,inf
2,47,inf,inf,inf,123.84264209067892,inf
2,48,inf,inf,inf,249.1766441703556,inf
2,49,inf,inf,inf,195.47889911701466,inf
2,50,inf,inf,inf,48.25971404805462,inf
2,51,inf,inf,inf,82.85529554590944,inf
2,52,inf,inf,inf,169.0266251216062,inf
2,53,inf,inf,inf,166.96406799069075,inf
2,54,inf,inf,inf,393.2238548206352,inf
2,55,inf,inf,inf,309.864486509829,inf
2,56,inf,inf,inf,344.3980255460243,inf
2,57,inf,inf,inf,370.3039292257105,inf
2,58,inf,inf,inf,337.43295630391526,inf
2,59,inf,inf,inf,233.80547470065795,inf
2,60,inf,inf,inf,302.9488405655318,inf
2,61,inf,inf,inf,113.17243480636087,inf
2,62,inf,inf,inf,190.9685838037241,inf
2,63,inf,inf,inf,25.0,inf
2,64,inf,inf,inf,155.32224567009067,inf
2,65,inf,inf,inf,197.327139542436,inf
2,66,inf,inf,inf,205.23401277566055,inf
2,67,inf,inf,inf,330.77031305726337,inf
2,68,inf,inf,inf,291.1940933466886,inf
2,69,inf,inf,inf,41.88078318274385,inf
2,70,inf,inf,inf,352.8639964632266,inf
2,71,inf,inf,inf,29.068883707497267,inf
2,72,inf,inf,inf,135.94851966829208,inf
2,73,inf,inf,inf,288.2308102892541,inf
2,74,inf,inf,inf,239.30106560565082,inf
2,75,inf,inf,inf,163.51758315239374,inf
2,76,inf,inf,inf,58.855755878248644,inf
2,77,inf,inf,inf,290.69743720920553,inf
2,78,inf,inf,inf,54.08326913195984,inf
2,79,inf,inf,inf,58.249463516842795,inf
2,80,inf,inf,inf,181.1573901335521,inf
2,81,inf,inf,inf,186.90371852908652,inf
2,82,inf,inf,inf,354.0903839417275,inf
2,83,inf,inf,inf,122.38055401083949,inf
2,84,inf,inf,inf,206.24257562394823,inf
2,85,inf,inf,inf,250.06599129029922,inf
2,86,inf,inf,inf,231.26175645791503,inf
2,87,inf,inf,inf,314.0398063940302,inf
2,88,inf,inf,inf,89.9388681271896,inf
2,89,inf,inf,inf,187.29655629509048,inf
2,90,inf,inf,inf,400.82165610156346,inf
2,91,inf,inf,inf,405.8817561802945,inf
2,92,inf,inf,inf,24.08318915758459,inf
2,93,inf,inf,inf,318.9435686763412,inf
2,94,inf,inf,inf,275.118156434649,inf
2,95,inf,inf,inf,284.0,inf
2,96,inf,inf,inf,198.17668884104407,inf
2,97,inf,inf,inf,231.52105735764079,inf
2,98,inf,inf,inf,145.86637720873168,inf
2,99,inf,inf,inf,315.32998588779975,inf
2,100,inf,inf,inf,267.3798795721174,inf
2,101,inf,inf,inf,334.43983016381287,inf
2,102,inf,inf,inf,91.2414379544733,inf
2,103,inf,inf,inf,175.07141400011596,inf
2,104,inf,inf,inf,393.2238548206352,inf
2,105,inf,inf,inf,226.55021518418383,inf
2,106,inf,inf,inf,304.97212987419033,inf
2,107,inf,inf,inf,259.7883754135277,inf
2,108,inf,inf,inf,46.95742752749558,inf
2,109,inf,inf,inf,222.6566864030811,inf
2,110,inf,inf,inf,290.12583476829496,inf
2,111,inf,inf,inf,141.35416513141735,inf
2,112,inf,inf,inf,38.58756276314948,inf
2,113,inf,inf,inf,270.4144966528237,inf
2,114,inf,inf,inf,140.8900280360537,inf
2,115,inf,inf,inf,37.12142238654117,inf
2,116,inf,inf,inf,75.8023746329889,inf
2,117,inf,inf,inf,309.78218154051405,inf
2,118,inf,inf,inf,161.19863522995473,inf
2,119,inf,inf,inf,199.88246546408217,inf
2,120,inf,inf,inf,324.72757813280964,inf
2,121,inf,inf,inf,48.25971404805462,inf
2,122,inf,inf,inf,80.049984384758,inf
2,123,inf,inf,inf,321.3627234139019,inf
2,124,inf,inf,inf,357.97485945244813,inf
2,125,inf,inf,inf,299.8416248621929,inf
2,126,inf,inf,inf,336.1547262794322,inf
2,127,inf,inf,inf,399.5322264849232,inf
2,128,inf,inf,inf,398.4971769034255,inf
2,129,inf,inf,inf,204.8243149628481,inf
2,130,inf,inf,inf,356.4070706369333,inf
2,131,inf,inf,inf,254.1692349597016,inf
2,132,inf,inf,inf,308.7021217938095,inf
2,133,inf,inf,inf,129.6919426949878,inf
2,134,inf,inf,inf,242.84357104934855,inf
2,135,inf,inf,inf,335.08954027244715,inf
2,136,inf,inf,inf,345.50832117331123,inf
2,137,inf,inf,inf,239.88330496305906,inf
2,138,inf,inf,inf,284.9438541186667,inf
2,139,inf,inf,inf,337.1527843574779,inf
2,140,inf,inf,inf,302.768888758406,inf
2,141,inf,inf,inf,211.21789696898318,inf
2,142,inf,inf,inf,143.7358688706476,inf
2,143,inf,inf,inf,32.55764119219941,inf
2,144,inf,inf,inf,46.61544808322666,inf
2,145,inf,inf,inf,176.1050822662424,inf
2,146,inf,inf,inf,315.29351404683223,inf
2,147,inf,inf,inf,268.79360111431225,inf
2,148,inf,inf,inf,205.67936211491906,inf
2,149,inf,inf,inf,64.07807737440318,inf
2,150,inf,inf,inf,370.5347487078641,inf
2,151,inf,inf,inf,119.23925528113634,inf
2,152,inf,inf,inf,284.2903445423358,inf
2,153,inf,inf,inf,366.4560000873229,inf
2,154,inf,inf,inf,110.63453348751464,inf
2,155,inf,inf,inf,341.76014981270123,inf
2,156,inf,inf,inf,162.9846618550347,inf
2,157,inf,inf,inf,338.7890198929121,inf
2,158,inf,inf,inf,133.55523202031435,inf
2,159,inf,inf,inf,215.8008341040414,inf
2,160,inf,inf,inf,210.1927686672403,inf
2,161,inf,inf,inf,245.12241839538055,inf
2,162,inf,inf,inf,177.6091213873882,inf
3,4,inf,inf,inf,325.65626049563366,inf
3,5,inf,inf,inf,402.5046583581363,inf
3,6,inf,inf,inf,231.25094594401122,inf
3,7,inf,inf,inf,272.97618943783357,inf
3,8,inf,inf,inf,159.928108848945,inf
3,9,inf,inf,inf,184.14125013152267,inf
3,10,inf,inf,inf,127.34991166074674,inf
3,11,inf,inf,inf,304.16442921551493,inf
3,12,inf,inf,inf,42.43819034784589,inf
3,13,inf,inf,inf,326.8271714530479,inf
3,14,inf,inf,inf,385.9339321697433,inf
3,15,inf,inf,inf,401.9950248448356,inf
3,16,inf,inf,inf,299.66648127543397,inf
3,17,inf,inf,inf,333.79334924470857,inf
3,18,inf,inf,inf,277.1082820848197,inf
3,19,inf,inf,inf,396.40887981981433,inf
3,20,inf,inf,inf,280.6439024814186,inf
3,21,inf,inf,inf,125.29964086141668,inf
3,22,inf,inf,inf,232.0,inf
3,23,inf,inf,inf,336.0148806228677,inf
3,24,inf,inf,inf,217.81643647805828,inf
3,25,inf,inf,inf,370.52665221276595,inf
3,26,inf,inf,inf,214.76731594914529,inf
3,27,inf,inf,inf,86.16263691415206,inf
3,28,inf,inf,inf,77.20103626247513,inf
3,29,inf,inf,inf,233.0600780914655,inf
3,30,inf,inf,inf,153.67498169838836,inf
3,31,inf,inf,inf,162.2004932174992,inf
3,32,inf,inf,inf,187.92019582790988,inf
3,33,inf,inf,inf,308.65028754238995,inf
3,34,inf,inf,inf,67.89698078707183,inf
3,35,inf,inf,inf,339.882332579968,inf
3,36,inf,inf,inf,204.94877408757534,inf
3,37,inf,inf,inf,313.8821434870101,inf
3,38,inf,inf,inf,93.55746896961247,inf
3,39,inf,inf,inf,275.8278448597966,inf
3,40,inf,inf,inf,60.60528029800704,inf
3,41,inf,inf,inf,128.39003076563228,inf
3,42,inf,inf,inf,270.84497410880635,inf
3,43,inf,inf,inf,274.93453766305896,inf
3,44,inf,inf,inf,43.829214001622255,inf
3,45,inf,inf,inf,181.8378398463862,inf
3,46,inf,inf,inf,390.6929740857903,inf
3,47,inf,inf,inf,371.8413640250369,inf
3,48,inf,inf,inf,258.6426105652354,inf
3,49,inf,inf,inf,107.35455276791944,inf
3,50,inf,inf,inf,321.0763149159402,inf
3,51,inf,inf,inf,265.9323222175146,inf
3,52,inf,inf,inf,315.41242841714404,inf
3,53,inf,inf,inf,206.16983290481662,inf
3,54,inf,inf,inf,240.40798655618744,inf
3,55,inf,inf,inf,180.71247881648904,inf
3,56,inf,inf,inf,75.7429864739964,inf
3,57,inf,inf,inf,214.0840956259946,inf
3,58,inf,inf,inf,97.6933979345585,inf
3,59,inf,inf,inf,64.89992295835181,inf
3,60,inf,inf,inf,77.23341245859851,inf
3,61,inf,inf,inf,364.3144246389374,inf
3,62,inf,inf,inf,397.39652741311164,inf
3,63,inf,inf,inf,291.3417237540823,inf
3,64,inf,inf,inf,129.52219886953742,inf
3,65,inf,inf,inf,125.39936203984452,inf
3,66,inf,inf,inf,96.60227740586657,inf
3,67,inf,inf,inf,110.63453348751464,inf
3,68,inf,inf,inf,106.53168542738823,inf
3,69,inf,inf,inf,316.0142401854701,inf
3,70,inf,inf,inf,234.47814397081873,inf
3,71,inf,inf,inf,279.1451235468748,inf
3,72,inf,inf,inf,380.7164299055138,inf
3,73,inf,inf,inf,92.22797840135064,inf
3,74,inf,inf,inf,164.61470165206995,inf
3,75,inf,inf,inf,303.7647115778921,inf
3,76,inf,inf,inf,282.00177304407146,inf
3,77,inf,inf,inf,114.1402645870422,inf
3,78,inf,inf,inf,259.27977167530827,inf
3,79,inf,inf,inf,315.2459357390671,inf
3,80,inf,inf,inf,173.4156855650607,inf
3,81,inf,inf,inf,109.4440496326776,inf
3,82,inf,inf,inf,186.1316738225926,inf
3,83,inf,inf,inf,225.1443981093023,inf
3,84,inf,inf,inf,75.66372975210778,inf
3,85,inf,inf,inf,311.13983994339264,inf
3,86,inf,inf,inf,50.80354318352215,inf
3,87,inf,inf,inf,41.400483088968905,inf
3,88,inf,inf,inf,225.94247055390008,inf
3,89,inf,inf,inf,400.98503712732224,inf
3,90,inf,inf,inf,323.39604202896487,inf
3,91,inf,inf,inf,266.092089322475,inf
3,92,inf,inf,inf,286.40006983239374,inf
3,93,inf,inf,inf,313.93311389530095,inf
3,94,inf,inf,inf,69.92138442565336,inf
3,95,inf,inf,inf,20.223748416156685,inf
3,96,inf,inf,inf,154.93547043850222,inf
3,97,inf,inf,inf,107.33592129385204,inf
3,98,inf,inf,inf,181.46625030566977,inf
3,99,inf,inf,inf,58.137767414994535,inf
3,100,inf,inf,inf,244.62420158275427,inf
3,101,inf,inf,inf,400.5858210171698,inf
3,102,inf,inf,inf,201.20636172845033,inf
