u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,55.65968020030299,inf
0,43,inf,inf,inf,1322.860536866982,inf
0,44,inf,inf,inf,1319.0242605805247,inf
0,45,inf,inf,inf,1433.9152694632971,inf
0,46,inf,inf,inf,327.47060936823016,inf
0,47,inf,inf,inf,874.3294573557498,inf
0,48,inf,inf,inf,877.1869812075416,inf
0,49,inf,inf,inf,429.54045211132325,inf
0,50,inf,inf,inf,829.5426450761889,inf
0,51,inf,inf,inf,1047.3418735064497,inf
0,52,inf,inf,inf,796.3774230853107,inf
0,53,inf,inf,inf,880.7735236710968,inf
0,54,inf,inf,inf,1373.1554901029963,inf
0,55,inf,inf,inf,71.34423592694787,inf
0,56,inf,inf,inf,888.6287188696975,inf
0,57,inf,inf,inf,1443.021829356715,inf
0,58,inf,inf,inf,1073.7602153181128,inf
0,59,inf,inf,inf,1116.6006448144296,inf
0,60,inf,inf,inf,1427.87569486983,inf
0,61,inf,inf,inf,1100.6479909580537,inf
0,62,inf,inf,inf,688.7677402434002,inf
0,63,inf,inf,inf,902.7336262707843,inf
0,64,inf,inf,inf,789.5600040528902,inf
0,65,inf,inf,inf,669.6461752298746,inf
0,66,inf,inf,inf,244.49539872971025,inf
0,67,inf,inf,inf,1198.068862795457,inf
0,68,inf,inf,inf,702.7716556606421,inf
0,69,inf,inf,inf,1127.8053910138929,inf
0,70,inf,inf,inf,1112.8831924330602,inf
0,71,inf,inf,inf,299.55300031880836,inf
0,72,inf,inf,inf,1126.130543054401,inf
0,73,inf,inf,inf,1025.7143851969709,inf
0,74,inf,inf,inf,548.9335114565333,inf
0,75,inf,inf,inf,1238.2023259548498,inf
0,76,inf,inf,inf,413.533553656774,inf
0,77,inf,inf,inf,962.3725889695737,inf
0,78,inf,inf,inf,841.6602640020498,inf
0,79,inf,inf,inf,1072.800074571213,inf
0,80,inf,inf,inf,1366.9272109369979,inf
0,81,inf,inf,inf,1234.3719050594111,inf
0,82,inf,inf,inf,271.5032228169677,inf
0,83,inf,inf,inf,880.056816347672,inf
0,84,inf,inf,inf,932.0472091047749,inf
0,85,inf,inf,inf,599.8083027101242,inf
0,86,inf,inf,inf,906.1042986323373,inf
0,87,inf,inf,inf,526.8662069254394,inf
0,88,inf,inf,inf,1157.8505948523755,inf
0,89,inf,inf,inf,377.3512952144195,inf
0,90,inf,inf,inf,533.0938003766316,inf
0,91,inf,inf,inf,642.0070093075309,inf
0,92,inf,inf,inf,526.3610927870714,inf
0,93,inf,inf,inf,702.731812286878,inf
0,94,inf,inf,inf,1314.0745793142792,inf
0,95,inf,inf,inf,743.0376841049181,inf
0,96,inf,inf,inf,1472.3426910879139,inf
0,97,inf,inf,inf,556.9245909456683,inf
0,98,inf,inf,inf,1391.7614738165444,inf
0,99,inf,inf,inf,1473.0329256333682,inf
0,100,inf,inf,inf,876.9521081564261,inf
0,101,inf,inf,inf,792.0934288327356,inf
0,102,inf,inf,inf,945.2809106292161,inf
0,103,inf,inf,inf,547.0959696433524,inf
0,104,inf,inf,inf,642.7480066091221,inf
0,105,inf,inf,inf,866.9140672523431,inf
0,106,inf,inf,inf,625.6596518875099,inf
0,107,inf,inf,inf,703.4692601670665,inf
0,108,inf,inf,inf,1282.0471910191138,inf
0,109,inf,inf,inf,1194.0669997952375,inf
0,110,inf,inf,inf,778.6944201675007,inf
0,111,inf,inf,inf,800.2755775356386,inf
0,112,inf,inf,inf,332.8858663265835,inf
0,113,inf,inf,inf,1169.722189239821,inf
0,114,inf,inf,inf,1477.1056157228568,inf
0,115,inf,inf,inf,943.0005302225445,inf
0,116,inf,inf,inf,945.9006290303438,inf
0,117,inf,inf,inf,1037.6020431745496,inf
1,2,inf,inf,inf,241.66091947189145,inf
1,3,inf,inf,inf,1038.9465818799347,inf
1,4,inf,inf,inf,1477.1746680741585,inf
1,5,inf,inf,inf,485.42352641791064,inf
1,6,inf,inf,inf,1370.092332654993,inf
1,7,inf,inf,inf,624.3909032008714,inf
1,8,inf,inf,inf,1236.1460269725417,inf
1,9,inf,inf,inf,1030.9461673627775,inf
1,10,inf,inf,inf,1090.2022748095878,inf
1,11,inf,inf,inf,338.0177510131679,inf
1,12,inf,inf,inf,1398.297893869543,inf
1,13,inf,inf,inf,804.7707748172768,inf
1,14,inf,inf,inf,1252.7573587890035,inf
1,15,inf,inf,inf,1148.3344460565484,inf
1,16,inf,inf,inf,673.0267453823808,inf
1,17,inf,inf,inf,1390.169054467837,inf
1,18,inf,inf,inf,842.3401925588022,inf
1,19,inf,inf,inf,744.790574591274,inf
1,20,inf,inf,inf,1379.887676588207,inf
1,21,inf,inf,inf,426.88171663822754,inf
1,22,inf,inf,inf,502.53457592488104,inf
1,23,inf,inf,inf,1309.0748641693492,inf
1,24,inf,inf,inf,825.6803255497856,inf
1,25,inf,inf,inf,1026.4682167510107,inf
1,26,inf,inf,inf,1227.2135103558794,inf
1,27,inf,inf,inf,697.4847668587465,inf
1,28,inf,inf,inf,424.26406871192853,inf
1,29,inf,inf,inf,1182.7971085524348,inf
1,30,inf,inf,inf,603.6232268559586,inf
1,31,inf,inf,inf,1120.3213824613008,inf
1,32,inf,inf,inf,1046.1137605442345,inf
1,33,inf,inf,inf,962.4676617944107,inf
1,34,inf,inf,inf,1033.2240802459069,inf
1,35,inf,inf,inf,341.50549043902646,inf
1,36,inf,inf,inf,933.8142213524059,inf
1,37,inf,inf,inf,392.3187479588504,inf
1,38,inf,inf,inf,933.593594665259,inf
1,39,inf,inf,inf,220.85742007005334,inf
1,40,inf,inf,inf,1306.7673855740354,inf
1,41,inf,inf,inf,1115.1452820148593,inf
1,42,inf,inf,inf,682.9150752472814,inf
1,43,inf,inf,inf,832.2337412049574,inf
1,44,inf,inf,inf,1409.0003548615593,inf
1,45,inf,inf,inf,1437.810835958611,inf
1,46,inf,inf,inf,750.9047875729652,inf
1,47,inf,inf,inf,514.7319690868248,inf
1,48,inf,inf,inf,1283.021433959698,inf
1,49,inf,inf,inf,979.5886891956236,inf
1,50,inf,inf,inf,576.4512121593639,inf
1,51,inf,inf,inf,398.1256083197864,inf
1,52,inf,inf,inf,1105.1307614938605,inf
1,53,inf,inf,inf,1088.8200034900167,inf
1,54,inf,inf,inf,926.7065339145937,inf
1,55,inf,inf,inf,788.1909667079419,inf
1,56,inf,inf,inf,1210.535418730076,inf
1,57,inf,inf,inf,1432.8729880907101,inf
1,58,inf,inf,inf,555.6977595779922,inf
1,59,inf,inf,inf,493.78942880543724,inf
1,60,inf,inf,inf,1069.9626161693689,inf
1,61,inf,inf,inf,1419.7468084133875,inf
1,62,inf,inf,inf,917.9161181720256,inf
1,63,inf,inf,inf,839.9386882386118,inf
1,64,inf,inf,inf,1308.3883215620658,inf
1,65,inf,inf,inf,71.16881339463234,inf
1,66,inf,inf,inf,934.9850266180737,inf
1,67,inf,inf,inf,614.8593335064534,inf
1,68,inf,inf,inf,798.489198424124,inf
1,69,inf,inf,inf,731.1361022408892,inf
1,70,inf,inf,inf,487.48333304842333,inf
1,71,inf,inf,inf,604.6263308854486,inf
1,72,inf,inf,inf,1012.6149317484904,inf
1,73,inf,inf,inf,1200.2270618512148,inf
1,74,inf,inf,inf,484.8680232805624,inf
1,75,inf,inf,inf,677.4806270292901,inf
1,76,inf,inf,inf,905.9939293394851,inf
1,77,inf,inf,inf,1206.9217041714014,inf
1,78,inf,inf,inf,787.3531609131953,inf
1,79,inf,inf,inf,962.7964478538545,inf
1,80,inf,inf,inf,917.4753402680641,inf
1,81,inf,inf,inf,1352.2074544980146,inf
1,82,inf,inf,inf,689.7572036593746,inf
1,83,inf,inf,inf,180.1138528820035,inf
1,84,inf,inf,inf,1013.8663620024091,inf
1,85,inf,inf,inf,280.8291295432153,inf
1,86,inf,inf,inf,1046.497013851449,inf
1,87,inf,inf,inf,688.320419572164,inf
1,88,inf,inf,inf,1159.1880779235094,inf
1,89,inf,inf,inf,795.5784059412372,inf
1,90,inf,inf,inf,882.7525134487015,inf
1,91,inf,inf,inf,393.125934021148,inf
1,92,inf,inf,inf,733.0381981861518,inf
1,93,inf,inf,inf,982.024948766578,inf
1,94,inf,inf,inf,1295.180682376015,inf
1,95,inf,inf,inf,319.52464693666434,inf
1,96,inf,inf,inf,1217.4267945137399,inf
1,97,inf,inf,inf,1165.4801585612686,inf
1,98,inf,inf,inf,1465.6073826233273,inf
1,99,inf,inf,inf,1214.4385534064702,inf
1,100,inf,inf,inf,779.1328513161283,inf
1,101,inf,inf,inf,1110.0112612041376,inf
1,102,inf,inf,inf,261.6199533674754,inf
1,103,inf,inf,inf,1050.6745452327282,inf
1,104,inf,inf,inf,926.3109629060858,inf
1,105,inf,inf,inf,1131.9933745389148,inf
1,106,inf,inf,inf,1200.9900082848317,inf
1,107,inf,inf,inf,836.3982305098451,inf
1,108,inf,inf,inf,1443.5317800450393,inf
1,109,inf,inf,inf,609.5941272682998,inf
1,110,inf,inf,inf,1055.8759396823095,inf
1,111,inf,inf,inf,742.3920796991304,inf
1,112,inf,inf,inf,424.3229901855425,inf
1,113,inf,inf,inf,1388.482985131615,inf
1,114,inf,inf,inf,1323.0003779288954,inf
1,115,inf,inf,inf,1106.4614769615796,inf
1,116,inf,inf,inf,259.9326835932719,inf
1,117,inf,inf,inf,1429.236509469304,inf
2,3,inf,inf,inf,1138.2310837435427,inf
2,4,inf,inf,inf,1409.1149704690529,inf
2,5,inf,inf,inf,318.2011942152323,inf
2,6,inf,inf,inf,1355.2892680162415,inf
2,7,inf,inf,inf,495.55625311360967,inf
2,8,inf,inf,inf,1211.1486283689546,inf
2,9,inf,inf,inf,1085.3432636728346,inf
2,10,inf,inf,inf,1060.0325466701483,inf
2,11,inf,inf,inf,165.74679484080528,inf
2,12,inf,inf,inf,1232.544116857486,inf
2,13,inf,inf,inf,858.1515017757646,inf
2,14,inf,inf,inf,1296.5311411609055,inf
2,15,inf,inf,inf,1055.0374400939522,inf
2,16,inf,inf,inf,431.3664335573643,inf
2,17,inf,inf,inf,1383.3618470956903,inf
2,18,inf,inf,inf,884.1498741729255,inf
2,19,inf,inf,inf,774.0704102341078,inf
2,20,inf,inf,inf,1379.046772230732,inf
2,21,inf,inf,inf,340.96920682079195,inf
2,22,inf,inf,inf,340.2425605358624,inf
2,23,inf,inf,inf,1334.7857505982,inf
2,24,inf,inf,inf,746.3859591391039,inf
2,25,inf,inf,inf,995.3396405247809,inf
2,26,inf,inf,inf,1176.4476188934211,inf
2,27,inf,inf,inf,696.1817291483596,inf
2,28,inf,inf,inf,321.5960198758685,inf
2,29,inf,inf,inf,1036.5215868470855,inf
2,30,inf,inf,inf,441.16323509558225,inf
2,31,inf,inf,inf,1026.8164392918532,inf
2,32,inf,inf,inf,1096.23446397201,inf
2,33,inf,inf,inf,948.0801653868727,inf
2,34,inf,inf,inf,869.9793100988092,inf
2,35,inf,inf,inf,546.8034381749991,inf
2,36,inf,inf,inf,813.8408935412376,inf
2,37,inf,inf,inf,363.8158875035558,inf
2,38,inf,inf,inf,842.6464264446862,inf
2,39,inf,inf,inf,440.3930063023254,inf
2,40,inf,inf,inf,1261.0729558594142,inf
2,41,inf,inf,inf,1092.9249745522334,inf
2,42,inf,inf,inf,844.7277667982745,inf
2,43,inf,inf,inf,593.3877315887142,inf
2,44,inf,inf,inf,1285.700587228613,inf
2,45,inf,inf,inf,1287.9829191413992,inf
2,46,inf,inf,inf,817.401981891407,inf
2,47,inf,inf,inf,347.53560968625936,inf
2,48,inf,inf,inf,1270.0236218275627,inf
2,49,inf,inf,inf,1044.3189168065471,inf
2,50,inf,inf,inf,440.2635574289564,inf
2,51,inf,inf,inf,167.35590817177624,inf
2,52,inf,inf,inf,1075.532426289417,inf
2,53,inf,inf,inf,1027.813699071967,inf
2,54,inf,inf,inf,691.5901965759781,inf
2,55,inf,inf,inf,931.058000341547,inf
2,56,inf,inf,inf,1175.1442464650881,inf
2,57,inf,inf,inf,1279.329902722515,inf
2,58,inf,inf,inf,321.0482829731379,inf
2,59,inf,inf,inf,256.1952380509833,inf
2,60,inf,inf,inf,846.0378242135513,inf
2,61,inf,inf,inf,1368.2722682273436,inf
2,62,inf,inf,inf,886.70739254841,inf
2,63,inf,inf,inf,720.911228931829,inf
2,64,inf,inf,inf,1333.5816435449312,inf
2,65,inf,inf,inf,305.57650433238484,inf
2,66,inf,inf,inf,1054.2167708777924,inf
2,67,inf,inf,inf,373.63618668431997,inf
2,68,inf,inf,inf,743.7371847635427,inf
2,69,inf,inf,inf,514.8048173822774,inf
2,70,inf,inf,inf,250.39169315294788,inf
2,71,inf,inf,inf,686.1348264007593,inf
2,72,inf,inf,inf,855.8814170199047,inf
2,73,inf,inf,inf,1117.5799747669068,inf
2,74,inf,inf,inf,479.0334017581655,inf
2,75,inf,inf,inf,435.82106419951754,inf
2,76,inf,inf,inf,962.1980045707847,inf
2,77,inf,inf,inf,1146.3908583026994,inf
2,78,inf,inf,inf,680.5622675405976,inf
2,79,inf,inf,inf,811.9858373149128,inf
2,80,inf,inf,inf,682.1326850400881,inf
2,81,inf,inf,inf,1240.6615170948119,inf
2,82,inf,inf,inf,773.0853769151245,inf
2,83,inf,inf,inf,91.8313671900838,inf
2,84,inf,inf,inf,919.8940156344099,inf
2,85,inf,inf,inf,305.19665791092797,inf
2,86,inf,inf,inf,968.0020661134976,inf
2,87,inf,inf,inf,685.962826981171,inf
2,88,inf,inf,inf,1025.4038228912548,inf
2,89,inf,inf,inf,849.5322242269566,inf
2,90,inf,inf,inf,897.3761753021973,inf
2,91,inf,inf,inf,350.2284968417048,inf
2,92,inf,inf,inf,733.501874571565,inf
2,93,inf,inf,inf,957.7792021128878,inf
2,94,inf,inf,inf,1146.2203104115717,inf
2,95,inf,inf,inf,219.27152117865194,inf
2,96,inf,inf,inf,1010.2276971059545,inf
2,97,inf,inf,inf,1234.312764253858,inf
2,98,inf,inf,inf,1334.6029372064188,inf
2,99,inf,inf,inf,1006.5172626438158,inf
2,100,inf,inf,inf,657.954405715168,inf
2,101,inf,inf,inf,1082.924281748267,inf
2,102,inf,inf,inf,74.33034373659252,inf
2,103,inf,inf,inf,1091.8630866550989,inf
2,104,inf,inf,inf,911.8530583378003,inf
2,105,inf,inf,inf,1085.199060080684,inf
2,106,inf,inf,inf,1254.5281981685387,inf
2,107,inf,inf,inf,786.9904700820716,inf
2,108,inf,inf,inf,1340.1164128537491,inf
2,109,inf,inf,inf,368.4087403957729,inf
2,110,inf,inf,inf,1021.4000195809671,inf
2,111,inf,inf,inf,643.4858195795771,inf
2,112,inf,inf,inf,621.0072463345335,inf
2,113,inf,inf,inf,1306.2882530284041,inf
2,114,inf,inf,inf,1135.8917201916738,inf
2,115,inf,inf,inf,1029.0,inf
2,116,inf,inf,inf,77.4919350642375,inf
2,117,inf,inf,inf,1401.7036063305252,inf
3,4,inf,inf,inf,940.0132977782814,inf
3,5,inf,inf,inf,1014.7364189778546,inf
3,6,inf,inf,inf,646.062690456584,inf
3,7,inf,inf,inf,911.3078513872247,inf
3,8,inf,inf,inf,616.2734782545814,inf
3,9,inf,inf,inf,212.46176126540982,inf
3,10,inf,inf,inf,586.099820849657,inf
3,11,inf,inf,inf,1041.158009141744,inf
3,12,inf,inf,inf,1349.8848099004597,inf
3,13,inf,inf,inf,321.46228394634414,inf
3,14,inf,inf,inf,339.4539733159711,inf
3,15,inf,inf,inf,872.8860177594781,inf
3,16,inf,inf,inf,1403.3363816277265,inf
3,17,inf,inf,inf,626.2587324740471,inf
3,18,inf,inf,inf,331.0785405307931,inf
3,19,inf,inf,inf,429.88486830778305,inf
3,20,inf,inf,inf,595.6005372730955,inf
3,21,inf,inf,inf,870.463095139593,inf
3,22,inf,inf,inf,1002.7547057979833,inf
3,23,inf,inf,inf,445.0404475999906,inf
3,24,inf,inf,inf,749.048730056997,inf
3,25,inf,inf,inf,577.5231597087687,inf
3,26,inf,inf,inf,723.17148726979,inf
3,27,inf,inf,inf,541.701947568956,inf
3,28,inf,inf,inf,900.9250801259781,inf
3,29,inf,inf,inf,1124.135667968951,inf
3,30,inf,inf,inf,1004.8368026699659,inf
3,31,inf,inf,inf,862.6343373643319,inf
3,32,inf,inf,inf,231.66354913969525,inf
3,33,inf,inf,inf,505.72917653621687,inf
3,34,inf,inf,inf,1128.064714455691,inf
3,35,inf,inf,inf,764.0732949135181,inf
3,36,inf,inf,inf,911.8777330322306,inf
3,37,inf,inf,inf,799.7224518543918,inf
3,38,inf,inf,inf,800.0006249997558,inf
3,39,inf,inf,inf,870.1838886120565,inf
3,40,inf,inf,inf,740.5248138988997,inf
3,41,inf,inf,inf,558.9749547162198,inf
3,42,inf,inf,inf,430.9767975193096,inf
3,43,inf,inf,inf,1449.1090366152575,inf
3,44,inf,inf,inf,1147.0170007458478,inf
3,45,inf,inf,inf,1294.6234973921955,inf
3,46,inf,inf,inf,334.4846782739084,inf
3,47,inf,inf,inf,1014.1484112298357,inf
3,48,inf,inf,inf,588.2329470541412,inf
3,49,inf,inf,inf,177.13271860387624,inf
3,50,inf,inf,inf,934.3072299837993,inf
3,51,inf,inf,inf,1281.6902902027464,inf
3,52,inf,inf,inf,587.5780799178948,inf
3,53,inf,inf,inf,715.0783173890815,inf
3,54,inf,inf,inf,1471.792444606236,inf
3,55,inf,inf,inf,306.04084694693944,inf
3,56,inf,inf,inf,649.5983374362961,inf
3,57,inf,inf,inf,1310.0858750478917,inf
3,58,inf,inf,inf,1243.4540602692164,inf
3,59,inf,inf,inf,1330.6877920834775,inf
3,60,inf,inf,inf,1475.686281023172,inf
3,61,inf,inf,inf,831.3200346436985,inf
3,62,inf,inf,inf,572.5032750998024,inf
3,63,inf,inf,inf,889.4048571938429,inf
3,64,inf,inf,inf,446.59825346725216,inf
3,65,inf,inf,inf,987.2958016724268,inf
3,66,inf,inf,inf,134.8369385591352,inf
3,67,inf,inf,inf,1383.9400276023525,inf
3,68,inf,inf,inf,668.3000822983639,inf
3,69,inf,inf,inf,1232.7148899887598,inf
3,70,inf,inf,inf,1328.651195762078,inf
3,71,inf,inf,inf,452.133829745132,inf
3,72,inf,inf,inf,1090.0573379414498,inf
3,73,inf,inf,inf,849.1083558651393,inf
3,74,inf,inf,inf,693.4558385362402,inf
3,75,inf,inf,inf,1408.634090173882,inf
3,76,inf,inf,inf,245.3670719554684,inf
3,77,inf,inf,inf,756.3451593022858,inf
3,78,inf,inf,inf,841.9293319513224,inf
3,79,inf,inf,inf,1044.8411362499085,inf
3,80,inf,inf,inf,1467.7251105026444,inf
3,81,inf,inf,inf,1057.6242243821764,inf
3,82,inf,inf,inf,365.58036052282677,inf
3,83,inf,inf,inf,1156.576413385644,inf
3,84,inf,inf,inf,829.581219652422,inf
3,85,inf,inf,inf,833.045616998253,inf
3,86,inf,inf,inf,775.470179955361,inf
3,87,inf,inf,inf,549.6589851899084,inf
3,88,inf,inf,inf,1055.1497524048423,inf
3,89,inf,inf,inf,326.84093990808435,inf
3,90,inf,inf,inf,407.4432475817951,inf
3,91,inf,inf,inf,820.698483000913,inf
3,92,inf,inf,inf,517.6726765051445,inf
3,93,inf,inf,inf,545.3118373921476,inf
3,94,inf,inf,inf,1200.0520822031017,inf
3,95,inf,inf,inf,949.2955282734666,inf
3,96,inf,inf,inf,1462.7733932499593,inf
3,97,inf,inf,inf,189.97368238785077,inf
3,98,inf,inf,inf,1220.4609784831305,inf
3,99,inf,inf,inf,1465.2866613738079,inf
3,100,inf,inf,inf,889.7426594246226,inf
3,101,inf,inf,inf,578.2603220003946,inf
3,102,inf,inf,inf,1207.139180045118,inf
3,103,inf,inf,inf,271.93565415369864,inf
3,104,inf,inf,inf,508.0728294250737,inf
3,105,inf,inf,inf,668.6561149051132,inf
3,106,inf,inf,inf,269.7647122957337,inf
3,107,inf,inf,inf,645.1821448242349,inf
3,108,inf,inf,inf,1076.4506491242412,inf
3,109,inf,inf,inf,1380.9797246882374,inf
3,110,inf,inf,inf,596.4226689186117,inf
3,111,inf,inf,inf,816.3749138722968,inf
3,112,inf,inf,inf,691.2307863514183,inf
3,113,inf,inf,inf,946.5310348847522,inf
3,114,inf,inf,inf,1415.1254361363165,inf
3,115,inf,inf,inf,789.7043750670247,inf
3,116,inf,inf,inf,1208.8527619193333,inf
3,117,inf,inf,inf,736.4244699899645,inf
4,5,inf,inf,inf,1110.661514593893,inf
4,6,inf,inf,inf,323.93826572357887,inf
4,7,inf,inf,inf,923.5935253129485,inf
4,8,inf,inf,inf,326.7935127875093,inf
4,9,inf,inf,inf,736.2098885508127,inf
4,10,inf,inf,inf,420.05951959216446,inf
4,11,inf,inf,inf,1245.7082322919762,inf
4,12,inf,inf,inf,654.1223127214054,inf
4,13,inf,inf,inf,825.7027310115911,inf
4,14,inf,inf,inf,650.8394579310631,inf
4,15,inf,inf,inf,370.20669902096586,inf
4,16,inf,inf,inf,1386.3426704823019,inf
4,17,inf,inf,inf,367.375829362793,inf
4,18,inf,inf,inf,773.5334511189545,inf
4,19,inf,inf,inf,807.7648172580928,inf
4,20,inf,inf,inf,401.67773152117854,inf
4,21,inf,inf,inf,1073.7453143087516,inf
4,22,inf,inf,inf,1087.7812280049698,inf
4,23,inf,inf,inf,551.6611278674618,inf
4,24,inf,inf,inf,663.0271487654182,inf
4,25,inf,inf,inf,473.491288198632,inf
4,26,inf,inf,inf,261.04788832702707,inf
4,27,inf,inf,inf,802.0174561691285,inf
4,28,inf,inf,inf,1089.0899870993214,inf
4,29,inf,inf,inf,567.6072585864279,inf
4,30,inf,inf,inf,1005.1407861588345,inf
4,31,inf,inf,inf,396.30922270368626,inf
4,32,inf,inf,inf,714.0287109073416,inf
4,33,inf,inf,inf,557.2297551279903,inf
4,34,inf,inf,inf,723.5834437022451,inf
4,35,inf,inf,inf,1395.3153765367886,inf
4,36,inf,inf,inf,629.2122058574515,inf
4,37,inf,inf,inf,1086.173558875376,inf
4,38,inf,inf,inf,569.2890302825094,inf
4,39,inf,inf,inf,1437.0514952499093,inf
4,40,inf,inf,inf,205.7619984350852,inf
4,41,inf,inf,inf,418.8221579620639,inf
4,42,inf,inf,inf,1230.6112302429228,inf
4,43,inf,inf,inf,1307.3890010245611,inf
4,44,inf,inf,inf,360.45665481441733,inf
4,45,inf,inf,inf,539.8008892174965,inf
4,46,inf,inf,inf,889.020247238498,inf
4,47,inf,inf,inf,1086.448342076143,inf
4,48,inf,inf,inf,355.5235575879607,inf
4,49,inf,inf,inf,792.863796625877,inf
4,50,inf,inf,inf,979.3308940291836,inf
4,51,inf,inf,inf,1462.1220879256286,inf
4,52,inf,inf,inf,408.8239229790742,inf
4,53,inf,inf,inf,388.35550723531657,inf
4,54,inf,inf,inf,1254.139545664676,inf
4,55,inf,inf,inf,1147.7856942826913,inf
4,56,inf,inf,inf,310.0403199585499,inf
4,57,inf,inf,inf,566.2596577542851,inf
4,58,inf,inf,inf,1279.242353895461,inf
4,59,inf,inf,inf,1445.2117491911004,inf
4,60,inf,inf,inf,1130.0995531368021,inf
4,61,inf,inf,inf,111.89280584559492,inf
4,62,inf,inf,inf,572.0707998141489,inf
4,63,inf,inf,inf,709.2037788957416,inf
4,64,inf,inf,inf,548.839685154053,inf
4,65,inf,inf,inf,1468.126697529883,inf
4,66,inf,inf,inf,1037.5451797391765,inf
4,67,inf,inf,inf,1411.3798213096288,inf
4,68,inf,inf,inf,678.8593374182902,inf
4,69,inf,inf,inf,1117.764286421784,inf
4,70,inf,inf,inf,1448.0169197906494,inf
4,71,inf,inf,inf,1001.3401020632301,inf
4,72,inf,inf,inf,703.6021603150463,inf
4,73,inf,inf,inf,296.95117443781896,inf
4,74,inf,inf,inf,995.1130589033589,inf
4,75,inf,inf,inf,1389.8291261878203,inf
4,76,inf,inf,inf,786.4095625054416,inf
4,77,inf,inf,inf,270.85235830614437,inf
4,78,inf,inf,inf,735.0442163570842,inf
4,79,inf,inf,inf,708.4306599802129,inf
4,80,inf,inf,inf,1256.7211305615897,inf
4,81,inf,inf,inf,303.29523570277195,inf
4,82,inf,inf,inf,963.1448489194136,inf
4,83,inf,inf,inf,1481.5134153965666,inf
4,84,inf,inf,inf,497.0010060351991,inf
4,85,inf,inf,inf,1196.5450263153493,inf
4,86,inf,inf,inf,441.29015398034886,inf
4,87,inf,inf,inf,809.1044431963034,inf
4,88,inf,inf,inf,515.4609587543949,inf
4,89,inf,inf,inf,832.1658488546619,inf
4,90,inf,inf,inf,679.3622008913949,inf
4,91,inf,inf,inf,1088.5720003748029,inf
4,92,inf,inf,inf,772.9747731976769,inf
4,93,inf,inf,inf,523.4137942393188,inf
4,94,inf,inf,inf,546.774176420211,inf
4,95,inf,inf,inf,1197.6030227082763,inf
4,96,inf,inf,inf,978.2785901776651,inf
4,97,inf,inf,inf,784.3984956640343,inf
4,98,inf,inf,inf,409.20654931220247,inf
4,99,inf,inf,inf,984.5526903116968,inf
4,100,inf,inf,inf,768.4276153288611,inf
4,101,inf,inf,inf,410.5727706509529,inf
4,102,inf,inf,inf,1479.6249524795126,inf
4,103,inf,inf,inf,675.6596776484446,inf
4,104,inf,inf,inf,587.1873636242524,inf
4,105,inf,inf,inf,354.99014070816105,inf
4,106,inf,inf,inf,704.1193080721476,inf
4,107,inf,inf,inf,640.9937597200147,inf
4,108,inf,inf,inf,227.6686188300882,inf
4,109,inf,inf,inf,1411.9383839247378,inf
4,110,inf,inf,inf,442.1097148898676,inf
4,111,inf,inf,inf,767.205969736941,inf
4,112,inf,inf,inf,1366.7058937459808,inf
4,113,inf,inf,inf,128.80993750483694,inf
4,114,inf,inf,inf,815.0122698462889,inf
4,115,inf,inf,inf,380.4260769190251,inf
4,116,inf,inf,inf,1483.566648317493,inf
4,117,inf,inf,inf,246.0894146443524,inf
