u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,72,inf,inf,inf,698.7653397242883,inf
1,73,inf,inf,inf,628.914143584003,inf
1,74,inf,inf,inf,451.57502145269285,inf
1,75,inf,inf,inf,1242.3083353177665,inf
1,76,inf,inf,inf,1154.913849600913,inf
1,77,inf,inf,inf,425.8685243123751,inf
1,78,inf,inf,inf,817.2453731897172,inf
1,79,inf,inf,inf,1218.4042842997558,inf
1,80,inf,inf,inf,902.6682668621957,inf
1,81,inf,inf,inf,1274.385342037486,inf
1,82,inf,inf,inf,1385.774151873241,inf
1,83,inf,inf,inf,1210.0780966532698,inf
1,84,inf,inf,inf,919.8891237535098,inf
1,85,inf,inf,inf,860.4981115609726,inf
1,86,inf,inf,inf,1278.3289873893966,inf
1,87,inf,inf,inf,966.1563020546935,inf
1,88,inf,inf,inf,926.8538180317325,inf
1,89,inf,inf,inf,1276.2734816644902,inf
1,90,inf,inf,inf,1227.000407497895,inf
1,91,inf,inf,inf,1136.3120170094128,inf
1,92,inf,inf,inf,633.9858042574771,inf
1,93,inf,inf,inf,611.6804721421144,inf
1,94,inf,inf,inf,1124.249972203691,inf
1,95,inf,inf,inf,832.272191052903,inf
1,96,inf,inf,inf,904.6104133824682,inf
1,97,inf,inf,inf,758.4260016639724,inf
1,98,inf,inf,inf,992.8167001012825,inf
1,99,inf,inf,inf,790.8944303761407,inf
1,100,inf,inf,inf,747.7459461608602,inf
1,101,inf,inf,inf,1232.0523527837606,inf
1,102,inf,inf,inf,1032.4233627732376,inf
1,103,inf,inf,inf,558.5499082445543,inf
1,104,inf,inf,inf,1373.377224217731,inf
1,105,inf,inf,inf,908.1371041863667,inf
1,106,inf,inf,inf,722.4430773424298,inf
1,107,inf,inf,inf,636.2177300264431,inf
1,108,inf,inf,inf,967.2393705800029,inf
1,109,inf,inf,inf,507.780464374123,inf
1,110,inf,inf,inf,558.8559742903353,inf
1,111,inf,inf,inf,773.162337416923,inf
1,112,inf,inf,inf,817.7285613209312,inf
1,113,inf,inf,inf,497.3529933558257,inf
1,114,inf,inf,inf,73.57309290766564,inf
1,115,inf,inf,inf,720.7676463327138,inf
1,116,inf,inf,inf,1286.5135055645549,inf
1,117,inf,inf,inf,560.5604338516945,inf
1,118,inf,inf,inf,1150.196939658596,inf
1,119,inf,inf,inf,560.0607109947993,inf
1,120,inf,inf,inf,756.7192345910073,inf
1,121,inf,inf,inf,1258.280175477624,inf
1,122,inf,inf,inf,435.600734618297,inf
1,123,inf,inf,inf,591.8259879390225,inf
1,124,inf,inf,inf,1114.7421226454126,inf
1,125,inf,inf,inf,679.5505867851193,inf
1,126,inf,inf,inf,411.4911906711977,inf
1,127,inf,inf,inf,349.2749633168687,inf
1,128,inf,inf,inf,1306.3096876315356,inf
1,129,inf,inf,inf,1102.6898929436145,inf
1,130,inf,inf,inf,314.6966793596653,inf
1,131,inf,inf,inf,724.7130466605386,inf
1,132,inf,inf,inf,586.1919480852667,inf
1,133,inf,inf,inf,234.8041737278109,inf
2,3,inf,inf,inf,670.8748020309006,inf
2,4,inf,inf,inf,216.52020690919358,inf
2,5,inf,inf,inf,1010.3588471429347,inf
2,6,inf,inf,inf,1030.1621231631457,inf
2,7,inf,inf,inf,580.2981992045125,inf
2,8,inf,inf,inf,309.18279382915216,inf
2,9,inf,inf,inf,598.8422162807161,inf
2,10,inf,inf,inf,1041.6818132232127,inf
2,11,inf,inf,inf,305.09834480049216,inf
2,12,inf,inf,inf,610.6267272237599,inf
2,13,inf,inf,inf,640.1757571167468,inf
2,14,inf,inf,inf,319.3305497443049,inf
2,15,inf,inf,inf,274.14229881577927,inf
2,16,inf,inf,inf,758.8471519350916,inf
2,17,inf,inf,inf,709.5082804308911,inf
2,18,inf,inf,inf,272.01654361453825,inf
2,19,inf,inf,inf,698.6766061633951,inf
2,20,inf,inf,inf,801.3114251026251,inf
2,21,inf,inf,inf,431.7371885765691,inf
2,22,inf,inf,inf,419.697510118895,inf
2,23,inf,inf,inf,1052.84994182457,inf
2,24,inf,inf,inf,1054.622207238213,inf
2,25,inf,inf,inf,432.2961947554015,inf
2,26,inf,inf,inf,1055.98674234102,inf
2,27,inf,inf,inf,1056.8429400814484,inf
2,28,inf,inf,inf,125.0,inf
2,29,inf,inf,inf,440.0,inf
2,30,inf,inf,inf,236.90715480964266,inf
2,31,inf,inf,inf,451.4864339047188,inf
2,32,inf,inf,inf,489.5406009719725,inf
2,33,inf,inf,inf,504.1765563768312,inf
2,34,inf,inf,inf,389.5253521916128,inf
2,35,inf,inf,inf,361.1592446553182,inf
2,36,inf,inf,inf,639.7038377249272,inf
2,37,inf,inf,inf,669.215959164155,inf
2,38,inf,inf,inf,468.436762007424,inf
2,39,inf,inf,inf,799.5823910017028,inf
2,40,inf,inf,inf,1029.6470268980531,inf
2,41,inf,inf,inf,265.9492432777352,inf
2,42,inf,inf,inf,238.41560351621283,inf
2,43,inf,inf,inf,1010.5068035396891,inf
2,44,inf,inf,inf,380.1591771876617,inf
2,45,inf,inf,inf,589.9160957288757,inf
2,46,inf,inf,inf,254.7508586835381,inf
2,47,inf,inf,inf,576.5630928181234,inf
2,48,inf,inf,inf,291.20439557122074,inf
2,49,inf,inf,inf,1068.3164325236226,inf
2,50,inf,inf,inf,958.6000208637594,inf
2,51,inf,inf,inf,581.188437600061,inf
2,52,inf,inf,inf,809.830229122129,inf
2,53,inf,inf,inf,299.34762400927787,inf
2,54,inf,inf,inf,396.16410741004796,inf
2,55,inf,inf,inf,113.43720729989786,inf
2,56,inf,inf,inf,452.80569784400905,inf
2,57,inf,inf,inf,931.9442043384357,inf
2,58,inf,inf,inf,481.39484833138795,inf
2,59,inf,inf,inf,817.6337811025178,inf
2,60,inf,inf,inf,1057.6469165085293,inf
2,61,inf,inf,inf,674.7592163134935,inf
2,62,inf,inf,inf,370.78565236535246,inf
2,63,inf,inf,inf,451.313638171948,inf
2,64,inf,inf,inf,434.4156995321417,inf
2,65,inf,inf,inf,338.3326765182459,inf
2,66,inf,inf,inf,309.1811766586058,inf
2,67,inf,inf,inf,526.061783443732,inf
2,68,inf,inf,inf,405.31099170883584,inf
2,69,inf,inf,inf,763.9666223075455,inf
2,70,inf,inf,inf,514.8640597283909,inf
2,71,inf,inf,inf,424.4443426410582,inf
2,72,inf,inf,inf,279.8731855680354,inf
2,73,inf,inf,inf,398.39302202724383,inf
2,74,inf,inf,inf,858.4451059910587,inf
2,75,inf,inf,inf,303.4633421024688,inf
2,76,inf,inf,inf,307.52235691084314,inf
2,77,inf,inf,inf,793.2540576637475,inf
2,78,inf,inf,inf,383.51271165373385,inf
2,79,inf,inf,inf,740.1222871931368,inf
2,80,inf,inf,inf,481.49974039453025,inf
2,81,inf,inf,inf,687.4547257819964,inf
2,82,inf,inf,inf,449.1347236631788,inf
2,83,inf,inf,inf,286.0367109306076,inf
2,84,inf,inf,inf,846.4159733842456,inf
2,85,inf,inf,inf,966.6152285164972,inf
2,86,inf,inf,inf,686.7000800931947,inf
2,87,inf,inf,inf,522.5724830107303,inf
2,88,inf,inf,inf,934.8080016773498,inf
2,89,inf,inf,inf,336.4074909986399,inf
2,90,inf,inf,inf,500.8013578256353,inf
2,91,inf,inf,inf,498.0250997690779,inf
2,92,inf,inf,inf,466.94967608940476,inf
2,93,inf,inf,inf,390.7441618245882,inf
2,94,inf,inf,inf,530.3225433639419,inf
2,95,inf,inf,inf,216.3631207022121,inf
2,96,inf,inf,inf,156.46085772486356,inf
2,97,inf,inf,inf,359.9805550304072,inf
2,98,inf,inf,inf,581.0034423305941,inf
2,99,inf,inf,inf,403.09056054440174,inf
2,100,inf,inf,inf,643.8167441127949,inf
2,101,inf,inf,inf,424.19924563817887,inf
2,102,inf,inf,inf,641.7367061342213,inf
2,103,inf,inf,inf,513.8423882865251,inf
2,104,inf,inf,inf,518.000965250066,inf
2,105,inf,inf,inf,265.64826368715455,inf
2,106,inf,inf,inf,236.71924298628534,inf
2,107,inf,inf,inf,822.4335839446247,inf
2,108,inf,inf,inf,212.60291625469299,inf
2,109,inf,inf,inf,590.6682656110788,inf
2,110,inf,inf,inf,565.4166605256694,inf
2,111,inf,inf,inf,521.6473904851821,inf
2,112,inf,inf,inf,782.6365695519218,inf
2,113,inf,inf,inf,515.1931676565597,inf
2,114,inf,inf,inf,890.409456373864,inf
2,115,inf,inf,inf,570.5243202528706,inf
2,116,inf,inf,inf,328.8236609491476,inf
2,117,inf,inf,inf,400.4047951760818,inf
2,118,inf,inf,inf,575.6465929717642,inf
2,119,inf,inf,inf,431.22615876126997,inf
2,120,inf,inf,inf,834.4579078659391,inf
2,121,inf,inf,inf,463.0561521025285,inf
2,122,inf,inf,inf,633.0655574267171,inf
2,123,inf,inf,inf,774.6031241868316,inf
2,124,inf,inf,inf,439.0558051091,inf
2,125,inf,inf,inf,281.06404963993526,inf
2,126,inf,inf,inf,760.44000420809,inf
2,127,inf,inf,inf,909.0572039206334,inf
2,128,inf,inf,inf,348.60436027106715,inf
2,129,inf,inf,inf,832.1568361793346,inf
2,130,inf,inf,inf,673.2146760135284,inf
2,131,inf,inf,inf,692.0527436547015,inf
2,132,inf,inf,inf,1035.851823380159,inf
2,133,inf,inf,inf,1068.1034594083103,inf
3,4,inf,inf,inf,849.7529052612883,inf
3,5,inf,inf,inf,1005.7614031170614,inf
3,6,inf,inf,inf,555.1441254305048,inf
3,7,inf,inf,inf,1199.8520742158178,inf
3,8,inf,inf,inf,376.9681684174408,inf
3,9,inf,inf,inf,657.4382100243338,inf
3,10,inf,inf,inf,470.76321011735826,inf
3,11,inf,inf,inf,367.16481312892716,inf
3,12,inf,inf,inf,105.08092119885512,inf
3,13,inf,inf,inf,1211.057389226456,inf
3,14,inf,inf,inf,965.3377647227938,inf
3,15,inf,inf,inf,593.219183776115,inf
3,16,inf,inf,inf,403.72515403427616,inf
3,17,inf,inf,inf,492.1229521166433,inf
3,18,inf,inf,inf,472.89745188571277,inf
3,19,1.0,39.6569,39.656854249492376,37.33630940518894,1.0621524966252
3,20,inf,inf,inf,1098.4229604300886,inf
3,21,inf,inf,inf,927.5559282329018,inf
3,22,inf,inf,inf,491.4804167004012,inf
3,23,inf,inf,inf,530.2320246835342,inf
3,24,inf,inf,inf,567.768438714235,inf
3,25,inf,inf,inf,821.5844448381432,inf
3,26,inf,inf,inf,870.7106293137807,inf
3,27,inf,inf,inf,869.1559123655549,inf
3,28,inf,inf,inf,777.4831187877973,inf
3,29,inf,inf,inf,791.6924908068789,inf
3,30,inf,inf,inf,435.73386372876735,inf
3,31,inf,inf,inf,345.77593901253454,inf
3,32,inf,inf,inf,243.32899539512343,inf
3,33,inf,inf,inf,211.3409567499873,inf
3,34,inf,inf,inf,376.9204160031664,inf
3,35,inf,inf,inf,440.1056691295853,inf
3,36,inf,inf,inf,1211.845699748941,inf
3,37,inf,inf,inf,548.6465164384077,inf
3,38,inf,inf,inf,280.912797857271,inf
3,39,inf,inf,inf,199.04019694524018,inf
3,40,inf,inf,inf,771.6812813590855,inf
3,41,inf,inf,inf,482.2800016587874,inf
3,42,inf,inf,inf,866.2407286661139,inf
3,43,inf,inf,inf,373.2894319425612,inf
3,44,inf,inf,inf,557.4746631013826,inf
3,45,inf,inf,inf,313.1932310890515,inf
3,46,inf,inf,inf,921.9875270305993,inf
3,47,inf,inf,inf,156.51836952894698,inf
3,48,inf,inf,inf,403.0,inf
3,49,inf,inf,inf,633.0252759566556,inf
3,50,inf,inf,inf,508.000984251015,inf
3,51,inf,inf,inf,971.1627052147338,inf
3,52,inf,inf,inf,357.8072106595953,inf
3,53,inf,inf,inf,675.0437022889703,inf
3,54,inf,inf,inf,473.00422831091055,inf
3,55,inf,inf,inf,754.5574862129458,inf
3,56,inf,inf,inf,372.58019271024057,inf
3,57,inf,inf,inf,276.6604416970377,inf
3,58,inf,inf,inf,237.19190542680835,inf
3,59,inf,inf,inf,1188.7716349240504,inf
3,60,inf,inf,inf,814.4310897798537,inf
3,61,inf,inf,inf,253.1896522372113,inf
3,62,inf,inf,inf,365.3833603217311,inf
3,63,inf,inf,inf,879.3776208205437,inf
3,64,inf,inf,inf,932.9962486526942,inf
3,65,inf,inf,inf,414.69265727765185,inf
3,66,inf,inf,inf,432.6661530556787,inf
3,67,inf,inf,inf,688.0828438494888,inf
3,68,inf,inf,inf,276.00724628168734,inf
3,69,inf,inf,inf,334.8611652610676,inf
3,70,inf,inf,inf,864.5704135580861,inf
3,71,inf,inf,inf,665.3314963234493,inf
3,72,inf,inf,inf,516.9622810225133,inf
3,73,inf,inf,inf,272.48486196484384,inf
3,74,inf,inf,inf,188.08774548066654,inf
3,75,inf,inf,inf,895.625479762607,inf
3,76,inf,inf,inf,767.0312901049083,inf
3,77,inf,inf,inf,123.06502346320826,inf
3,78,inf,inf,inf,390.85163425525036,inf
3,79,inf,inf,inf,1209.069890452988,inf
3,80,inf,inf,inf,446.5926555598513,inf
3,81,inf,inf,inf,1217.2941304384901,inf
3,82,inf,inf,inf,1118.6532081033872,inf
3,83,inf,inf,inf,956.2060447414041,inf
3,84,inf,inf,inf,1061.6105688999144,inf
3,85,inf,inf,inf,1078.60836265996,inf
3,86,inf,inf,inf,1219.249769325383,inf
3,87,inf,inf,inf,504.5720959387271,inf
3,88,inf,inf,inf,1108.996393141114,inf
3,89,inf,inf,inf,927.6254632123894,inf
3,90,inf,inf,inf,790.7117047318827,inf
3,91,inf,inf,inf,1038.3034238602895,inf
3,92,inf,inf,inf,217.88299612406655,inf
3,93,inf,inf,inf,506.66359648192605,inf
3,94,inf,inf,inf,670.1290920412275,inf
3,95,inf,inf,inf,477.2693160051251,inf
3,96,inf,inf,inf,696.1731106556759,inf
3,97,inf,inf,inf,667.7072711900029,inf
3,98,inf,inf,inf,524.978094781106,inf
3,99,inf,inf,inf,726.8184092330079,inf
3,100,inf,inf,inf,276.20463428407567,inf
3,101,inf,inf,inf,819.1275846899554,inf
3,102,inf,inf,inf,1039.4580318608346,inf
3,103,inf,inf,inf,157.30543537970962,inf
3,104,inf,inf,inf,1174.4649845780843,inf
3,105,inf,inf,inf,756.6769455983181,inf
3,106,inf,inf,inf,459.0043572777932,inf
3,107,inf,inf,inf,845.185186808193,inf
3,108,inf,inf,inf,779.7698378367812,inf
3,109,inf,inf,inf,80.2122185206219,inf
3,110,inf,inf,inf,115.20850663036997,inf
3,111,inf,inf,inf,310.6976021793538,inf
3,112,inf,inf,inf,366.5474048469038,inf
3,113,inf,inf,inf,178.23860412379804,inf
3,114,inf,inf,inf,443.9481951759687,inf
3,115,inf,inf,inf,251.6445906432324,inf
3,116,inf,inf,inf,974.0513333495314,inf
3,117,inf,inf,inf,397.57389250301634,inf
3,118,inf,inf,inf,690.7966415668218,inf
3,119,inf,inf,inf,257.2411320143029,inf
3,120,inf,inf,inf,332.3988567970714,inf
3,121,inf,inf,inf,838.4032442685321,inf
3,122,inf,inf,inf,537.3202024863759,inf
3,123,inf,inf,inf,783.7123196683845,inf
3,124,inf,inf,inf,995.1386838024135,inf
3,125,inf,inf,inf,465.2418725781247,inf
3,126,inf,inf,inf,626.9960127464926,inf
3,127,inf,inf,inf,250.53941805632104,inf
3,128,inf,inf,inf,994.1921343482858,inf
3,129,inf,inf,inf,1178.658559549796,inf
3,130,inf,inf,inf,422.89596829480416,inf
3,131,inf,inf,inf,259.268200904006,inf
3,132,inf,inf,inf,921.3001682405144,inf
3,133,inf,inf,inf,688.7960510920486,inf
4,5,inf,inf,inf,1201.1544446906069,inf
4,6,inf,inf,inf,1244.1161521337146,inf
4,7,inf,inf,inf,554.0009025263406,inf
4,8,inf,inf,inf,512.8440308709852,inf
4,9,inf,inf,inf,595.6853196109503,inf
4,10,inf,inf,inf,1248.1674567140421,inf
4,11,inf,inf,inf,497.9738948981161,inf
4,12,inf,inf,inf,774.8354664056105,inf
4,13,inf,inf,inf,654.9656479541503,inf
4,14,inf,inf,inf,307.08467887538774,inf
4,15,inf,inf,inf,481.21201148766016,inf
4,16,inf,inf,inf,853.4084602346054,inf
4,17,inf,inf,inf,774.0187336234181,inf
4,18,inf,inf,inf,488.1475186867183,inf
4,19,inf,inf,inf,881.0732092170321,inf
4,20,inf,inf,inf,937.2625032508236,inf
4,21,inf,inf,inf,261.3350340080717,inf
4,22,inf,inf,inf,634.9244049491247,inf
4,23,inf,inf,inf,1264.0799025378103,inf
4,24,inf,inf,inf,1268.1896545864108,inf
4,25,inf,inf,inf,325.84812413147324,inf
4,26,inf,inf,inf,1265.461575868663,inf
4,27,inf,inf,inf,1266.4817408869344,inf
4,28,inf,inf,inf,216.81328372588243,inf
4,29,inf,inf,inf,604.2259511143162,inf
4,30,inf,inf,inf,434.15204709870943,inf
4,31,inf,inf,inf,665.2646090090769,inf
4,32,inf,inf,inf,694.1015775806881,inf
4,33,inf,inf,inf,659.8552871652996,inf
4,34,inf,inf,inf,512.7153206214927,inf
4,35,inf,inf,inf,463.15979963723106,inf
4,36,inf,inf,inf,653.490627323759,inf
4,37,inf,inf,inf,712.166413136705,inf
4,38,inf,inf,inf,676.6742199906836,inf
4,39,inf,inf,inf,950.6003366294376,inf
4,40,inf,inf,inf,1243.7958031767112,inf
4,41,inf,inf,inf,383.105729531679,inf
4,42,inf,inf,inf,291.83043021590464,inf
4,43,inf,inf,inf,1205.365089920892,inf
4,44,inf,inf,inf,590.6284788257335,inf
4,45,inf,inf,inf,803.3193636406382,inf
4,46,inf,inf,inf,119.21828718783037,inf
4,47,inf,inf,inf,733.0388802785293,inf
4,48,inf,inf,inf,448.0546841625473,inf
4,49,inf,inf,inf,1284.0471175155528,inf
4,50,inf,inf,inf,1172.972719205353,inf
4,51,inf,inf,inf,708.3141958199059,inf
4,52,inf,inf,inf,1021.7210969731417,inf
4,53,inf,inf,inf,487.46281909495417,inf
4,54,inf,inf,inf,473.8744559479863,inf
4,55,inf,inf,inf,235.22967499871268,inf
