u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,32,inf,inf,inf,597.8904581944756,inf
14,33,inf,inf,inf,428.0747598258977,inf
14,34,inf,inf,inf,1337.951419147945,inf
14,35,inf,inf,inf,316.12813857674865,inf
14,36,inf,inf,inf,140.71602609511115,inf
14,37,inf,inf,inf,643.0629829184696,inf
14,38,inf,inf,inf,1126.2970300946372,inf
14,39,inf,inf,inf,1120.4557108605409,inf
14,40,inf,inf,inf,297.0151511286924,inf
14,41,inf,inf,inf,851.1885807504704,inf
14,42,inf,inf,inf,660.446061385788,inf
14,43,inf,inf,inf,897.008918573277,inf
14,44,inf,inf,inf,968.8446727933224,inf
14,45,inf,inf,inf,706.4764681148268,inf
14,46,inf,inf,inf,1100.6407224884967,inf
14,47,inf,inf,inf,653.5786104211184,inf
14,48,inf,inf,inf,1103.4219501169985,inf
14,49,inf,inf,inf,940.558344814398,inf
14,50,inf,inf,inf,176.81911661356077,inf
14,51,inf,inf,inf,1184.229707446997,inf
14,52,inf,inf,inf,384.19266000276474,inf
14,53,inf,inf,inf,612.2360655825496,inf
14,54,inf,inf,inf,740.5943559061195,inf
14,55,inf,inf,inf,476.78296949450703,inf
14,56,inf,inf,inf,331.6941362158819,inf
14,57,inf,inf,inf,725.3206187611104,inf
14,58,inf,inf,inf,1235.1036393760646,inf
14,59,inf,inf,inf,1253.3674640742834,inf
14,60,inf,inf,inf,1001.9466053637789,inf
14,61,inf,inf,inf,639.3160407810835,inf
14,62,inf,inf,inf,261.9637379485947,inf
14,63,inf,inf,inf,1093.2099523879208,inf
14,64,inf,inf,inf,983.1078272498902,inf
14,65,inf,inf,inf,568.0,inf
14,66,inf,inf,inf,1037.2126107987697,inf
14,67,inf,inf,inf,177.9100896520487,inf
14,68,inf,inf,inf,1361.5168012184058,inf
14,69,inf,inf,inf,588.0076530114213,inf
14,70,inf,inf,inf,1187.21901938943,inf
14,71,inf,inf,inf,979.6836224006197,inf
14,72,inf,inf,inf,406.8341185298991,inf
14,73,inf,inf,inf,381.15875957401266,inf
14,74,inf,inf,inf,584.6443363276514,inf
14,75,inf,inf,inf,431.6167281280928,inf
14,76,inf,inf,inf,1065.8048601878302,inf
14,77,inf,inf,inf,848.8509881009741,inf
14,78,inf,inf,inf,630.5124899635216,inf
14,79,inf,inf,inf,323.08048532834664,inf
14,80,inf,inf,inf,931.2786908332006,inf
14,81,inf,inf,inf,185.0,inf
14,82,inf,inf,inf,612.3610046369706,inf
14,83,inf,inf,inf,167.10774967068403,inf
14,84,inf,inf,inf,1164.0468203641983,inf
14,85,inf,inf,inf,397.6040744258036,inf
14,86,inf,inf,inf,99.98499887483122,inf
14,87,inf,inf,inf,623.5414982180416,inf
14,88,inf,inf,inf,1344.2626231506997,inf
14,89,inf,inf,inf,1056.956479709548,inf
14,90,inf,inf,inf,483.41390133094023,inf
14,91,inf,inf,inf,1079.4832096887844,inf
14,92,inf,inf,inf,654.8473104472523,inf
14,93,inf,inf,inf,1427.8392766694717,inf
14,94,inf,inf,inf,1363.1764375897935,inf
14,95,inf,inf,inf,1104.5333856430054,inf
14,96,inf,inf,inf,1006.3046258464681,inf
14,97,inf,inf,inf,314.66331212901196,inf
14,98,inf,inf,inf,1446.9616442739593,inf
14,99,inf,inf,inf,1008.3417079542033,inf
14,100,inf,inf,inf,134.8332303254654,inf
14,101,inf,inf,inf,1423.5399537772025,inf
14,102,inf,inf,inf,860.2325267042627,inf
15,16,inf,inf,inf,758.2037984605458,inf
15,17,inf,inf,inf,804.9279470859489,inf
15,18,inf,inf,inf,285.4767941532201,inf
15,19,inf,inf,inf,471.1061451520241,inf
15,20,inf,inf,inf,259.37810239108467,inf
15,21,inf,inf,inf,308.5206638136253,inf
15,22,inf,inf,inf,741.8908275480968,inf
15,23,inf,inf,inf,665.2352967183867,inf
15,24,inf,inf,inf,602.8175511711648,inf
15,25,inf,inf,inf,630.2515370865826,inf
15,26,inf,inf,inf,662.6771461277355,inf
15,27,inf,inf,inf,279.9017684831591,inf
15,28,inf,inf,inf,634.477737986133,inf
15,29,inf,inf,inf,798.3032005447554,inf
15,30,inf,inf,inf,640.1812243419827,inf
15,31,inf,inf,inf,379.74860105074777,inf
15,32,inf,inf,inf,583.7096881155906,inf
15,33,inf,inf,inf,231.46490014686893,inf
15,34,inf,inf,inf,842.5591967333809,inf
15,35,inf,inf,inf,606.5088622600663,inf
15,36,inf,inf,inf,574.8364984932672,inf
15,37,inf,inf,inf,279.7320146139873,inf
15,38,inf,inf,inf,575.6570159391788,inf
15,39,inf,inf,inf,626.8277275296618,inf
15,40,inf,inf,inf,413.55289867198366,inf
15,41,inf,inf,inf,766.1709991901286,inf
15,42,inf,inf,inf,442.04185322206763,inf
15,43,inf,inf,inf,803.9633076204411,inf
15,44,inf,inf,inf,340.0764619905353,inf
15,45,inf,inf,inf,113.3181362359971,inf
15,46,inf,inf,inf,557.8189670493466,inf
15,47,inf,inf,inf,635.5855567899573,inf
15,48,inf,inf,inf,453.0298003443041,inf
15,49,inf,inf,inf,325.88648330361906,inf
15,50,inf,inf,inf,554.4628030806034,inf
15,51,inf,inf,inf,687.4241776370685,inf
15,52,inf,inf,inf,519.4343076848121,inf
15,53,inf,inf,inf,68.6804193347711,inf
15,54,inf,inf,inf,183.84776310850236,inf
15,55,inf,inf,inf,257.2353008434107,inf
15,56,inf,inf,inf,462.57648016301044,inf
15,57,inf,inf,inf,778.6359868385226,inf
15,58,inf,inf,inf,577.2806942900481,inf
15,59,inf,inf,inf,603.2992623897364,inf
15,60,inf,inf,inf,346.2210276687423,inf
15,61,inf,inf,inf,192.62658175859323,inf
15,62,inf,inf,inf,459.857586650476,inf
15,63,inf,inf,inf,819.416865825936,inf
15,64,inf,inf,inf,355.09012940378955,inf
15,65,inf,inf,inf,96.20810776644555,inf
15,66,inf,inf,inf,691.5272951952078,inf
15,67,inf,inf,inf,501.66522701897526,inf
15,68,inf,inf,inf,843.6729224053596,inf
15,69,inf,inf,inf,79.17701686727027,inf
15,70,inf,inf,inf,541.8311545121783,inf
15,71,inf,inf,inf,812.219182240853,inf
15,72,inf,inf,inf,534.4249245684562,inf
15,73,inf,inf,inf,395.80045477487766,inf
15,74,inf,inf,inf,594.9831930399379,inf
15,75,inf,inf,inf,328.63505595112645,inf
15,76,inf,inf,inf,417.1953978653168,inf
15,77,inf,inf,inf,203.18464508914053,inf
15,78,1.0,126.8112,126.811183182043,113.46365056704283,1.1176370806711655
15,79,inf,inf,inf,352.6372073392143,inf
15,80,inf,inf,inf,650.5197921662337,inf
15,81,inf,inf,inf,693.4875629742756,inf
15,82,inf,inf,inf,164.12799883018133,inf
15,83,inf,inf,inf,492.6266334659546,inf
15,84,inf,inf,inf,683.836968874892,inf
15,85,inf,inf,inf,642.1814385358705,inf
15,86,inf,inf,inf,561.0570380986233,inf
15,87,inf,inf,inf,340.898811966249,inf
15,88,inf,inf,inf,696.9892395152166,inf
15,89,inf,inf,inf,398.5486168587215,inf
15,90,inf,inf,inf,175.55910685578235,inf
15,91,inf,inf,inf,669.2234305521587,inf
15,92,inf,inf,inf,195.35864454894235,inf
15,93,inf,inf,inf,775.8769232294513,inf
15,94,inf,inf,inf,743.355903992159,inf
15,95,inf,inf,inf,829.294881209332,inf
15,96,inf,inf,inf,437.6996687227442,inf
15,97,inf,inf,inf,506.10769604897337,inf
15,98,inf,inf,inf,788.3869608257103,inf
15,99,inf,inf,inf,359.43984197637303,inf
15,100,inf,inf,inf,591.435541711859,inf
15,101,inf,inf,inf,772.0323827405169,inf
15,102,inf,inf,inf,335.67841753678476,inf
16,17,inf,inf,inf,247.72969139770066,inf
16,18,inf,inf,inf,688.7452359181876,inf
16,19,inf,inf,inf,667.3080248281149,inf
16,20,inf,inf,inf,984.4033726069816,inf
16,21,inf,inf,inf,552.756727684069,inf
16,22,inf,inf,inf,222.82953125651906,inf
16,23,inf,inf,inf,1165.0,inf
16,24,inf,inf,inf,309.90321069650116,inf
16,25,inf,inf,inf,1380.1775248133843,inf
16,26,inf,inf,inf,585.4041339109248,inf
16,27,inf,inf,inf,866.221680633774,inf
16,28,inf,inf,inf,852.9390365084716,inf
16,29,inf,inf,inf,1342.0599837563148,inf
16,30,inf,inf,inf,1302.8019803485101,inf
16,31,inf,inf,inf,513.1276644267,inf
16,32,inf,inf,inf,174.73408368146153,inf
16,33,inf,inf,inf,645.3874805107394,inf
16,34,inf,inf,inf,912.0268636394435,inf
16,35,inf,inf,inf,927.8987013677732,inf
16,36,inf,inf,inf,545.8094905734051,inf
16,37,inf,inf,inf,499.9169931098562,inf
16,38,inf,inf,inf,1330.759181820663,inf
16,39,inf,inf,inf,1384.728132161689,inf
16,40,inf,inf,inf,501.0039920000638,inf
16,41,inf,inf,inf,219.72937900972642,inf
16,42,inf,inf,inf,347.3154186038967,inf
16,43,inf,inf,inf,255.8906016249913,inf
16,44,inf,inf,inf,1073.2311027919384,inf
16,45,inf,inf,inf,697.8022642554264,inf
16,46,inf,inf,inf,1314.4295340565047,inf
16,47,inf,inf,inf,1189.9285692847282,inf
16,48,inf,inf,inf,1003.1973883538573,inf
16,49,inf,inf,inf,809.2002224418874,inf
16,50,inf,inf,inf,770.3765313143956,inf
16,51,inf,inf,inf,1445.615785746683,inf
16,52,inf,inf,inf,328.54984401152893,inf
16,53,inf,inf,inf,691.0007235886226,inf
16,54,inf,inf,inf,664.208551586021,inf
16,55,inf,inf,inf,523.8940732629069,inf
16,56,inf,inf,inf,848.6035587952716,inf
16,57,3.0,134.9239,134.92388155425112,52.009614495783374,2.5942103755679624
16,58,inf,inf,inf,1153.7989426238871,inf
16,59,inf,inf,inf,1119.4110058419114,inf
16,60,inf,inf,inf,1026.7200202586876,inf
16,61,inf,inf,inf,898.7747214958819,inf
16,62,inf,inf,inf,490.8869523627614,inf
16,63,inf,inf,inf,522.1197180723976,inf
16,64,inf,inf,inf,858.8829955238374,inf
16,65,inf,inf,inf,685.6624533981717,inf
16,66,inf,inf,inf,546.4036969128229,inf
16,67,inf,inf,inf,563.8625719091488,inf
16,68,inf,inf,inf,957.4701039719204,inf
16,69,inf,inf,inf,691.8916100083885,inf
16,70,inf,inf,inf,1048.8412653972002,inf
16,71,inf,inf,inf,363.1707587347858,inf
16,72,inf,inf,inf,301.42494919963076,inf
16,73,inf,inf,inf,433.17548407083245,inf
16,74,inf,inf,inf,163.682619724881,inf
16,75,inf,inf,inf,468.5402864215627,inf
16,76,inf,inf,inf,968.4962570913735,inf
16,77,inf,inf,inf,818.1252960274484,inf
16,78,inf,inf,inf,831.4956403974708,inf
16,79,inf,inf,inf,710.0718273526982,inf
16,80,inf,inf,inf,1351.1199058558793,inf
16,81,inf,inf,inf,510.8130773580489,inf
16,82,inf,inf,inf,858.4852939916909,inf
16,83,inf,inf,inf,620.7737107835673,inf
16,84,inf,inf,inf,1441.38821973818,inf
16,85,inf,inf,inf,1009.8118636657028,inf
16,86,inf,inf,inf,628.0127387243033,inf
16,87,inf,inf,inf,431.9085551363853,inf
16,88,inf,inf,inf,1361.6860871728109,inf
16,89,inf,inf,inf,1048.2833586392564,inf
16,90,inf,inf,inf,672.3005280378709,inf
16,91,inf,inf,inf,1415.4070086021193,inf
16,92,inf,inf,inf,585.0299137650998,inf
16,93,inf,inf,inf,1417.028581221988,inf
16,94,inf,inf,inf,1453.1087364681282,inf
16,95,inf,inf,inf,531.5797212083997,inf
16,96,inf,inf,inf,776.8255917514562,inf
16,97,inf,inf,inf,398.0276372313862,inf
16,98,inf,inf,inf,1378.1179194829447,inf
16,99,inf,inf,inf,928.4675546296704,inf
16,100,inf,inf,inf,758.5677293426079,inf
16,101,inf,inf,inf,1415.4027695324041,inf
16,102,inf,inf,inf,655.4120841119731,inf
17,18,inf,inf,inf,820.8727063314993,inf
17,19,inf,inf,inf,847.2744537633599,inf
17,20,inf,inf,inf,1056.8027252046618,inf
17,21,inf,inf,inf,686.0393574715666,inf
17,22,inf,inf,inf,468.4410315077022,inf
17,23,inf,inf,inf,1059.9646220511324,inf
17,24,inf,inf,inf,525.9068358559338,inf
17,25,inf,inf,inf,1433.6429123041762,inf
17,26,inf,inf,inf,808.1584003151858,inf
17,27,inf,inf,inf,830.3168070080239,inf
17,28,inf,inf,inf,1049.4879703931817,inf
17,29,inf,inf,inf,1238.8482554372831,inf
17,30,inf,inf,inf,1411.6858715734177,inf
17,31,inf,inf,inf,668.3187862090965,inf
17,32,inf,inf,inf,301.01494979485653,inf
17,33,inf,inf,inf,760.77920581467,inf
17,34,inf,inf,inf,714.2023522784002,inf
17,35,inf,inf,inf,1110.1216149593702,inf
17,36,inf,inf,inf,754.2956979858761,inf
17,37,inf,inf,inf,525.1980578791205,inf
17,38,inf,inf,inf,1346.697441892573,inf
17,39,inf,inf,inf,1418.8706776870117,inf
17,40,inf,inf,inf,666.9370285116879,inf
17,41,inf,inf,inf,42.95346318982906,inf
17,42,inf,inf,inf,364.8698398059231,inf
17,43,inf,inf,inf,9.055385138137417,inf
17,44,inf,inf,inf,1074.3635325158798,inf
17,45,inf,inf,inf,716.5821655609356,inf
17,46,inf,inf,inf,1334.8546737379318,inf
17,47,inf,inf,inf,1331.8888842542383,inf
17,48,inf,inf,inf,932.6891229128814,inf
17,49,inf,inf,inf,752.6068030518991,inf
17,50,inf,inf,inf,959.9260388175747,inf
17,51,inf,inf,inf,1475.2006643165532,inf
17,52,inf,inf,inf,514.3004958193216,inf
17,53,inf,inf,inf,745.7747649257113,inf
17,54,inf,inf,inf,663.120652671895,inf
17,55,inf,inf,inf,622.3544006432348,inf
17,56,inf,inf,inf,1010.1692927425581,inf
17,57,inf,inf,inf,199.4818287463798,inf
17,58,inf,inf,inf,1076.2499709639949,inf
17,59,inf,inf,inf,1024.0688453419525,inf
17,60,inf,inf,inf,1002.9237259133916,inf
17,61,inf,inf,inf,976.52547329806,inf
17,62,inf,inf,inf,671.1095290636246,inf
17,63,inf,inf,inf,289.26285623978754,inf
17,64,inf,inf,inf,797.2766144820755,inf
17,65,inf,inf,inf,756.138214878735,inf
17,66,inf,inf,inf,355.12392203285884,inf
17,67,inf,inf,inf,755.3575312393463,inf
17,68,inf,inf,inf,765.5540477327515,inf
17,69,inf,inf,inf,755.756574566176,inf
17,70,inf,inf,inf,958.1283838818262,inf
17,71,inf,inf,inf,120.61923561356207,inf
17,72,inf,inf,inf,488.8568297569341,inf
17,73,inf,inf,inf,581.4163740384338,inf
17,74,inf,inf,inf,309.94515643900615,inf
17,75,inf,inf,inf,589.7287512068579,inf
17,76,inf,inf,inf,903.2037422420259,inf
17,77,inf,inf,inf,802.3671229555707,inf
17,78,inf,inf,inf,900.1805374479055,inf
17,79,inf,inf,inf,858.9901047159973,inf
17,80,inf,inf,inf,1443.0277197614744,inf
17,81,inf,inf,inf,742.1293687760915,inf
17,82,inf,inf,inf,937.8960496771484,inf
17,83,inf,inf,inf,808.0804415403209,inf
17,84,inf,inf,inf,1477.0003385239963,inf
17,85,inf,inf,inf,1187.8257447959274,inf
17,86,inf,inf,inf,829.6565554493015,inf
17,87,inf,inf,inf,466.5886839605093,inf
17,88,inf,inf,inf,1306.6296338289592,inf
17,89,inf,inf,inf,1009.1461737528414,inf
17,90,inf,inf,inf,771.0058365537839,inf
17,91,inf,inf,inf,1473.6488726966136,inf
17,92,inf,inf,inf,610.9877249176124,inf
17,93,inf,inf,inf,1348.1379751345928,inf
17,94,inf,inf,inf,1419.5087178316307,inf
17,95,inf,inf,inf,297.18849237478895,inf
17,96,inf,inf,inf,681.7037479726806,inf
17,97,inf,inf,inf,587.6631688305811,inf
17,98,inf,inf,inf,1289.7802138348998,inf
17,99,inf,inf,inf,875.4027644461719,inf
17,100,inf,inf,inf,956.393747365592,inf
17,101,inf,inf,inf,1347.5997180171862,inf
17,102,inf,inf,inf,597.2277622482063,inf
18,19,inf,inf,inf,187.9627622695517,inf
18,20,inf,inf,inf,354.682957019364,inf
18,21,inf,inf,inf,137.09121051329294,inf
18,22,inf,inf,inf,590.7698367384713,inf
18,23,inf,inf,inf,949.8973628766425,inf
18,24,inf,inf,inf,436.08485412818453,inf
18,25,inf,inf,inf,745.1845409024533,inf
18,26,inf,inf,inf,398.6477141537375,inf
18,27,inf,inf,inf,562.4677768548169,inf
18,28,inf,inf,inf,356.50105189185626,inf
18,29,inf,inf,inf,1083.201274002205,inf
18,30,inf,inf,inf,615.5558463697669,inf
18,31,inf,inf,inf,182.54314558481784,inf
18,32,inf,inf,inf,535.0457924327599,inf
18,33,inf,inf,inf,77.07788269017254,inf
18,34,inf,inf,inf,1061.9910545762614,inf
18,35,inf,inf,inf,351.365906143439,inf
18,36,inf,inf,inf,319.6779629564728,inf
18,37,inf,inf,inf,375.41044204976504,inf
18,38,inf,inf,inf,768.563595286688,inf
18,39,inf,inf,inf,781.7224571419193,inf
18,40,inf,inf,inf,206.40009689920205,inf
18,41,inf,inf,inf,778.0700482604378,inf
18,42,inf,inf,inf,480.09374084651427,inf
18,43,inf,inf,inf,823.0735082603497,inf
18,44,inf,inf,inf,590.6987387831465,inf
18,45,inf,inf,inf,354.8661719578241,inf
18,46,inf,inf,inf,744.7314952383846,inf
18,47,inf,inf,inf,511.0772935672255,inf
18,48,inf,inf,inf,737.6618466479068,inf
18,49,inf,inf,inf,593.4012133455744,inf
18,50,inf,inf,inf,271.01660465735307,inf
18,51,inf,inf,inf,846.2416912442923,inf
18,52,inf,inf,inf,373.48761692993247,inf
18,53,inf,inf,inf,251.08564275959708,inf
18,54,inf,inf,inf,406.09974144291203,inf
18,55,inf,inf,inf,209.97380789041284,inf
18,56,inf,inf,inf,214.74170531128786,inf
18,57,inf,inf,inf,725.4825979994282,inf
18,58,inf,inf,inf,862.2818564715368,inf
18,59,inf,inf,inf,888.104160557758,inf
18,60,inf,inf,inf,623.698645180507,inf
18,61,inf,inf,inf,274.8708787776544,inf
18,62,inf,inf,inf,241.20530674095875,inf
18,63,inf,inf,inf,928.7179334975717,inf
18,64,inf,inf,inf,630.0174600755125,inf
18,65,inf,inf,inf,203.9730374338726,inf
18,66,inf,inf,inf,830.0921635577582,inf
18,67,inf,inf,inf,243.70679104202247,inf
18,68,inf,inf,inf,1073.8328547776885,inf
18,69,inf,inf,inf,223.94642216387382,inf
18,70,inf,inf,inf,825.2575355608697,inf
18,71,inf,inf,inf,868.3875862770034,inf
18,72,inf,inf,inf,398.19718733311015,inf
18,73,inf,inf,inf,255.64232826353307,inf
18,74,inf,inf,inf,535.7854048030797,inf
18,75,inf,inf,inf,231.24878378058554,inf
18,76,inf,inf,inf,701.2310603502957,inf
18,77,inf,inf,inf,484.6411043236015,inf
18,78,inf,inf,inf,252.69942619642015,inf
18,79,inf,inf,inf,69.85699678629192,inf
18,80,inf,inf,inf,672.4618948312238,inf
18,81,inf,inf,inf,448.7538300672207,inf
18,82,inf,inf,inf,241.75400720567177,inf
18,83,inf,inf,inf,218.19715855161817,inf
18,84,inf,inf,inf,831.6549765377467,inf
18,85,inf,inf,inf,408.09067619831745,inf
18,86,inf,inf,inf,285.57660968643773,inf
18,87,inf,inf,inf,395.33909495520425,inf
18,88,inf,inf,inf,965.0932597422903,inf
18,89,inf,inf,inf,680.1882092479992,inf
18,90,inf,inf,inf,117.17508267545622,inf
18,91,inf,inf,inf,771.6093571231495,inf
18,92,inf,inf,inf,343.29287787543745,inf
18,93,inf,inf,inf,1048.5895288433887,inf
18,94,inf,inf,inf,988.7694372299338,inf
18,95,inf,inf,inf,939.8409439899924,inf
18,96,inf,inf,inf,683.4325131276679,inf
18,97,inf,inf,inf,323.88269481403296,inf
18,98,inf,inf,inf,1069.9051359816906,inf
18,99,inf,inf,inf,643.361484703584,inf
18,100,inf,inf,inf,306.27601930285044,inf
18,101,inf,inf,inf,1044.2782196330631,inf
18,102,inf,inf,inf,550.6768562414803,inf
19,20,inf,inf,inf,520.4325124355703,inf
19,21,inf,inf,inf,216.90550938138938,inf
19,22,inf,inf,inf,514.9417442779329,inf
19,23,inf,inf,inf,1132.3184181139154,inf
19,24,inf,inf,inf,368.26620806150544,inf
19,25,inf,inf,inf,889.8370637369518,inf
19,26,inf,inf,inf,226.63186007267382,inf
19,27,inf,inf,inf,743.9623646395024,inf
19,28,inf,inf,inf,213.3565091577944,inf
19,29,inf,inf,inf,1269.403403178044,inf
19,30,inf,inf,inf,702.1573897638619,inf
19,31,inf,inf,inf,190.85072700935672,inf
19,32,inf,inf,inf,546.4942817633136,inf
19,33,inf,inf,inf,243.67396249907375,inf
19,34,inf,inf,inf,1199.8237370547392,inf
19,35,inf,inf,inf,263.21094202179364,inf
19,36,inf,inf,inf,168.7601848778319,inf
19,37,inf,inf,inf,498.1857083457935,inf
19,38,inf,inf,inf,939.4147114027968,inf
19,39,inf,inf,inf,939.9936169996049,inf
19,40,inf,inf,inf,182.52944967867515,inf
19,41,inf,inf,inf,804.7763664521965,inf
19,42,inf,inf,inf,555.0423407272638,inf
19,43,inf,inf,inf,851.3636120953256,inf
19,44,inf,inf,inf,776.739982233437,inf
19,45,inf,inf,inf,528.4429959796988,inf
19,46,inf,inf,inf,914.289341510662,inf
19,47,inf,inf,inf,543.037751910491,inf
19,48,inf,inf,inf,920.4482603601356,inf
19,49,inf,inf,inf,766.1886190749639,inf
19,50,inf,inf,inf,118.06777714516353,inf
19,51,inf,inf,inf,1004.2634116605066,inf
19,52,inf,inf,inf,340.2660723610275,inf
19,53,inf,inf,inf,429.35533069941033,inf
19,54,inf,inf,inf,570.15874982324,inf
19,55,inf,inf,inf,322.3553939365681,inf
19,56,inf,inf,inf,193.13207915827965,inf
19,57,inf,inf,inf,712.5061403244185,inf
19,58,inf,inf,inf,1048.3739790742616,inf
19,59,inf,inf,inf,1070.858067159229,inf
19,60,inf,inf,inf,811.6070477762006,inf
19,61,inf,inf,inf,449.0790576279415,inf
19,62,inf,inf,inf,177.79201331893398,inf
19,63,inf,inf,inf,1006.6007152789034,inf
19,64,inf,inf,inf,806.1290219313531,inf
19,65,inf,inf,inf,383.5322672214165,inf
19,66,inf,inf,inf,929.187279293039,inf
19,67,inf,inf,inf,110.02272492535349,inf
19,68,inf,inf,inf,1217.8279845692493,inf
19,69,inf,inf,inf,403.74496900890296,inf
19,70,inf,inf,inf,1006.3558018911601,inf
19,71,inf,inf,inf,917.2355204635285,inf
19,72,inf,inf,inf,367.3486082728503,inf
19,73,inf,inf,inf,273.9069184960467,inf
19,74,inf,inf,inf,539.6480334440217,inf
19,75,inf,inf,inf,298.3990616607231,inf
19,76,inf,inf,inf,883.3827030228745,inf
19,77,inf,inf,inf,666.0668134654361,inf
19,78,inf,inf,inf,438.4164686687762,inf
19,79,inf,inf,inf,131.67383946707105,inf
19,80,inf,inf,inf,779.5030468189332,inf
19,81,inf,inf,inf,295.65182225043026,inf
19,82,inf,inf,inf,420.91923215742946,inf
19,83,inf,inf,inf,53.85164807134504,inf
19,84,inf,inf,inf,986.0324538269518,inf
19,85,inf,inf,inf,343.21421881967535,inf
19,86,inf,inf,inf,105.39449701004318,inf
19,87,inf,inf,inf,494.7534739645594,inf
19,88,inf,inf,inf,1152.3805794962009,inf
19,89,inf,inf,inf,867.7061714658943,inf
19,90,inf,inf,inf,296.97137909232936,inf
19,91,inf,inf,inf,910.1455927487646,inf
19,92,inf,inf,inf,492.26009385283305,inf
19,93,inf,inf,inf,1236.3211556873077,inf
19,94,inf,inf,inf,1171.6505451712128,inf
19,95,inf,inf,inf,1017.9906679336506,inf
19,96,inf,inf,inf,843.6361775078165,inf
19,97,inf,inf,inf,269.2842364491468,inf
19,98,inf,inf,inf,1257.5790233619516,inf
19,99,inf,inf,inf,825.6003875968082,inf
19,100,inf,inf,inf,134.6291201783626,inf
19,101,inf,inf,inf,1231.9695613122915,inf
19,102,inf,inf,inf,702.2143547379247,inf
20,21,inf,inf,inf,458.6000436109879,inf
20,22,inf,inf,inf,927.7871523145812,inf
20,23,inf,inf,inf,770.6393449597548,inf
20,24,inf,inf,inf,776.2280592712427,inf
20,25,inf,inf,inf,399.6248240537617,inf
20,26,inf,inf,inf,745.0100670460769,inf
20,27,inf,inf,inf,443.4072620063862,inf
20,28,inf,inf,inf,603.4509093538595,inf
20,29,inf,inf,inf,859.2467631594546,inf
20,30,inf,inf,inf,386.1204475290062,inf
20,31,inf,inf,inf,523.5666146728609,inf
20,32,inf,inf,inf,813.605555536588,inf
20,33,inf,inf,inf,357.60453017264757,inf
20,34,inf,inf,inf,1064.539806677045,inf
20,35,inf,inf,inf,533.0084427098693,inf
20,36,inf,inf,inf,671.9181497771883,inf
20,37,inf,inf,inf,534.072092511863,inf
20,38,inf,inf,inf,419.0584684742691,inf
20,39,inf,inf,inf,427.2821082142336,inf
20,40,inf,inf,inf,552.9385137607978,inf
20,41,inf,inf,inf,1016.8249603545341,inf
20,42,inf,inf,inf,691.9609815589315,inf
20,43,inf,inf,inf,1056.4326765109076,inf
20,44,inf,inf,inf,309.23292192132453,inf
20,45,inf,inf,inf,367.76351096866586,inf
20,46,inf,inf,inf,393.8591118661596,inf
20,47,inf,inf,inf,428.43902716722715,inf
20,48,inf,inf,inf,575.8168111474342,inf
20,49,inf,inf,inf,524.2375415782429,inf
20,50,inf,inf,inf,553.7237578432047,inf
20,51,inf,inf,inf,491.7570538385799,inf
20,52,inf,inf,inf,702.5332732333751,inf
20,53,inf,inf,inf,311.64723647098174,inf
20,54,inf,inf,inf,437.1464285568395,inf
20,55,inf,inf,inf,460.77000770449456,inf
20,56,inf,inf,inf,409.8707113224852,inf
20,57,inf,inf,inf,1011.2294497293876,inf
20,58,inf,inf,inf,652.6944154809355,inf
20,59,inf,inf,inf,710.8790333101688,inf
20,60,inf,inf,inf,397.1901307938051,inf
20,61,inf,inf,inf,86.45229898620394,inf
20,62,inf,inf,inf,592.570670890823,inf
20,63,inf,inf,inf,1078.154441626987,inf
20,64,inf,inf,inf,533.9681638449993,inf
20,65,inf,inf,inf,302.6962173533062,inf
20,66,inf,inf,inf,947.9203553041785,inf
20,67,inf,inf,inf,596.6012068375323,inf
20,68,inf,inf,inf,1056.9848627109095,inf
20,69,inf,inf,inf,301.2507261402037,inf
20,70,inf,inf,inf,667.0607168766574,inf
20,71,inf,inf,inf,1069.9892522824703,inf
20,72,inf,inf,inf,723.478403271307,inf
20,73,inf,inf,inf,574.7112318373463,inf
20,74,inf,inf,inf,821.3561955692549,inf
20,75,inf,inf,inf,521.6473904851821,inf
20,76,inf,inf,inf,549.9318139551484,inf
20,77,inf,inf,inf,388.81486597093993,inf
20,78,inf,inf,inf,156.70673246545599,inf
20,79,inf,inf,inf,390.3331910048132,inf
20,80,inf,inf,inf,391.184099881373,inf
20,81,inf,inf,inf,802.0099750003113,inf
20,82,inf,inf,inf,126.58988901172162,inf
20,83,inf,inf,inf,562.9653630553127,inf
20,84,inf,inf,inf,478.25725295075245,inf
20,85,inf,inf,inf,534.1329422531436,inf
20,86,inf,inf,inf,625.518984524051,inf
20,87,inf,inf,inf,590.2143678359583,inf
20,88,inf,inf,inf,678.4283307763613,inf
20,89,inf,inf,inf,462.4889187861694,inf
20,90,inf,inf,inf,316.9384798348096,inf
20,91,inf,inf,inf,432.01967547786523,inf
20,92,inf,inf,inf,453.0893951528771,inf
20,93,inf,inf,inf,769.0123536068845,inf
20,94,inf,inf,inf,666.8170663682806,inf
20,95,inf,inf,inf,1087.9158974847273,inf
20,96,inf,inf,inf,653.9113089708726,inf
20,97,inf,inf,inf,666.5883287307091,inf
20,98,inf,inf,inf,820.363943625023,inf
20,99,inf,inf,inf,500.79337056314955,inf
20,100,inf,inf,inf,599.353818708115,inf
20,101,inf,inf,inf,763.6864539848798,inf
20,102,inf,inf,inf,580.331801644542,inf
21,22,inf,inf,inf,469.5540437478949,inf
