u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,88,inf,inf,inf,1259.4685387098798,inf
3,89,inf,inf,inf,257.4490240804964,inf
3,90,inf,inf,inf,187.04277585621958,inf
3,91,inf,inf,inf,1234.514074443868,inf
3,92,inf,inf,inf,1173.622170888059,inf
3,93,inf,inf,inf,382.09161205135086,inf
3,94,inf,inf,inf,922.0986931993776,inf
3,95,inf,inf,inf,900.0944394895461,inf
3,96,inf,inf,inf,216.23135757794242,inf
3,97,inf,inf,inf,528.8553677519025,inf
3,98,inf,inf,inf,1422.1568127319856,inf
3,99,inf,inf,inf,1013.3508770411165,inf
3,100,inf,inf,inf,778.1953482256239,inf
3,101,inf,inf,inf,911.1860402793712,inf
3,102,inf,inf,inf,1232.1465010298086,inf
3,103,inf,inf,inf,1071.573142627231,inf
3,104,inf,inf,inf,1200.8434535775261,inf
3,105,inf,inf,inf,497.3047355495421,inf
4,5,inf,inf,inf,311.2715855968868,inf
4,6,inf,inf,inf,1033.1021246711284,inf
4,7,inf,inf,inf,383.2557892582968,inf
4,8,inf,inf,inf,795.3345208149839,inf
4,9,inf,inf,inf,866.1096928218734,inf
4,10,inf,inf,inf,608.5433427456092,inf
4,11,inf,inf,inf,962.5886972118466,inf
4,12,inf,inf,inf,647.7653896280659,inf
4,13,inf,inf,inf,718.8560356566536,inf
4,14,inf,inf,inf,655.8818491161346,inf
4,15,inf,inf,inf,70.61161377563892,inf
4,16,inf,inf,inf,547.727121840794,inf
4,17,inf,inf,inf,659.2738429514703,inf
4,18,inf,inf,inf,77.20103626247513,inf
4,19,inf,inf,inf,1052.1829688794626,inf
4,20,inf,inf,inf,877.1647507737642,inf
4,21,inf,inf,inf,220.33610689126738,inf
4,22,inf,inf,inf,1019.2153844992725,inf
4,23,inf,inf,inf,299.23235119217975,inf
4,24,inf,inf,inf,466.24671580612767,inf
4,25,inf,inf,inf,725.275809606249,inf
4,26,inf,inf,inf,792.7830724731703,inf
4,27,inf,inf,inf,197.9595918363139,inf
4,28,inf,inf,inf,351.1936787586018,inf
4,29,inf,inf,inf,359.2895768040036,inf
4,30,inf,inf,inf,402.2449502479801,inf
4,31,inf,inf,inf,265.8270114190806,inf
4,32,inf,inf,inf,98.48857801796105,inf
4,33,inf,inf,inf,914.2778571090957,inf
4,34,inf,inf,inf,214.21717951648975,inf
4,35,inf,inf,inf,346.3596396810691,inf
4,36,inf,inf,inf,688.6697321648455,inf
4,37,inf,inf,inf,210.304541082688,inf
4,38,inf,inf,inf,559.9651774887435,inf
4,39,inf,inf,inf,690.9848044638898,inf
4,40,inf,inf,inf,150.8409758653132,inf
4,41,inf,inf,inf,664.8383262117189,inf
4,42,inf,inf,inf,508.48795462626254,inf
4,43,inf,inf,inf,648.7048635550684,inf
4,44,inf,inf,inf,355.92836357896516,inf
4,45,inf,inf,inf,1022.8245206290276,inf
4,46,inf,inf,inf,984.658824161953,inf
4,47,inf,inf,inf,983.7850374954886,inf
4,48,inf,inf,inf,830.9729237466164,inf
4,49,inf,inf,inf,665.3675675895241,inf
4,50,inf,inf,inf,390.3857067055606,inf
4,51,inf,inf,inf,1057.1702795671092,inf
4,52,inf,inf,inf,417.7774527185497,inf
4,53,inf,inf,inf,1053.863843197972,inf
4,54,inf,inf,inf,551.8496171965693,inf
4,55,inf,inf,inf,968.649059257273,inf
4,56,inf,inf,inf,900.7202673416425,inf
4,57,inf,inf,inf,452.20570540407823,inf
4,58,inf,inf,inf,592.5622330186088,inf
4,59,inf,inf,inf,675.0,inf
4,60,inf,inf,inf,116.24543001770004,inf
4,61,inf,inf,inf,423.6897449785633,inf
4,62,inf,inf,inf,721.4679480060081,inf
4,63,inf,inf,inf,793.9023869469092,inf
4,64,inf,inf,inf,414.04589117632844,inf
4,65,inf,inf,inf,480.27596233832065,inf
4,66,inf,inf,inf,534.3332293616036,inf
4,67,inf,inf,inf,1001.4249847092891,inf
4,68,inf,inf,inf,833.2022563579626,inf
4,69,inf,inf,inf,374.22586762542215,inf
4,70,inf,inf,inf,370.48751665879377,inf
4,71,inf,inf,inf,371.0,inf
4,72,inf,inf,inf,824.6696308219432,inf
4,73,inf,inf,inf,1025.9873293564594,inf
4,74,inf,inf,inf,937.8534000578129,inf
4,75,inf,inf,inf,1051.666296883189,inf
4,76,inf,inf,inf,585.1606616989901,inf
4,77,inf,inf,inf,973.7812896128165,inf
4,78,inf,inf,inf,1056.1159974169504,inf
4,79,inf,inf,inf,449.02672526253934,inf
4,80,inf,inf,inf,546.1876966757857,inf
4,81,inf,inf,inf,341.5333073069155,inf
4,82,2.0,122.9827,122.98275605729685,60.00833275470999,2.0494279779443474
4,83,inf,inf,inf,287.2107240337658,inf
4,84,inf,inf,inf,705.6861908809042,inf
4,85,inf,inf,inf,96.87620966986684,inf
4,86,inf,inf,inf,602.100489951636,inf
4,87,inf,inf,inf,824.1322709371354,inf
4,88,inf,inf,inf,212.13203435596427,inf
4,89,inf,inf,inf,1018.6721749414775,inf
4,90,inf,inf,inf,893.6095344164587,inf
4,91,inf,inf,inf,335.8005360329254,inf
4,92,inf,inf,inf,248.8453334905037,inf
4,93,inf,inf,inf,681.0058736897943,inf
4,94,inf,inf,inf,127.81627439414747,inf
4,95,inf,inf,inf,230.38446128157167,inf
4,96,inf,inf,inf,833.4488586590062,inf
4,97,inf,inf,inf,556.4287914908789,inf
4,98,inf,inf,inf,374.7118893229837,inf
4,99,inf,inf,inf,757.4120410978426,inf
4,100,inf,inf,inf,323.736003558455,inf
4,101,inf,inf,inf,752.2718923368067,inf
4,102,inf,inf,inf,743.0545067490002,inf
4,103,inf,inf,inf,346.09247319177575,inf
4,104,inf,inf,inf,153.3101431738944,inf
4,105,inf,inf,inf,573.0488635360863,inf
5,6,inf,inf,inf,722.1149492982402,inf
5,7,inf,inf,inf,659.8461941998302,inf
5,8,inf,inf,inf,512.0009765615687,inf
5,9,inf,inf,inf,660.8721510246895,inf
5,10,inf,inf,inf,799.7380821243916,inf
5,11,inf,inf,inf,684.2667608469668,inf
5,12,inf,inf,inf,661.5512073906298,inf
5,13,inf,inf,inf,653.106423180786,inf
5,14,inf,inf,inf,376.0119678946403,inf
5,15,inf,inf,inf,307.14817271147814,inf
5,16,inf,inf,inf,786.344072273709,inf
5,17,inf,inf,inf,629.5426911655793,inf
5,18,inf,inf,inf,239.5704489289111,inf
5,19,inf,inf,inf,777.4168765855293,inf
5,20,inf,inf,inf,566.0141340991406,inf
5,21,inf,inf,inf,148.60013458944107,inf
5,22,inf,inf,inf,804.140534981293,inf
5,23,inf,inf,inf,498.60004011231285,inf
5,24,inf,inf,inf,694.2276283755926,inf
5,25,inf,inf,inf,817.6093199077418,inf
5,26,inf,inf,inf,516.4000387296654,inf
5,27,inf,inf,inf,282.1240861748603,inf
5,28,inf,inf,inf,77.07788269017254,inf
5,29,inf,inf,inf,172.02616080119907,inf
5,30,inf,inf,inf,122.38055401083949,inf
5,31,inf,inf,inf,492.2052417437263,inf
5,32,inf,inf,inf,272.94321753800733,inf
5,33,inf,inf,inf,671.9598202273704,inf
5,34,inf,inf,inf,514.463798532025,inf
5,35,inf,inf,inf,130.86252328302402,inf
5,36,inf,inf,inf,812.6130690556238,inf
5,37,inf,inf,inf,275.82965757873103,inf
5,38,inf,inf,inf,443.22116375462036,inf
5,39,inf,inf,inf,389.16577444580093,inf
5,40,inf,inf,inf,451.2704289004543,inf
5,41,inf,inf,inf,645.8049241063434,inf
5,42,inf,inf,inf,223.27113561766106,inf
5,43,inf,inf,inf,750.842193806395,inf
5,44,inf,inf,inf,543.9531229802803,inf
5,45,inf,inf,inf,780.97375115941,inf
5,46,inf,inf,inf,820.3566297653722,inf
5,47,inf,inf,inf,690.1340449506893,inf
5,48,inf,inf,inf,823.2192903473533,inf
5,49,inf,inf,inf,544.8853090330111,inf
5,50,inf,inf,inf,690.751040534866,inf
5,51,inf,inf,inf,773.2509295177084,inf
5,52,inf,inf,inf,725.7244656203895,inf
5,53,inf,inf,inf,756.7410389294346,inf
5,54,inf,inf,inf,542.9769792541854,inf
5,55,inf,inf,inf,676.187104284014,inf
5,56,inf,inf,inf,826.3830830795122,inf
5,57,inf,inf,inf,721.9445962122024,inf
5,58,inf,inf,inf,607.4504094985862,inf
5,59,inf,inf,inf,380.1907416021595,inf
5,60,inf,inf,inf,420.07261277069705,inf
5,61,inf,inf,inf,720.7558532540683,inf
5,62,inf,inf,inf,815.3146631822588,inf
5,63,inf,inf,inf,486.0792116517636,inf
5,64,inf,inf,inf,722.1218733704167,inf
5,65,inf,inf,inf,171.4788616710526,inf
5,66,inf,inf,inf,678.122407829147,inf
5,67,inf,inf,inf,701.4456500684853,inf
5,68,inf,inf,inf,657.3766043905122,inf
