u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,10,inf,inf,inf,635.5666762818831,inf
2,11,inf,inf,inf,1024.2699839397815,inf
2,12,inf,inf,inf,644.4967028620084,inf
2,13,inf,inf,inf,1059.8348928017042,inf
2,14,inf,inf,inf,475.40824561633343,inf
2,15,inf,inf,inf,367.39624385668395,inf
2,16,inf,inf,inf,595.1016719855523,inf
2,17,inf,inf,inf,164.7573974060042,inf
2,18,inf,inf,inf,956.2687906650515,inf
2,19,inf,inf,inf,307.6117683054405,inf
2,20,inf,inf,inf,270.29613389761977,inf
2,21,inf,inf,inf,135.08515832614626,inf
2,22,inf,inf,inf,855.234470773951,inf
2,23,inf,inf,inf,518.5450800075149,inf
2,24,inf,inf,inf,877.6223561418658,inf
2,25,inf,inf,inf,206.15528128088303,inf
2,26,inf,inf,inf,528.7343378295002,inf
2,27,inf,inf,inf,754.9443688113714,inf
2,28,inf,inf,inf,670.1164077979288,inf
2,29,inf,inf,inf,389.61647809095547,inf
2,30,inf,inf,inf,224.0200883849482,inf
2,31,inf,inf,inf,584.6469019844371,inf
2,32,inf,inf,inf,371.6180835212409,inf
2,33,inf,inf,inf,156.16977940690063,inf
2,34,inf,inf,inf,124.48293055676348,inf
2,35,inf,inf,inf,1189.642803533901,inf
2,36,inf,inf,inf,891.18179963462,inf
2,37,inf,inf,inf,1149.1527313634163,inf
2,38,inf,inf,inf,311.8926097232828,inf
2,39,inf,inf,inf,1020.2362471506293,inf
2,40,inf,inf,inf,1189.4456692089807,inf
2,41,inf,inf,inf,1059.8301750752335,inf
2,42,inf,inf,inf,696.3978747813637,inf
2,43,inf,inf,inf,655.5638794198472,inf
2,44,inf,inf,inf,631.1838084108305,inf
2,45,inf,inf,inf,1159.8400751827814,inf
2,46,inf,inf,inf,1131.1662123666883,inf
2,47,inf,inf,inf,681.2965580420909,inf
2,48,inf,inf,inf,1195.974916124916,inf
2,49,inf,inf,inf,987.611765827038,inf
2,50,inf,inf,inf,538.0009293672271,inf
2,51,inf,inf,inf,172.73389939441535,inf
2,52,inf,inf,inf,1086.5840970675026,inf
2,53,inf,inf,inf,473.56520142426007,inf
2,54,inf,inf,inf,1003.239752003478,inf
2,55,inf,inf,inf,412.7384159488913,inf
2,56,inf,inf,inf,291.62475889402805,inf
2,57,inf,inf,inf,1191.8930321132011,inf
2,58,inf,inf,inf,572.6464878090147,inf
2,59,inf,inf,inf,766.7555020995936,inf
2,60,inf,inf,inf,697.5528653801086,inf
2,61,inf,inf,inf,1209.1621065845554,inf
2,62,inf,inf,inf,1125.7717352998343,inf
2,63,inf,inf,inf,659.8242190159436,inf
2,64,inf,inf,inf,270.0296280040396,inf
2,65,inf,inf,inf,114.38968484964018,inf
2,66,inf,inf,inf,708.2718404680508,inf
2,67,inf,inf,inf,980.8572780991126,inf
2,68,inf,inf,inf,582.8619047424527,inf
2,69,inf,inf,inf,1217.8316796667757,inf
2,70,inf,inf,inf,151.47607071745688,inf
2,71,inf,inf,inf,733.0027285078821,inf
2,72,inf,inf,inf,218.55205329623422,inf
2,73,inf,inf,inf,110.14535850411491,inf
2,74,inf,inf,inf,889.3368315773276,inf
2,75,inf,inf,inf,885.395391901268,inf
2,76,inf,inf,inf,392.0943763942554,inf
2,77,inf,inf,inf,73.24616030891995,inf
2,78,inf,inf,inf,474.6209013518052,inf
2,79,inf,inf,inf,827.2182299732036,inf
2,80,inf,inf,inf,957.5473878613005,inf
2,81,inf,inf,inf,637.1883551980529,inf
2,82,inf,inf,inf,647.2372053582828,inf
2,83,inf,inf,inf,775.1445026574078,inf
2,84,inf,inf,inf,941.8497757073577,inf
2,85,inf,inf,inf,443.4072620063862,inf
2,86,inf,inf,inf,84.69356528095862,inf
2,87,inf,inf,inf,718.4184017687743,inf
2,88,inf,inf,inf,119.87076374162301,inf
2,89,inf,inf,inf,436.90387958909224,inf
2,90,inf,inf,inf,392.0012755081289,inf
2,91,inf,inf,inf,69.6419413859206,inf
2,92,inf,inf,inf,261.0,inf
2,93,inf,inf,inf,351.7627041060493,inf
2,94,inf,inf,inf,398.3290097394364,inf
2,95,inf,inf,inf,822.8201504581666,inf
2,96,inf,inf,inf,828.0603842715819,inf
2,97,inf,inf,inf,511.3208386130962,inf
2,98,inf,inf,inf,580.0008620683249,inf
2,99,inf,inf,inf,775.465021777256,inf
2,100,inf,inf,inf,1175.487133064416,inf
2,101,inf,inf,inf,756.4476188078062,inf
2,102,inf,inf,inf,370.2998784768907,inf
2,103,inf,inf,inf,431.3432507875833,inf
2,104,inf,inf,inf,112.37882362794157,inf
2,105,inf,inf,inf,906.3139632599732,inf
2,106,inf,inf,inf,883.177218909093,inf
2,107,inf,inf,inf,582.4087911424415,inf
2,108,inf,inf,inf,460.0630391587657,inf
2,109,inf,inf,inf,1011.2259885900876,inf
2,110,inf,inf,inf,268.32815729997475,inf
2,111,inf,inf,inf,546.6488818245218,inf
2,112,inf,inf,inf,79.42921376924235,inf
2,113,inf,inf,inf,317.8002517305485,inf
2,114,inf,inf,inf,978.6214794290998,inf
2,115,inf,inf,inf,610.6594795792496,inf
2,116,inf,inf,inf,361.8134878635676,inf
2,117,inf,inf,inf,357.8295683701949,inf
2,118,inf,inf,inf,809.6943867904729,inf
2,119,inf,inf,inf,1023.3616174158575,inf
2,120,inf,inf,inf,485.19892827581555,inf
2,121,inf,inf,inf,423.03664143901295,inf
2,122,inf,inf,inf,268.4026825499328,inf
2,123,inf,inf,inf,1069.9205577985686,inf
2,124,inf,inf,inf,171.14321488157222,inf
2,125,inf,inf,inf,547.1316112234789,inf
2,126,inf,inf,inf,933.7837008643918,inf
2,127,inf,inf,inf,599.6415596004,inf
3,4,inf,inf,inf,1122.1140761972465,inf
3,5,inf,inf,inf,466.27459720641014,inf
3,6,inf,inf,inf,1064.8103117457117,inf
3,7,inf,inf,inf,379.5787138394354,inf
3,8,inf,inf,inf,292.2618688778952,inf
3,9,inf,inf,inf,665.0751837198559,inf
3,10,inf,inf,inf,477.7970280359642,inf
3,11,inf,inf,inf,100.12991560967181,inf
3,12,inf,inf,inf,327.4095294886818,inf
3,13,inf,inf,inf,882.1275417988036,inf
3,14,inf,inf,inf,595.9949664216972,inf
3,15,inf,inf,inf,572.8568756679106,inf
3,16,inf,inf,inf,1192.374521700292,inf
3,17,inf,inf,inf,1074.3975055816168,inf
3,18,inf,inf,inf,392.0420895771269,inf
3,19,inf,inf,inf,914.0,inf
3,20,inf,inf,inf,686.7437658981696,inf
3,21,inf,inf,inf,791.5257418429296,inf
3,22,inf,inf,inf,221.19900542271884,inf
3,23,inf,inf,inf,444.6054430615982,inf
3,24,inf,inf,inf,418.08372367266344,inf
3,25,inf,inf,inf,1121.7758243071562,inf
3,26,inf,inf,inf,543.7435057083441,inf
3,27,inf,inf,inf,664.2665127793211,inf
3,28,inf,inf,inf,472.2679324281927,inf
3,29,inf,inf,inf,1220.1450733416907,inf
3,30,inf,inf,inf,716.7314699383585,inf
3,31,inf,inf,inf,765.1673019673541,inf
3,32,inf,inf,inf,792.0536597983751,inf
3,33,inf,inf,inf,770.3401845937937,inf
3,34,inf,inf,inf,801.6389461596785,inf
3,35,inf,inf,inf,281.710844661685,inf
3,36,inf,inf,inf,287.5030434621519,inf
3,37,inf,inf,inf,285.9388046418324,inf
3,38,inf,inf,inf,725.6624559669599,inf
3,39,inf,inf,inf,204.79501947068928,inf
3,40,inf,inf,inf,613.8924987324735,inf
3,41,inf,inf,inf,404.9802464318476,inf
3,42,inf,inf,inf,524.0772843770277,inf
3,43,inf,inf,inf,285.17538463198395,inf
3,44,inf,inf,inf,1099.0122838257996,inf
3,45,inf,inf,inf,645.0007751933326,inf
3,46,inf,inf,inf,205.64532574313475,inf
3,47,inf,inf,inf,1014.7364189778546,inf
3,48,inf,inf,inf,270.60118255469615,inf
3,49,inf,inf,inf,109.48059188732951,inf
3,50,inf,inf,inf,389.7819903484511,inf
3,51,inf,inf,inf,765.5168188877368,inf
3,52,inf,inf,inf,839.2687293114167,inf
3,53,inf,inf,inf,1212.1258185518532,inf
3,54,inf,inf,inf,269.7647122957337,inf
3,55,inf,inf,inf,981.6109208846447,inf
3,56,inf,inf,inf,1180.6777714516354,inf
3,57,inf,inf,inf,266.3005820496831,inf
3,58,inf,inf,inf,567.8952368174961,inf
3,59,inf,inf,inf,777.4220218131205,inf
3,60,inf,inf,inf,241.4477169078225,inf
3,61,inf,inf,inf,489.61209135396155,inf
3,62,inf,inf,inf,322.61587065735,inf
3,63,inf,inf,inf,344.7100230628637,inf
3,64,inf,inf,inf,870.7037383633999,inf
3,65,inf,inf,inf,927.0825205988947,inf
3,66,inf,inf,inf,291.08418026406036,inf
3,67,inf,inf,inf,284.4855005092527,inf
3,68,inf,inf,inf,526.920297578296,inf
3,69,inf,inf,inf,406.8967928111501,inf
3,70,inf,inf,inf,780.114094219557,inf
3,71,inf,inf,inf,334.20053859920694,inf
3,72,inf,inf,inf,852.5538106184266,inf
3,73,inf,inf,inf,912.7984443457384,inf
3,74,inf,inf,inf,640.3569317185534,inf
3,75,inf,inf,inf,1054.318737384478,inf
3,76,inf,inf,inf,1081.362566394824,inf
3,77,inf,inf,inf,852.7473248272315,inf
3,78,inf,inf,inf,464.6633189740718,inf
3,79,inf,inf,inf,327.3912033027155,inf
3,80,inf,inf,inf,565.5174621530267,inf
3,81,inf,inf,inf,1176.5007437311717,inf
3,82,inf,inf,inf,901.0199775809635,inf
3,83,inf,inf,inf,226.35370551417972,inf
3,84,inf,inf,inf,273.3386178350948,inf
3,85,inf,inf,inf,539.2003338277898,inf
3,86,inf,inf,inf,841.1896337925236,inf
3,87,inf,inf,inf,407.31560245097415,inf
3,88,inf,inf,inf,1005.0472625702733,inf
3,89,inf,inf,inf,493.9311692938602,inf
3,90,inf,inf,inf,556.7926005255458,inf
3,91,inf,inf,inf,856.0846920719936,inf
3,92,inf,inf,inf,1070.3242499355044,inf
3,93,inf,inf,inf,1127.1379684847814,inf
3,94,inf,inf,inf,1222.8397278466218,inf
3,95,inf,inf,inf,111.04053313993049,inf
3,96,inf,inf,inf,408.324625757497,inf
3,97,inf,inf,inf,1000.1929813790937,inf
3,98,inf,inf,inf,376.61917104682817,inf
3,99,inf,inf,inf,152.0690632574555,inf
3,100,inf,inf,inf,262.23081436017395,inf
3,101,inf,inf,inf,970.6739926463467,inf
3,102,inf,inf,inf,1103.0888450165744,inf
3,103,inf,inf,inf,708.8652904466405,inf
3,104,inf,inf,inf,815.2766401657783,inf
3,105,inf,inf,inf,1000.0569983755926,inf
3,106,inf,inf,inf,440.41003621625157,inf
3,107,inf,inf,inf,545.6784767608119,inf
3,108,inf,inf,inf,939.3790502241361,inf
3,109,inf,inf,inf,429.424032862624,inf
3,110,inf,inf,inf,1166.6589047360844,inf
3,111,inf,inf,inf,513.4744394806814,inf
3,112,inf,inf,inf,847.1812084790361,inf
3,113,inf,inf,inf,1133.746003300563,inf
3,114,inf,inf,inf,970.0499987114066,inf
3,115,inf,inf,inf,377.9338566469006,inf
3,116,inf,inf,inf,1221.1076938583262,inf
3,117,inf,inf,inf,650.4467695361396,inf
3,118,inf,inf,inf,377.0013262576141,inf
3,119,inf,inf,inf,462.0822437618654,inf
3,120,inf,inf,inf,1042.1924006631405,inf
3,121,inf,inf,inf,507.0749451511088,inf
3,122,inf,inf,inf,1193.760863824912,inf
3,123,inf,inf,inf,429.7731959999367,inf
3,124,inf,inf,inf,776.6266799434591,inf
3,125,inf,inf,inf,455.43166337003845,inf
3,126,inf,inf,inf,117.32433677630571,inf
3,127,inf,inf,inf,483.93904574853224,inf
4,5,inf,inf,inf,1301.927801377634,inf
4,6,inf,inf,inf,251.5094431626773,inf
4,7,inf,inf,inf,1102.159698047429,inf
4,8,inf,inf,inf,850.1652780489216,inf
4,9,inf,inf,inf,1263.3863225474622,inf
4,10,inf,inf,inf,925.5322792858173,inf
4,11,inf,inf,inf,1222.051553740676,inf
4,12,inf,inf,inf,893.9491036966255,inf
4,13,inf,inf,inf,1378.9434361133165,inf
4,14,inf,inf,inf,554.6692708272201,inf
4,15,inf,inf,inf,556.2023013256957,inf
4,16,inf,inf,inf,863.1598924880604,inf
4,17,inf,inf,inf,201.95544062985775,inf
4,18,inf,inf,inf,1231.1592098506187,inf
4,19,inf,inf,inf,225.45953073667124,inf
4,20,inf,inf,inf,442.7064490155977,inf
4,21,inf,inf,inf,395.9254980422453,inf
4,22,inf,inf,inf,1101.9986388376349,inf
4,23,inf,inf,inf,779.539607717273,inf
4,24,inf,inf,inf,953.029905092175,inf
4,25,inf,inf,inf,349.25205797532533,inf
4,26,inf,inf,inf,824.5416908804551,inf
4,27,inf,inf,inf,1068.8545270522084,inf
4,28,inf,inf,inf,960.6461367225706,inf
4,29,inf,inf,inf,576.8760698798313,inf
4,30,inf,inf,inf,511.33159495575865,inf
4,31,inf,inf,inf,533.318853970118,inf
4,32,inf,inf,inf,361.9295511560226,inf
4,33,inf,inf,inf,411.9854366358112,inf
4,34,inf,inf,inf,391.72056366752054,inf
4,35,inf,inf,inf,1401.0628108689489,inf
4,36,inf,inf,inf,1150.958730797938,inf
4,37,inf,inf,inf,1378.1919314812433,inf
4,38,inf,inf,inf,398.33905156286147,inf
4,39,inf,inf,inf,1254.3416599953937,inf
4,40,inf,inf,inf,1478.254375944817,inf
4,41,inf,inf,inf,1149.1270599894513,inf
4,42,inf,inf,inf,995.7072863045645,inf
4,43,inf,inf,inf,886.5353912845217,inf
4,44,inf,inf,inf,927.4653632346601,inf
4,45,inf,inf,inf,1455.2285043937259,inf
4,46,inf,inf,inf,1324.1034702771533,inf
4,47,inf,inf,inf,993.1817557728293,inf
4,48,inf,inf,inf,1388.5694076998816,inf
4,49,inf,inf,inf,1203.3029543718405,inf
4,50,inf,inf,inf,741.0060728496089,inf
4,51,inf,inf,inf,391.0038362983156,inf
4,52,inf,inf,inf,1403.0196007183933,inf
4,53,inf,inf,inf,704.0149146147403,inf
4,54,inf,inf,inf,1253.0718255551037,inf
4,55,inf,inf,inf,716.3379090903957,inf
4,56,inf,inf,inf,444.92246515544707,inf
4,57,inf,inf,inf,1383.2425673033636,inf
4,58,inf,inf,inf,629.7277189389077,inf
4,59,inf,inf,inf,703.2332472231386,inf
4,60,inf,inf,inf,923.0975029757149,inf
4,61,inf,inf,inf,1475.4484064175203,inf
4,62,inf,inf,inf,1252.6903049038099,inf
4,63,inf,inf,inf,800.9076101523821,inf
4,64,inf,inf,inf,255.3918557824427,inf
4,65,inf,inf,inf,426.1384751462839,inf
4,66,inf,inf,inf,959.4175316305201,inf
4,67,inf,inf,inf,1235.47561691844,inf
4,68,inf,inf,inf,658.4777900582525,inf
4,69,inf,inf,inf,1464.4306060718616,inf
4,70,inf,inf,inf,441.40004531037374,inf
4,71,inf,inf,inf,998.6881395110288,inf
4,72,inf,inf,inf,270.1184925176357,inf
4,73,inf,inf,inf,426.4141179651537,inf
4,74,inf,inf,inf,885.6348005809167,inf
4,75,inf,inf,inf,1202.0549072317788,inf
4,76,inf,inf,inf,129.40247292845683,inf
4,77,inf,inf,inf,368.38295291720544,inf
4,78,inf,inf,inf,723.7706819152044,inf
4,79,inf,inf,inf,1095.0,inf
4,80,inf,inf,inf,984.6390201490087,inf
4,81,inf,inf,inf,916.5816930312322,inf
