u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,56,inf,inf,inf,853.6421967077307,inf
14,57,inf,inf,inf,1165.7581224250596,inf
14,58,inf,inf,inf,564.2951355452216,inf
14,59,inf,inf,inf,514.3150785267724,inf
14,60,inf,inf,inf,838.0859144503027,inf
14,61,inf,inf,inf,1206.6884436340642,inf
14,62,inf,inf,inf,1171.4934912324525,inf
14,63,inf,inf,inf,1220.303241002006,inf
14,64,inf,inf,inf,443.8490734472699,inf
14,65,inf,inf,inf,823.4980267128756,inf
14,66,inf,inf,inf,1015.602776679938,inf
14,67,inf,inf,inf,801.5366491932855,inf
14,68,inf,inf,inf,958.9421254695196,inf
14,69,inf,inf,inf,918.4143944864976,inf
14,70,inf,inf,inf,915.5200707794451,inf
14,71,inf,inf,inf,872.4270743162433,inf
14,72,inf,inf,inf,709.9218266823468,inf
14,73,inf,inf,inf,834.3170860050752,inf
14,74,inf,inf,inf,542.0083025194356,inf
14,75,inf,inf,inf,373.5906851087163,inf
14,76,inf,inf,inf,1417.1481926742877,inf
14,77,inf,inf,inf,191.73158320944412,inf
14,78,inf,inf,inf,268.895890634275,inf
14,79,inf,inf,inf,923.5328905891765,inf
14,80,inf,inf,inf,566.1890143759414,inf
14,81,inf,inf,inf,777.7403165581684,inf
14,82,inf,inf,inf,878.0808618800435,inf
14,83,inf,inf,inf,667.5327707311454,inf
14,84,inf,inf,inf,674.6917814824781,inf
14,85,inf,inf,inf,1476.255397957955,inf
14,86,inf,inf,inf,1118.5463781175995,inf
14,87,inf,inf,inf,1169.3835983115207,inf
14,88,inf,inf,inf,978.1543845426447,inf
14,89,inf,inf,inf,1286.620767747824,inf
14,90,inf,inf,inf,1307.143832942649,inf
14,91,inf,inf,inf,1093.4006584962349,inf
14,92,inf,inf,inf,180.00555546982432,inf
14,93,inf,inf,inf,920.1440104679267,inf
14,94,inf,inf,inf,851.1503979908604,inf
14,95,inf,inf,inf,727.3307363228919,inf
14,96,inf,inf,inf,544.4189563194875,inf
14,97,inf,inf,inf,409.9134054895009,inf
14,98,inf,inf,inf,547.1325250796191,inf
14,99,inf,inf,inf,1289.0015515894463,inf
14,100,inf,inf,inf,442.8995371413251,inf
14,101,inf,inf,inf,621.2567907073532,inf
14,102,inf,inf,inf,292.0616373302047,inf
14,103,inf,inf,inf,1142.9313190214011,inf
14,104,inf,inf,inf,813.7149378007018,inf
14,105,inf,inf,inf,1218.1165789857719,inf
14,106,inf,inf,inf,1360.600235190337,inf
14,107,inf,inf,inf,405.0308630215727,inf
14,108,inf,inf,inf,1464.5934589502986,inf
14,109,inf,inf,inf,633.2432392059153,inf
14,110,inf,inf,inf,908.5224268007918,inf
15,16,inf,inf,inf,492.44796679446245,inf
15,17,inf,inf,inf,779.2329561819109,inf
15,18,inf,inf,inf,1140.7734218502815,inf
15,19,inf,inf,inf,1202.5843005793815,inf
15,20,inf,inf,inf,288.00173610587836,inf
15,21,inf,inf,inf,522.4643528509864,inf
15,22,inf,inf,inf,1060.479608479107,inf
15,23,inf,inf,inf,520.438276839819,inf
15,24,inf,inf,inf,1028.2587223067937,inf
15,25,inf,inf,inf,271.67075661542964,inf
15,26,inf,inf,inf,920.97774131626,inf
15,27,inf,inf,inf,537.8196723809942,inf
15,28,inf,inf,inf,645.2015189070776,inf
15,29,inf,inf,inf,977.0552696751602,inf
15,30,inf,inf,inf,683.0710065578834,inf
15,31,inf,inf,inf,1151.1185864193142,inf
15,32,inf,inf,inf,919.9483681163852,inf
15,33,inf,inf,inf,1231.980519326503,inf
15,34,inf,inf,inf,726.4158588577207,inf
15,35,inf,inf,inf,922.0498901903302,inf
15,36,inf,inf,inf,201.4671189052943,inf
15,37,inf,inf,inf,131.4838393111488,inf
15,38,inf,inf,inf,452.58037960123727,inf
15,39,inf,inf,inf,716.9274719244618,inf
15,40,inf,inf,inf,453.98788530091855,inf
15,41,inf,inf,inf,664.1603721993657,inf
15,42,inf,inf,inf,631.534638796638,inf
15,43,inf,inf,inf,780.1954883232792,inf
15,44,inf,inf,inf,866.9140672523431,inf
15,45,inf,inf,inf,757.3803535872844,inf
15,46,inf,inf,inf,212.05895406702354,inf
15,47,inf,inf,inf,120.5404496424333,inf
15,48,inf,inf,inf,1017.21285874688,inf
15,49,inf,inf,inf,1031.8745078738984,inf
15,50,inf,inf,inf,1036.4805835132659,inf
15,51,inf,inf,inf,483.2928718696356,inf
15,52,inf,inf,inf,981.6745896680834,inf
15,53,inf,inf,inf,224.26992665089986,inf
15,54,inf,inf,inf,277.80028797681257,inf
15,55,inf,inf,inf,988.3405283605443,inf
15,56,inf,inf,inf,1247.9262798739355,inf
15,57,inf,inf,inf,410.440007796511,inf
15,58,inf,inf,inf,527.8503575825255,inf
15,59,inf,inf,inf,488.67269209563983,inf
15,60,inf,inf,inf,345.37081521170836,inf
15,61,inf,inf,inf,817.85328757669,inf
15,62,inf,inf,inf,789.3693685468166,inf
15,63,inf,inf,inf,676.627667184841,inf
15,64,inf,inf,inf,485.828158920415,inf
15,65,inf,inf,inf,218.50858106719744,inf
15,66,inf,inf,inf,1261.6568471656626,inf
15,67,inf,inf,inf,245.17748673155128,inf
15,68,inf,inf,inf,964.1374383354274,inf
15,69,inf,inf,inf,1043.9616851206754,inf
15,70,inf,inf,inf,80.95677859203639,inf
15,71,inf,inf,inf,538.0334562088124,inf
15,72,inf,inf,inf,233.34952324785237,inf
15,73,inf,inf,inf,356.5613551690648,inf
15,74,inf,inf,inf,458.5193561890272,inf
15,75,inf,inf,inf,677.0118167358676,inf
15,76,inf,inf,inf,616.2353446533232,inf
15,77,inf,inf,inf,748.3167778421115,inf
15,78,inf,inf,inf,746.3256661806561,inf
15,79,inf,inf,inf,1073.2203874321433,inf
15,80,inf,inf,inf,354.29507476113747,inf
15,81,inf,inf,inf,291.62475889402805,inf
15,82,inf,inf,inf,1155.1004285342465,inf
15,83,inf,inf,inf,266.54267950930483,inf
15,84,inf,inf,inf,434.3846221955837,inf
15,85,inf,inf,inf,843.5857988373205,inf
15,86,inf,inf,inf,227.07928130941406,inf
15,87,inf,inf,inf,1240.9742140753772,inf
15,88,inf,inf,inf,95.88013350011565,inf
15,89,inf,inf,inf,1222.49089976163,inf
15,90,inf,inf,inf,1204.6078199978613,inf
15,91,inf,inf,inf,750.1466523287296,inf
15,92,inf,inf,inf,775.1548232450083,inf
15,93,inf,inf,inf,1020.3420994940864,inf
15,94,inf,inf,inf,317.0141952657641,inf
15,95,inf,inf,inf,1195.8783382936576,inf
15,96,inf,inf,inf,543.2504026689718,inf
15,97,inf,inf,inf,983.0015259398126,inf
15,98,inf,inf,inf,385.3894134508627,inf
15,99,inf,inf,inf,384.8792018283139,inf
15,100,inf,inf,inf,653.5051644784454,inf
15,101,inf,inf,inf,782.6269865012323,inf
15,102,inf,inf,inf,703.1820532408375,inf
15,103,inf,inf,inf,594.8319090297695,inf
15,104,inf,inf,inf,339.7131142596647,inf
15,105,inf,inf,inf,1241.7105137671986,inf
15,106,inf,inf,inf,1173.5655073322494,inf
15,107,inf,inf,inf,726.4881279140079,inf
15,108,inf,inf,inf,1033.2052071103785,inf
15,109,inf,inf,inf,785.8104097045292,inf
15,110,inf,inf,inf,620.0516107551048,inf
16,17,inf,inf,inf,460.89586676384937,inf
16,18,inf,inf,inf,1007.682985864106,inf
16,19,inf,inf,inf,1474.400217037423,inf
16,20,inf,inf,inf,729.2311019148868,inf
16,21,inf,inf,inf,356.45196029759745,inf
16,22,inf,inf,inf,860.3348185445013,inf
16,23,inf,inf,inf,292.69267158574365,inf
16,24,inf,inf,inf,808.0303212132575,inf
16,25,inf,inf,inf,763.8455341232284,inf
16,26,inf,inf,inf,992.9415894200424,inf
16,27,inf,inf,inf,783.2655999084857,inf
16,28,inf,inf,inf,1041.2012293500234,inf
16,29,inf,inf,inf,1103.5397591387452,inf
16,30,inf,inf,inf,1039.527296418906,inf
16,31,inf,inf,inf,1377.4022651353525,inf
16,32,inf,inf,inf,1360.5153435371467,inf
16,33,inf,inf,inf,1460.578310122398,inf
16,34,inf,inf,inf,1184.307814717103,inf
16,35,inf,inf,inf,630.8922253443927,inf
16,36,inf,inf,inf,673.6245244941725,inf
16,37,inf,inf,inf,425.5690308281372,inf
16,38,inf,inf,inf,131.60547101089682,inf
16,39,inf,inf,inf,543.7683330242761,inf
16,40,inf,inf,inf,54.405882034941776,inf
16,41,inf,inf,inf,643.8089778808618,inf
16,42,inf,inf,inf,1121.7704756321589,inf
16,43,inf,inf,inf,553.0009041583928,inf
16,44,inf,inf,inf,842.3330695158537,inf
16,45,inf,inf,inf,1041.383694898283,inf
16,46,inf,inf,inf,577.0684534784414,inf
16,47,inf,inf,inf,603.7292439496367,inf
16,48,inf,inf,inf,1161.3479237506735,inf
16,49,inf,inf,inf,1402.9255147726126,inf
16,50,inf,inf,inf,1434.1007635448773,inf
16,51,inf,inf,inf,398.2072324807775,inf
16,52,inf,inf,inf,1401.6597304624258,inf
16,53,inf,inf,inf,309.99677417676463,inf
16,54,inf,inf,inf,662.0996903790244,inf
16,55,inf,inf,inf,1316.7786450273259,inf
16,56,inf,inf,inf,1450.2899710057986,inf
16,57,inf,inf,inf,244.65894629054543,inf
16,58,inf,inf,inf,852.31742913072,inf
16,59,inf,inf,inf,861.5996750231513,inf
16,60,inf,inf,inf,557.6755329042148,inf
16,61,inf,inf,inf,708.7630069353224,inf
16,62,inf,inf,inf,699.5605763620474,inf
16,63,inf,inf,inf,509.48012718849003,inf
16,64,inf,inf,inf,958.018788959799,inf
16,65,inf,inf,inf,535.3923794750912,inf
16,66,inf,inf,inf,1391.6138113715313,inf
16,67,inf,inf,inf,725.1158528125005,inf
16,68,inf,inf,inf,1053.2160272232852,inf
16,69,inf,inf,inf,1170.0978591553785,inf
16,70,inf,inf,inf,458.3939353874569,inf
16,71,inf,inf,inf,659.1547617972581,inf
16,72,inf,inf,inf,650.7756910026679,inf
16,73,inf,inf,inf,566.2234541238997,inf
16,74,inf,inf,inf,830.4366321399846,inf
16,75,inf,inf,inf,1163.642556801701,inf
16,76,inf,inf,inf,177.1016657177453,inf
16,77,inf,inf,inf,1209.8946235106594,inf
16,78,inf,inf,inf,1224.0200161762061,inf
16,79,inf,inf,inf,1202.7306431616348,inf
16,80,inf,inf,inf,799.0719617155892,inf
16,81,inf,inf,inf,590.7165140742215,inf
16,82,inf,inf,inf,1324.412322503834,inf
16,83,inf,inf,inf,753.1546985845604,inf
16,84,inf,inf,inf,922.2933372848358,inf
16,85,inf,inf,inf,511.33159495575865,inf
16,86,inf,inf,inf,438.2236871735712,inf
16,87,inf,inf,inf,1285.471119862286,inf
16,88,inf,inf,inf,493.23422427889165,inf
16,89,inf,inf,inf,1194.7388836059536,inf
16,90,inf,inf,inf,1158.3837878699787,inf
16,91,inf,inf,inf,711.5173926194636,inf
16,92,inf,inf,inf,1239.1287261620562,inf
16,93,inf,inf,inf,1140.9649424938525,inf
16,94,inf,inf,inf,533.8885651519425,inf
16,95,inf,inf,inf,1440.9344190489726,inf
16,96,inf,inf,inf,873.1884103674304,inf
16,97,inf,inf,inf,1316.8101609571518,inf
16,98,inf,inf,inf,864.8352444252026,inf
16,99,inf,inf,inf,157.1146078504478,inf
16,100,inf,inf,inf,999.7809760142468,inf
16,101,inf,inf,inf,1029.9679606667385,inf
16,102,inf,inf,inf,1100.451725429153,inf
16,103,inf,inf,inf,481.6741637248151,inf
16,104,inf,inf,inf,805.9590560320047,inf
16,105,inf,inf,inf,1259.6229594604888,inf
16,106,inf,inf,inf,1083.0129269773283,inf
16,107,inf,inf,inf,1072.8224457010583,inf
16,108,inf,inf,inf,812.0615740200985,inf
16,109,inf,inf,inf,1027.422503160214,inf
16,110,inf,inf,inf,707.2488953685258,inf
17,18,inf,inf,inf,583.09518948453,inf
17,19,inf,inf,inf,1318.405476323578,inf
17,20,inf,inf,inf,888.6152148146012,inf
17,21,inf,inf,inf,268.73965096353015,inf
17,22,inf,inf,inf,414.12196271146985,inf
17,23,inf,inf,inf,258.8358553214759,inf
17,24,inf,inf,inf,357.07702250354896,inf
17,25,inf,inf,inf,1009.3864473035093,inf
17,26,inf,inf,inf,723.4168922550814,inf
17,27,inf,inf,inf,736.5011880506372,inf
17,28,inf,inf,inf,1079.8356356409063,inf
17,29,inf,inf,inf,860.6538212312777,inf
17,30,inf,inf,inf,1033.174719009326,inf
17,31,inf,inf,inf,1187.0206400901377,inf
17,32,inf,inf,inf,1422.3434887536837,inf
17,33,inf,inf,inf,1263.7547230376629,inf
17,34,inf,inf,inf,1292.6144049947766,inf
17,35,inf,inf,inf,170.0,inf
17,36,inf,inf,inf,884.773982438453,inf
17,37,inf,inf,inf,656.0640212662175,inf
17,38,inf,inf,inf,378.8469347902923,inf
17,39,inf,inf,inf,209.74508337503408,inf
17,40,inf,inf,inf,509.7067784520822,inf
17,41,inf,inf,inf,411.1265012134343,inf
17,42,inf,inf,inf,1321.9742811416568,inf
17,43,inf,inf,inf,148.39474384222643,inf
17,44,inf,inf,inf,524.5112010243441,inf
17,45,inf,inf,inf,959.0458800286876,inf
17,46,inf,inf,inf,944.3098008598661,inf
17,47,inf,inf,inf,847.5954223566807,inf
17,48,inf,inf,inf,924.5550281081164,inf
17,49,inf,inf,inf,1363.7144129178953,inf
17,50,inf,inf,inf,1426.0014025238545,inf
17,51,inf,inf,inf,333.0345327439784,inf
17,52,inf,inf,inf,1427.8658900611078,inf
17,53,inf,inf,inf,557.1759147701918,inf
17,54,inf,inf,inf,789.2965222272298,inf
17,55,inf,inf,inf,1237.5932288114702,inf
17,56,inf,inf,inf,1230.1300744230261,inf
17,57,inf,inf,inf,371.06468438804575,inf
17,58,inf,inf,inf,857.0239203196139,inf
17,59,inf,inf,inf,912.4149275411927,inf
17,60,inf,inf,inf,602.6649151891953,inf
17,61,inf,inf,inf,356.08987629529713,inf
17,62,inf,inf,inf,368.9173349139343,inf
17,63,inf,inf,inf,212.5770448566825,inf
17,64,inf,inf,inf,1119.4306588619056,inf
17,65,inf,inf,inf,678.5941349584448,inf
17,66,inf,inf,inf,1114.239651062553,inf
17,67,inf,inf,inf,1020.7154353687417,inf
17,68,inf,inf,inf,786.6644773980836,inf
17,69,inf,inf,inf,916.1855707224383,inf
17,70,inf,inf,inf,707.9901129253147,inf
17,71,inf,inf,inf,556.1762310635003,inf
17,72,inf,inf,inf,811.6600273513535,inf
17,73,inf,inf,inf,602.7569991298318,inf
17,74,inf,inf,inf,888.6506625215558,inf
17,75,inf,inf,inf,1343.8128589948826,inf
17,76,inf,inf,inf,297.2036338943385,inf
17,77,inf,inf,inf,1322.6526376944175,inf
17,78,inf,inf,inf,1371.5137622349985,inf
17,79,inf,inf,inf,947.0174232821696,inf
17,80,inf,inf,inf,945.3914533144458,inf
17,81,inf,inf,inf,683.9773388058993,inf
17,82,inf,inf,inf,1087.945311125518,inf
17,83,inf,inf,inf,975.7463809822715,inf
17,84,inf,inf,inf,1192.2088743169127,inf
17,85,inf,inf,inf,64.53681120105021,inf
17,86,inf,inf,inf,836.7681877318233,inf
17,87,inf,inf,inf,951.1976661031082,inf
17,88,inf,inf,inf,829.6173816886915,inf
17,89,inf,inf,inf,817.9290922812319,inf
17,90,inf,inf,inf,772.7172833578915,inf
17,91,inf,inf,inf,425.9060929359898,inf
17,92,inf,inf,inf,1353.9693497269427,inf
17,93,inf,inf,inf,886.7434803820099,inf
17,94,inf,inf,inf,600.8610488290949,inf
17,95,inf,inf,inf,1261.8006974161965,inf
17,96,inf,inf,inf,877.3078137119263,inf
17,97,inf,inf,inf,1243.5722737340197,inf
17,98,inf,inf,inf,1053.9435468752583,inf
17,99,inf,inf,inf,601.3651137204419,inf
17,100,inf,inf,inf,990.2691553310141,inf
17,101,inf,inf,inf,913.8998851077727,inf
17,102,inf,inf,inf,1131.0760363476895,inf
17,103,inf,inf,inf,278.94981627525766,inf
17,104,inf,inf,inf,1118.209729880759,inf
17,105,inf,inf,inf,908.3969396689973,inf
17,106,inf,inf,inf,676.357893426254,inf
17,107,inf,inf,inf,1049.2745112695725,inf
17,108,inf,inf,inf,360.5343256889696,inf
17,109,inf,inf,inf,906.3520287393856,inf
17,110,inf,inf,inf,546.2490274590884,inf
18,19,inf,inf,inf,1033.0890571485113,inf
18,20,inf,inf,inf,1100.5439564142816,inf
18,21,inf,inf,inf,679.073633709924,inf
18,22,inf,inf,inf,187.44865963777923,inf
18,23,inf,inf,inf,727.1010933838568,inf
18,24,inf,inf,inf,246.86838598735156,inf
18,25,inf,inf,inf,1278.9452685709425,inf
18,26,inf,inf,inf,439.8772556066067,inf
18,27,inf,inf,inf,780.8930784684931,inf
18,28,inf,inf,inf,1102.6536174157322,inf
18,29,inf,inf,inf,558.3233829959122,inf
18,30,inf,inf,inf,1013.0004935832953,inf
18,31,inf,inf,inf,876.3891829546963,inf
18,32,inf,inf,inf,1405.923539884015,inf
18,33,inf,inf,inf,930.1376242255766,inf
18,34,inf,inf,inf,1354.3012958717864,inf
18,35,inf,inf,inf,445.9820624195552,inf
18,36,inf,inf,inf,1149.3585167387937,inf
18,37,inf,inf,inf,1011.2665326213461,inf
18,38,inf,inf,inf,893.1545219053644,inf
18,39,inf,inf,inf,468.56483009291253,inf
18,40,inf,inf,inf,1047.0152816458792,inf
18,41,inf,inf,inf,480.02604096027954,inf
18,42,inf,inf,inf,1487.3116687500303,inf
18,43,inf,inf,inf,457.4505437749528,inf
18,44,inf,inf,inf,311.75631509241316,inf
18,45,inf,inf,inf,862.8609389698898,inf
18,46,inf,inf,inf,1346.3435668506015,inf
18,47,inf,inf,inf,1153.1600062437128,inf
18,48,inf,inf,inf,609.1978332200468,inf
18,49,inf,inf,inf,1228.0052931482014,inf
18,50,inf,inf,inf,1320.5604870660034,inf
18,51,inf,inf,inf,681.1989430408711,inf
18,52,inf,inf,inf,1365.8846949870988,inf
18,53,inf,inf,inf,965.3626261669757,inf
18,54,inf,inf,inf,1001.9525936889429,inf
18,55,inf,inf,inf,1072.2299193736387,inf
18,56,inf,inf,inf,868.6656433864528,inf
18,57,inf,inf,inf,823.2429774981382,inf
18,58,inf,inf,inf,909.5548361698706,inf
18,59,inf,inf,inf,998.9899899398392,inf
18,60,inf,inf,inf,823.2405480781422,inf
18,61,inf,inf,inf,325.5764119219941,inf
18,62,inf,inf,inf,351.7101079013795,inf
18,63,inf,inf,inf,507.09860973976254,inf
18,64,inf,inf,inf,1275.9800155174846,inf
18,65,inf,inf,inf,951.4672879295431,inf
18,66,inf,inf,inf,687.7281439638776,inf
18,67,inf,inf,inf,1339.0817749487892,inf
18,68,inf,inf,inf,474.89051369763115,inf
18,69,inf,inf,inf,575.0443461160191,inf
18,70,inf,inf,inf,1059.8348928017042,inf
18,71,inf,inf,inf,647.9290084569451,inf
18,72,inf,inf,inf,1049.5294183585327,inf
18,73,inf,inf,inf,814.9822083947599,inf
18,74,inf,inf,inf,991.8165152889924,inf
18,75,inf,inf,inf,1482.4955311905665,inf
18,76,inf,inf,inf,868.2914257321675,inf
18,77,inf,inf,inf,1384.561302362593,inf
18,78,inf,inf,inf,1467.327502638726,inf
18,79,inf,inf,inf,593.1964261524171,inf
18,80,inf,inf,inf,1127.3530946424905,inf
18,81,inf,inf,inf,907.8463526390354,inf
18,82,inf,inf,inf,729.0438944261175,inf
18,83,inf,inf,inf,1229.1627231575158,inf
18,84,inf,inf,inf,1455.8303472589105,inf
18,85,inf,inf,inf,566.007950474196,inf
18,86,inf,inf,inf,1283.9863706441747,inf
18,87,inf,inf,inf,463.91486287895543,inf
18,88,inf,inf,inf,1222.1558820379666,inf
18,89,inf,inf,inf,282.6446532308722,inf
18,90,inf,inf,inf,229.89562849258357,inf
18,91,inf,inf,inf,396.4290604887588,inf
18,92,inf,inf,inf,1413.277396691817,inf
18,93,inf,inf,inf,555.1882563599486,inf
18,94,inf,inf,inf,843.5128926104212,inf
18,95,inf,inf,inf,953.5727554832929,inf
18,96,inf,inf,inf,921.3625779246735,inf
18,97,inf,inf,inf,1084.9847925201532,inf
18,98,inf,inf,inf,1254.86134692244,inf
18,99,inf,inf,inf,1119.3033547702785,inf
18,100,inf,inf,inf,978.9141944011232,inf
18,101,inf,inf,inf,787.1295954288595,inf
18,102,inf,inf,inf,1131.411949733606,inf
18,103,inf,inf,inf,565.9796816141018,inf
18,104,inf,inf,inf,1438.6497141417017,inf
18,105,inf,inf,inf,400.73058281094546,inf
18,106,inf,inf,inf,112.16059914247963,inf
18,107,inf,inf,inf,1002.6649490233515,inf
18,108,inf,inf,inf,245.81497106563708,inf
18,109,inf,inf,inf,775.3412152078594,inf
18,110,inf,inf,inf,571.3737830877437,inf
19,20,inf,inf,inf,942.9411434442767,inf
19,21,inf,inf,inf,1164.3788043416112,inf
19,22,inf,inf,inf,1156.2491081077642,inf
19,23,inf,inf,inf,1231.0503645261635,inf
19,24,inf,inf,inf,1189.4305360129274,inf
19,25,inf,inf,inf,1104.3133613245834,inf
19,26,inf,inf,inf,626.0774712445736,inf
19,27,inf,inf,inf,698.4046105231552,inf
19,28,inf,inf,inf,620.6738273844,inf
19,29,inf,inf,inf,486.69497634555466,inf
19,30,inf,inf,inf,540.0749947923899,inf
19,31,inf,inf,inf,157.9271984174987,inf
19,32,inf,inf,inf,662.3669677754168,inf
19,33,inf,inf,inf,136.4734406395618,inf
19,34,inf,inf,inf,772.0006476681222,inf
19,35,inf,inf,inf,1299.2801853334022,inf
19,36,inf,inf,inf,1044.3265772736036,inf
19,37,inf,inf,inf,1145.8922287894268,inf
19,38,inf,inf,inf,1348.9581164735991,inf
19,39,inf,inf,inf,1108.7091593380114,inf
19,40,inf,inf,inf,1476.1734315452234,inf
19,41,inf,inf,inf,910.1087847065317,inf
19,42,inf,inf,inf,1026.189553640067,inf
19,43,inf,inf,inf,1180.9225207438462,inf
19,44,inf,inf,inf,830.0150601043333,inf
19,45,inf,inf,inf,448.1785358537376,inf
19,46,inf,inf,inf,1378.3062069075943,inf
19,47,inf,inf,inf,1113.9124741199373,inf
19,48,inf,inf,inf,428.00116822270473,inf
19,49,inf,inf,inf,360.49965325919527,inf
19,50,inf,inf,inf,462.07899757508994,inf
19,51,inf,inf,inf,1098.7925190862923,inf
19,52,inf,inf,inf,561.6208685581404,inf
19,53,inf,inf,inf,1212.192228980206,inf
19,54,inf,inf,inf,924.912968878694,inf
19,55,inf,inf,inf,259.8499567057882,inf
19,56,inf,inf,inf,215.8633827215723,inf
19,57,inf,inf,inf,1232.7084002309712,inf
19,58,inf,inf,inf,674.8547991975755,inf
19,59,inf,inf,inf,723.24961113021,inf
19,60,inf,inf,inf,931.1208299678405,inf
19,61,inf,inf,inf,989.1172832379384,inf
19,62,inf,inf,inf,964.3407074265817,inf
19,63,inf,inf,inf,1109.681936412412,inf
19,64,inf,inf,inf,905.6312715448821,inf
19,65,inf,inf,inf,1009.0535169157283,inf
19,66,inf,inf,inf,420.4628402130205,inf
19,67,inf,inf,inf,1220.043032027969,inf
19,68,inf,inf,inf,572.5032750998024,inf
19,69,inf,inf,inf,458.4157501657202,inf
19,70,inf,inf,inf,1156.15440145337,inf
19,71,inf,inf,inf,820.271296584246,inf
19,72,inf,inf,inf,972.9773892542416,inf
19,73,inf,inf,inf,920.7089659604711,inf
19,74,inf,inf,inf,750.3072703899384,inf
19,75,inf,inf,inf,976.2048965253146,inf
19,76,inf,inf,inf,1451.960398909006,inf
19,77,inf,inf,inf,787.4293619112765,inf
19,78,inf,inf,inf,892.0857582093776,inf
19,79,inf,inf,inf,440.2465218488387,inf
19,80,inf,inf,inf,900.028888425255,inf
19,81,inf,inf,inf,933.6819586989994,inf
19,82,inf,inf,inf,315.6263613832026,inf
19,83,inf,inf,inf,1055.0497618596007,inf
19,84,inf,inf,inf,1184.577983925077,inf
19,85,inf,inf,inf,1352.2618089704374,inf
19,86,inf,inf,inf,1429.4082691799429,inf
19,87,inf,inf,inf,639.4779120501348,inf
19,88,inf,inf,inf,1293.5841681158595,inf
19,89,inf,inf,inf,811.3106679934635,inf
19,90,inf,inf,inf,851.3829925480071,inf
19,91,inf,inf,inf,896.0050223073529,inf
19,92,inf,inf,inf,797.9674178812065,inf
19,93,inf,inf,inf,480.30094732365455,inf
19,94,inf,inf,inf,959.7942487846028,inf
19,95,inf,inf,inf,86.83317338436964,inf
19,96,inf,inf,inf,659.4012435535741,inf
19,97,inf,inf,inf,274.3082208028042,inf
19,98,inf,inf,inf,974.6486546443288,inf
19,99,inf,inf,inf,1476.6844618942803,inf
19,100,inf,inf,inf,558.6644789137753,inf
19,101,inf,inf,inf,444.95617761752675,inf
19,102,inf,inf,inf,584.5220269587794,inf
19,103,inf,inf,inf,1068.8133606949343,inf
19,104,inf,inf,inf,1278.7188901396585,inf
19,105,inf,inf,inf,705.0858103805522,inf
19,106,inf,inf,inf,946.3936812975877,inf
19,107,inf,inf,inf,493.46529766539817,inf
19,108,inf,inf,inf,1192.176161479502,inf
19,109,inf,inf,inf,447.04026664272646,inf
19,110,inf,inf,inf,791.5964881175257,inf
20,21,inf,inf,inf,621.0442818350396,inf
20,22,inf,inf,inf,1067.2478624949315,inf
20,23,inf,inf,inf,649.8961455494255,inf
20,24,inf,inf,inf,1050.122373821261,inf
20,25,inf,inf,inf,192.62917743685665,inf
20,26,inf,inf,inf,783.6612788698955,inf
20,27,inf,inf,inf,356.91035288990986,inf
20,28,inf,inf,inf,358.91224554199874,inf
20,29,inf,inf,inf,801.6794870769739,inf
20,30,inf,inf,inf,407.91298091627334,inf
20,31,inf,inf,inf,912.3842392325724,inf
20,32,inf,inf,inf,639.0618123468183,inf
20,33,inf,inf,inf,989.2749870485961,inf
20,34,inf,inf,inf,455.3339433866094,inf
20,35,inf,inf,inf,996.9398176419678,inf
20,36,inf,inf,inf,101.54801819828883,inf
20,37,inf,inf,inf,304.02138082707273,inf
20,38,inf,inf,inf,650.8471402718153,inf
20,39,inf,inf,inf,760.4275113381946,inf
20,40,inf,inf,inf,702.3005054818059,inf
20,41,inf,inf,inf,631.8797353927407,inf
20,42,inf,inf,inf,433.36474245143665,inf
20,43,inf,inf,inf,840.4974717392075,inf
20,44,inf,inf,inf,795.2666219576929,inf
20,45,inf,inf,inf,512.9229961699904,inf
20,46,inf,inf,inf,436.2866030489591,inf
20,47,inf,inf,inf,177.49647883831386,inf
20,48,inf,inf,inf,828.377329482163,inf
20,49,inf,inf,inf,746.132695973042,inf
20,50,inf,inf,inf,748.4817967058384,inf
20,51,inf,inf,inf,556.1195914549315,inf
20,52,inf,inf,inf,695.2237050043676,inf
20,53,inf,inf,inf,420.23326855450176,inf
20,54,inf,inf,inf,103.39245620450265,inf
20,55,inf,inf,inf,713.616143315158,inf
20,56,inf,inf,inf,1016.4472440810689,inf
20,57,inf,inf,inf,566.0141340991406,inf
20,58,inf,inf,inf,287.31341771661135,inf
20,59,inf,inf,inf,220.04544985070697,inf
20,60,inf,inf,inf,298.0738163609813,inf
20,61,inf,inf,inf,804.5849861885318,inf
20,62,inf,inf,inf,770.101941303877,inf
20,63,inf,inf,inf,726.4158588577207,inf
20,64,inf,inf,inf,236.56288804459587,inf
20,65,inf,inf,inf,214.17049283222934,inf
20,66,inf,inf,inf,1064.9924882364194,inf
20,67,inf,inf,inf,291.75503423248756,inf
20,68,inf,inf,inf,811.7696717665671,inf
20,69,inf,inf,inf,863.0092699386258,inf
20,70,inf,inf,inf,279.5299626158169,inf
20,71,inf,inf,inf,452.6245684891619,inf
20,72,2.0,86.79899999999999,86.79898987322332,81.04936767180853,1.0709397539620127
20,73,inf,inf,inf,302.29952034364857,inf
20,74,inf,inf,inf,195.2255106280939,inf
20,75,inf,inf,inf,457.91920684767086,inf
20,76,inf,inf,inf,811.4363807471292,inf
