u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,144.06942770761603,inf
6,83,inf,inf,inf,371.52927206345396,inf
6,84,inf,inf,inf,962.8634378768362,inf
6,85,inf,inf,inf,107.83784122468327,inf
6,86,inf,inf,inf,949.1475122445404,inf
7,8,inf,inf,inf,1285.5866365204643,inf
7,9,inf,inf,inf,562.3842103046635,inf
7,10,inf,inf,inf,634.5581139659314,inf
7,11,inf,inf,inf,817.5084097426766,inf
7,12,inf,inf,inf,179.52437160452615,inf
7,13,inf,inf,inf,602.1993025568861,inf
7,14,inf,inf,inf,649.4705536050114,inf
7,15,inf,inf,inf,1072.6714315203888,inf
7,16,inf,inf,inf,553.1600130161254,inf
7,17,inf,inf,inf,969.282208647203,inf
7,18,inf,inf,inf,616.8054798718961,inf
7,19,inf,inf,inf,933.7076630294945,inf
7,20,inf,inf,inf,589.4556811160616,inf
7,21,inf,inf,inf,1012.9190490853649,inf
7,22,inf,inf,inf,326.49655434629017,inf
7,23,inf,inf,inf,532.6434079194072,inf
7,24,inf,inf,inf,1092.2385270626557,inf
7,25,inf,inf,inf,776.0541218239872,inf
7,26,inf,inf,inf,809.3219384151155,inf
7,27,inf,inf,inf,921.7966153116424,inf
7,28,inf,inf,inf,1275.9663004954323,inf
7,29,inf,inf,inf,1366.0102488634557,inf
7,30,inf,inf,inf,774.4365693844784,inf
7,31,inf,inf,inf,680.5975315852975,inf
7,32,inf,inf,inf,763.3465792154964,inf
7,33,inf,inf,inf,511.6756785308444,inf
7,34,inf,inf,inf,728.6219870412915,inf
7,35,inf,inf,inf,568.4760329160764,inf
7,36,inf,inf,inf,245.0979396078229,inf
7,37,inf,inf,inf,647.1421791229498,inf
7,38,inf,inf,inf,1270.244464660248,inf
7,39,inf,inf,inf,698.6164899284871,inf
7,40,inf,inf,inf,542.3513621260668,inf
7,41,inf,inf,inf,601.3667766014348,inf
7,42,inf,inf,inf,633.204548309628,inf
7,43,inf,inf,inf,1323.1311348464294,inf
7,44,inf,inf,inf,1281.6352835342823,inf
7,45,inf,inf,inf,1178.6924959462497,inf
7,46,inf,inf,inf,169.44615663980107,inf
7,47,inf,inf,inf,1252.492315345687,inf
7,48,inf,inf,inf,1088.3253190108185,inf
7,49,inf,inf,inf,913.2031537396266,inf
7,50,inf,inf,inf,1057.5745836582873,inf
7,51,inf,inf,inf,631.4712978433778,inf
7,52,inf,inf,inf,1292.817465847364,inf
7,53,inf,inf,inf,1142.7322521045776,inf
7,54,inf,inf,inf,771.7538467672189,inf
7,55,inf,inf,inf,1019.8166501876698,inf
7,56,inf,inf,inf,1239.4167983370244,inf
7,57,inf,inf,inf,1289.268009375863,inf
7,58,inf,inf,inf,1186.8622497998663,inf
7,59,inf,inf,inf,1168.8648339307672,inf
7,60,inf,inf,inf,1097.3103480784275,inf
7,61,inf,inf,inf,506.5273931388114,inf
7,62,inf,inf,inf,957.5980367565505,inf
7,63,inf,inf,inf,722.7565288532509,inf
7,64,inf,inf,inf,496.4876634922564,inf
7,65,inf,inf,inf,290.84188144075813,inf
7,66,inf,inf,inf,829.2484549277134,inf
7,67,inf,inf,inf,1091.0659925045782,inf
7,68,inf,inf,inf,1300.163835829931,inf
7,69,inf,inf,inf,1226.4440468280645,inf
7,70,inf,inf,inf,851.8479911345686,inf
7,71,inf,inf,inf,851.1926926378069,inf
7,72,inf,inf,inf,624.627889226858,inf
7,73,inf,inf,inf,1032.5836527855745,inf
7,74,inf,inf,inf,1119.5588416872067,inf
7,75,inf,inf,inf,696.132889612321,inf
7,76,inf,inf,inf,1010.3910134200521,inf
7,77,inf,inf,inf,1383.3618470956903,inf
7,78,inf,inf,inf,445.25049129675307,inf
7,79,inf,inf,inf,1258.7394488137725,inf
7,80,inf,inf,inf,1157.4476230050325,inf
7,81,inf,inf,inf,972.9671114688307,inf
7,82,inf,inf,inf,1089.290135822408,inf
7,83,inf,inf,inf,1372.388064652269,inf
7,84,inf,inf,inf,877.5836142499471,inf
7,85,inf,inf,inf,932.343284418352,inf
7,86,inf,inf,inf,584.9187977830769,inf
8,9,inf,inf,inf,1324.0441835527997,inf
8,10,inf,inf,inf,1451.0496201026344,inf
8,11,inf,inf,inf,713.6308569561717,inf
8,12,inf,inf,inf,1413.5381140952657,inf
8,13,inf,inf,inf,752.5323913294365,inf
8,14,inf,inf,inf,1294.9613893857995,inf
8,15,inf,inf,inf,802.0504971633644,inf
8,16,inf,inf,inf,1016.1520555507428,inf
8,17,inf,inf,inf,516.3729272531626,inf
8,18,inf,inf,inf,734.8537269416274,inf
8,19,inf,inf,inf,647.4079085090018,inf
8,20,inf,inf,inf,997.1263711285546,inf
8,21,inf,inf,inf,525.8897222802515,inf
8,22,inf,inf,inf,1447.4477538066787,inf
8,23,inf,inf,inf,1038.3448367474073,inf
8,24,inf,inf,inf,650.1507517491616,inf
8,25,inf,inf,inf,565.8171082602576,inf
8,26,inf,inf,inf,1435.8596728092896,inf
8,27,inf,inf,inf,579.5808830525727,inf
8,28,inf,inf,inf,1055.9966856008593,inf
8,29,inf,inf,inf,639.9726556658495,inf
8,30,inf,inf,inf,788.5385215701259,inf
8,31,inf,inf,inf,639.4888583861333,inf
8,32,inf,inf,inf,790.0765785669133,inf
8,33,inf,inf,inf,876.803854918533,inf
8,34,inf,inf,inf,840.1005892153629,inf
8,35,inf,inf,inf,826.0278445669976,inf
8,36,inf,inf,inf,1195.3451384432865,inf
8,37,inf,inf,inf,1301.7680284904834,inf
8,38,inf,inf,inf,52.630789467763066,inf
8,39,inf,inf,inf,980.547806075767,inf
8,40,inf,inf,inf,947.0395979049662,inf
8,41,inf,inf,inf,865.6240523460517,inf
8,42,inf,inf,inf,654.7801157640632,inf
8,43,inf,inf,inf,404.357515077932,inf
8,44,inf,inf,inf,453.31004842160735,inf
8,45,inf,inf,inf,945.1417883048024,inf
8,46,inf,inf,inf,1289.071371181596,inf
8,47,inf,inf,inf,288.5168972521367,inf
8,48,inf,inf,inf,878.0051252697788,inf
8,49,inf,inf,inf,378.6304266695956,inf
8,50,inf,inf,inf,511.34039543145815,inf
8,51,inf,inf,inf,808.5202533022905,inf
8,52,inf,inf,inf,72.80109889280519,inf
8,53,inf,inf,inf,396.72660611559695,inf
8,54,inf,inf,inf,814.1038017353807,inf
8,55,inf,inf,inf,606.1790164629588,inf
8,56,inf,inf,inf,1128.436529008167,inf
8,57,inf,inf,inf,485.4616359713711,inf
8,58,inf,inf,inf,247.41261083461367,inf
8,59,inf,inf,inf,642.3363604841314,inf
8,60,inf,inf,inf,1049.6175493959693,inf
8,61,inf,inf,inf,802.364630327135,inf
8,62,inf,inf,inf,440.192003562082,inf
8,63,inf,inf,inf,1148.9421221280033,inf
8,64,inf,inf,inf,1421.8203121351164,inf
8,65,inf,inf,inf,1209.1790603545862,inf
8,66,inf,inf,inf,511.4938904815971,inf
8,67,inf,inf,inf,547.0082266291797,inf
8,68,inf,inf,inf,18.027756377319946,inf
8,69,inf,inf,inf,460.4562954287844,inf
8,70,inf,inf,inf,701.4071570778274,inf
8,71,inf,inf,inf,462.28129964340974,inf
8,72,inf,inf,inf,748.4791246253966,inf
8,73,inf,inf,inf,630.7535176279241,inf
8,74,inf,inf,inf,1239.4938483106723,inf
8,75,inf,inf,inf,698.3895760963218,inf
8,76,inf,inf,inf,275.6174885597792,inf
8,77,inf,inf,inf,609.6761435385183,inf
8,78,inf,inf,inf,1462.0536925845097,inf
8,79,inf,inf,inf,805.1496755262341,inf
8,80,inf,inf,inf,268.02984908401527,inf
8,81,inf,inf,inf,1053.9952561563073,inf
8,82,inf,inf,inf,305.9836596944353,inf
8,83,inf,inf,inf,324.3763246601083,inf
8,84,inf,inf,inf,1408.6149225391587,inf
8,85,inf,inf,inf,440.50539156745856,inf
8,86,inf,inf,inf,1001.5812498244962,inf
9,10,inf,inf,inf,129.6919426949878,inf
9,11,inf,inf,inf,1152.0434019601867,inf
9,12,inf,inf,inf,471.4498912928075,inf
9,13,inf,inf,inf,590.1660783203318,inf
9,14,inf,inf,inf,102.83968105745953,inf
9,15,inf,inf,inf,764.2224806952488,inf
9,16,inf,inf,inf,308.01623333843946,inf
9,17,inf,inf,inf,846.3805290766087,inf
9,18,inf,inf,inf,606.6671245419518,inf
9,19,inf,inf,inf,1244.80440230584,inf
9,20,inf,inf,inf,1043.253564575746,inf
9,21,inf,inf,inf,1273.023566160501,inf
9,22,inf,inf,inf,334.6699867033194,inf
9,23,inf,inf,inf,1002.766672760917,inf
9,24,inf,inf,inf,858.4130707299371,inf
9,25,inf,inf,inf,762.3542483648923,inf
9,26,inf,inf,inf,247.84269204477263,inf
9,27,inf,inf,inf,780.2467558407404,inf
9,28,inf,inf,inf,858.46024951654,inf
9,29,inf,inf,inf,1128.0514172678477,inf
9,30,inf,inf,inf,561.4588141618226,inf
9,31,inf,inf,inf,708.0572010791219,inf
9,32,inf,inf,inf,555.8147173294352,inf
9,33,inf,inf,inf,884.8276668368818,inf
9,34,inf,inf,inf,1117.4300872985298,inf
9,35,inf,inf,inf,510.4831045196305,inf
9,36,inf,inf,inf,338.309030325825,inf
9,37,inf,inf,inf,97.12363255150623,inf
9,38,inf,inf,inf,1331.2659388717193,inf
9,39,inf,inf,inf,375.8257574994029,inf
9,40,inf,inf,inf,380.66389374354907,inf
9,41,inf,inf,inf,459.05337380309055,inf
9,42,inf,inf,inf,809.1724167320584,inf
9,43,inf,inf,inf,1185.9612135310329,inf
9,44,inf,inf,inf,1123.2030092552282,inf
9,45,inf,inf,inf,800.49984384758,inf
9,46,inf,inf,inf,729.3531380613921,inf
9,47,inf,inf,inf,1169.3609365803186,inf
9,48,inf,inf,inf,741.3069539671134,inf
9,49,inf,inf,inf,1030.2038633202653,inf
9,50,inf,inf,inf,904.4888059008802,inf
9,51,inf,inf,inf,990.4705952222913,inf
9,52,inf,inf,inf,1300.0403839881283,inf
9,53,inf,inf,inf,1027.4263963905153,inf
9,54,inf,inf,inf,540.5922677952395,inf
9,55,inf,inf,inf,824.7678461239866,inf
9,56,inf,inf,inf,791.0056889808062,inf
9,57,inf,inf,inf,1116.4121102890276,inf
9,58,inf,inf,inf,1330.5434979736665,inf
9,59,inf,inf,inf,930.0779537221598,inf
9,60,inf,inf,inf,670.9828611820126,inf
9,61,inf,inf,inf,789.461842016446,inf
9,62,inf,inf,inf,1165.0725299310768,inf
9,63,inf,inf,inf,262.90872941003687,inf
9,64,inf,inf,inf,145.38225476308997,inf
9,65,inf,inf,inf,826.8306960920113,inf
9,66,inf,inf,inf,814.2880325781535,inf
9,67,inf,inf,inf,910.5278688760712,inf
9,68,inf,inf,inf,1332.847328091256,inf
9,69,inf,inf,inf,1067.8525179068504,inf
9,70,inf,inf,inf,661.2813319609136,inf
9,71,inf,inf,inf,869.9339055353573,inf
9,72,inf,inf,inf,936.2585113097771,inf
9,73,inf,inf,inf,820.6003899584742,inf
9,74,inf,inf,inf,620.5610364823109,inf
9,75,inf,inf,inf,626.6234914204861,inf
9,76,inf,inf,inf,1087.4345957343826,inf
9,77,inf,inf,inf,1159.7077217989022,inf
9,78,inf,inf,inf,232.0086205294967,inf
9,79,inf,inf,inf,944.1890700490025,inf
9,80,inf,inf,inf,1103.5927690955573,inf
9,81,inf,inf,inf,544.063415421401,inf
9,82,inf,inf,inf,1041.3323196751362,inf
9,83,inf,inf,inf,1272.3839829233941,inf
9,84,inf,inf,inf,316.8359196808342,inf
9,85,inf,inf,inf,886.5776897711785,inf
9,86,inf,inf,inf,1040.5200622765522,inf
10,11,inf,inf,inf,1274.4536084142098,inf
10,12,inf,inf,inf,512.6646077115134,inf
10,13,inf,inf,inf,719.8249787274682,inf
10,14,inf,inf,inf,174.18381095842403,inf
10,15,inf,inf,inf,860.2371765972451,inf
10,16,inf,inf,inf,436.08485412818453,inf
10,17,inf,inf,inf,967.1918113797284,inf
10,18,inf,inf,inf,736.2913825381905,inf
10,19,inf,inf,inf,1369.5057502617506,inf
10,20,inf,inf,inf,1150.9448292598563,inf
10,21,inf,inf,inf,1400.5431089402425,inf
10,22,inf,inf,inf,352.95325469529246,inf
10,23,inf,inf,inf,1107.2095555946037,inf
10,24,inf,inf,inf,965.3792001073982,inf
10,25,inf,inf,inf,890.8714834363035,inf
10,26,inf,inf,inf,204.84628383253624,inf
10,27,inf,inf,inf,900.6225624533287,inf
10,28,inf,inf,inf,920.7616412514153,inf
10,29,inf,inf,inf,1228.7391912037315,inf
10,30,inf,inf,inf,680.729020976776,inf
10,31,inf,inf,inf,837.6783392209685,inf
10,32,inf,inf,inf,675.9067983087609,inf
10,33,inf,inf,inf,1000.4259093006339,inf
10,34,inf,inf,inf,1234.5079991640393,inf
10,35,inf,inf,inf,640.0945242696581,inf
10,36,inf,inf,inf,435.2987479880915,inf
10,37,inf,inf,inf,166.14752480852673,inf
10,38,inf,inf,inf,1459.1658576049538,inf
10,39,inf,inf,inf,490.0663220422313,inf
10,40,inf,inf,inf,509.90685423908553,inf
10,41,inf,inf,inf,587.2665493623828,inf
10,42,inf,inf,inf,937.0613640525363,inf
10,43,inf,inf,inf,1300.2230577866246,inf
10,44,inf,inf,inf,1235.728530058281,inf
10,45,inf,inf,inf,877.5989972646961,inf
10,46,inf,inf,inf,803.9900496896712,inf
10,47,inf,inf,inf,1289.358367561168,inf
10,48,inf,inf,inf,829.1513733933026,inf
10,49,inf,inf,inf,1159.891374224328,inf
10,50,inf,inf,inf,1021.2032119025087,inf
10,51,inf,inf,inf,1109.127585086585,inf
10,52,inf,inf,inf,1425.57953127842,inf
10,53,inf,inf,inf,1146.099908384954,inf
10,54,inf,inf,inf,658.5590330410782,inf
10,55,inf,inf,inf,938.1396484532567,inf
10,56,inf,inf,inf,843.4370160243146,inf
10,57,inf,inf,inf,1227.1805083197826,inf
10,58,inf,inf,inf,1460.1924530691151,inf
10,59,inf,inf,inf,1034.5206619492915,inf
10,60,inf,inf,inf,737.2557222565316,inf
10,61,inf,inf,inf,911.1586030982751,inf
10,62,inf,inf,inf,1293.9466758719232,inf
10,63,inf,inf,inf,352.13207749365864,inf
10,64,inf,inf,inf,142.84257068535277,inf
10,65,inf,inf,inf,913.4949370412514,inf
10,66,inf,inf,inf,942.3083359495447,inf
10,67,inf,inf,inf,1023.8696206060613,inf
10,68,inf,inf,inf,1459.5458197672315,inf
10,69,inf,inf,inf,1181.169335870179,inf
10,70,inf,inf,inf,779.6415843193589,inf
10,71,inf,inf,inf,998.629560948403,inf
10,72,inf,inf,inf,1058.228708739278,inf
10,73,inf,inf,inf,931.785919618879,inf
10,74,inf,inf,inf,654.0489278333846,inf
10,75,inf,inf,inf,754.7059029847322,inf
10,76,inf,inf,inf,1216.5960710112456,inf
10,77,inf,inf,inf,1262.2876058965326,inf
10,78,inf,inf,inf,223.03362975121038,inf
10,79,inf,inf,inf,1033.5168116678121,inf
10,80,inf,inf,inf,1226.6315665268035,inf
10,81,inf,inf,inf,616.3870537251736,inf
10,82,inf,inf,inf,1165.3964990508596,inf
10,83,inf,inf,inf,1389.738464604042,inf
10,84,inf,inf,inf,295.7786334406189,inf
10,85,inf,inf,inf,1012.4228365658294,inf
10,86,inf,inf,inf,1147.8893674914843,inf
11,12,inf,inf,inf,990.7153980836273,inf
11,13,inf,inf,inf,642.3239058294499,inf
11,14,inf,inf,inf,1181.1333540290868,inf
11,15,inf,inf,inf,1089.8807274192898,inf
11,16,inf,inf,inf,902.5840681066778,inf
11,17,inf,inf,inf,788.6418705597617,inf
11,18,inf,inf,inf,634.5210792400833,inf
11,19,inf,inf,inf,119.20570456148481,inf
11,20,inf,inf,inf,314.5313974788527,inf
11,21,inf,inf,inf,230.7834482799839,inf
11,22,inf,inf,inf,1098.6427990934997,inf
11,23,inf,inf,inf,370.84363281577316,inf
11,24,inf,inf,inf,995.45416770437,inf
11,25,inf,inf,inf,606.0528029800704,inf
11,26,inf,inf,inf,1361.849477732396,inf
11,27,inf,inf,inf,800.2130966186445,inf
11,28,inf,inf,inf,1379.8007102476793,inf
11,29,inf,inf,inf,1164.8313182602878,inf
11,30,inf,inf,inf,861.7795541784453,inf
11,31,inf,inf,inf,565.7746901373373,inf
11,32,inf,inf,inf,853.9473051658398,inf
11,33,inf,inf,inf,306.0522831151566,inf
11,34,inf,inf,inf,134.08206442324789,inf
11,35,inf,inf,inf,708.4101919086145,inf
11,36,inf,inf,inf,868.4060110340093,inf
11,37,inf,inf,inf,1184.486808706623,inf
11,38,inf,inf,inf,672.0066963952071,inf
11,39,inf,inf,inf,973.0328874195363,inf
11,40,inf,inf,inf,826.3128947317717,inf
11,41,inf,inf,inf,789.4162400153673,inf
11,42,inf,inf,inf,382.1675025430603,inf
11,43,inf,inf,inf,988.7709542659513,inf
11,44,inf,inf,inf,993.2758931938296,inf
11,45,inf,inf,inf,1252.5509969657921,inf
11,46,inf,inf,inf,738.8477515699699,inf
11,47,inf,inf,inf,865.9936489374503,inf
11,48,inf,inf,inf,1152.63350636705,inf
11,49,inf,inf,inf,412.3348154109716,inf
11,50,inf,inf,inf,865.202866384526,inf
11,51,inf,inf,inf,186.04300578092153,inf
11,52,inf,inf,inf,762.0977627575087,inf
11,53,inf,inf,inf,851.2608295933744,inf
11,54,inf,inf,inf,882.8884414239434,inf
11,55,inf,inf,inf,908.0143170677431,inf
11,56,inf,inf,inf,1405.5696354147667,inf
11,57,inf,inf,inf,1019.0603515003418,inf
11,58,inf,inf,inf,502.5873058484466,inf
11,59,inf,inf,inf,1043.2473340488343,inf
11,60,inf,inf,inf,1273.801397392859,inf
11,61,inf,inf,inf,363.39785359850435,inf
11,62,inf,inf,inf,273.528791903156,inf
11,63,inf,inf,inf,1119.807572755248,inf
11,64,inf,inf,inf,1179.6355369350315,inf
11,65,inf,inf,inf,614.730022042197,inf
11,66,inf,inf,inf,607.8001316222299,inf
11,67,inf,inf,inf,919.5569585403614,inf
11,68,inf,inf,inf,731.6570234747973,inf
11,69,inf,inf,inf,960.1567580348534,inf
11,70,inf,inf,inf,847.823684500498,inf
11,71,inf,inf,inf,559.7508374267966,inf
11,72,inf,inf,inf,216.33307652783935,inf
11,73,inf,inf,inf,936.9295597855796,inf
11,74,inf,inf,inf,1409.6652084803682,inf
11,75,inf,inf,inf,687.5354536313018,inf
11,76,inf,inf,inf,504.1686225857377,inf
11,77,inf,inf,inf,1155.4436377426637,inf
11,78,inf,inf,inf,1175.1595636338072,inf
11,79,inf,inf,inf,1208.2586643595816,inf
11,80,inf,inf,inf,769.0806199612625,inf
11,81,inf,inf,inf,1203.0565240253677,inf
11,82,inf,inf,inf,726.7358529754811,inf
11,83,inf,inf,inf,968.0005165287878,inf
11,84,inf,inf,inf,1382.606596252166,inf
11,85,inf,inf,inf,667.856271962763,inf
11,86,inf,inf,inf,319.95312156626943,inf
12,13,inf,inf,inf,690.0528965231579,inf
12,14,inf,inf,inf,570.3551525146415,inf
12,15,inf,inf,inf,1100.696597614438,inf
12,16,inf,inf,inf,561.4312068276931,inf
12,17,inf,inf,inf,1048.8684378891378,inf
12,18,inf,inf,inf,706.6116330771805,inf
12,19,inf,inf,inf,1105.3691691014365,inf
12,20,inf,inf,inf,768.953184530762,inf
12,21,inf,inf,inf,1178.5694718598475,inf
12,22,inf,inf,inf,167.57386431063765,inf
12,23,inf,inf,inf,711.8553223794846,inf
12,24,inf,inf,inf,1144.1512137825139,inf
12,25,inf,inf,inf,876.2060260007346,inf
12,26,inf,inf,inf,706.0715261218229,inf
12,27,inf,inf,inf,994.271592674758,inf
12,28,inf,inf,inf,1269.8964524716177,inf
12,29,inf,inf,inf,1423.0688669210638,inf
12,30,inf,inf,inf,818.056843990685,inf
12,31,inf,inf,inf,785.8880327374886,inf
12,32,inf,inf,inf,807.8149540581679,inf
12,33,inf,inf,inf,684.7751455769989,inf
12,34,inf,inf,inf,906.2256893290986,inf
12,35,inf,inf,inf,638.8395729758763,inf
12,36,inf,inf,inf,247.95160818191923,inf
12,37,inf,inf,inf,566.0830327787612,inf
12,38,inf,inf,inf,1402.8898745090435,inf
12,39,inf,inf,inf,702.1395872616783,inf
12,40,inf,inf,inf,575.9253423838892,inf
12,41,inf,inf,inf,649.9976923035958,inf
12,42,inf,inf,inf,772.9611891938689,inf
12,43,inf,inf,inf,1408.3199210406704,inf
12,44,inf,inf,inf,1360.1470508735442,inf
12,45,inf,inf,inf,1185.6749132877865,inf
12,46,inf,inf,inf,327.81854737034024,inf
12,47,inf,inf,inf,1350.5924625881785,inf
12,48,inf,inf,inf,1104.0004528984578,inf
12,49,inf,inf,inf,1050.4156320238194,inf
12,50,inf,inf,inf,1131.839652954428,inf
12,51,inf,inf,inf,805.0770149495016,inf
12,52,inf,inf,inf,1413.8040882668292,inf
12,53,inf,inf,inf,1229.817059566178,inf
12,54,inf,inf,inf,809.7067370350824,inf
12,55,inf,inf,inf,1080.8334746851617,inf
12,56,inf,inf,inf,1220.0577855167353,inf
12,57,inf,inf,inf,1363.89039149046,inf
12,58,inf,inf,inf,1335.0419469065382,inf
12,59,inf,inf,inf,1221.4163909167094,inf
12,60,inf,inf,inf,1084.40813349956,inf
12,61,inf,inf,inf,663.509608069092,inf
12,62,inf,inf,inf,1113.8011492182975,inf
12,63,inf,inf,inf,682.877734298022,inf
12,64,inf,inf,inf,369.8229306032821,inf
12,65,inf,inf,inf,462.8477071348631,inf
12,66,inf,inf,inf,931.7510397096426,inf
12,67,inf,inf,inf,1158.5870705303075,inf
12,68,inf,inf,inf,1427.0630679826313,inf
12,69,inf,inf,inf,1303.712391595631,inf
12,70,inf,inf,inf,906.8550049484206,inf
12,71,inf,inf,inf,963.2580132031085,inf
12,72,inf,inf,inf,791.3109376218681,inf
12,73,inf,inf,inf,1089.0821823902913,inf
12,74,inf,inf,inf,1075.0093022853337,inf
12,75,inf,inf,inf,775.7744517577257,inf
12,76,inf,inf,inf,1141.3855614997065,inf
12,77,inf,inf,inf,1445.0346016618425,inf
12,78,inf,inf,inf,299.34762400927787,inf
12,79,inf,inf,inf,1289.430882211218,inf
12,80,inf,inf,inf,1260.9242641808428,inf
12,81,inf,inf,inf,955.8284364884736,inf
12,82,inf,inf,inf,1192.545177341303,inf
12,83,inf,inf,inf,1468.3657582496262,inf
12,84,inf,inf,inf,785.3979882836472,inf
12,85,inf,inf,inf,1031.1765125331356,inf
12,86,inf,inf,inf,764.3984563040405,inf
13,14,inf,inf,inf,585.2110730326281,inf
13,15,inf,inf,inf,532.2593352868506,inf
13,16,inf,inf,inf,290.6441122747887,inf
13,17,inf,inf,inf,367.1294049786805,inf
13,18,inf,inf,inf,17.69180601295413,inf
13,19,inf,inf,inf,708.419367324186,inf
13,20,inf,inf,inf,675.4331943279069,inf
13,21,inf,inf,inf,708.2548976180822,inf
13,22,inf,inf,inf,699.6141793874679,inf
13,23,inf,inf,inf,668.0007485025747,inf
13,24,inf,inf,inf,509.0117876827608,inf
13,25,inf,inf,inf,190.26297590440447,inf
13,26,inf,inf,inf,754.1631123304825,inf
13,27,inf,inf,inf,322.44844549167857,inf
13,28,inf,inf,inf,796.6241271766754,inf
13,29,inf,inf,inf,772.0025906692283,inf
13,30,inf,inf,inf,242.75913988972692,inf
13,31,inf,inf,inf,118.10588469674151,inf
13,32,inf,inf,inf,232.4521456128121,inf
13,33,inf,inf,inf,478.4140466165265,inf
13,34,inf,inf,inf,660.0621182888774,inf
13,35,inf,inf,inf,80.0812087820857,inf
13,36,inf,inf,inf,453.1942188510352,inf
13,37,inf,inf,inf,590.5294234837075,inf
13,38,inf,inf,inf,752.814054066474,inf
13,39,inf,inf,inf,331.80867981413627,inf
13,40,inf,inf,inf,212.2192262732102,inf
13,41,inf,inf,inf,151.5585695366646,inf
13,42,inf,inf,inf,260.5839595984373,inf
13,43,inf,inf,inf,722.3184893106364,inf
13,44,inf,inf,inf,679.4505132826084,inf
13,45,inf,inf,inf,676.2070688775739,inf
13,46,inf,inf,inf,674.1898842314382,inf
13,47,inf,inf,inf,660.5641528269605,inf
13,48,inf,inf,inf,574.3100208075774,inf
13,49,inf,inf,inf,440.21812775032333,inf
13,50,inf,inf,inf,456.23239692069217,inf
13,51,inf,inf,inf,533.8164478545036,inf
13,52,inf,inf,inf,740.4626931858215,inf
13,53,inf,inf,inf,542.3513621260668,inf
13,54,inf,inf,inf,257.3868683519033,inf
13,55,inf,inf,inf,428.12381386697,inf
13,56,inf,inf,inf,799.2108607870641,inf
13,57,inf,inf,inf,687.2786916528113,inf
13,58,inf,inf,inf,740.3796323508636,inf
13,59,inf,inf,inf,582.526394251797,inf
13,60,inf,inf,inf,657.8282450609734,inf
13,61,inf,inf,inf,339.4142012350102,inf
13,62,inf,inf,inf,587.0485499513647,inf
13,63,inf,inf,inf,487.72635770480974,inf
13,64,inf,inf,inf,673.1002897042906,inf
13,65,inf,inf,inf,664.3350058517163,inf
13,66,inf,inf,inf,246.4731222669117,inf
13,67,inf,inf,inf,492.63475313867167,inf
13,68,inf,inf,inf,763.603300150019,inf
13,69,inf,inf,inf,624.2635661321266,inf
13,70,inf,inf,inf,278.6269907959385,inf
13,71,inf,inf,inf,290.26367323521555,inf
13,72,inf,inf,inf,452.428999954689,inf
13,73,inf,inf,inf,445.66018444550326,inf
13,74,inf,inf,inf,773.1183609254149,inf
13,75,inf,inf,inf,97.18538984847466,inf
13,76,inf,inf,inf,500.48976013501016,inf
13,77,inf,inf,inf,785.9681927406477,inf
13,78,inf,inf,inf,709.6618913257214,inf
13,79,inf,inf,inf,701.1369338438819,inf
13,80,inf,inf,inf,572.3993361281964,inf
13,81,inf,inf,inf,570.0324552163675,inf
13,82,inf,inf,inf,504.2866248474175,inf
13,83,inf,inf,inf,778.4118447197474,inf
13,84,inf,inf,inf,758.4121570755574,inf
13,85,inf,inf,inf,341.9766073871135,inf
13,86,inf,inf,inf,675.7410746728365,inf
14,15,inf,inf,inf,686.4196966870925,inf
14,16,inf,inf,inf,294.56747953567447,inf
14,17,inf,inf,inf,801.24403273909,inf
14,18,inf,inf,inf,600.3707188063055,inf
14,19,inf,inf,inf,1267.429682467631,inf
14,20,inf,inf,inf,1097.496241451423,inf
14,21,inf,inf,inf,1285.515071868082,inf
14,22,inf,inf,inf,437.36026339849394,inf
14,23,inf,inf,inf,1061.0923616726302,inf
14,24,inf,inf,inf,791.6470173000085,inf
14,25,inf,inf,inf,742.9777924002843,inf
14,26,inf,inf,inf,182.6307750626931,inf
14,27,inf,inf,inf,734.422902692992,inf
14,28,inf,inf,inf,761.7256724044424,inf
14,29,inf,inf,inf,1054.5994500283034,inf
14,30,inf,inf,inf,514.5133623143329,inf
14,31,inf,inf,inf,700.4691285131701,inf
14,32,inf,inf,inf,510.6486071654362,inf
14,33,inf,inf,inf,929.0037674842874,inf
14,34,inf,inf,inf,1157.5223539958095,inf
14,35,inf,inf,inf,505.44336972602576,inf
14,36,inf,inf,inf,414.348886809172,inf
14,37,inf,inf,inf,8.06225774829855,inf
14,38,inf,inf,inf,1306.0953257706728,inf
14,39,inf,inf,inf,321.26780106322514,inf
14,40,inf,inf,inf,373.3537196814838,inf
14,41,inf,inf,inf,441.65371050179124,inf
14,42,inf,inf,inf,822.7028625208496,inf
14,43,inf,inf,inf,1128.556600264249,inf
14,44,inf,inf,inf,1063.3461336742614,inf
14,45,inf,inf,inf,709.9408426059174,inf
14,46,inf,inf,inf,813.4494452638098,inf
14,47,inf,inf,inf,1121.7972187521236,inf
14,48,inf,inf,inf,657.1331676304278,inf
14,49,inf,inf,inf,1023.0659802769321,inf
14,50,inf,inf,inf,851.3824052680441,inf
14,51,inf,inf,inf,1028.4629307855485,inf
14,52,inf,inf,inf,1265.8408272764786,inf
14,53,inf,inf,inf,977.5627857073938,inf
14,54,inf,inf,inf,491.20260585628006,inf
