u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,29,inf,inf,inf,394.72522088156467,inf
2,30,inf,inf,inf,814.4151275608773,inf
2,31,inf,inf,inf,352.40459701882435,inf
2,32,inf,inf,inf,971.0005149329222,inf
2,33,inf,inf,inf,609.1346320806264,inf
2,34,inf,inf,inf,570.852870711885,inf
2,35,inf,inf,inf,649.8876826036942,inf
2,36,inf,inf,inf,642.2522868779838,inf
2,37,inf,inf,inf,638.1261630743563,inf
2,38,inf,inf,inf,555.4979747937881,inf
2,39,inf,inf,inf,496.7293025381128,inf
2,40,inf,inf,inf,774.9503209883844,inf
2,41,inf,inf,inf,687.7165113620582,inf
2,42,inf,inf,inf,586.1467393068053,inf
2,43,inf,inf,inf,932.3958386865527,inf
2,44,inf,inf,inf,948.9067393585104,inf
2,45,inf,inf,inf,519.0240842196054,inf
2,46,inf,inf,inf,764.920910944393,inf
2,47,inf,inf,inf,84.8528137423857,inf
2,48,inf,inf,inf,677.8569170555096,inf
2,49,inf,inf,inf,109.01834707974616,inf
2,50,inf,inf,inf,797.5443561332498,inf
2,51,inf,inf,inf,841.480243380675,inf
2,52,inf,inf,inf,522.5935322982863,inf
2,53,inf,inf,inf,912.4368471297068,inf
2,54,inf,inf,inf,918.1573939145728,inf
2,55,inf,inf,inf,735.8532462386777,inf
2,56,inf,inf,inf,567.2080746956975,inf
2,57,inf,inf,inf,802.6381501025229,inf
2,58,inf,inf,inf,630.2420170061656,inf
2,59,inf,inf,inf,320.9189928938454,inf
2,60,inf,inf,inf,957.3468545934645,inf
2,61,inf,inf,inf,923.4717104492156,inf
2,62,inf,inf,inf,423.62247343595925,inf
2,63,inf,inf,inf,542.779881720021,inf
2,64,inf,inf,inf,803.5533585269867,inf
2,65,inf,inf,inf,613.0220224429136,inf
2,66,inf,inf,inf,142.27438279606065,inf
2,67,inf,inf,inf,386.4000517598309,inf
2,68,inf,inf,inf,688.6537591562251,inf
2,69,inf,inf,inf,555.8201147853504,inf
2,70,inf,inf,inf,402.24370722237535,inf
2,71,inf,inf,inf,958.9212689267039,inf
2,72,inf,inf,inf,742.0168461699506,inf
2,73,inf,inf,inf,351.43847256667846,inf
2,74,inf,inf,inf,850.0035294044372,inf
2,75,inf,inf,inf,158.35403373454054,inf
2,76,inf,inf,inf,649.7076265521284,inf
2,77,inf,inf,inf,722.5212799634347,inf
2,78,inf,inf,inf,144.40221604947757,inf
2,79,inf,inf,inf,958.5223002100681,inf
2,80,inf,inf,inf,361.2118491965622,inf
2,81,inf,inf,inf,696.0208330215411,inf
2,82,inf,inf,inf,853.4084602346054,inf
2,83,inf,inf,inf,391.28122878563954,inf
2,84,inf,inf,inf,677.321932318746,inf
2,85,inf,inf,inf,161.05899540230592,inf
2,86,inf,inf,inf,706.8132709563397,inf
2,87,inf,inf,inf,619.9233823626917,inf
2,88,inf,inf,inf,871.3139503072357,inf
2,89,inf,inf,inf,299.6865028659115,inf
2,90,inf,inf,inf,521.6933965462856,inf
2,91,inf,inf,inf,503.51762630517715,inf
2,92,inf,inf,inf,869.186401182163,inf
2,93,inf,inf,inf,499.8659820391862,inf
2,94,inf,inf,inf,777.1261158911082,inf
2,95,inf,inf,inf,235.762592452662,inf
2,96,inf,inf,inf,589.9694907365973,inf
2,97,inf,inf,inf,590.2651946371224,inf
2,98,inf,inf,inf,367.1961328772404,inf
2,99,inf,inf,inf,967.4776483206214,inf
2,100,inf,inf,inf,852.8540320594141,inf
2,101,inf,inf,inf,345.48516610702694,inf
2,102,inf,inf,inf,715.8910531638177,inf
2,103,inf,inf,inf,214.67417171145672,inf
2,104,inf,inf,inf,704.1569427336494,inf
2,105,inf,inf,inf,628.6445736662331,inf
2,106,inf,inf,inf,742.4957912338629,inf
2,107,inf,inf,inf,443.52790216625607,inf
2,108,inf,inf,inf,105.6882207249228,inf
2,109,inf,inf,inf,764.4736751517347,inf
3,4,inf,inf,inf,439.6293893724577,inf
3,5,inf,inf,inf,937.8342070963289,inf
3,6,inf,inf,inf,855.949764881094,inf
3,7,inf,inf,inf,187.57931655702342,inf
3,8,inf,inf,inf,623.590410445831,inf
3,9,inf,inf,inf,1186.6701310810852,inf
3,10,inf,inf,inf,90.4267659490264,inf
3,11,inf,inf,inf,581.278762729209,inf
3,12,inf,inf,inf,666.8163165370206,inf
3,13,inf,inf,inf,1184.034627872006,inf
3,14,inf,inf,inf,228.0350850198276,inf
3,15,inf,inf,inf,279.8035024798653,inf
3,16,inf,inf,inf,814.147406800513,inf
3,17,inf,inf,inf,351.35309874825356,inf
3,18,inf,inf,inf,443.9391850242553,inf
3,19,inf,inf,inf,354.6843667262486,inf
3,20,inf,inf,inf,351.0099713683359,inf
3,21,inf,inf,inf,459.2885803065432,inf
3,22,inf,inf,inf,431.50434528518946,inf
3,23,inf,inf,inf,574.652938737809,inf
3,24,inf,inf,inf,999.6264302228108,inf
3,25,inf,inf,inf,790.7970662565713,inf
3,26,inf,inf,inf,895.8180618853362,inf
3,27,inf,inf,inf,542.0147599466272,inf
3,28,inf,inf,inf,531.4978833447975,inf
3,29,inf,inf,inf,959.4175316305201,inf
3,30,inf,inf,inf,1105.4926503600102,inf
3,31,inf,inf,inf,725.9455902476438,inf
3,32,inf,inf,inf,749.6185696739376,inf
3,33,inf,inf,inf,752.3170874039749,inf
3,34,inf,inf,inf,1161.8713353895946,inf
3,35,inf,inf,inf,662.9871793632211,inf
3,36,inf,inf,inf,726.8080902136409,inf
3,37,inf,inf,inf,1179.7851499319695,inf
3,38,inf,inf,inf,766.3158617698057,inf
3,39,inf,inf,inf,571.6379973374758,inf
3,40,inf,inf,inf,804.573178772447,inf
3,41,inf,inf,inf,1010.2276971059545,inf
3,42,inf,inf,inf,592.8051956587425,inf
3,43,inf,inf,inf,412.393016429716,inf
3,44,inf,inf,inf,445.70169396133105,inf
3,45,inf,inf,inf,1095.0963427936374,inf
3,46,inf,inf,inf,638.7190305603865,inf
3,47,inf,inf,inf,595.2495275092623,inf
3,48,inf,inf,inf,1191.4629662729765,inf
3,49,inf,inf,inf,524.4702088774919,inf
3,50,inf,inf,inf,226.10838109190027,inf
3,51,inf,inf,inf,302.29952034364857,inf
3,52,inf,inf,inf,970.942840748105,inf
3,53,inf,inf,inf,994.9899496979856,inf
3,54,inf,inf,inf,920.5894850583511,inf
3,55,inf,inf,inf,409.0794543850864,inf
3,56,inf,inf,inf,699.323244286932,inf
3,57,inf,inf,inf,1131.5166812734137,inf
3,58,inf,inf,inf,88.54942122905152,inf
3,59,inf,inf,inf,341.31656859871305,inf
3,60,inf,inf,inf,486.8233765956602,inf
3,61,inf,inf,inf,356.2948217417705,inf
3,62,inf,inf,inf,519.2783453986889,inf
3,63,inf,inf,inf,897.5878787060351,inf
3,64,inf,inf,inf,210.83642948978243,inf
3,65,inf,inf,inf,597.3692325521963,inf
3,66,inf,inf,inf,587.9863944004147,inf
3,67,inf,inf,inf,251.80349481291955,inf
3,68,inf,inf,inf,172.16852209390657,inf
3,69,inf,inf,inf,181.79658962697843,inf
3,70,inf,inf,inf,201.10196418732463,inf
3,71,inf,inf,inf,581.6528174091483,inf
3,72,inf,inf,inf,430.3916820757576,inf
3,73,inf,inf,inf,705.5671477612885,inf
3,74,inf,inf,inf,1091.4375841063932,inf
3,75,inf,inf,inf,559.580199792666,inf
3,76,inf,inf,inf,672.0788644199429,inf
3,77,inf,inf,inf,651.9394143630219,inf
3,78,inf,inf,inf,582.7126221389065,inf
3,79,inf,inf,inf,622.3736819628542,inf
3,80,inf,inf,inf,514.6571674425608,inf
3,81,inf,inf,inf,429.81507651547076,inf
3,82,inf,inf,inf,1086.2577962896285,inf
3,83,inf,inf,inf,203.08865059377396,inf
3,84,inf,inf,inf,84.1486779456457,inf
3,85,inf,inf,inf,566.6198019836581,inf
3,86,inf,inf,inf,670.3290236891135,inf
3,87,inf,inf,inf,1184.2824831939379,inf
3,88,inf,inf,inf,1060.1518759121261,inf
3,89,inf,inf,inf,307.001628660175,inf
3,90,inf,inf,inf,366.0737630587584,inf
3,91,inf,inf,inf,200.44949488586894,inf
3,92,inf,inf,inf,288.01562457616774,inf
3,93,inf,inf,inf,1091.7765339115876,inf
3,94,inf,inf,inf,401.1396265641179,inf
3,95,inf,inf,inf,399.30189080443887,inf
3,96,inf,inf,inf,1169.944443125399,inf
3,97,inf,inf,inf,535.1121377804843,inf
3,98,inf,inf,inf,242.33241632105268,inf
3,99,inf,inf,inf,749.0026702222095,inf
3,100,inf,inf,inf,1088.941688062313,inf
3,101,inf,inf,inf,686.0685096985577,inf
3,102,inf,inf,inf,1178.3624230261248,inf
3,103,inf,inf,inf,472.94925732048677,inf
3,104,inf,inf,inf,136.4734406395618,inf
3,105,inf,inf,inf,284.85083815920217,inf
3,106,inf,inf,inf,1164.4646838783906,inf
3,107,inf,inf,inf,753.6929082855961,inf
3,108,inf,inf,inf,552.8978205780884,inf
3,109,inf,inf,inf,427.4037903435111,inf
4,5,inf,inf,inf,517.7306249392632,inf
4,6,inf,inf,inf,916.1353611775937,inf
4,7,inf,inf,inf,440.95351228899403,inf
4,8,inf,inf,inf,325.90335990903804,inf
4,9,inf,inf,inf,773.6924453553879,inf
4,10,inf,inf,inf,529.0037807048263,inf
4,11,inf,inf,inf,180.1138528820035,inf
4,12,inf,inf,inf,477.2693160051251,inf
4,13,inf,inf,inf,785.8396783059507,inf
4,14,inf,inf,inf,342.24260401066374,inf
4,15,inf,inf,inf,706.0084985324186,inf
4,16,inf,inf,inf,736.8106948192324,inf
4,17,inf,inf,inf,648.4080505360803,inf
4,18,inf,inf,inf,815.372307599418,inf
4,19,inf,inf,inf,779.6569758554078,inf
4,20,inf,inf,inf,581.2486559124245,inf
4,21,inf,inf,inf,264.8773300982929,inf
4,22,inf,inf,inf,809.1044431963034,inf
4,23,inf,inf,inf,581.3226298708834,inf
4,24,inf,inf,inf,560.3079510412109,inf
4,25,inf,inf,inf,493.6415703726743,inf
4,26,inf,inf,inf,915.4168449400524,inf
4,27,inf,inf,inf,567.755228949941,inf
4,28,inf,inf,inf,847.0112159824096,inf
4,29,inf,inf,inf,545.8937625582472,inf
4,30,inf,inf,inf,886.0022573334675,inf
4,31,inf,inf,inf,378.1600190395595,inf
4,32,inf,inf,inf,904.0984459670308,inf
4,33,inf,inf,inf,567.8283191247157,inf
4,34,inf,inf,inf,727.5115119364092,inf
4,35,inf,inf,inf,572.6796661310755,inf
4,36,inf,inf,inf,639.3809506076952,inf
4,37,inf,inf,inf,784.5947998808048,inf
4,38,inf,inf,inf,586.6191268617142,inf
4,39,inf,inf,inf,473.8311935700308,inf
4,40,inf,inf,inf,765.1535793551515,inf
4,41,inf,inf,inf,764.7234794355408,inf
4,42,inf,inf,inf,500.8792269599529,inf
4,43,inf,inf,inf,797.5424753578959,inf
4,44,inf,inf,inf,817.8459512646621,inf
4,45,inf,inf,inf,659.310245635543,inf
4,46,inf,inf,inf,711.1680532757359,inf
4,47,inf,inf,inf,187.48866632412745,inf
4,48,inf,inf,inf,816.4177852055894,inf
4,49,inf,inf,inf,95.1892851112981,inf
4,50,inf,inf,inf,640.834612049006,inf
4,51,inf,inf,inf,685.1401316519125,inf
4,52,inf,inf,inf,596.657355607052,inf
4,53,inf,inf,inf,924.8378236209849,inf
4,54,inf,inf,inf,908.0071585620898,inf
4,55,inf,inf,inf,595.6710501610768,inf
4,56,inf,inf,inf,572.647360947381,inf
4,57,inf,inf,inf,885.7019814813558,inf
4,58,inf,inf,inf,483.0207034900264,inf
4,59,inf,inf,inf,217.89217516927954,inf
4,60,inf,inf,inf,833.2976659033674,inf
4,61,inf,inf,inf,778.3572444578389,inf
4,62,inf,inf,inf,340.93987739776054,inf
4,63,inf,inf,inf,576.2169730231833,inf
4,64,inf,inf,inf,649.0069337071832,inf
4,65,inf,inf,inf,576.6420033261538,inf
4,66,inf,inf,inf,213.52751579129094,inf
4,67,inf,inf,inf,231.69160537231383,inf
4,68,inf,inf,inf,547.5509108749615,inf
4,69,inf,inf,inf,423.4808142053191,inf
4,70,inf,inf,inf,256.8890811225732,inf
4,71,inf,inf,inf,855.0005847951217,inf
4,72,inf,inf,inf,604.1895397969084,inf
4,73,inf,inf,inf,367.21247255505904,inf
4,74,inf,inf,inf,907.4282340769435,inf
4,75,inf,inf,inf,202.82997806044352,inf
4,76,inf,inf,inf,628.4011457659828,inf
4,77,inf,inf,inf,680.6092858608381,inf
4,78,inf,inf,inf,210.95023109728987,inf
4,79,inf,inf,inf,863.8408418221495,inf
4,80,inf,inf,inf,339.6498196672567,inf
4,81,inf,inf,inf,602.2001328462159,inf
4,82,inf,inf,inf,908.3226299063566,inf
4,83,inf,inf,inf,240.62626623043462,inf
4,84,inf,inf,inf,523.4166600329035,inf
4,85,inf,inf,inf,165.46903033498444,inf
4,86,inf,inf,inf,673.2079916340863,inf
4,87,inf,inf,inf,772.4254009287887,inf
4,88,inf,inf,inf,913.5097153287425,inf
4,89,inf,inf,inf,143.12232530251876,inf
4,90,inf,inf,inf,431.8564576337837,inf
4,91,inf,inf,inf,349.4252423623685,inf
4,92,inf,inf,inf,720.2700882307969,inf
4,93,inf,inf,inf,656.342898186611,inf
4,94,inf,inf,inf,632.573315908915,inf
4,95,inf,inf,inf,146.696966567138,inf
4,96,inf,inf,inf,745.8149904634527,inf
4,97,inf,inf,inf,489.2167208916719,inf
4,98,inf,inf,inf,227.40492518852795,inf
4,99,inf,inf,inf,901.1531501359799,inf
4,100,inf,inf,inf,908.7397867376558,inf
4,101,inf,inf,inf,353.5647041207592,inf
4,102,inf,inf,inf,839.1543362218895,inf
4,103,inf,inf,inf,183.86136081297778,inf
4,104,inf,inf,inf,547.602958355778,inf
4,105,inf,inf,inf,480.63499664506327,inf
4,106,inf,inf,inf,853.4658751233115,inf
4,107,inf,inf,inf,500.4687802450818,inf
4,108,inf,inf,inf,161.02794788483146,inf
4,109,inf,inf,inf,624.2339305100293,inf
5,6,inf,inf,inf,1333.998875561745,inf
5,7,inf,inf,inf,876.8312266337234,inf
5,8,inf,inf,inf,388.499678249545,inf
5,9,inf,inf,inf,577.741291583006,inf
5,10,inf,inf,inf,1028.14882191247,inf
5,11,inf,inf,inf,480.7514950574777,inf
5,12,inf,inf,inf,524.8323541856008,inf
5,13,inf,inf,inf,642.2156958530366,inf
5,14,inf,inf,inf,858.1777205218043,inf
5,15,inf,inf,inf,1214.2573862241893,inf
5,16,inf,inf,inf,1090.708485343357,inf
5,17,inf,inf,inf,1040.9389991733426,inf
5,18,inf,inf,inf,1333.0915197389863,inf
5,19,inf,inf,inf,1288.9220302252577,inf
5,20,inf,inf,inf,1091.0659925045782,inf
5,21,inf,inf,inf,707.4779148496439,inf
5,22,inf,inf,inf,1326.69250393601,inf
5,23,inf,inf,inf,777.7229583855681,inf
5,24,inf,inf,inf,247.2973918180295,inf
5,25,inf,inf,inf,699.8206913202838,inf
5,26,inf,inf,inf,1308.608803271627,inf
5,27,inf,inf,inf,1019.0176642237366,inf
5,28,inf,inf,inf,1360.5811258429246,inf
5,29,inf,inf,inf,449.0044543208898,inf
5,30,inf,inf,inf,1064.5867742931996,inf
5,31,inf,inf,inf,279.3420841906926,inf
5,32,inf,inf,inf,1369.715663924451,inf
5,33,inf,inf,inf,552.3133168772956,inf
5,34,inf,inf,inf,420.14521299188925,inf
5,35,inf,inf,inf,673.2703765947228,inf
5,36,inf,inf,inf,1007.9370019996289,inf
5,37,inf,inf,inf,651.4230576207754,inf
5,38,inf,inf,inf,892.7536054253716,inf
5,39,inf,inf,inf,883.246851112417,inf
5,40,inf,inf,inf,1141.289183336108,inf
5,41,inf,inf,inf,939.2449094884678,inf
5,42,inf,inf,inf,647.3183142782228,inf
5,43,inf,inf,inf,1314.739898230825,inf
5,44,inf,inf,inf,1335.5601820958875,inf
5,45,inf,inf,inf,197.0913493789111,inf
5,46,inf,inf,inf,1160.2228234266038,inf
5,47,inf,inf,inf,465.2794859006788,inf
5,48,inf,inf,inf,733.4609737402529,inf
5,49,inf,inf,inf,423.265873890159,inf
