u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,407.67143633077853,inf
0,45,inf,inf,inf,563.6745514922596,inf
0,46,inf,inf,inf,833.8015351389082,inf
0,47,inf,inf,inf,1141.8756499724477,inf
0,48,inf,inf,inf,644.8891377593516,inf
0,49,inf,inf,inf,1042.9884946632922,inf
0,50,inf,inf,inf,1109.4615811284318,inf
0,51,inf,inf,inf,299.2423766781704,inf
0,52,inf,inf,inf,668.6291946961335,inf
0,53,inf,inf,inf,628.6763873408958,inf
0,54,inf,inf,inf,742.8142432667806,inf
0,55,inf,inf,inf,597.5056485088655,inf
0,56,inf,inf,inf,1164.1464684480213,inf
0,57,inf,inf,inf,603.5975480400828,inf
0,58,inf,inf,inf,454.875807226544,inf
0,59,inf,inf,inf,430.5124853009492,inf
0,60,inf,inf,inf,609.9713108007621,inf
0,61,inf,inf,inf,573.2826527987743,inf
0,62,inf,inf,inf,421.283752357007,inf
0,63,inf,inf,inf,433.3774336533918,inf
0,64,inf,inf,inf,946.4428139090074,inf
0,65,inf,inf,inf,361.4318746319976,inf
0,66,inf,inf,inf,355.14785653302204,inf
0,67,inf,inf,inf,794.9647790940174,inf
0,68,inf,inf,inf,1165.8481890880992,inf
0,69,inf,inf,inf,120.81390648431164,inf
0,70,inf,inf,inf,339.32432862970495,inf
0,71,inf,inf,inf,377.2346749703691,inf
0,72,inf,inf,inf,413.7160862233906,inf
0,73,inf,inf,inf,854.2394277952757,inf
0,74,inf,inf,inf,901.9672943072825,inf
0,75,inf,inf,inf,709.5526759867797,inf
0,76,inf,inf,inf,652.0981521212892,inf
0,77,inf,inf,inf,966.2349610731336,inf
0,78,inf,inf,inf,1032.2039527147724,inf
0,79,inf,inf,inf,746.4428980169884,inf
0,80,inf,inf,inf,480.01041655364105,inf
0,81,inf,inf,inf,669.8134068529832,inf
0,82,inf,inf,inf,306.4718584144391,inf
0,83,inf,inf,inf,795.5501241279521,inf
0,84,inf,inf,inf,677.9970501410754,inf
0,85,inf,inf,inf,706.0148723645983,inf
0,86,inf,inf,inf,338.4213350248474,inf
0,87,inf,inf,inf,1169.8965766254726,inf
0,88,inf,inf,inf,454.80215478821117,inf
0,89,inf,inf,inf,900.4720984017217,inf
0,90,inf,inf,inf,759.480085321531,inf
0,91,inf,inf,inf,804.9757760330431,inf
0,92,inf,inf,inf,976.0020491781767,inf
0,93,inf,inf,inf,542.9152788419202,inf
0,94,inf,inf,inf,1078.0449897847493,inf
0,95,inf,inf,inf,796.0967277912904,inf
0,96,inf,inf,inf,980.4718251943806,inf
0,97,inf,inf,inf,309.6578757273905,inf
0,98,inf,inf,inf,1012.5043209784342,inf
0,99,inf,inf,inf,446.64191473707433,inf
1,2,inf,inf,inf,479.6415328138296,inf
1,3,inf,inf,inf,462.0876540224809,inf
1,4,inf,inf,inf,586.3531359172559,inf
1,5,inf,inf,inf,125.60254774486066,inf
1,6,inf,inf,inf,509.2150822589606,inf
1,7,inf,inf,inf,786.6797315299283,inf
1,8,inf,inf,inf,328.1539272963223,inf
1,9,inf,inf,inf,421.00118764678086,inf
1,10,inf,inf,inf,525.1209384513247,inf
1,11,inf,inf,inf,397.6053319562,inf
1,12,inf,inf,inf,674.6732542497887,inf
1,13,inf,inf,inf,135.95955280891445,inf
1,14,inf,inf,inf,255.56603843233944,inf
1,15,inf,inf,inf,203.29781110479277,inf
1,16,inf,inf,inf,153.2351134694656,inf
1,17,inf,inf,inf,1104.8628874208782,inf
1,18,inf,inf,inf,863.4958019585272,inf
1,19,inf,inf,inf,173.53097706173386,inf
1,20,inf,inf,inf,612.1021156637183,inf
1,21,inf,inf,inf,121.6552506059644,inf
1,22,inf,inf,inf,486.464798315356,inf
1,23,inf,inf,inf,404.2091043012267,inf
1,24,inf,inf,inf,1017.0078662429313,inf
1,25,inf,inf,inf,209.86185932655795,inf
1,26,inf,inf,inf,640.1038978165966,inf
1,27,inf,inf,inf,523.2446846361652,inf
1,28,inf,inf,inf,280.40149785619906,inf
1,29,inf,inf,inf,643.460177477985,inf
1,30,inf,inf,inf,778.7175354388779,inf
1,31,inf,inf,inf,1121.2194254471335,inf
1,32,inf,inf,inf,1056.3910260883515,inf
1,33,inf,inf,inf,481.17564360636544,inf
1,34,inf,inf,inf,662.9509785798646,inf
1,35,inf,inf,inf,225.6213642366343,inf
1,36,inf,inf,inf,500.5277215100079,inf
1,37,inf,inf,inf,1127.4772724982088,inf
1,38,inf,inf,inf,219.57231155134292,inf
1,39,inf,inf,inf,479.09184923143914,inf
1,40,inf,inf,inf,570.6592678648092,inf
1,41,inf,inf,inf,240.41630560342617,inf
1,42,inf,inf,inf,650.5328585090841,inf
1,43,inf,inf,inf,330.94561486745823,inf
1,44,inf,inf,inf,847.0802795485207,inf
1,45,inf,inf,inf,270.20362691866296,inf
1,46,inf,inf,inf,155.80115532305913,inf
1,47,inf,inf,inf,590.5971554283004,inf
1,48,inf,inf,inf,161.13658802394943,inf
1,49,inf,inf,inf,434.847099564893,inf
1,50,inf,inf,inf,348.5742388645495,inf
1,51,inf,inf,inf,1071.9388975123536,inf
1,52,inf,inf,inf,705.1822459478117,inf
1,53,inf,inf,inf,233.33452380648689,inf
1,54,inf,inf,inf,304.8212591011329,inf
1,55,inf,inf,inf,1111.0112510681429,inf
1,56,inf,inf,inf,378.80337907679757,inf
1,57,inf,inf,inf,514.1176908062978,inf
1,58,inf,inf,inf,1128.3195469369482,inf
1,59,inf,inf,inf,1056.1003740175458,inf
1,60,inf,inf,inf,231.36551169091732,inf
1,61,inf,inf,inf,723.0297365945609,inf
1,62,inf,inf,inf,386.6018623855814,inf
1,63,inf,inf,inf,445.34593295549473,inf
1,64,inf,inf,inf,258.24213443975407,inf
1,65,inf,inf,inf,445.45706863849404,inf
1,66,inf,inf,inf,729.8116195293139,inf
1,67,inf,inf,inf,229.4558781116753,inf
1,68,inf,inf,inf,371.5871364834902,inf
1,69,inf,inf,inf,696.4431060754353,inf
1,70,inf,inf,inf,1126.21933920529,inf
1,71,inf,inf,inf,1127.5393562975974,inf
1,72,inf,inf,inf,397.10200200955927,inf
1,73,inf,inf,inf,398.88845558627037,inf
1,74,inf,inf,inf,303.8321905262838,inf
1,75,inf,inf,inf,389.56642565806413,inf
1,76,inf,inf,inf,563.404827810341,inf
1,77,inf,inf,inf,226.71788636982305,inf
1,78,inf,inf,inf,395.5401370278369,inf
1,79,inf,inf,inf,947.4185980864003,inf
1,80,inf,inf,inf,337.43295630391526,inf
1,81,inf,inf,inf,516.349687711729,inf
1,82,inf,inf,inf,1109.626964344324,inf
1,83,inf,inf,inf,231.97629189208106,inf
1,84,inf,inf,inf,1084.941012221402,inf
1,85,inf,inf,inf,262.1221089492453,inf
1,86,inf,inf,inf,899.5999110715829,inf
1,87,inf,inf,inf,446.1625264407579,inf
1,88,inf,inf,inf,384.29415816533043,inf
1,89,inf,inf,inf,96.40020746865642,inf
1,90,inf,inf,inf,999.2302037068335,inf
1,91,inf,inf,inf,141.01418368376991,inf
1,92,inf,inf,inf,888.0208330889541,inf
1,93,inf,inf,inf,291.49614062625255,inf
1,94,inf,inf,inf,726.2079591962622,inf
1,95,inf,inf,inf,719.6700632928954,inf
1,96,inf,inf,inf,306.0228749619871,inf
1,97,inf,inf,inf,1083.336051278642,inf
1,98,inf,inf,inf,243.74166652421167,inf
1,99,inf,inf,inf,987.0866223386881,inf
2,3,inf,inf,inf,682.4902929712628,inf
2,4,inf,inf,inf,359.90276464623054,inf
2,5,inf,inf,inf,471.8728642335772,inf
2,6,inf,inf,inf,420.7089255055091,inf
2,7,inf,inf,inf,470.1797528605416,inf
2,8,inf,inf,inf,570.0324552163675,inf
2,9,inf,inf,inf,365.0342449688796,inf
2,10,inf,inf,inf,392.7340066762745,inf
2,11,inf,inf,inf,393.57083225259464,inf
2,12,inf,inf,inf,246.0081299469593,inf
2,13,inf,inf,inf,560.115166729129,inf
2,14,inf,inf,inf,527.471326234896,inf
2,15,inf,inf,inf,462.4824320987771,inf
2,16,inf,inf,inf,632.7377023696312,inf
2,17,inf,inf,inf,641.599563590874,inf
2,18,inf,inf,inf,707.4326823097729,inf
2,19,inf,inf,inf,581.3544529802795,inf
2,20,inf,inf,inf,808.6439265832645,inf
2,21,inf,inf,inf,398.24615503479754,inf
2,22,inf,inf,inf,80.99382692526635,inf
2,23,inf,inf,inf,439.5873064591379,inf
2,24,inf,inf,inf,656.0403950977409,inf
2,25,inf,inf,inf,675.1962677621967,inf
2,26,inf,inf,inf,297.1077245714086,inf
2,27,inf,inf,inf,136.7808466123821,inf
2,28,inf,inf,inf,727.1017810458176,inf
2,29,inf,inf,inf,327.29955698106284,inf
2,30,inf,inf,inf,721.3355668480517,inf
2,31,inf,inf,inf,657.1095799027739,inf
2,32,inf,inf,inf,706.587574190206,inf
2,33,inf,inf,inf,181.6645259812713,inf
2,34,inf,inf,inf,761.8556293681894,inf
2,35,inf,inf,inf,426.95784335224477,inf
2,36,inf,inf,inf,261.3962509295036,inf
2,37,inf,inf,inf,669.5856927981661,inf
2,38,inf,inf,inf,614.3256465426134,inf
2,39,inf,inf,inf,797.0075281953114,inf
2,40,inf,inf,inf,522.0153254455275,inf
2,41,inf,inf,inf,660.823728387533,inf
2,42,inf,inf,inf,431.06032060490094,inf
2,43,inf,inf,inf,809.5387575650717,inf
2,44,inf,inf,inf,565.4281563558716,inf
2,45,inf,inf,inf,293.4655005277452,inf
2,46,inf,inf,inf,544.5456821975545,inf
2,47,inf,inf,inf,810.570786544889,inf
2,48,inf,inf,inf,319.07522623983203,inf
2,49,inf,inf,inf,800.2724536056455,inf
2,50,inf,inf,inf,811.2459553057877,inf
2,51,inf,inf,inf,639.0500762851061,inf
2,52,inf,inf,inf,466.44399449451595,inf
2,53,inf,inf,inf,360.2124373199793,inf
2,54,inf,inf,inf,401.66154906836675,inf
2,55,inf,inf,inf,682.760572968299,inf
2,56,inf,inf,inf,823.3322537104932,inf
2,57,inf,inf,inf,494.45019971681677,inf
2,58,inf,inf,inf,657.4229992934534,inf
2,59,inf,inf,inf,592.0304046246274,inf
2,60,inf,inf,inf,267.15164233071823,inf
2,61,inf,inf,inf,411.3635861376162,inf
2,62,inf,inf,inf,154.35349040433132,inf
2,63,inf,inf,inf,275.0872588834314,inf
2,64,inf,inf,inf,667.5065542749375,inf
2,65,inf,inf,inf,66.03029607687671,inf
2,66,inf,inf,inf,295.1829940901068,inf
2,67,inf,inf,inf,449.1970614329528,inf
2,68,inf,inf,inf,827.6478719842153,inf
2,69,inf,inf,inf,264.7508262498911,inf
2,70,inf,inf,inf,649.117862949403,inf
2,71,inf,inf,inf,647.9729932643799,inf
2,72,inf,inf,inf,87.14355971613737,inf
2,73,inf,inf,inf,521.5515314904176,inf
2,74,inf,inf,inf,648.4705081960166,inf
2,75,inf,inf,inf,521.1237856786043,inf
2,76,inf,inf,inf,560.739690052345,inf
2,77,inf,inf,inf,622.3544006432348,inf
2,78,inf,inf,inf,778.1645070292013,inf
2,79,inf,inf,inf,646.3946163142141,inf
2,80,inf,inf,inf,142.46754016266303,inf
2,81,inf,inf,inf,382.47222121351507,inf
2,82,inf,inf,inf,640.8244689460602,inf
2,83,inf,inf,inf,534.4389581607987,inf
2,84,inf,inf,inf,696.3483323739636,inf
2,85,inf,inf,inf,361.20354372569494,inf
2,86,inf,inf,inf,438.55216337398224,inf
2,87,inf,inf,inf,824.0006067958931,inf
2,88,inf,inf,inf,235.00212764994276,inf
2,89,inf,inf,inf,572.6298979270991,inf
2,90,inf,inf,inf,683.0995535059293,inf
2,91,inf,inf,inf,461.6156409828419,inf
2,92,inf,inf,inf,763.6916917185888,inf
2,93,inf,inf,inf,199.48433522459854,inf
2,94,inf,inf,inf,785.8613109194268,inf
2,95,inf,inf,inf,744.1135666012278,inf
2,96,inf,inf,inf,709.0063469391512,inf
2,97,inf,inf,inf,650.0192304847603,inf
2,98,inf,inf,inf,708.419367324186,inf
2,99,inf,inf,inf,672.5384747358324,inf
3,4,inf,inf,inf,496.9275601131416,inf
3,5,inf,inf,inf,586.6762309826435,inf
3,6,inf,inf,inf,921.5557498057293,inf
3,7,inf,inf,inf,1124.968444001875,inf
3,8,inf,inf,inf,138.52075656738234,inf
3,9,inf,inf,inf,830.318613545427,inf
3,10,inf,inf,inf,398.8997367760475,inf
3,11,inf,inf,inf,304.13977050034083,inf
3,12,inf,inf,inf,732.2274236874771,inf
3,13,inf,inf,inf,346.6554485364394,inf
3,14,inf,inf,inf,210.60151946270474,inf
3,15,inf,inf,inf,661.0121027636333,inf
3,16,inf,inf,inf,472.2308757377052,inf
3,17,inf,inf,inf,1298.1559998705857,inf
3,18,inf,inf,inf,1278.632081562167,inf
3,19,inf,inf,inf,313.4996012756635,inf
3,20,inf,inf,inf,151.08275877809487,inf
3,21,inf,inf,inf,555.0900827793629,inf
3,22,inf,inf,inf,739.6925036797385,inf
3,23,inf,inf,inf,840.2904259837785,inf
3,24,inf,inf,inf,1332.3640643607887,inf
3,25,inf,inf,inf,576.202221446603,inf
3,26,inf,inf,inf,953.746297502643,inf
3,27,inf,inf,inf,796.6580194788728,inf
3,28,inf,inf,inf,656.0868844901565,inf
3,29,inf,inf,inf,600.4814734860685,inf
3,30,inf,inf,inf,1219.187434318448,inf
3,31,inf,inf,inf,1149.8356404286658,inf
3,32,inf,inf,inf,913.6109675348692,inf
3,33,inf,inf,inf,548.4824518614976,inf
3,34,inf,inf,inf,1123.9239298101984,inf
3,35,inf,inf,inf,674.2002669830382,inf
3,36,inf,inf,inf,497.1086400375676,inf
3,37,inf,inf,inf,1139.1233471402472,inf
3,38,inf,inf,inf,660.1310475958543,inf
3,39,inf,inf,inf,918.2690237615554,inf
3,40,inf,inf,inf,319.513692977312,inf
3,41,inf,inf,inf,307.6117683054405,inf
3,42,inf,inf,inf,1028.1517397738526,inf
3,43,inf,inf,inf,525.594901040716,inf
3,44,inf,inf,inf,1207.345849373741,inf
3,45,inf,inf,inf,658.4018529743063,inf
3,46,inf,inf,inf,611.3239730290314,inf
3,47,inf,inf,inf,136.5283853270081,inf
3,48,inf,inf,inf,507.07987536481863,inf
3,49,inf,inf,inf,855.6710816663141,inf
3,50,inf,inf,inf,669.8634189146322,inf
3,51,inf,inf,inf,1317.5166033109413,inf
3,52,inf,inf,inf,554.5637925432925,inf
3,53,inf,inf,inf,656.5439817712139,inf
3,54,inf,inf,inf,282.46238687655386,inf
3,55,inf,inf,inf,1066.21995854514,inf
3,56,inf,inf,inf,388.92801390488705,inf
3,57,inf,inf,inf,948.1655973510112,inf
3,58,inf,inf,inf,1177.8930341928337,inf
3,59,inf,inf,inf,1092.2385270626557,inf
3,60,inf,inf,inf,463.42744847494737,inf
3,61,inf,inf,inf,635.4911486401679,inf
3,62,inf,inf,inf,693.6627422602428,inf
3,63,inf,inf,inf,812.9058986131174,inf
3,64,inf,inf,inf,680.8715003581807,inf
3,65,inf,inf,inf,694.686260120351,inf
3,66,inf,inf,inf,775.8517899702236,inf
3,67,inf,inf,inf,270.4163456597992,inf
3,68,inf,inf,inf,423.3320209953412,inf
3,69,inf,inf,inf,947.2254219561466,inf
3,70,inf,inf,inf,1270.8143058684852,inf
3,71,inf,inf,inf,1234.1450482013854,inf
3,72,inf,inf,inf,642.673322925419,inf
3,73,inf,inf,inf,166.71232707871366,inf
3,74,inf,inf,inf,751.7745672739934,inf
3,75,inf,inf,inf,845.0923026510181,inf
3,76,inf,inf,inf,1005.6838469419702,inf
3,77,inf,inf,inf,277.5211703636319,inf
3,78,inf,inf,inf,810.8766860626837,inf
3,79,inf,inf,inf,774.1350011464409,inf
3,80,inf,inf,inf,579.9672404541484,inf
3,81,inf,inf,inf,400.23243246893423,inf
3,82,inf,inf,inf,1288.3140145166471,inf
3,83,inf,inf,inf,693.8040069068497,inf
3,84,inf,inf,inf,985.4176779416939,inf
3,85,inf,inf,inf,332.56127254988667,inf
3,86,inf,inf,inf,951.1703317492614,inf
3,87,inf,inf,inf,257.2353008434107,inf
3,88,inf,inf,inf,740.6706420535379,inf
3,89,inf,inf,inf,439.21976276119454,inf
3,90,inf,inf,inf,830.119268539166,inf
3,91,inf,inf,inf,331.59312417479345,inf
3,92,inf,inf,inf,564.4714341753709,inf
3,93,inf,inf,inf,514.0671162406715,inf
3,94,inf,inf,inf,301.66372005927394,inf
3,95,inf,inf,inf,1173.9889266939447,inf
3,96,inf,inf,inf,722.7897342934527,inf
3,97,inf,inf,inf,1328.1957687027918,inf
3,98,inf,inf,inf,597.2947346160017,inf
3,99,inf,inf,inf,1333.3135415197733,inf
4,5,inf,inf,inf,652.5657055040512,inf
4,6,inf,inf,inf,763.5247212762662,inf
4,7,inf,inf,inf,818.6482761235133,inf
4,8,inf,inf,inf,450.9600869256613,inf
4,9,inf,inf,inf,691.9248514109029,inf
4,10,inf,inf,inf,98.11218069128827,inf
4,11,inf,inf,inf,224.58851261807672,inf
4,12,inf,inf,inf,262.56046922566236,inf
4,13,inf,inf,inf,583.586326090665,inf
4,14,inf,inf,inf,457.4407065402029,inf
4,15,inf,inf,inf,685.054742338158,inf
4,16,inf,inf,inf,709.710504360757,inf
4,17,inf,inf,inf,847.0301057223409,inf
4,18,inf,inf,inf,1067.2698815201336,inf
4,19,inf,inf,inf,582.0214772669476,inf
4,20,inf,inf,inf,572.1756723245056,inf
4,21,inf,inf,inf,578.1297432237853,inf
4,22,inf,inf,inf,440.8287649416721,inf
4,23,inf,inf,inf,750.1766458641591,inf
4,24,inf,inf,inf,975.8099200151636,inf
4,25,inf,inf,inf,792.6159221211747,inf
4,26,inf,inf,inf,650.606639990709,inf
4,27,inf,inf,inf,495.62586696014966,inf
4,28,inf,inf,inf,866.5454402395757,inf
4,29,inf,inf,inf,105.38026380684383,inf
4,30,inf,inf,inf,1073.4267557686458,inf
4,31,inf,inf,inf,652.9387413839065,inf
4,32,inf,inf,inf,474.0717245312148,inf
4,33,inf,inf,inf,181.60396471443016,inf
4,34,inf,inf,inf,1081.3075418214746,inf
4,35,inf,inf,inf,666.2019213421709,inf
4,36,inf,inf,inf,108.23123393919151,inf
4,37,inf,inf,inf,642.5145912740037,inf
4,38,inf,inf,inf,791.8699388157123,inf
4,39,inf,inf,inf,1030.1927004206543,inf
4,40,inf,inf,inf,211.68372634664195,inf
4,41,inf,inf,inf,642.870126853006,inf
4,42,inf,inf,inf,790.8862117902929,inf
4,43,inf,inf,inf,856.5611478464336,inf
4,44,inf,inf,inf,917.4012208406963,inf
4,45,inf,inf,inf,560.0357131469385,inf
4,46,inf,inf,inf,718.5457535884545,inf
4,47,inf,inf,inf,589.481975975517,inf
4,48,inf,inf,inf,478.3231125505018,inf
4,49,inf,inf,inf,1005.812109690473,inf
4,50,inf,inf,inf,928.1476175695329,inf
4,51,inf,inf,inf,899.836096186411,inf
4,52,inf,inf,inf,124.4025723206719,inf
4,53,inf,inf,inf,608.3066660821662,inf
4,54,inf,inf,inf,313.01437666663173,inf
4,55,inf,inf,inf,578.1764436571244,inf
4,56,inf,inf,inf,795.2068913182279,inf
4,57,inf,inf,inf,827.9571244937747,inf
4,58,inf,inf,inf,682.0007331374359,inf
4,59,inf,inf,inf,595.8942859266231,inf
4,60,inf,inf,inf,379.05672398732094,inf
4,61,inf,inf,inf,148.49242404917499,inf
4,62,inf,inf,inf,477.98012510982085,inf
4,63,inf,inf,inf,618.2240694117304,inf
4,64,inf,inf,inf,838.2511556806826,inf
4,65,inf,inf,inf,414.40318531594323,inf
4,66,inf,inf,inf,293.7771264070775,inf
4,67,inf,inf,inf,406.0443325549564,inf
4,68,inf,inf,inf,815.7873497425662,inf
4,69,inf,inf,inf,580.0698233833579,inf
4,70,inf,inf,inf,796.994353806851,inf
4,71,inf,inf,inf,748.2145414251182,inf
4,72,inf,inf,inf,390.7172890978847,inf
4,73,inf,inf,inf,341.6694308831272,inf
4,74,inf,inf,inf,858.2633628438301,inf
4,75,inf,inf,inf,810.404837103037,inf
4,76,inf,inf,inf,895.3731065874159,inf
4,77,inf,inf,inf,595.8565263551285,inf
4,78,inf,inf,inf,971.6100040654172,inf
4,79,inf,inf,inf,361.22569122364484,inf
4,80,inf,inf,inf,374.1243108914469,inf
4,81,inf,inf,inf,98.08669634563088,inf
4,82,inf,inf,inf,829.6854825775849,inf
4,83,inf,inf,inf,752.4074693940777,inf
4,84,inf,inf,inf,518.3946373179414,inf
4,85,inf,inf,inf,331.59312417479345,inf
4,86,inf,inf,inf,459.6542178638199,inf
4,87,inf,inf,inf,723.6663595884502,inf
4,88,inf,inf,inf,560.2570838463357,inf
4,89,inf,inf,inf,647.0370932180009,inf
4,90,inf,inf,inf,412.9225108903606,inf
4,91,inf,inf,inf,480.15101790999046,inf
4,92,inf,inf,inf,403.83783874223576,inf
4,93,inf,inf,inf,354.91970923012997,inf
4,94,inf,inf,inf,473.8945030278364,inf
4,95,inf,inf,inf,1081.9838261268048,inf
4,96,inf,inf,inf,885.8464878295788,inf
4,97,inf,inf,inf,909.2221950656506,inf
4,98,inf,inf,inf,825.602810072737,inf
4,99,inf,inf,inf,1011.4751603474996,inf
5,6,inf,inf,inf,403.52942891442257,inf
5,7,inf,inf,inf,703.87001640928,inf
5,8,inf,inf,inf,451.2704289004543,inf
5,9,inf,inf,inf,320.9143187830671,inf
5,10,inf,inf,inf,605.4221667563883,inf
5,11,inf,inf,inf,489.5651131361384,inf
5,12,inf,inf,inf,694.953235836772,inf
5,13,inf,inf,inf,258.0174412709342,inf
5,14,inf,inf,inf,378.25123925771874,inf
5,15,inf,inf,inf,79.51100552753688,inf
5,16,inf,inf,inf,220.2203442009843,inf
5,17,inf,inf,inf,1063.2713670554663,inf
5,18,inf,inf,inf,750.4138857990303,inf
5,19,inf,inf,inf,296.0152023123137,inf
5,20,inf,inf,inf,737.0786932207442,inf
5,21,inf,inf,inf,77.6659513557904,inf
5,22,inf,inf,inf,457.4800542100169,inf
5,23,inf,inf,inf,289.3872837565604,inf
5,24,inf,inf,inf,937.0128067427894,inf
5,25,inf,inf,inf,216.208232960727,inf
5,26,inf,inf,inf,573.0314127515175,inf
5,27,inf,inf,inf,481.6980381940537,inf
5,28,inf,inf,inf,256.3298656028985,inf
5,29,inf,inf,inf,693.5481237808953,inf
5,30,inf,inf,inf,657.5173001526272,inf
5,31,inf,inf,inf,1128.292958411068,inf
5,32,inf,inf,inf,1110.0315310836895,inf
5,33,inf,inf,inf,519.3938775149356,inf
5,34,inf,inf,inf,537.5648798052194,inf
5,35,inf,inf,inf,110.4943437466371,inf
5,36,inf,inf,inf,555.6977595779922,inf
5,37,inf,inf,inf,1139.0860371367914,inf
5,38,inf,inf,inf,145.67086187704115,inf
5,39,inf,inf,inf,380.80047268878224,inf
5,40,inf,inf,inf,668.9962630687858,inf
5,41,inf,inf,inf,355.4490118146343,inf
5,42,inf,inf,inf,556.0440630022049,inf
5,43,inf,inf,inf,386.81907915716874,inf
5,44,inf,inf,inf,754.422295534802,inf
5,45,inf,inf,inf,203.49447166937975,inf
5,46,inf,inf,inf,73.00684899377592,inf
5,47,inf,inf,inf,716.042596498281,inf
5,48,inf,inf,inf,176.78518037437414,inf
5,49,inf,inf,inf,353.75132508585745,inf
5,50,inf,inf,inf,344.0930106817051,inf
5,51,inf,inf,inf,1014.2844768604122,inf
5,52,inf,inf,inf,775.6713221461781,inf
5,53,inf,inf,inf,144.46106741956464,inf
5,54,inf,inf,inf,403.9455408839167,inf
5,55,inf,inf,inf,1138.3329917032186,inf
5,56,inf,inf,inf,474.99473681294614,inf
5,57,inf,inf,inf,397.8002011060326,inf
5,58,inf,inf,inf,1129.2727748422876,inf
5,59,inf,inf,inf,1063.0841923384996,inf
5,60,inf,inf,inf,274.4485379811669,inf
5,61,inf,inf,inf,778.1233835324575,inf
5,62,inf,inf,inf,346.9135338956957,inf
5,63,inf,inf,inf,366.61287484211465,inf
5,64,inf,inf,inf,197.6486782146544,inf
5,65,inf,inf,inf,423.62247343595925,inf
5,66,inf,inf,inf,749.405764589518,inf
5,67,inf,inf,inf,341.9853798044589,inf
5,68,inf,inf,inf,460.17931287705665,inf
5,69,inf,inf,inf,650.8340802385812,inf
5,70,inf,inf,inf,1099.2078966237461,inf
5,71,inf,inf,inf,1111.9321022436577,inf
5,72,inf,inf,inf,384.78305575999576,inf
5,73,inf,inf,inf,512.4451190127583,inf
5,74,inf,inf,inf,206.16983290481662,inf
5,75,inf,inf,inf,265.0018867857359,inf
5,76,inf,inf,inf,442.89163460151286,inf
5,77,inf,inf,inf,348.3231258472512,inf
5,78,inf,inf,inf,321.9254572102057,inf
5,79,inf,inf,inf,1011.6768258688147,inf
5,80,inf,inf,inf,339.2889623904674,inf
5,81,inf,inf,inf,595.5845867716861,inf
5,82,inf,inf,inf,1072.511072203919,inf
5,83,inf,inf,inf,111.77208953938367,inf
5,84,inf,inf,inf,1127.1135701427784,inf
5,85,inf,inf,inf,352.1647341799005,inf
5,86,inf,inf,inf,908.220237607597,inf
5,87,inf,inf,inf,562.7761544344252,inf
5,88,inf,inf,inf,318.3237345847777,inf
5,89,inf,inf,inf,190.71706793048176,inf
5,90,inf,inf,inf,1060.8246792001023,inf
5,91,inf,inf,inf,259.33183375744676,inf
5,92,inf,inf,inf,985.1847542466337,inf
5,93,inf,inf,inf,315.55982000248383,inf
5,94,inf,inf,inf,843.4986662704334,inf
5,95,inf,inf,inf,594.7074911248386,inf
5,96,inf,inf,inf,242.16110340019515,inf
5,97,inf,inf,inf,1025.6515002670253,inf
5,98,inf,inf,inf,246.48326515201796,inf
5,99,inf,inf,inf,896.8857229324146,inf
