u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,104,inf,inf,inf,515.6820725989998,inf
11,105,inf,inf,inf,1250.567871009007,inf
11,106,inf,inf,inf,1466.3713717881974,inf
11,107,inf,inf,inf,1461.3452706325086,inf
11,108,inf,inf,inf,1203.9950166009824,inf
11,109,inf,inf,inf,796.0960997266599,inf
11,110,inf,inf,inf,1108.3938830578234,inf
11,111,inf,inf,inf,907.3753357899916,inf
11,112,inf,inf,inf,1035.6408643926716,inf
11,113,inf,inf,inf,700.3213548079196,inf
11,114,inf,inf,inf,311.16073017011644,inf
11,115,inf,inf,inf,432.23373306580316,inf
11,116,inf,inf,inf,693.1413997158155,inf
11,117,inf,inf,inf,592.2710528128148,inf
11,118,inf,inf,inf,1462.2188618671282,inf
11,119,inf,inf,inf,971.0468577777284,inf
11,120,inf,inf,inf,302.39708993308784,inf
11,121,inf,inf,inf,704.3472155123494,inf
12,13,inf,inf,inf,1378.7682909031525,inf
12,14,inf,inf,inf,731.5579266196219,inf
12,15,inf,inf,inf,478.85279575251514,inf
12,16,inf,inf,inf,1013.925539672416,inf
12,17,inf,inf,inf,609.9319634188719,inf
12,18,inf,inf,inf,365.5680511204446,inf
12,19,inf,inf,inf,850.0123528514159,inf
12,20,inf,inf,inf,818.760648785712,inf
12,21,inf,inf,inf,1334.2451049188826,inf
12,22,inf,inf,inf,736.4950780555156,inf
12,23,inf,inf,inf,800.1931016948347,inf
12,24,inf,inf,inf,694.1015775806881,inf
12,25,inf,inf,inf,340.37920030460145,inf
12,26,inf,inf,inf,914.3024663643864,inf
12,27,inf,inf,inf,670.1857951344538,inf
12,28,inf,inf,inf,609.9393412463243,inf
12,29,inf,inf,inf,545.5135195391587,inf
12,30,inf,inf,inf,827.3826200736876,inf
12,31,inf,inf,inf,1483.4301466533568,inf
12,32,inf,inf,inf,102.82509421342633,inf
12,33,inf,inf,inf,1178.9690411541771,inf
12,34,inf,inf,inf,41.0,inf
12,35,inf,inf,inf,932.2687380793159,inf
12,36,inf,inf,inf,922.003253790354,inf
12,37,inf,inf,inf,876.7211643390389,inf
12,38,inf,inf,inf,883.715451941404,inf
12,39,inf,inf,inf,576.1735849550897,inf
12,40,inf,inf,inf,1274.0400307682644,inf
12,41,inf,inf,inf,1067.1166759075597,inf
12,42,inf,inf,inf,1462.0153897958803,inf
12,43,inf,inf,inf,643.2246885809033,inf
12,44,inf,inf,inf,1306.5756771040858,inf
12,45,inf,inf,inf,1391.910916689714,inf
12,46,inf,inf,inf,178.64489917151286,inf
12,47,inf,inf,inf,1074.1903928075321,inf
12,48,inf,inf,inf,1450.094134875388,inf
12,49,inf,inf,inf,994.0020120703982,inf
12,50,inf,inf,inf,394.58839313897715,inf
12,51,inf,inf,inf,705.594784561224,inf
12,52,inf,inf,inf,1038.6953355050748,inf
12,53,inf,inf,inf,868.6984517080712,inf
12,54,inf,inf,inf,1193.1244696174829,inf
12,55,inf,inf,inf,1045.5854819191015,inf
12,56,inf,inf,inf,535.9944029558518,inf
12,57,inf,inf,inf,1039.2170129477288,inf
12,58,inf,inf,inf,1127.1756739745583,inf
12,59,inf,inf,inf,932.2580114968173,inf
12,60,inf,inf,inf,1129.2550641905486,inf
12,61,inf,inf,inf,907.3858054873903,inf
12,62,inf,inf,inf,937.1285930970199,inf
12,63,inf,inf,inf,354.37973982720854,inf
12,64,inf,inf,inf,1259.8364973281255,inf
12,65,inf,inf,inf,1354.4198019816456,inf
12,66,inf,inf,inf,1430.7134583836137,inf
12,67,inf,inf,inf,490.2948092729516,inf
12,68,inf,inf,inf,978.0235170996657,inf
12,69,inf,inf,inf,804.328912821117,inf
12,70,inf,inf,inf,471.0594442318294,inf
12,71,inf,inf,inf,842.1502241286884,inf
12,72,inf,inf,inf,898.3596161894188,inf
12,73,inf,inf,inf,1316.7452297236546,inf
12,74,inf,inf,inf,1420.7047546904319,inf
12,75,inf,inf,inf,674.5932107574164,inf
12,76,inf,inf,inf,1372.4678502609815,inf
12,77,inf,inf,inf,693.1789090848048,inf
12,78,inf,inf,inf,640.6309389968611,inf
12,79,inf,inf,inf,1145.8276484707462,inf
12,80,inf,inf,inf,1172.0861743063092,inf
12,81,inf,inf,inf,772.7075772891062,inf
12,82,inf,inf,inf,279.03404810166086,inf
12,83,inf,inf,inf,794.8968486539621,inf
12,84,inf,inf,inf,722.3987818372897,inf
12,85,inf,inf,inf,1397.8301041256766,inf
12,86,inf,inf,inf,1042.5785342121715,inf
12,87,inf,inf,inf,776.0,inf
12,88,inf,inf,inf,275.48684179103725,inf
12,89,inf,inf,inf,1336.2933809609326,inf
12,90,inf,inf,inf,686.9272159406701,inf
12,91,inf,inf,inf,1167.0903992407787,inf
12,92,inf,inf,inf,959.7213137156015,inf
12,93,inf,inf,inf,557.6459450224668,inf
12,94,inf,inf,inf,973.2959467705596,inf
12,95,inf,inf,inf,803.4488160424409,inf
12,96,inf,inf,inf,455.1318490283887,inf
12,97,inf,inf,inf,352.8356557945923,inf
12,98,inf,inf,inf,355.6880655855633,inf
12,99,inf,inf,inf,1114.3518295403835,inf
12,100,inf,inf,inf,669.716357871002,inf
12,101,inf,inf,inf,461.1604926703934,inf
12,102,inf,inf,inf,451.66912668456763,inf
12,103,inf,inf,inf,811.79122931946,inf
12,104,inf,inf,inf,965.0207251660453,inf
12,105,inf,inf,inf,613.107657756776,inf
12,106,2.0,4.8284,4.82842712474619,4.242640687119285,1.1380711874576983
12,107,inf,inf,inf,214.13313615599057,inf
12,108,inf,inf,inf,279.8660393831306,inf
12,109,inf,inf,inf,751.996010627716,inf
12,110,inf,inf,inf,381.4341358609635,inf
12,111,inf,inf,inf,985.0507601134066,inf
12,112,inf,inf,inf,900.2094200795724,inf
12,113,inf,inf,inf,781.0640178628125,inf
12,114,inf,inf,inf,1152.17359803113,inf
12,115,inf,inf,inf,1136.4950505831514,inf
12,116,inf,inf,inf,1373.4139943949895,inf
12,117,inf,inf,inf,875.9600447509007,inf
12,118,inf,inf,inf,397.0302255496425,inf
12,119,inf,inf,inf,817.1321802499275,inf
12,120,inf,inf,inf,1164.9862660134668,inf
12,121,inf,inf,inf,922.5811617413397,inf
13,14,inf,inf,inf,649.2064386618481,inf
13,15,inf,inf,inf,1477.9506081056973,inf
13,16,inf,inf,inf,367.97961900083544,inf
13,17,inf,inf,inf,814.9779138111658,inf
13,18,inf,inf,inf,1474.400895279164,inf
13,19,inf,inf,inf,819.5395048440313,inf
13,20,inf,inf,inf,664.6931622937008,inf
13,21,inf,inf,inf,537.3862670370355,inf
13,22,inf,inf,inf,924.2472612888826,inf
13,23,inf,inf,inf,586.7069114984074,inf
13,24,inf,inf,inf,1174.6595251390931,inf
13,25,inf,inf,inf,1128.5619167772763,inf
13,26,inf,inf,inf,752.8910943821822,inf
13,27,inf,inf,inf,994.0850064255069,inf
13,28,inf,inf,inf,970.1133954337503,inf
13,29,inf,inf,inf,1067.8824841713624,inf
13,30,inf,inf,inf,1415.1763141036527,inf
13,31,inf,inf,inf,514.9417442779329,inf
13,32,inf,inf,inf,1416.422606427898,inf
13,33,inf,inf,inf,751.3201714315942,inf
13,34,inf,inf,inf,1397.7142054082444,inf
13,35,inf,inf,inf,621.3316344755029,inf
13,36,inf,inf,inf,655.8841361094198,inf
13,37,inf,inf,inf,1089.3713783646053,inf
13,38,inf,inf,inf,556.5294241996554,inf
13,39,inf,inf,inf,1099.4589578515424,inf
13,40,inf,inf,inf,264.12118430750684,inf
13,41,inf,inf,inf,813.7075641776964,inf
13,42,inf,inf,inf,320.4949297570868,inf
13,43,inf,inf,inf,842.947210684038,inf
13,44,inf,inf,inf,1099.102361020119,inf
13,45,inf,inf,inf,878.0717510545479,inf
13,46,inf,inf,inf,1321.3099560663275,inf
13,47,inf,inf,inf,902.0227269864102,inf
13,48,inf,inf,inf,802.2449750543783,inf
13,49,inf,inf,inf,656.214903823435,inf
13,50,inf,inf,inf,1193.5669231341826,inf
13,51,inf,inf,inf,1262.430196090065,inf
13,52,inf,inf,inf,347.40466318113806,inf
13,53,inf,inf,inf,977.8164449425055,inf
13,54,inf,inf,inf,375.65942021996466,inf
13,55,inf,inf,inf,333.2041416309227,inf
13,56,inf,inf,inf,888.9904386437461,inf
13,57,inf,inf,inf,604.0281450396166,inf
13,58,inf,inf,inf,1273.232500370612,inf
13,59,inf,inf,inf,487.25865820937446,inf
13,60,inf,inf,inf,470.7706447942565,inf
13,61,inf,inf,inf,496.7947262199952,inf
13,62,inf,inf,inf,442.55621111899444,inf
13,63,inf,inf,inf,1053.1101556817312,inf
13,64,inf,inf,inf,1156.4298508772592,inf
13,65,inf,inf,inf,1044.5022738127477,inf
13,66,inf,inf,inf,178.10390225932727,inf
13,67,inf,inf,inf,892.4376728937433,inf
13,68,inf,inf,inf,764.8293927406295,inf
13,69,inf,inf,inf,598.1145375260494,inf
13,70,inf,inf,inf,1356.0416660265273,inf
13,71,inf,inf,inf,770.9247693517183,inf
13,72,inf,inf,inf,1213.0111293801058,inf
13,73,inf,inf,inf,154.40207252495026,inf
13,74,inf,inf,inf,368.5430775363987,inf
13,75,inf,inf,inf,770.0194802730642,inf
13,76,inf,inf,inf,886.7525021109328,inf
13,77,inf,inf,inf,768.6279984491848,inf
13,78,inf,inf,inf,817.6906505519064,inf
13,79,inf,inf,inf,892.5698852190791,inf
13,80,inf,inf,inf,539.5739059665506,inf
13,81,inf,inf,inf,657.1400155218064,inf
13,82,inf,inf,inf,1254.7900222746434,inf
13,83,inf,inf,inf,1168.5294176870345,inf
13,84,inf,inf,inf,817.5145258648314,inf
13,85,inf,inf,inf,952.7733203653427,inf
13,86,inf,inf,inf,339.69986753014786,inf
13,87,inf,inf,inf,712.4226273778788,inf
13,88,inf,inf,inf,1449.7092812008896,inf
13,89,inf,inf,inf,337.0014836762592,inf
13,90,inf,inf,inf,969.1011299136948,inf
13,91,inf,inf,inf,297.0151511286924,inf
13,92,inf,inf,inf,844.2777978840851,inf
13,93,inf,inf,inf,828.2058922755863,inf
13,94,inf,inf,inf,904.7281359612953,inf
13,95,inf,inf,inf,1072.6154949468146,inf
13,96,inf,inf,inf,1023.4788713012106,inf
13,97,inf,inf,inf,1129.0372004500118,inf
13,98,inf,inf,inf,1289.1982004331219,inf
13,99,inf,inf,inf,604.4319647404495,inf
13,100,inf,inf,inf,1050.6693104873673,inf
13,101,inf,inf,inf,919.5569585403614,inf
13,102,inf,inf,inf,930.1618138797141,inf
13,103,inf,inf,inf,936.4833153879465,inf
13,104,inf,inf,inf,597.4855646791812,inf
13,105,inf,inf,inf,1467.8777197028369,inf
13,106,inf,inf,inf,1380.101445546667,inf
13,107,inf,inf,inf,1275.9878526067557,inf
13,108,inf,inf,inf,1102.323455252586,inf
13,109,inf,inf,inf,1033.1156760014824,inf
13,110,inf,inf,inf,1004.3594973912478,inf
13,111,inf,inf,inf,438.64906246337745,inf
13,112,inf,inf,inf,1400.9386139299609,inf
13,113,inf,inf,inf,882.0572543775149,inf
13,114,inf,inf,inf,645.8498277463577,inf
13,115,inf,inf,inf,412.9225108903606,inf
13,116,inf,inf,inf,6.0,inf
13,117,inf,inf,inf,680.540961294763,inf
13,118,inf,inf,inf,1190.2373712835604,inf
13,119,inf,inf,inf,1294.5427764272604,inf
13,120,inf,inf,inf,692.3474561230076,inf
13,121,inf,inf,inf,469.0522358970267,inf
14,15,inf,inf,inf,870.4395441384772,inf
14,16,inf,inf,inf,293.08360581922693,inf
14,17,inf,inf,inf,203.68603290358425,inf
14,18,inf,inf,inf,846.0289593152235,inf
14,19,inf,inf,inf,508.1830378908765,inf
14,20,inf,inf,inf,238.60008382228202,inf
14,21,inf,inf,inf,692.4254472504604,inf
14,22,inf,inf,inf,519.0857347298229,inf
14,23,inf,inf,inf,129.31357237351384,inf
14,24,inf,inf,inf,664.5931086010447,inf
14,25,inf,inf,inf,522.1158875192365,inf
14,26,inf,inf,inf,505.6204109804113,inf
14,27,inf,inf,inf,478.60213121130164,inf
14,28,inf,inf,inf,416.9184572551328,inf
14,29,inf,inf,inf,548.3885483851756,inf
14,30,inf,inf,inf,922.8353049163214,inf
14,31,inf,inf,inf,815.2705072551073,inf
14,32,inf,inf,inf,767.2939462813453,inf
14,33,inf,inf,inf,657.8639677015302,inf
14,34,inf,inf,inf,749.0861098698867,inf
14,35,inf,inf,inf,339.29927792437167,inf
14,36,inf,inf,inf,357.08962460424414,inf
14,37,inf,inf,inf,683.1639627497926,inf
14,38,inf,inf,inf,272.1176216271192,inf
14,39,inf,inf,inf,540.1897814657364,inf
14,40,inf,inf,inf,557.3481856075249,inf
14,41,inf,inf,inf,606.1493215371935,inf
14,42,inf,inf,inf,750.7329751649384,inf
14,43,inf,inf,inf,280.20885068105895,inf
14,44,inf,inf,inf,947.7789826747584,inf
14,45,inf,inf,inf,886.0953673279191,inf
14,46,inf,inf,inf,675.0740700100989,inf
14,47,inf,inf,inf,670.3566215082834,inf
14,48,inf,inf,inf,893.940713917875,inf
14,49,inf,inf,inf,503.03578401541176,inf
14,50,inf,inf,inf,616.2118142327361,inf
14,51,inf,inf,inf,747.5326079844276,inf
14,52,inf,inf,inf,321.74057872764513,inf
14,53,inf,inf,inf,586.4077079984539,inf
14,54,inf,inf,inf,542.3329235810786,inf
14,55,inf,inf,inf,316.76489704511135,inf
14,56,inf,inf,inf,262.24606765402604,inf
14,57,inf,inf,inf,510.16565936958165,inf
14,58,inf,inf,inf,954.8581046417315,inf
14,59,inf,inf,inf,224.39696967650877,inf
14,60,inf,inf,inf,520.7244952947768,inf
14,61,inf,inf,inf,234.64867355261143,inf
14,62,inf,inf,inf,206.66155907667007,inf
14,63,inf,inf,inf,406.8341185298991,inf
14,64,inf,inf,inf,953.5790475886097,inf
14,65,inf,inf,inf,947.3373211269574,inf
14,66,inf,inf,inf,702.8869041318098,inf
14,67,inf,inf,inf,243.232399157678,inf
14,68,inf,inf,inf,498.4385619110945,inf
14,69,inf,inf,inf,175.82377541163197,inf
14,70,inf,inf,inf,756.6372975210778,inf
14,71,inf,inf,inf,381.0301825315155,inf
14,72,inf,inf,inf,793.249645445871,inf
14,73,inf,inf,inf,604.7586295374379,inf
14,74,inf,inf,inf,722.0339327206167,inf
14,75,inf,inf,inf,268.1063221932672,inf
14,76,inf,inf,inf,876.3315582586308,inf
14,77,inf,inf,inf,220.90722034374522,inf
14,78,inf,inf,inf,240.01041644062033,inf
14,79,inf,inf,inf,715.9022279613328,inf
14,80,inf,inf,inf,542.6978901746348,inf
14,81,inf,inf,inf,152.8201557386983,inf
14,82,inf,inf,inf,645.2511139083759,inf
14,83,inf,inf,inf,706.1019756380801,inf
14,84,inf,inf,inf,390.6929740857903,inf
14,85,inf,inf,inf,927.7079281756731,inf
14,86,inf,inf,inf,321.06852851065923,inf
14,87,inf,inf,inf,317.1766069558094,inf
14,88,inf,inf,inf,810.586207630009,inf
14,89,inf,inf,inf,635.0125983002227,inf
14,90,inf,inf,inf,529.6885877569952,inf
14,91,inf,inf,inf,448.02790091689604,inf
14,92,inf,inf,inf,543.6782136521566,inf
14,93,inf,inf,inf,180.0,inf
14,94,inf,inf,inf,599.7616193122064,inf
14,95,inf,inf,inf,628.2682548084059,inf
14,96,inf,inf,inf,402.81012896897215,inf
14,97,inf,inf,inf,527.6911975767646,inf
14,98,inf,inf,inf,666.0067567224825,inf
14,99,inf,inf,inf,519.4699221321673,inf
14,100,inf,inf,inf,535.7284760025362,inf
14,101,inf,inf,inf,280.07141946296485,inf
14,102,inf,inf,inf,292.22251795506793,inf
14,103,inf,inf,inf,512.5329257716035,inf
14,104,inf,inf,inf,358.5080194361069,inf
14,105,inf,inf,inf,894.9860334105779,inf
14,106,inf,inf,inf,733.098219885985,inf
14,107,inf,inf,inf,652.3020772617546,inf
14,108,inf,inf,inf,453.4886988669067,inf
14,109,inf,inf,inf,564.0257086339238,inf
14,110,inf,inf,inf,355.1746049480452,inf
14,111,inf,inf,inf,313.0399335548102,inf
14,112,inf,inf,inf,940.850678907126,inf
14,113,inf,inf,inf,438.78240621064106,inf
14,114,inf,inf,inf,577.1871446939891,inf
14,115,inf,inf,inf,450.62845005614105,inf
14,116,inf,inf,inf,644.0194096453926,inf
14,117,inf,inf,inf,327.812446377498,inf
14,118,inf,inf,inf,613.5568433323843,inf
14,119,inf,inf,inf,821.0749052309418,inf
14,120,inf,inf,inf,613.6220335027092,inf
14,121,inf,inf,inf,194.74342094150447,inf
15,16,inf,inf,inf,1156.0211935773495,inf
15,17,inf,inf,inf,673.8018996708157,inf
15,18,inf,inf,inf,120.41594578792295,inf
15,19,inf,inf,inf,1195.78802469334,inf
15,20,inf,inf,inf,818.3379497493685,inf
15,21,inf,inf,inf,1250.41193212477,inf
15,22,inf,inf,inf,1110.4616157256405,inf
15,23,inf,inf,inf,985.7590983602433,inf
15,24,inf,inf,inf,399.5409866334116,inf
15,25,inf,inf,inf,744.7482796220479,inf
15,26,inf,inf,inf,1241.5558787263665,inf
15,27,inf,inf,inf,514.1254710671316,inf
15,28,inf,inf,inf,513.6555265934554,inf
15,29,inf,inf,inf,955.4710879979572,inf
15,30,inf,inf,inf,395.8408771210977,inf
15,31,inf,inf,inf,1411.3061326303375,inf
15,32,inf,inf,inf,381.812781347089,inf
15,33,inf,inf,inf,1021.5380560703551,inf
15,34,inf,inf,inf,441.8472586765703,inf
15,35,inf,inf,inf,893.6201653946715,inf
15,36,inf,inf,inf,867.2773489489969,inf
15,37,inf,inf,inf,597.0226126370759,inf
15,38,inf,inf,inf,1112.4104458337308,inf
15,39,inf,inf,inf,392.84093473058533,inf
15,40,inf,inf,inf,1295.945214891432,inf
15,41,inf,inf,inf,894.5356337228831,inf
15,42,inf,inf,inf,1455.8767118131948,inf
15,43,inf,inf,inf,635.0070865746303,inf
15,44,inf,inf,inf,1018.8660363364754,inf
15,45,inf,inf,inf,1187.3011412442927,inf
15,46,inf,inf,inf,325.16149833582693,inf
15,47,inf,inf,inf,861.9518548039675,inf
15,48,inf,inf,inf,1275.7840726392535,inf
15,49,inf,inf,inf,1293.406355326894,inf
15,50,inf,inf,inf,837.4485058796153,inf
15,51,inf,inf,inf,352.05113264978996,inf
15,52,inf,inf,inf,1186.4923092881809,inf
15,53,inf,inf,inf,649.8253611548259,inf
15,54,inf,inf,inf,1409.4090960398971,inf
15,55,inf,inf,inf,1166.3554346767542,inf
15,56,inf,inf,inf,608.2515926818442,inf
15,57,inf,inf,inf,1323.7552643899098,inf
15,58,inf,inf,inf,766.1755673473281,inf
15,59,inf,inf,inf,990.6992480061747,inf
15,60,inf,inf,inf,1373.9625176837976,inf
15,61,inf,inf,inf,1099.6931390165166,inf
15,62,inf,inf,inf,1059.1364406911887,inf
15,63,inf,inf,inf,501.2434538225911,inf
15,64,inf,inf,inf,948.8688002036952,inf
15,65,inf,inf,inf,1089.0899870993214,inf
15,66,inf,inf,inf,1471.7829323646881,inf
15,67,inf,inf,inf,664.0188250343509,inf
15,68,inf,inf,inf,845.0999940835404,inf
15,69,inf,inf,inf,1014.2805331859623,inf
15,70,inf,inf,inf,124.03628501370073,inf
15,71,inf,inf,inf,753.0690539386146,inf
15,72,inf,inf,inf,555.9298516899412,inf
15,73,inf,inf,inf,1465.0877106849268,inf
15,74,inf,inf,inf,1396.0207734844064,inf
15,75,inf,inf,inf,956.6775841421183,inf
15,76,inf,inf,inf,1163.6941178849363,inf
15,77,inf,inf,inf,709.3835351909431,inf
15,78,inf,inf,inf,661.5406261145267,inf
15,79,inf,inf,inf,932.9914254697093,inf
15,80,inf,inf,inf,1101.9446447077094,inf
15,81,inf,inf,inf,821.681811895578,inf
15,82,inf,inf,inf,734.8959109969248,inf
15,83,inf,inf,inf,483.6992867474584,inf
15,84,inf,inf,inf,1050.4475236774088,inf
15,85,inf,inf,inf,1167.4814773691273,inf
15,86,inf,inf,inf,1182.2089493824685,inf
15,87,inf,inf,inf,1061.992467016598,inf
15,88,inf,inf,inf,208.290662296705,inf
15,89,inf,inf,inf,1324.0921418088697,inf
15,90,inf,inf,inf,1072.9105274905266,inf
15,91,inf,inf,inf,1205.699796798523,inf
15,92,inf,inf,inf,791.0025284409652,inf
15,93,inf,inf,inf,704.4891766379382,inf
15,94,inf,inf,inf,772.0861350911567,inf
15,95,inf,inf,inf,545.595087954428,inf
15,96,inf,inf,inf,467.64195705689195,inf
15,97,inf,inf,inf,761.0630722877047,inf
15,98,inf,inf,inf,212.51352898109803,inf
15,99,inf,inf,inf,1026.8164392918532,inf
15,100,inf,inf,inf,471.58032189649305,inf
15,101,inf,inf,inf,702.2001139276467,inf
15,102,inf,inf,inf,701.5589782762387,inf
15,103,inf,inf,inf,632.4816202863132,inf
15,104,inf,inf,inf,925.605207418368,inf
15,105,inf,inf,inf,147.61097520171052,inf
15,106,inf,inf,inf,482.8270912034659,inf
15,107,inf,inf,inf,672.4410754854287,inf
15,108,inf,inf,inf,530.2499410655319,inf
15,109,inf,inf,inf,532.5279335396407,inf
15,110,inf,inf,inf,574.5050043298144,inf
15,111,inf,inf,inf,1180.498623463831,inf
15,112,inf,inf,inf,478.56556499606194,inf
15,113,inf,inf,inf,648.2352967865912,inf
15,114,inf,inf,inf,1040.7554948209497,inf
15,115,inf,inf,inf,1129.5915190899761,inf
15,116,inf,inf,inf,1473.7632102885457,inf
15,117,inf,inf,inf,828.1654424087013,inf
15,118,inf,inf,inf,838.9332512184744,inf
15,119,inf,inf,inf,437.9326432226764,inf
15,120,inf,inf,inf,1032.7870061150072,inf
15,121,inf,inf,inf,1015.4526084461057,inf
16,17,inf,inf,inf,482.23023546849487,inf
16,18,inf,inf,inf,1137.4291186706976,inf
16,19,inf,inf,inf,526.9459175285449,inf
16,20,inf,inf,inf,394.9936708353692,inf
16,21,inf,inf,inf,598.3519031473035,inf
16,22,inf,inf,inf,604.2019529925404,inf
16,23,inf,inf,inf,218.8332698654389,inf
16,24,inf,inf,inf,906.3520287393856,inf
16,25,inf,inf,inf,762.0478987570269,inf
16,26,inf,inf,inf,480.80973367851027,inf
16,27,inf,inf,inf,716.7328651596772,inf
16,28,inf,inf,inf,672.333994380769,inf
16,29,inf,inf,inf,718.4705978674423,inf
16,30,inf,inf,inf,1161.9436303022621,inf
16,31,inf,inf,inf,672.3243264972642,inf
16,32,inf,inf,inf,1056.4818976205886,inf
16,33,inf,inf,inf,683.6936448439461,inf
16,34,inf,inf,inf,1034.4815126429278,inf
16,35,inf,inf,inf,417.22176357424115,inf
16,36,inf,inf,inf,451.3590588434002,inf
16,37,inf,inf,inf,874.0692192269443,inf
16,38,inf,inf,inf,222.0495440211486,inf
16,39,inf,inf,inf,802.3072977357242,inf
16,40,inf,inf,inf,363.40748478808194,inf
16,41,inf,inf,inf,686.6185258205608,inf
16,42,inf,inf,inf,547.4029594366475,inf
16,43,inf,inf,inf,534.4389581607987,inf
16,44,inf,inf,inf,1025.5442457544189,inf
16,45,inf,inf,inf,883.3894950699832,inf
16,46,inf,inf,inf,967.5231263385904,inf
16,47,inf,inf,inf,769.9688305379641,inf
16,48,inf,inf,inf,852.3215355721103,inf
16,49,inf,inf,inf,416.58732577936166,inf
16,50,inf,inf,inf,832.3971407927829,inf
16,51,inf,inf,inf,993.5396318214991,inf
16,52,inf,inf,inf,31.38470965295043,inf
16,53,inf,inf,inf,764.3585546064098,inf
16,54,inf,inf,inf,296.13679271579883,inf
16,55,inf,inf,inf,55.00909015790027,inf
16,56,inf,inf,inf,549.9318139551484,inf
16,57,inf,inf,inf,388.4185886385975,inf
16,58,inf,inf,inf,1113.4091790532357,inf
16,59,inf,inf,inf,222.08106627986098,inf
16,60,inf,inf,inf,320.8800398902992,inf
16,61,inf,inf,inf,143.19916200872126,inf
16,62,inf,inf,inf,99.92497185388645,inf
16,63,inf,inf,inf,699.6141793874679,inf
16,64,inf,inf,inf,1056.485210497525,inf
16,65,inf,inf,inf,999.0125124341537,inf
16,66,inf,inf,inf,460.0695599580568,inf
16,67,inf,inf,inf,533.2054013229798,inf
16,68,inf,inf,inf,598.3585881392528,inf
16,69,inf,inf,inf,235.03191272676142,inf
16,70,inf,inf,inf,1038.757912123898,inf
16,71,inf,inf,inf,538.8821763614009,inf
16,72,inf,inf,inf,995.1989750798581,inf
16,73,inf,inf,inf,311.8348922106056,inf
16,74,inf,inf,inf,544.6475924852693,inf
16,75,inf,inf,inf,412.20504606324266,inf
16,76,inf,inf,inf,881.7284162371087,inf
16,77,inf,inf,inf,461.19193401446216,inf
16,78,inf,inf,inf,500.7284693324317,inf
16,79,inf,inf,inf,790.8792575355609,inf
16,80,inf,inf,inf,496.54103556503765,inf
16,81,inf,inf,inf,349.85711369071805,inf
16,82,inf,inf,inf,888.4081269326615,inf
16,83,inf,inf,inf,925.9773215365482,inf
16,84,inf,inf,inf,482.2706708892839,inf
16,85,inf,inf,inf,943.6800305188194,inf
16,86,inf,inf,inf,28.653097563788805,inf
16,87,inf,inf,inf,375.2932186970609,inf
16,88,inf,inf,inf,1103.6086262801682,inf
16,89,inf,inf,inf,463.8156961552724,inf
16,90,inf,inf,inf,639.9531232832605,inf
16,91,inf,inf,inf,270.20177645604036,inf
16,92,inf,inf,inf,668.5207551003933,inf
16,93,inf,inf,inf,472.5949640019453,inf
16,94,inf,inf,inf,732.3004847738392,inf
16,95,inf,inf,inf,836.1178146648951,inf
16,96,inf,inf,inf,689.8246153914776,inf
16,97,inf,inf,inf,763.1749471779062,inf
16,98,inf,inf,inf,955.5862075187147,inf
16,99,inf,inf,inf,517.8889842427621,inf
16,100,inf,inf,inf,775.8614567047392,inf
16,101,inf,inf,inf,553.2684700938596,inf
16,102,inf,inf,inf,563.489130329947,inf
16,103,inf,inf,inf,703.1472107603073,inf
16,104,inf,inf,inf,411.8859065323794,inf
16,105,inf,inf,inf,1168.076196144755,inf
16,106,inf,inf,inf,1015.0965471323406,inf
16,107,inf,inf,inf,908.2378543091012,inf
16,108,inf,inf,inf,740.3039916142557,inf
16,109,inf,inf,inf,781.7218175284607,inf
16,110,inf,inf,inf,645.0775147220681,inf
16,111,inf,inf,inf,128.70120434556935,inf
16,112,inf,inf,inf,1165.6834904895925,inf
16,113,inf,inf,inf,634.6904757438857,inf
16,114,inf,inf,inf,577.8624403783309,inf
16,115,inf,inf,inf,351.86360993998795,inf
16,116,inf,inf,inf,362.36031791574527,inf
16,117,inf,inf,inf,452.133829745132,inf
16,118,inf,inf,inf,829.1742880721761,inf
16,119,inf,inf,inf,1049.4617668119215,inf
16,120,inf,inf,inf,625.6596518875099,inf
16,121,inf,inf,inf,161.11176245079065,inf
17,18,inf,inf,inf,660.1431662904646,inf
17,19,inf,inf,inf,660.2923594893401,inf
17,20,inf,inf,inf,211.00236965494014,inf
17,21,inf,inf,inf,730.0828720083769,inf
17,22,inf,inf,inf,636.4542403032601,inf
17,23,inf,inf,inf,330.1060435678208,inf
17,24,inf,inf,inf,468.10682541488325,inf
17,25,inf,inf,inf,497.31780583445834,inf
17,26,inf,inf,inf,674.6999333036872,inf
17,27,inf,inf,inf,289.36482163524994,inf
17,28,inf,inf,inf,219.0091322296858,inf
17,29,inf,inf,inf,599.7616193122064,inf
17,30,inf,inf,inf,724.8675741126789,inf
17,31,inf,inf,inf,875.270243981823,inf
17,32,inf,inf,inf,623.0409296346429,inf
17,33,inf,inf,inf,616.3318911106255,inf
17,34,inf,inf,inf,618.2442882874051,inf
17,35,inf,inf,inf,329.02887411289606,inf
17,36,inf,inf,inf,325.7621831950418,inf
17,37,inf,inf,inf,516.6052651686779,inf
17,38,inf,inf,inf,470.1829431189524,inf
17,39,inf,inf,inf,337.55147755564633,inf
17,40,inf,inf,inf,671.4856662654832,inf
17,41,inf,inf,inf,530.1254568496028,inf
17,42,inf,inf,inf,855.2145929531371,inf
