u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,91,inf,inf,inf,486.506937257836,inf
1,92,inf,inf,inf,314.8412298286233,inf
1,93,inf,inf,inf,508.2961735051721,inf
2,3,inf,inf,inf,486.7494221876386,inf
2,4,inf,inf,inf,555.9928057088508,inf
2,5,inf,inf,inf,296.44561052577586,inf
2,6,inf,inf,inf,461.06940909151626,inf
2,7,inf,inf,inf,789.9569608529315,inf
2,8,inf,inf,inf,879.8596478984589,inf
2,9,inf,inf,inf,357.96228851654195,inf
2,10,inf,inf,inf,841.3382197428095,inf
2,11,inf,inf,inf,322.02484376209236,inf
2,12,inf,inf,inf,926.6202026720548,inf
2,13,inf,inf,inf,575.8003126084598,inf
2,14,inf,inf,inf,807.3320258728747,inf
2,15,inf,inf,inf,777.7666745239218,inf
2,16,inf,inf,inf,723.6663595884502,inf
2,17,inf,inf,inf,992.6877656141431,inf
2,18,inf,inf,inf,490.854357218106,inf
2,19,inf,inf,inf,620.9750397560275,inf
2,20,inf,inf,inf,761.1734362154265,inf
2,21,inf,inf,inf,896.8489281924799,inf
2,22,inf,inf,inf,779.2329561819109,inf
2,23,inf,inf,inf,291.547594742265,inf
2,24,inf,inf,inf,1010.8437070091499,inf
2,25,inf,inf,inf,1017.3224660843778,inf
2,26,inf,inf,inf,183.6327857437228,inf
2,27,inf,inf,inf,919.3475947648963,inf
2,28,inf,inf,inf,894.5311621178996,inf
2,29,inf,inf,inf,878.7286270516057,inf
2,30,inf,inf,inf,352.05113264978996,inf
2,31,inf,inf,inf,622.5086344782698,inf
2,32,inf,inf,inf,208.39625716408634,inf
2,33,inf,inf,inf,845.3999053702337,inf
2,34,inf,inf,inf,937.5441322945817,inf
2,35,inf,inf,inf,641.942365014181,inf
2,36,inf,inf,inf,722.8063364415118,inf
2,37,inf,inf,inf,621.3766973422804,inf
2,38,inf,inf,inf,392.5939378034256,inf
2,39,inf,inf,inf,364.7423748346221,inf
2,40,inf,inf,inf,772.2447798463904,inf
2,41,inf,inf,inf,372.7264412407577,inf
2,42,inf,inf,inf,795.4250436087614,inf
2,43,inf,inf,inf,589.4217505318242,inf
2,44,inf,inf,inf,987.0222895152875,inf
2,45,inf,inf,inf,559.4729662816604,inf
2,46,inf,inf,inf,360.62445840513925,inf
2,47,inf,inf,inf,1091.5296606139477,inf
2,48,inf,inf,inf,885.9667036632923,inf
2,49,inf,inf,inf,977.0782977837549,inf
2,50,inf,inf,inf,237.11811402758752,inf
2,51,inf,inf,inf,466.80402740336336,inf
2,52,inf,inf,inf,463.8846839463446,inf
2,53,inf,inf,inf,509.86370727871974,inf
2,54,inf,inf,inf,675.0029629564599,inf
2,55,inf,inf,inf,695.8160676500651,inf
2,56,inf,inf,inf,963.3742782532654,inf
2,57,inf,inf,inf,1090.4035950050788,inf
2,58,inf,inf,inf,1014.0542391805283,inf
2,59,inf,inf,inf,651.2296062065975,inf
2,60,inf,inf,inf,222.03603311174518,inf
2,61,inf,inf,inf,343.3729750577351,inf
2,62,inf,inf,inf,441.4702707997448,inf
2,63,inf,inf,inf,670.5259129966566,inf
2,64,inf,inf,inf,972.34767444572,inf
2,65,inf,inf,inf,578.0051902881149,inf
2,66,inf,inf,inf,392.3263947276553,inf
2,67,inf,inf,inf,613.8729510248843,inf
2,68,inf,inf,inf,1052.2266866032244,inf
2,69,inf,inf,inf,996.1094317393045,inf
2,70,inf,inf,inf,849.0895123601516,inf
2,71,inf,inf,inf,278.9587783167972,inf
2,72,inf,inf,inf,465.9281060421232,inf
2,73,inf,inf,inf,198.69826370655582,inf
2,74,inf,inf,inf,584.5759146595077,inf
2,75,inf,inf,inf,396.18808664572435,inf
2,76,inf,inf,inf,526.4085865561085,inf
2,77,inf,inf,inf,448.44732132102206,inf
2,78,inf,inf,inf,743.9764781227966,inf
2,79,inf,inf,inf,337.9970414071697,inf
2,80,inf,inf,inf,666.1080993352356,inf
2,81,inf,inf,inf,940.5471811663676,inf
2,82,inf,inf,inf,624.6695126224746,inf
2,83,inf,inf,inf,503.06361426761924,inf
2,84,inf,inf,inf,521.5668701135071,inf
2,85,inf,inf,inf,841.353671175208,inf
2,86,inf,inf,inf,419.98690455774926,inf
2,87,inf,inf,inf,390.3280671435248,inf
2,88,inf,inf,inf,664.8308055437865,inf
2,89,inf,inf,inf,810.8378382882732,inf
2,90,inf,inf,inf,737.3038722263705,inf
2,91,inf,inf,inf,108.4665847162157,inf
2,92,inf,inf,inf,449.78772771163955,inf
2,93,inf,inf,inf,217.8003673091485,inf
3,4,inf,inf,inf,439.072886887815,inf
3,5,inf,inf,inf,773.6827515202856,inf
3,6,inf,inf,inf,554.5178085508165,inf
3,7,inf,inf,inf,546.5427705129764,inf
3,8,inf,inf,inf,394.4058823090751,inf
3,9,inf,inf,inf,131.12589370524802,inf
3,10,inf,inf,inf,1167.7092960150655,inf
3,11,inf,inf,inf,553.2314163168971,inf
3,12,inf,inf,inf,646.4131805586889,inf
3,13,inf,inf,inf,1050.4518075571102,inf
3,14,inf,inf,inf,492.2154000028849,inf
3,15,inf,inf,inf,317.9213739275798,inf
3,16,inf,inf,inf,315.6010139400696,inf
3,17,inf,inf,inf,580.6771908728635,inf
3,18,inf,inf,inf,565.7994344288443,inf
3,19,inf,inf,inf,569.0878666778971,inf
3,20,inf,inf,inf,546.0586049134287,inf
3,21,inf,inf,inf,589.8788011108722,inf
3,22,inf,inf,inf,528.8865662880842,inf
3,23,inf,inf,inf,615.3251173160413,inf
3,24,inf,inf,inf,848.8297827008663,inf
3,25,inf,inf,inf,684.7554307926298,inf
3,26,inf,inf,inf,339.7793401606401,inf
3,27,inf,inf,inf,449.36065693382636,inf
3,28,inf,inf,inf,1086.4000184094255,inf
3,29,inf,inf,inf,392.90838626835136,inf
3,30,inf,inf,inf,502.3196193659969,inf
3,31,inf,inf,inf,551.6611278674618,inf
3,32,inf,inf,inf,691.7224877073174,inf
3,33,inf,inf,inf,598.1989635564408,inf
3,34,inf,inf,inf,767.6275138372778,inf
3,35,inf,inf,inf,394.62007044751283,inf
3,36,inf,inf,inf,311.8108400937979,inf
3,37,inf,inf,inf,977.8067293693575,inf
3,38,inf,inf,inf,802.5241429390146,inf
3,39,inf,inf,inf,595.1419998622177,inf
3,40,inf,inf,inf,492.8539337369643,inf
3,41,inf,inf,inf,463.31414828386147,inf
3,42,inf,inf,inf,555.3899530960207,inf
3,43,inf,inf,inf,412.4427232962172,inf
3,44,inf,inf,inf,875.4393182853967,inf
3,45,inf,inf,inf,112.6454615153225,inf
3,46,inf,inf,inf,603.2387587017266,inf
3,47,inf,inf,inf,999.0175173639349,inf
3,48,inf,inf,inf,1167.2360515337075,inf
3,49,inf,inf,inf,1054.596131227495,inf
3,50,inf,inf,inf,572.9310604252487,inf
3,51,inf,inf,inf,589.4276885250641,inf
3,52,inf,inf,inf,382.15441905072873,inf
3,53,inf,inf,inf,996.1064200174598,inf
3,54,inf,inf,inf,444.9359504468031,inf
3,55,inf,inf,inf,422.9952718411874,inf
3,56,inf,inf,inf,732.2465431806421,inf
3,57,inf,inf,inf,988.2433910732719,inf
3,58,inf,inf,inf,706.4170156501045,inf
3,59,inf,inf,inf,526.9013190342191,inf
3,60,inf,inf,inf,301.0597947252339,inf
3,61,inf,inf,inf,395.790348543266,inf
3,62,inf,inf,inf,127.4244874425634,inf
3,63,inf,inf,inf,336.1487765856065,inf
3,64,inf,inf,inf,530.7212074149666,inf
3,65,inf,inf,inf,521.0345477988959,inf
3,66,inf,inf,inf,721.1192689146504,inf
3,67,inf,inf,inf,1075.892652637799,inf
3,68,inf,inf,inf,1073.3508280147735,inf
3,69,inf,inf,inf,1146.7663231888178,inf
3,70,inf,inf,inf,1092.3168038623228,inf
3,71,inf,inf,inf,458.4157501657202,inf
3,72,inf,inf,inf,339.5173044190826,inf
3,73,inf,inf,inf,516.8868348100965,inf
3,74,inf,inf,inf,264.3217736017977,inf
3,75,inf,inf,inf,821.0006090131724,inf
3,76,inf,inf,inf,77.10382610480494,inf
3,77,inf,inf,inf,475.19469694010684,inf
3,78,inf,inf,inf,1139.285741155396,inf
3,79,inf,inf,inf,457.3849582135381,inf
3,80,inf,inf,inf,501.3232490120521,inf
3,81,inf,inf,inf,544.3087359210763,inf
3,82,inf,inf,inf,578.0423859891245,inf
3,83,inf,inf,inf,542.5458505969794,inf
3,84,inf,inf,inf,244.7304639802736,inf
3,85,inf,inf,inf,1169.545638271547,inf
3,86,inf,inf,inf,883.1307943900496,inf
3,87,inf,inf,inf,670.400626491354,inf
3,88,inf,inf,inf,1104.929409509947,inf
3,89,inf,inf,inf,639.513096034788,inf
3,90,inf,inf,inf,552.8706901256387,inf
3,91,inf,inf,inf,406.3889762284405,inf
3,92,inf,inf,inf,930.4729979961804,inf
3,93,inf,inf,inf,634.2696587414536,inf
4,5,inf,inf,inf,824.6793316192665,inf
4,6,inf,inf,inf,217.59825366946308,inf
4,7,inf,inf,inf,983.8902377806174,inf
4,8,inf,inf,inf,694.0007204607211,inf
4,9,inf,inf,inf,442.4081825644729,inf
4,10,inf,inf,inf,1392.2420766519017,inf
4,11,inf,inf,inf,810.3752217337349,inf
4,12,inf,inf,inf,1085.2340761328867,inf
4,13,inf,inf,inf,1088.272943704841,inf
4,14,inf,inf,inf,930.4993283178661,inf
4,15,inf,inf,inf,475.6185446342478,inf
4,16,inf,inf,inf,359.3897605664357,inf
4,17,inf,inf,inf,985.0,inf
4,18,inf,inf,inf,907.0975691732394,inf
4,19,inf,inf,inf,962.7637301020433,inf
4,20,inf,inf,inf,980.1413163416794,inf
4,21,inf,inf,inf,1027.5339410452582,inf
4,22,inf,inf,inf,966.5298753789249,inf
4,23,inf,inf,inf,442.41157308551504,inf
4,24,inf,inf,inf,1281.6493280144925,inf
4,25,inf,inf,inf,1116.7367639690206,inf
4,26,inf,inf,inf,387.76926128820475,inf
4,27,inf,inf,inf,798.9443034404838,inf
4,28,inf,inf,inf,1399.7892698545736,inf
4,29,inf,inf,inf,688.9441196497725,inf
4,30,inf,inf,inf,266.12027356065903,inf
4,31,inf,inf,inf,950.4235897745805,inf
4,32,inf,inf,inf,733.501874571565,inf
4,33,inf,inf,inf,1036.4907138995507,inf
4,34,inf,inf,inf,1200.2370599177482,inf
4,35,inf,inf,inf,827.9432347691477,inf
4,36,inf,inf,inf,363.1597444651596,inf
4,37,inf,inf,inf,1174.9659569536473,inf
4,38,inf,inf,inf,635.5737565381378,inf
4,39,inf,inf,inf,351.31894341182345,inf
4,40,inf,inf,inf,931.7349408495959,inf
4,41,inf,inf,inf,215.7614423385235,inf
4,42,inf,inf,inf,992.5850089538931,inf
4,43,inf,inf,inf,831.4721883502779,inf
4,44,inf,inf,inf,1299.5695441183593,inf
4,45,inf,inf,inf,546.8473278713172,inf
4,46,inf,inf,inf,860.6334876124679,inf
4,47,inf,inf,inf,1421.4615717633735,inf
4,48,inf,inf,inf,1426.0873044803393,inf
4,49,inf,inf,inf,1422.983485497987,inf
4,50,inf,inf,inf,767.440551443563,inf
4,51,inf,inf,inf,910.543793565142,inf
4,52,inf,inf,inf,763.8645167829175,inf
4,53,inf,inf,inf,982.7334328290658,inf
4,54,inf,inf,inf,877.7522429478605,inf
4,55,inf,inf,inf,860.5347174867496,inf
4,56,inf,inf,inf,1170.7066242231656,inf
4,57,inf,inf,inf,1412.6075180318135,inf
4,58,inf,inf,inf,1142.3178191729305,inf
4,59,inf,inf,inf,940.3935346438745,inf
4,60,inf,inf,inf,364.66422912043345,inf
4,61,inf,inf,inf,715.7129312790149,inf
4,62,inf,inf,inf,537.5574387914281,inf
4,63,inf,inf,inf,247.80839372386077,inf
4,64,inf,inf,inf,913.7636455889455,inf
4,65,inf,inf,inf,912.2115982599652,inf
4,66,inf,inf,inf,498.29308644611956,inf
4,67,inf,inf,inf,1142.7475661754875,inf
4,68,inf,inf,inf,1464.2107088803853,inf
4,69,inf,inf,inf,1483.68258060813,inf
4,70,inf,inf,inf,1375.222527447831,inf
4,71,inf,inf,inf,725.1551558114994,inf
4,72,inf,inf,inf,112.37882362794157,inf
4,73,inf,inf,inf,713.395402284035,inf
4,74,inf,inf,inf,701.5447241623302,inf
4,75,inf,inf,inf,667.4915729805134,inf
4,76,inf,inf,inf,515.0242712727236,inf
4,77,inf,inf,inf,825.9424919448085,inf
4,78,inf,inf,inf,1299.2894211837483,inf
4,79,inf,inf,inf,757.9036878126402,inf
4,80,inf,inf,inf,923.7770293745131,inf
4,81,inf,inf,inf,960.0463530476015,inf
4,82,inf,inf,inf,970.5936327835661,inf
4,83,inf,inf,inf,897.149374407629,inf
4,84,inf,inf,inf,671.8868952435372,inf
4,85,inf,inf,inf,1392.6047536900053,inf
4,86,inf,inf,inf,776.0057989474047,inf
4,87,inf,inf,inf,911.6073716244291,inf
4,88,inf,inf,inf,1208.863929480899,inf
4,89,inf,inf,inf,1069.292289320371,inf
4,90,inf,inf,inf,982.0860451101013,inf
4,91,inf,inf,inf,560.8074535881277,inf
4,92,inf,inf,inf,862.4528972645405,inf
4,93,inf,inf,inf,772.6428670479007,inf
5,6,inf,inf,inf,681.5607089614248,inf
5,7,inf,inf,inf,967.326211781734,inf
5,8,inf,inf,inf,1161.1567508308256,inf
5,9,inf,inf,inf,642.6857708087211,inf
5,10,inf,inf,inf,646.6915802761004,inf
5,11,inf,inf,inf,389.2813892289227,inf
5,12,inf,inf,inf,1106.0763988079666,inf
5,13,inf,inf,inf,279.46019394539894,inf
5,14,inf,inf,inf,1013.4441277149915,inf
5,15,inf,inf,inf,1072.834097146432,inf
5,16,inf,inf,inf,1020.0083332992922,inf
5,17,inf,inf,inf,1228.8437654966558,inf
5,18,inf,inf,inf,577.1325670935578,inf
5,19,inf,inf,inf,738.1287150626238,inf
5,20,inf,inf,inf,929.8413843231543,inf
5,21,inf,inf,inf,1091.1434369504314,inf
5,22,inf,inf,inf,961.026534493195,inf
5,23,inf,inf,inf,440.09089970141395,inf
5,24,inf,inf,inf,1123.3846180182459,inf
5,25,inf,inf,inf,1214.5472407444677,inf
5,26,inf,inf,inf,477.8671363464954,inf
5,27,inf,inf,inf,1187.6194676747261,inf
5,28,inf,inf,inf,799.951248514558,inf
5,29,inf,inf,inf,1160.6360325269934,inf
5,30,inf,inf,inf,580.6375805956759,inf
5,31,inf,inf,inf,749.1655357796433,inf
5,32,inf,inf,inf,91.8313671900838,inf
5,33,inf,inf,inf,1017.7941835164908,inf
5,34,inf,inf,inf,1061.8855870572875,inf
5,35,inf,inf,inf,843.2615252695928,inf
5,36,inf,inf,inf,1019.1942896229355,inf
5,37,inf,inf,inf,429.29826461331055,inf
5,38,inf,inf,inf,388.6000514668005,inf
5,39,inf,inf,inf,546.2096667031809,inf
5,40,inf,inf,inf,967.3231104444884,inf
5,41,inf,inf,inf,618.5022231164573,inf
5,42,inf,inf,inf,970.5920873363846,inf
5,43,inf,inf,inf,773.4093353457793,inf
5,44,inf,inf,inf,1074.7171720969197,inf
5,45,inf,inf,inf,833.1062357226718,inf
5,46,inf,inf,inf,389.99743588900685,inf
5,47,inf,inf,inf,1157.943435578785,inf
5,48,inf,inf,inf,723.483932095247,inf
5,49,inf,inf,inf,951.7909434324325,inf
5,50,inf,inf,inf,282.63934616397626,inf
5,51,inf,inf,inf,531.7913124525447,inf
5,52,inf,inf,inf,644.9503856886978,inf
5,53,inf,inf,inf,235.68835355188853,inf
5,54,inf,inf,inf,863.6810753976262,inf
5,55,inf,inf,inf,898.376313133867,inf
5,56,inf,inf,inf,1115.9256247617939,inf
5,57,inf,inf,inf,1162.4198897128351,inf
5,58,inf,inf,inf,1199.5840945927885,inf
5,59,inf,inf,inf,797.6590750439689,inf
5,60,inf,inf,inf,517.5982998426482,inf
5,61,inf,inf,inf,518.1167822026227,inf
5,62,inf,inf,inf,708.3784299369935,inf
5,63,inf,inf,inf,963.7888772962676,inf
5,64,inf,inf,inf,1223.8055401083948,inf
5,65,inf,inf,inf,709.4349864504851,inf
5,66,inf,inf,inf,486.2016042754281,inf
5,67,inf,inf,inf,320.62439083762797,inf
5,68,inf,inf,inf,1054.6207849269804,inf
5,69,inf,inf,inf,918.9396062854186,inf
5,70,inf,inf,inf,721.3078399684839,inf
5,71,inf,inf,inf,421.7416270656716,inf
5,72,inf,inf,inf,747.5165550006234,inf
5,73,inf,inf,inf,309.00647242412253,inf
5,74,inf,inf,inf,821.2654869163807,inf
5,75,inf,inf,inf,366.1051761447795,inf
5,76,inf,inf,inf,803.5434026858786,inf
5,77,inf,inf,inf,581.4851674806504,inf
5,78,inf,inf,inf,498.62310415783986,inf
5,79,inf,inf,inf,476.4220817720354,inf
5,80,inf,inf,inf,828.2632431781577,inf
5,81,inf,inf,inf,1171.7341848730027,inf
5,82,inf,inf,inf,738.0758768581994,inf
5,83,inf,inf,inf,606.2384019509157,inf
5,84,inf,inf,inf,757.4536289437129,inf
5,85,inf,inf,inf,645.1821448242349,inf
5,86,inf,inf,inf,295.4877324018715,inf
5,87,inf,inf,inf,364.99315062066574,inf
5,88,inf,inf,inf,385.507457774814,inf
5,89,inf,inf,inf,951.7951460267068,inf
5,90,inf,inf,inf,895.6634412545819,inf
5,91,inf,inf,inf,368.06657006579667,inf
5,92,inf,inf,inf,250.58531481313904,inf
5,93,inf,inf,inf,182.3211452355431,inf
6,7,inf,inf,inf,1067.498477750671,inf
6,8,inf,inf,inf,876.2887651910186,inf
6,9,inf,inf,inf,504.9237566207397,inf
6,10,inf,inf,inf,1295.5481465387536,inf
6,11,inf,inf,inf,765.4443154142566,inf
6,12,inf,inf,inf,1184.5083368216535,inf
6,13,inf,inf,inf,924.5782822454787,inf
6,14,inf,inf,inf,1035.5182277487925,inf
6,15,inf,inf,inf,674.3292964123685,inf
6,16,inf,inf,inf,565.0008849550592,inf
6,17,inf,inf,inf,1131.883386219623,inf
6,18,inf,inf,inf,900.8668048052386,inf
6,19,inf,inf,inf,990.4307143864229,inf
6,20,inf,inf,inf,1054.8412202791471,inf
6,21,inf,inf,inf,1134.003968247025,inf
6,22,inf,inf,inf,1051.696248923614,inf
6,23,inf,inf,inf,254.33245958783948,inf
6,24,inf,inf,inf,1346.6053616408929,inf
6,25,inf,inf,inf,1236.0258896964901,inf
6,26,inf,inf,inf,346.5082971589569,inf
6,27,inf,inf,inf,969.3012947479231,inf
6,28,inf,inf,inf,1351.862788895382,inf
6,29,inf,inf,inf,871.9592880404451,inf
6,30,inf,inf,inf,109.01834707974616,inf
6,31,inf,inf,inf,983.1256277811092,inf
6,32,inf,inf,inf,595.4846765450812,inf
6,33,inf,inf,inf,1123.1135294350256,inf
6,34,inf,inf,inf,1266.3088090983179,inf
6,35,inf,inf,inf,906.4132611563006,inf
6,36,inf,inf,inf,568.0140843324222,inf
6,37,inf,inf,inf,1073.433742715404,inf
6,38,inf,inf,inf,430.2615483633182,inf
6,39,inf,inf,inf,148.8220413782851,inf
