u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,108,inf,inf,inf,743.3068007222859,inf
25,109,inf,inf,inf,1269.54519415419,inf
25,110,inf,inf,inf,408.71750635371615,inf
25,111,inf,inf,inf,862.9884124366909,inf
25,112,inf,inf,inf,1234.820229831047,inf
25,113,inf,inf,inf,1464.177926346385,inf
25,114,inf,inf,inf,1200.7351914556348,inf
25,115,inf,inf,inf,1243.2171974357498,inf
25,116,inf,inf,inf,968.0356398397737,inf
25,117,inf,inf,inf,843.0830326842072,inf
25,118,inf,inf,inf,348.3231258472512,inf
25,119,inf,inf,inf,1347.959940057567,inf
25,120,inf,inf,inf,821.4797623800602,inf
25,121,inf,inf,inf,825.1024178851981,inf
25,122,inf,inf,inf,1072.0415103903392,inf
25,123,inf,inf,inf,440.40890090914377,inf
25,124,inf,inf,inf,1285.964229673594,inf
25,125,inf,inf,inf,894.8212111924929,inf
25,126,inf,inf,inf,461.09109728989563,inf
25,127,inf,inf,inf,1131.6558664187626,inf
25,128,inf,inf,inf,617.6285291338152,inf
25,129,inf,inf,inf,1148.8781484561364,inf
25,130,inf,inf,inf,1424.3665258633398,inf
25,131,inf,inf,inf,1103.0611950386071,inf
25,132,inf,inf,inf,1106.9367642282011,inf
25,133,inf,inf,inf,1483.4220572716317,inf
25,134,inf,inf,inf,654.492169548269,inf
25,135,inf,inf,inf,775.3121951833339,inf
25,136,inf,inf,inf,520.0346142325528,inf
25,137,inf,inf,inf,1282.6503810469944,inf
25,138,inf,inf,inf,547.3910850571098,inf
25,139,inf,inf,inf,752.623411806994,inf
25,140,inf,inf,inf,858.3105498594317,inf
25,141,inf,inf,inf,848.0996403725213,inf
25,142,inf,inf,inf,90.93404203047393,inf
25,143,inf,inf,inf,1278.0395142561124,inf
25,144,inf,inf,inf,1061.0735130046362,inf
25,145,inf,inf,inf,611.2487218800543,inf
25,146,inf,inf,inf,914.0443096480608,inf
25,147,inf,inf,inf,806.3200357178283,inf
25,148,inf,inf,inf,1010.6799691296944,inf
25,149,inf,inf,inf,453.583509400419,inf
25,150,inf,inf,inf,1409.4867860324198,inf
25,151,inf,inf,inf,370.69664147386067,inf
25,152,inf,inf,inf,696.419413859206,inf
25,153,inf,inf,inf,668.8086422886594,inf
25,154,inf,inf,inf,1433.9682702207883,inf
25,155,inf,inf,inf,804.1722452310823,inf
25,156,inf,inf,inf,912.6472483933757,inf
25,157,inf,inf,inf,72.67048919609665,inf
25,158,inf,inf,inf,1183.1386224783637,inf
25,159,inf,inf,inf,813.2724020892385,inf
25,160,inf,inf,inf,602.7968148555532,inf
25,161,inf,inf,inf,1049.5189374184727,inf
25,162,inf,inf,inf,1359.0456210149828,inf
25,163,inf,inf,inf,550.1790617608053,inf
25,164,inf,inf,inf,1069.583096351097,inf
25,165,inf,inf,inf,693.4356495018121,inf
25,166,inf,inf,inf,1290.0759667554466,inf
25,167,inf,inf,inf,404.0,inf
25,168,inf,inf,inf,467.89956187198976,inf
26,27,inf,inf,inf,1079.0518986591887,inf
26,28,inf,inf,inf,499.0751446425678,inf
26,29,inf,inf,inf,652.7365471612571,inf
26,30,inf,inf,inf,640.0124998779321,inf
26,31,inf,inf,inf,1033.6271087776288,inf
26,32,inf,inf,inf,577.6781110618612,inf
26,33,inf,inf,inf,655.0122136265858,inf
26,34,inf,inf,inf,803.6000248880036,inf
26,35,inf,inf,inf,495.5158927824616,inf
26,36,inf,inf,inf,1311.8753751786028,inf
26,37,inf,inf,inf,619.4917271441161,inf
26,38,inf,inf,inf,1261.8149626629097,inf
26,39,inf,inf,inf,766.8376620902236,inf
26,40,inf,inf,inf,1032.6519258685378,inf
26,41,inf,inf,inf,1218.5667810998295,inf
26,42,inf,inf,inf,657.0273966890574,inf
26,43,inf,inf,inf,1124.5287902050352,inf
26,44,inf,inf,inf,866.1096928218734,inf
26,45,inf,inf,inf,575.9809024611841,inf
26,46,inf,inf,inf,531.3689866749846,inf
26,47,inf,inf,inf,814.1038017353807,inf
26,48,inf,inf,inf,477.84934864452833,inf
26,49,inf,inf,inf,940.7279096529453,inf
26,50,inf,inf,inf,681.1967410374186,inf
26,51,inf,inf,inf,441.5891755919749,inf
26,52,inf,inf,inf,554.5827260202034,inf
26,53,inf,inf,inf,140.9432509913121,inf
26,54,inf,inf,inf,353.5788455210521,inf
26,55,inf,inf,inf,966.9648390712043,inf
26,56,inf,inf,inf,953.9989517813948,inf
26,57,inf,inf,inf,820.0390234616887,inf
26,58,inf,inf,inf,409.10145440953886,inf
26,59,inf,inf,inf,309.1876452900407,inf
26,60,inf,inf,inf,1283.905370344715,inf
26,61,inf,inf,inf,1096.5628116984453,inf
26,62,inf,inf,inf,737.5181353702429,inf
26,63,inf,inf,inf,988.78359614225,inf
26,64,inf,inf,inf,1068.8330084723245,inf
26,65,inf,inf,inf,706.4736371585284,inf
26,66,inf,inf,inf,940.1755155288826,inf
26,67,inf,inf,inf,948.0084387810058,inf
26,68,inf,inf,inf,429.0943952092593,inf
26,69,inf,inf,inf,520.0009615375725,inf
26,70,inf,inf,inf,1279.065674623473,inf
26,71,inf,inf,inf,578.4980553122024,inf
26,72,inf,inf,inf,767.9817706169854,inf
26,73,inf,inf,inf,883.3419496435115,inf
26,74,inf,inf,inf,610.9418957642372,inf
26,75,inf,inf,inf,1282.8912658522545,inf
26,76,inf,inf,inf,1130.5308487608818,inf
26,77,inf,inf,inf,1113.6269572886604,inf
26,78,inf,inf,inf,386.38064133701107,inf
26,79,inf,inf,inf,1080.252285348196,inf
26,80,inf,inf,inf,625.4038695115341,inf
26,81,inf,inf,inf,1173.5902180914768,inf
26,82,inf,inf,inf,362.00552481971874,inf
26,83,inf,inf,inf,571.1899859066158,inf
26,84,inf,inf,inf,533.3854141237834,inf
26,85,inf,inf,inf,1256.7131733215817,inf
26,86,inf,inf,inf,1130.1260991588506,inf
26,87,inf,inf,inf,1305.7063222639308,inf
26,88,inf,inf,inf,340.58772731852804,inf
26,89,inf,inf,inf,372.2633476451852,inf
26,90,inf,inf,inf,714.3178564196754,inf
26,91,inf,inf,inf,319.41978648793815,inf
26,92,inf,inf,inf,347.2477501726973,inf
26,93,inf,inf,inf,335.3595085874262,inf
26,94,inf,inf,inf,64.40496875241847,inf
26,95,inf,inf,inf,1160.3314181732735,inf
26,96,inf,inf,inf,351.54089378051026,inf
26,97,inf,inf,inf,1199.394013658564,inf
26,98,inf,inf,inf,818.5157298427441,inf
26,99,inf,inf,inf,1325.239978268087,inf
26,100,inf,inf,inf,648.6208445617517,inf
26,101,inf,inf,inf,559.732972050066,inf
26,102,inf,inf,inf,486.4863821321209,inf
26,103,inf,inf,inf,1136.0004401407598,inf
26,104,inf,inf,inf,731.8367304255779,inf
26,105,inf,inf,inf,286.7908645685912,inf
26,106,inf,inf,inf,353.5788455210521,inf
26,107,inf,inf,inf,862.3392603842179,inf
26,108,inf,inf,inf,1090.4237708340736,inf
26,109,inf,inf,inf,116.2497311824849,inf
26,110,inf,inf,inf,871.516494393537,inf
26,111,inf,inf,inf,1153.1565375091102,inf
26,112,inf,inf,inf,462.01731569282117,inf
26,113,inf,inf,inf,191.41577782408638,inf
26,114,inf,inf,inf,1031.5279928339319,inf
26,115,inf,inf,inf,975.886263864801,inf
26,116,inf,inf,inf,717.4231666178616,inf
26,117,inf,inf,inf,807.9418295892348,inf
26,118,inf,inf,inf,1014.6132268012279,inf
26,119,inf,inf,inf,368.41959774148825,inf
26,120,inf,inf,inf,566.9303308167591,inf
26,121,inf,inf,inf,892.058854560617,inf
26,122,inf,inf,inf,973.8511179846743,inf
26,123,inf,inf,inf,865.7695998358917,inf
26,124,inf,inf,inf,748.1904837673358,inf
26,125,inf,inf,inf,944.0730903907811,inf
26,126,inf,inf,inf,1073.3219461093674,inf
26,127,inf,inf,inf,175.3909917869216,inf
26,128,inf,inf,inf,1116.9252436935965,inf
26,129,inf,inf,inf,173.95401691251627,inf
26,130,inf,inf,inf,162.22515218054195,inf
26,131,inf,inf,inf,624.8879899630012,inf
26,132,inf,inf,inf,203.66639388961548,inf
26,133,inf,inf,inf,316.1803282938393,inf
26,134,inf,inf,inf,785.1604931477385,inf
26,135,inf,inf,inf,506.5273931388114,inf
26,136,inf,inf,inf,803.1344843797955,inf
26,137,inf,inf,inf,535.2504086873731,inf
26,138,inf,inf,inf,955.3428703873809,inf
26,139,inf,inf,inf,680.3624034292312,inf
26,140,inf,inf,inf,588.0833274290302,inf
26,141,inf,inf,inf,889.4638834713863,inf
26,142,inf,inf,inf,1230.4568257358728,inf
26,143,inf,inf,inf,738.8315098857114,inf
26,144,inf,inf,inf,331.00151057057127,inf
26,145,inf,inf,inf,721.1768160444427,inf
26,146,inf,inf,inf,816.7080261635733,inf
26,147,inf,inf,inf,666.2469512125365,inf
26,148,inf,inf,inf,547.3655085954905,inf
26,149,inf,inf,inf,901.4882140105882,inf
26,150,inf,inf,inf,743.0006729472053,inf
26,151,inf,inf,inf,909.2925821758363,inf
26,152,inf,inf,inf,849.4969099414076,inf
26,153,inf,inf,inf,748.1844692320203,inf
26,154,inf,inf,inf,678.6486572594099,inf
26,155,inf,inf,inf,518.2817766427834,inf
26,156,inf,inf,inf,511.40786071393154,inf
26,157,inf,inf,inf,1265.9770929997114,inf
26,158,inf,inf,inf,198.92712233378333,inf
26,159,inf,inf,inf,1057.711208222736,inf
26,160,inf,inf,inf,1031.5081192118655,inf
26,161,inf,inf,inf,566.8553607402862,inf
26,162,inf,inf,inf,83.2586331859946,inf
26,163,inf,inf,inf,957.1468016976288,inf
26,164,inf,inf,inf,1134.5047377600501,inf
26,165,inf,inf,inf,609.1387362497971,inf
26,166,inf,inf,inf,927.7785296071471,inf
26,167,inf,inf,inf,959.1376335020955,inf
26,168,inf,inf,inf,822.3995379376133,inf
27,28,inf,inf,inf,924.3186679928086,inf
27,29,inf,inf,inf,455.9517518334588,inf
27,30,inf,inf,inf,1112.0364202668904,inf
27,31,inf,inf,inf,957.9279722400845,inf
27,32,inf,inf,inf,1053.4595388528219,inf
27,33,inf,inf,inf,467.3949079739744,inf
27,34,inf,inf,inf,685.0926944582025,inf
27,35,inf,inf,inf,848.8539332535369,inf
27,36,inf,inf,inf,580.1810062385704,inf
27,37,inf,inf,inf,489.10223880084624,inf
27,38,inf,inf,inf,459.08822681484656,inf
27,39,inf,inf,inf,446.5926555598513,inf
27,40,inf,inf,inf,1074.4491611984254,inf
27,41,inf,inf,inf,219.1255347968374,inf
27,42,inf,inf,inf,544.8302487931447,inf
27,43,inf,inf,inf,384.42684609688746,inf
27,44,inf,inf,inf,594.6133197297215,inf
27,45,inf,inf,inf,543.3681992903155,inf
27,46,inf,inf,inf,892.8605714219887,inf
27,47,inf,inf,inf,761.2332099954651,inf
27,48,inf,inf,inf,1035.946427186271,inf
27,49,inf,inf,inf,797.7179952840478,inf
27,50,inf,inf,inf,744.0389774736267,inf
27,51,inf,inf,inf,1138.0070298552641,inf
27,52,inf,inf,inf,980.7879485393364,inf
27,53,inf,inf,inf,989.9747471526736,inf
27,54,inf,inf,inf,1295.006177591443,inf
27,55,inf,inf,inf,834.3967881050357,inf
27,56,inf,inf,inf,727.7946138849888,inf
27,57,inf,inf,inf,463.9062405271134,inf
27,58,inf,inf,inf,1029.1379888042225,inf
27,59,inf,inf,inf,1259.3815942755396,inf
27,60,inf,inf,inf,696.0833283451055,inf
27,61,inf,inf,inf,324.1681662347492,inf
27,62,inf,inf,inf,677.9749257900324,inf
27,63,inf,inf,inf,762.1915769673659,inf
27,64,inf,inf,inf,467.0,inf
27,65,inf,inf,inf,385.21941799447234,inf
27,66,inf,inf,inf,630.7622372970659,inf
27,67,inf,inf,inf,689.6209103558273,inf
27,68,inf,inf,inf,1070.9028900885457,inf
27,69,inf,inf,inf,1197.9515849983254,inf
27,70,inf,inf,inf,295.1779124528121,inf
27,71,inf,inf,inf,648.4203883284362,inf
27,72,inf,inf,inf,589.9093150646123,inf
27,73,inf,inf,inf,1135.8001584785943,inf
27,74,inf,inf,inf,1023.9497057961391,inf
27,75,inf,inf,inf,684.2550694002931,inf
27,76,inf,inf,inf,729.7294019018283,inf
27,77,inf,inf,inf,984.6755810925749,inf
27,78,inf,inf,inf,696.1759834984255,inf
27,79,inf,inf,inf,310.55112300553674,inf
27,80,inf,inf,inf,1268.53340515731,inf
27,81,inf,inf,inf,415.9627387158614,inf
27,82,inf,inf,inf,1055.2369402176935,inf
27,83,inf,inf,inf,507.95767540219333,inf
27,84,inf,inf,inf,938.6953712467107,inf
27,85,inf,inf,inf,184.2199772011711,inf
27,86,inf,inf,inf,257.13031715455105,inf
27,87,inf,inf,inf,247.1113109511582,inf
27,88,inf,inf,inf,1126.4994451840623,inf
27,89,inf,inf,inf,743.3633028338162,inf
27,90,inf,inf,inf,482.96687256995176,inf
27,91,inf,inf,inf,933.9004229573943,inf
27,92,inf,inf,inf,732.1475261175168,inf
27,93,inf,inf,inf,1115.326409621865,inf
27,94,inf,inf,inf,1129.1045124345221,inf
27,95,inf,inf,inf,119.03780911962384,inf
27,96,inf,inf,inf,733.3880282633471,inf
27,97,inf,inf,inf,861.3042435748241,inf
27,98,inf,inf,inf,610.9017924347579,inf
27,99,inf,inf,inf,458.53026072441503,inf
27,100,inf,inf,inf,713.9985994384023,inf
27,101,inf,inf,inf,597.0008375203505,inf
27,102,inf,inf,inf,730.5846973486373,inf
27,103,inf,inf,inf,270.7027890510181,inf
27,104,inf,inf,inf,1072.4719110540843,inf
27,105,inf,inf,inf,1151.5294177744656,inf
27,106,inf,inf,inf,726.6505349891377,inf
27,107,inf,inf,inf,713.5222491275237,inf
27,108,1.0,47.6274,47.62741699796952,42.05948168962618,1.1323824042681117
27,109,inf,inf,inf,1006.5709115606312,inf
27,110,inf,inf,inf,604.7230771187751,inf
27,111,inf,inf,inf,169.83815825661793,inf
27,112,inf,inf,inf,1293.4902396230132,inf
27,113,inf,inf,inf,1210.5639181802835,inf
27,114,inf,inf,inf,516.3303206281809,inf
27,115,inf,inf,inf,574.8782479795178,inf
27,116,inf,inf,inf,1207.7967544251806,inf
27,117,inf,inf,inf,1149.1653492861678,inf
27,118,inf,inf,inf,402.9900743194552,inf
27,119,inf,inf,inf,945.7801012920498,inf
27,120,inf,inf,inf,944.6168535443352,inf
27,121,inf,inf,inf,218.16049138191818,inf
27,122,inf,inf,inf,396.7782756149837,inf
27,123,inf,inf,inf,716.2625217055546,inf
27,124,inf,inf,inf,700.7025046337426,inf
27,125,inf,inf,inf,236.57768280207665,inf
27,126,inf,inf,inf,244.19049940568942,inf
27,127,inf,inf,inf,1012.6583826740388,inf
27,128,inf,inf,inf,92.91393867445294,inf
27,129,inf,inf,inf,905.9453625909235,inf
27,130,inf,inf,inf,1240.833590776781,inf
27,131,inf,inf,inf,1272.8079195228163,inf
27,132,inf,inf,inf,875.9800226032555,inf
27,133,inf,inf,inf,1132.5709690787594,inf
27,134,inf,inf,inf,324.72757813280964,inf
27,135,inf,inf,inf,684.9386833870606,inf
27,136,inf,inf,inf,764.410884276251,inf
27,137,inf,inf,inf,795.7738372175853,inf
27,138,inf,inf,inf,965.486923785092,inf
27,139,inf,inf,inf,962.5102596855786,inf
27,140,inf,inf,inf,1010.3588471429347,inf
27,141,inf,inf,inf,234.07904647789388,inf
27,142,inf,inf,inf,742.297110327125,inf
27,143,inf,inf,inf,696.4316190409507,inf
27,144,inf,inf,inf,1049.6118330125666,inf
27,145,inf,inf,inf,803.0597736158873,inf
27,146,inf,inf,inf,1217.8690405786658,inf
27,147,inf,inf,inf,412.84379612633154,inf
27,148,inf,inf,inf,572.4770737767583,inf
27,149,inf,inf,inf,800.835813384991,inf
27,150,inf,inf,inf,835.4717230403432,inf
27,151,inf,inf,inf,594.1380311005179,inf
27,152,inf,inf,inf,234.4184293096428,inf
27,153,inf,inf,inf,361.8963940135353,inf
27,154,inf,inf,inf,889.6341944867003,inf
27,155,inf,inf,inf,594.0412443593458,inf
27,156,inf,inf,inf,1012.3541870313967,inf
27,157,inf,inf,inf,634.5273831758564,inf
27,158,inf,inf,inf,900.3249413406251,inf
27,159,inf,inf,inf,114.0,inf
27,160,inf,inf,inf,1070.8968204266926,inf
27,161,inf,inf,inf,582.7126221389065,inf
27,162,inf,inf,inf,1132.0834774874156,inf
27,163,inf,inf,inf,969.7221251471991,inf
27,164,inf,inf,inf,367.27101709772853,inf
27,165,inf,inf,inf,561.6164171389579,inf
27,166,inf,inf,inf,638.9053137985316,inf
27,167,inf,inf,inf,382.35062442737035,inf
27,168,inf,inf,inf,520.5862080385918,inf
28,29,inf,inf,inf,670.8420082254837,inf
28,30,inf,inf,inf,219.57231155134292,inf
28,31,inf,inf,inf,538.0046468200809,inf
28,32,inf,inf,inf,145.72576985557495,inf
28,33,inf,inf,inf,691.2372964474646,inf
28,34,inf,inf,inf,371.63557418524937,inf
28,35,inf,inf,inf,76.96752561957543,inf
28,36,inf,inf,inf,933.2314825379607,inf
28,37,inf,inf,inf,459.30599821905224,inf
28,38,inf,inf,inf,920.8262593996764,inf
28,39,inf,inf,inf,830.8959020238335,inf
28,40,inf,inf,inf,534.417439835191,inf
28,41,inf,inf,inf,978.1150239107873,inf
28,42,inf,inf,inf,379.8855090681928,inf
28,43,inf,inf,inf,1137.291958997337,inf
28,44,inf,inf,inf,466.90684295692216,inf
28,45,inf,inf,inf,406.97174349087186,inf
28,46,1.0,46.6985,46.69848480983499,43.41658669218482,1.0755908828328258
28,47,inf,inf,inf,1049.4422328075043,inf
28,48,inf,inf,inf,887.8783700485106,inf
28,49,inf,inf,inf,467.4622979449787,inf
28,50,inf,inf,inf,242.00206610688264,inf
28,51,inf,inf,inf,229.68892006363737,inf
28,52,inf,inf,inf,928.5741758201118,inf
28,53,inf,inf,inf,361.65314874890834,inf
28,54,inf,inf,inf,455.34382613581136,inf
28,55,inf,inf,inf,486.4123764872765,inf
28,56,inf,inf,inf,500.2739249651135,inf
28,57,inf,inf,inf,901.3434417579128,inf
28,58,inf,inf,inf,137.92751719653333,inf
28,59,inf,inf,inf,439.11388044560834,inf
28,60,inf,inf,inf,862.9443782770707,inf
28,61,inf,inf,inf,795.7700672933106,inf
28,62,inf,inf,inf,321.00623046912966,inf
28,63,inf,inf,inf,526.1796271236658,inf
28,64,inf,inf,inf,1130.044246921332,inf
28,65,inf,inf,inf,563.0213139837603,inf
28,66,inf,inf,inf,1096.9749313452883,inf
28,67,inf,inf,inf,506.4424942676118,inf
28,68,inf,inf,inf,165.8010856418015,inf
28,69,inf,inf,inf,275.53039759707093,inf
28,70,inf,inf,inf,1016.3311468217433,inf
28,71,inf,inf,inf,276.1014306373656,inf
28,72,inf,inf,inf,393.02926099719343,inf
28,73,inf,inf,inf,405.4787294051317,inf
28,74,inf,inf,inf,144.4506836259351,inf
28,75,inf,inf,inf,865.384307692253,inf
28,76,inf,inf,inf,684.4618323909668,inf
28,77,inf,inf,inf,618.5377918931066,inf
28,78,inf,inf,inf,484.67927539765924,inf
28,79,inf,inf,inf,1068.5621179884677,inf
28,80,inf,inf,inf,346.3437598687177,inf
28,81,inf,inf,inf,838.5761742382143,inf
28,82,inf,inf,inf,190.0,inf
28,83,inf,inf,inf,522.77911205403,inf
28,84,inf,inf,inf,890.5908151334147,inf
28,85,inf,inf,inf,1105.7612762255694,inf
28,86,inf,inf,inf,858.7135727354029,inf
28,87,inf,inf,inf,1089.7086766654654,inf
28,88,inf,inf,inf,267.9776110050987,inf
28,89,inf,inf,inf,306.6463761403353,inf
28,90,inf,inf,inf,793.3788502348673,inf
28,91,inf,inf,inf,181.4083790788066,inf
28,92,inf,inf,inf,423.1040061261533,inf
28,93,inf,inf,inf,260.4496112494699,inf
28,94,inf,inf,inf,560.4712303053566,inf
28,95,inf,inf,inf,1035.842169444747,inf
28,96,inf,inf,inf,384.1731380510615,inf
28,97,inf,inf,inf,727.7650719840847,inf
28,98,inf,inf,inf,419.3184947030121,inf
28,99,inf,inf,inf,996.8535499259658,inf
28,100,inf,inf,inf,239.459808736247,inf
28,101,inf,inf,inf,339.8896879871468,inf
28,102,inf,inf,inf,208.85641000457707,inf
28,103,inf,inf,inf,1094.4500902279647,inf
28,104,inf,inf,inf,259.53227159642404,inf
28,105,inf,inf,inf,770.0941500881564,inf
28,106,inf,inf,inf,413.6786192202831,inf
28,107,inf,inf,inf,1068.6912556954885,inf
28,108,inf,inf,inf,953.0267572319258,inf
28,109,inf,inf,inf,545.7783432859901,inf
28,110,inf,inf,inf,467.0385423067351,inf
28,111,inf,inf,inf,1058.9891406430945,inf
28,112,inf,inf,inf,396.1615831955441,inf
28,113,inf,inf,inf,688.9557315241669,inf
28,114,inf,inf,inf,1121.6461117482643,inf
28,115,inf,inf,inf,1101.675995926207,inf
28,116,inf,inf,inf,324.1049212832166,inf
28,117,inf,inf,inf,349.11602655850675,inf
28,118,inf,inf,inf,683.9093507183536,inf
28,119,inf,inf,inf,746.8500518845801,inf
28,120,inf,inf,inf,71.00704190430693,inf
28,121,inf,inf,inf,820.1957083525858,inf
28,122,inf,inf,inf,1016.2056878408032,inf
28,123,inf,inf,inf,416.60652899348565,inf
28,124,inf,inf,inf,961.7073359395778,inf
28,125,inf,inf,inf,902.5574773940992,inf
28,126,inf,inf,inf,808.0396029898535,inf
28,127,inf,inf,inf,324.5704854111045,inf
28,128,inf,inf,inf,919.8097629401419,inf
28,129,inf,inf,inf,450.5374568224045,inf
28,130,inf,inf,inf,608.3954306205792,inf
28,131,inf,inf,inf,350.30415355801875,inf
28,132,inf,inf,inf,416.3315986086091,inf
28,133,inf,inf,inf,789.3757026916904,inf
28,134,inf,inf,inf,602.5819446349185,inf
28,135,inf,inf,inf,254.1692349597016,inf
28,136,inf,inf,inf,339.52466773417217,inf
28,137,inf,inf,inf,813.5557755925527,inf
28,138,inf,inf,inf,457.23079511336505,inf
28,139,inf,inf,inf,183.44754018519845,inf
28,140,inf,inf,inf,120.44085685513866,inf
28,141,inf,inf,inf,830.6587747083636,inf
28,142,inf,inf,inf,790.0,inf
28,143,inf,inf,inf,950.8922126087688,inf
28,144,inf,inf,inf,207.90863377935992,inf
28,145,inf,inf,inf,248.39484696748443,inf
28,146,inf,inf,inf,386.5953957304717,inf
28,147,inf,inf,inf,586.5023444113416,inf
28,148,inf,inf,inf,635.3148825582476,inf
28,149,inf,inf,inf,426.4844663056323,inf
28,150,inf,inf,inf,1022.8714484235055,inf
28,151,inf,inf,inf,505.4750241109841,inf
28,152,inf,inf,inf,703.6938254667295,inf
28,153,inf,inf,inf,567.9507020860174,inf
28,154,inf,inf,inf,992.7940370489742,inf
28,155,inf,inf,inf,378.80337907679757,inf
28,156,inf,inf,inf,88.60022573334675,inf
28,157,inf,inf,inf,861.9570754973823,inf
28,158,inf,inf,inf,512.0703076726867,inf
28,159,inf,inf,inf,957.7541438177127,inf
28,160,inf,inf,inf,533.1463213790375,inf
28,161,inf,inf,inf,681.4198412139172,inf
28,162,inf,inf,inf,581.8590894709818,inf
28,163,inf,inf,inf,458.86163491841415,inf
28,164,inf,inf,inf,1137.2462354301288,inf
28,165,inf,inf,inf,365.60361048545457,inf
28,166,inf,inf,inf,1090.1857639870373,inf
28,167,inf,inf,inf,645.2821088485252,inf
28,168,inf,inf,inf,470.2393007820593,inf
29,30,inf,inf,inf,889.2609290866208,inf
29,31,inf,inf,inf,960.5758689452905,inf
29,32,inf,inf,inf,816.5102571309193,inf
29,33,inf,inf,inf,27.16615541441225,inf
29,34,inf,inf,inf,635.1724175371597,inf
29,35,inf,inf,inf,597.6562557189542,inf
29,36,inf,inf,inf,881.4227135716438,inf
29,37,inf,inf,inf,253.6631624812716,inf
29,38,inf,inf,inf,786.7617174214821,inf
29,39,inf,inf,inf,160.58953888718904,inf
29,40,inf,inf,inf,1039.155907455662,inf
29,41,inf,inf,inf,641.4639506628569,inf
29,42,inf,inf,inf,390.287073831558,inf
29,43,inf,inf,inf,490.16323811563024,inf
29,44,inf,inf,inf,607.2767079346943,inf
29,45,inf,inf,inf,286.574597618142,inf
29,46,inf,inf,inf,657.6108271614755,inf
29,47,inf,inf,inf,452.3450010777172,inf
29,48,inf,inf,inf,592.4263667326093,inf
29,49,inf,inf,inf,800.8058441345192,inf
29,50,inf,inf,inf,606.928331848168,inf
29,51,inf,inf,inf,832.586331859946,inf
29,52,inf,inf,inf,552.4970588157008,inf
29,53,inf,inf,inf,592.346182565567,inf
29,54,inf,inf,inf,926.0048595984797,inf
29,55,inf,inf,inf,840.9768129978377,inf
29,56,inf,inf,inf,759.5742228380318,inf
29,57,inf,inf,inf,231.46706029152398,inf
29,58,inf,inf,inf,727.332798655471,inf
29,59,inf,inf,inf,884.7564636666974,inf
29,60,inf,inf,inf,930.8619661367629,inf
29,61,inf,inf,inf,605.4295995406898,inf
29,62,inf,inf,inf,585.8344476044406,inf
29,63,inf,inf,inf,803.5645587007929,inf
29,64,inf,inf,inf,463.5698437128973,inf
29,65,inf,inf,inf,213.283848427395,inf
29,66,inf,inf,inf,439.59185615750437,inf
29,67,inf,inf,inf,729.4004387166216,inf
29,68,inf,inf,inf,771.5730684776394,inf
29,69,inf,inf,inf,909.3140271655332,inf
29,70,inf,inf,inf,714.2674569095249,inf
29,71,inf,inf,inf,439.7010347952345,inf
29,72,inf,inf,inf,531.8054155421887,inf
29,73,inf,inf,inf,1012.6371512047145,inf
29,74,inf,inf,inf,806.8240204654296,inf
29,75,inf,inf,inf,923.4635888869685,inf
29,76,inf,inf,inf,863.9265015034555,inf
29,77,inf,inf,inf,1018.8159794585085,inf
29,78,inf,inf,inf,269.74246977441277,inf
29,79,inf,inf,inf,434.99195394857594,inf
29,80,inf,inf,inf,1002.7586948014961,inf
29,81,inf,inf,inf,707.9413817541675,inf
29,82,inf,inf,inf,732.9918144154135,inf
29,83,inf,inf,inf,149.4824404403407,inf
29,84,inf,inf,inf,507.3036566002654,inf
29,85,inf,inf,inf,619.2648867810931,inf
29,86,inf,inf,inf,597.6085675423337,inf
29,87,inf,inf,inf,700.6083071160375,inf
29,88,inf,inf,inf,787.7721751877252,inf
29,89,inf,inf,inf,390.4830342025118,inf
29,90,inf,inf,inf,131.04579352272242,inf
29,91,inf,inf,inf,599.7149322803293,inf
29,92,inf,inf,inf,324.3763246601083,inf
29,93,inf,inf,inf,776.4618470987483,inf
29,94,inf,inf,inf,694.9741002368362,inf
29,95,inf,inf,inf,517.3954000568617,inf
29,96,inf,inf,inf,342.83815423607683,inf
29,97,inf,inf,inf,984.0858702369422,inf
29,98,inf,inf,inf,586.297705948096,inf
29,99,inf,inf,inf,824.0934413038366,inf
29,100,inf,inf,inf,558.9007067449459,inf
29,101,inf,inf,inf,354.7308839106062,inf
29,102,inf,inf,inf,465.2848589842571,inf
29,103,inf,inf,inf,484.92886076207094,inf
29,104,inf,inf,inf,898.3540504723069,inf
29,105,inf,inf,inf,695.8850479784718,inf
29,106,inf,inf,inf,324.0385779502188,inf
29,107,inf,inf,inf,443.632730983637,inf
29,108,inf,inf,inf,456.92121859243963,inf
29,109,inf,inf,inf,565.5554791530182,inf
29,110,inf,inf,inf,618.6388283966663,inf
29,111,inf,inf,inf,502.7613748091633,inf
29,112,inf,inf,inf,961.9381476997364,inf
29,113,inf,inf,inf,763.4821543428503,inf
29,114,inf,inf,inf,450.946781782507,inf
29,115,inf,inf,inf,434.19005055390204,inf
29,116,inf,inf,inf,993.867697432611,inf
29,117,inf,inf,inf,988.9110172305697,inf
29,118,inf,inf,inf,586.7750846789594,inf
29,119,inf,inf,inf,491.6014646031885,inf
29,120,inf,inf,inf,720.6004440742456,inf
29,121,inf,inf,inf,246.6779276708802,inf
29,122,inf,inf,inf,352.4386471430169,inf
29,123,inf,inf,inf,698.1146037721887,inf
