u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,105,inf,inf,inf,456.27732794869394,inf
0,106,inf,inf,inf,581.63648441273,inf
0,107,inf,inf,inf,977.1719398345411,inf
0,108,inf,inf,inf,809.9604928636952,inf
0,109,inf,inf,inf,927.8674474298579,inf
0,110,inf,inf,inf,234.64867355261143,inf
0,111,inf,inf,inf,370.84363281577316,inf
0,112,inf,inf,inf,1063.3955049745132,inf
0,113,inf,inf,inf,529.1578214483842,inf
0,114,inf,inf,inf,218.2292372712694,inf
0,115,inf,inf,inf,612.5136733167677,inf
0,116,inf,inf,inf,483.40976407184826,inf
0,117,inf,inf,inf,882.3950362507713,inf
0,118,inf,inf,inf,1021.2115353833407,inf
0,119,inf,inf,inf,1096.1099397414478,inf
0,120,inf,inf,inf,773.9211846176586,inf
0,121,inf,inf,inf,403.6087214122113,inf
0,122,inf,inf,inf,1118.6800257446273,inf
0,123,inf,inf,inf,440.028408173836,inf
0,124,inf,inf,inf,522.6126672785496,inf
0,125,inf,inf,inf,507.8621860308168,inf
0,126,inf,inf,inf,616.7503546816978,inf
0,127,inf,inf,inf,425.98826274910436,inf
0,128,inf,inf,inf,785.9471992443258,inf
0,129,inf,inf,inf,738.1720666619674,inf
0,130,inf,inf,inf,658.1823455547863,inf
0,131,inf,inf,inf,676.4325539179794,inf
0,132,inf,inf,inf,299.8032688280767,inf
0,133,inf,inf,inf,422.14689386515687,inf
0,134,inf,inf,inf,633.8083306489431,inf
0,135,inf,inf,inf,881.6552614259158,inf
0,136,inf,inf,inf,597.9715712306063,inf
0,137,inf,inf,inf,344.01308114663317,inf
0,138,inf,inf,inf,555.6851626595765,inf
1,2,inf,inf,inf,1028.0705228728232,inf
1,3,inf,inf,inf,823.0607510992126,inf
1,4,inf,inf,inf,423.5858826731599,inf
1,5,inf,inf,inf,424.98470560715475,inf
1,6,inf,inf,inf,295.0423698386386,inf
1,7,inf,inf,inf,196.06121493043952,inf
1,8,inf,inf,inf,531.9633446018626,inf
1,9,inf,inf,inf,312.7714820759719,inf
1,10,inf,inf,inf,674.3826806791527,inf
1,11,inf,inf,inf,315.3173005085512,inf
1,12,inf,inf,inf,505.0247518686584,inf
1,13,inf,inf,inf,119.60351165413162,inf
1,14,inf,inf,inf,1011.0019782374316,inf
1,15,inf,inf,inf,452.2399805413051,inf
1,16,inf,inf,inf,1045.038755262215,inf
1,17,inf,inf,inf,573.7848028660222,inf
1,18,inf,inf,inf,438.22026425075325,inf
1,19,inf,inf,inf,1187.0105307030767,inf
1,20,inf,inf,inf,820.4882692641011,inf
1,21,inf,inf,inf,1176.3077828527703,inf
1,22,inf,inf,inf,999.3207693228436,inf
1,23,inf,inf,inf,919.2306565819049,inf
1,24,inf,inf,inf,771.3183519144349,inf
1,25,inf,inf,inf,916.026746334407,inf
1,26,inf,inf,inf,629.4132187998597,inf
1,27,inf,inf,inf,363.5065336414189,inf
1,28,inf,inf,inf,1051.7666090915798,inf
1,29,inf,inf,inf,248.96586111352696,inf
1,30,inf,inf,inf,338.60005906674024,inf
1,31,inf,inf,inf,463.3497599006608,inf
1,32,inf,inf,inf,86.05230967266364,inf
1,33,inf,inf,inf,739.568793284303,inf
1,34,inf,inf,inf,1013.3375548157682,inf
1,35,inf,inf,inf,357.01260481949373,inf
1,36,inf,inf,inf,988.198866625539,inf
1,37,inf,inf,inf,1199.7753956470353,inf
1,38,inf,inf,inf,759.3293093250121,inf
1,39,inf,inf,inf,302.00165562460086,inf
1,40,inf,inf,inf,1040.1658521601255,inf
1,41,inf,inf,inf,253.95472037353431,inf
1,42,inf,inf,inf,1160.7868021303482,inf
1,43,inf,inf,inf,231.46490014686893,inf
1,44,inf,inf,inf,1158.4817650701284,inf
1,45,inf,inf,inf,325.8619339536301,inf
1,46,inf,inf,inf,521.4326418627817,inf
1,47,inf,inf,inf,334.32020579079574,inf
1,48,inf,inf,inf,119.57006314291216,inf
1,49,inf,inf,inf,1188.6673209943983,inf
1,50,inf,inf,inf,445.1213317737086,inf
1,51,inf,inf,inf,410.7614879708174,inf
1,52,inf,inf,inf,809.0222493850215,inf
1,53,inf,inf,inf,275.95108262154,inf
1,54,inf,inf,inf,303.59183124715327,inf
1,55,inf,inf,inf,579.672321229848,inf
1,56,inf,inf,inf,569.4435880752368,inf
1,57,inf,inf,inf,830.802623972746,inf
1,58,inf,inf,inf,486.1285838129661,inf
1,59,inf,inf,inf,397.200201409818,inf
1,60,inf,inf,inf,426.2769053092133,inf
1,61,inf,inf,inf,302.5574325644637,inf
1,62,inf,inf,inf,637.8722442621249,inf
1,63,inf,inf,inf,977.53005068898,inf
1,64,inf,inf,inf,859.5725681988694,inf
1,65,inf,inf,inf,714.7314180865425,inf
1,66,inf,inf,inf,502.3644095673976,inf
1,67,inf,inf,inf,492.83668694609173,inf
1,68,inf,inf,inf,283.86792703650053,inf
1,69,inf,inf,inf,825.620372810652,inf
1,70,inf,inf,inf,870.8691061233026,inf
1,71,inf,inf,inf,785.5042966146016,inf
1,72,inf,inf,inf,940.6561539691323,inf
1,73,inf,inf,inf,195.5632889885011,inf
1,74,inf,inf,inf,335.7752224331033,inf
1,75,inf,inf,inf,226.68480319597958,inf
1,76,inf,inf,inf,914.3659005015443,inf
1,77,inf,inf,inf,439.31879085693566,inf
1,78,inf,inf,inf,598.8154974614469,inf
1,79,inf,inf,inf,913.8424371848793,inf
1,80,inf,inf,inf,339.1179735726197,inf
1,81,inf,inf,inf,185.26737435393204,inf
1,82,inf,inf,inf,256.56383221335,inf
1,83,1.0,94.2132,94.21320343559641,88.68483523128404,1.0623372439030276
1,84,inf,inf,inf,330.9274845037807,inf
1,85,inf,inf,inf,732.7973799079798,inf
1,86,inf,inf,inf,107.67079455451233,inf
1,87,inf,inf,inf,1078.2323497280167,inf
1,88,inf,inf,inf,1182.3129873261141,inf
1,89,inf,inf,inf,626.8692048585574,inf
1,90,inf,inf,inf,660.9273787641121,inf
1,91,inf,inf,inf,679.3651448227234,inf
1,92,inf,inf,inf,460.82209148433844,inf
1,93,inf,inf,inf,1004.2972667492429,inf
1,94,inf,inf,inf,564.7105453238854,inf
1,95,inf,inf,inf,178.10109488714548,inf
1,96,inf,inf,inf,132.92479076530458,inf
1,97,inf,inf,inf,306.36579443534487,inf
1,98,inf,inf,inf,623.7731959614808,inf
1,99,inf,inf,inf,1188.0681798617452,inf
1,100,inf,inf,inf,543.1620384378864,inf
1,101,inf,inf,inf,613.1663722025206,inf
1,102,inf,inf,inf,301.0597947252339,inf
1,103,inf,inf,inf,240.9024698918631,inf
1,104,inf,inf,inf,538.1821253070377,inf
1,105,inf,inf,inf,497.3047355495421,inf
1,106,inf,inf,inf,917.9161181720256,inf
1,107,inf,inf,inf,155.72411502397438,inf
1,108,inf,inf,inf,724.4535871952047,inf
1,109,inf,inf,inf,570.4112551484236,inf
1,110,inf,inf,inf,689.7253076406578,inf
1,111,inf,inf,inf,655.4769256045555,inf
1,112,inf,inf,inf,329.3706119252293,inf
1,113,inf,inf,inf,380.12761015216984,inf
1,114,inf,inf,inf,741.7553505031157,inf
1,115,inf,inf,inf,1126.5753414663398,inf
1,116,inf,inf,inf,437.10410659246844,inf
1,117,inf,inf,inf,929.930104900363,inf
1,118,inf,inf,inf,736.6966811381737,inf
1,119,inf,inf,inf,451.5683779894248,inf
1,120,inf,inf,inf,891.446577199105,inf
1,121,inf,inf,inf,715.816317221115,inf
1,122,inf,inf,inf,359.3466293149276,inf
1,123,inf,inf,inf,751.6515149988059,inf
1,124,inf,inf,inf,1027.6677478640652,inf
1,125,inf,inf,inf,583.8775556570059,inf
1,126,inf,inf,inf,839.5069981840533,inf
1,127,inf,inf,inf,629.2638556281458,inf
1,128,inf,inf,inf,681.4587294913757,inf
1,129,inf,inf,inf,389.9089637338439,inf
1,130,inf,inf,inf,433.65539314068263,inf
1,131,inf,inf,inf,538.9359887778882,inf
1,132,inf,inf,inf,1202.5926159760004,inf
1,133,inf,inf,inf,1131.935068809161,inf
1,134,inf,inf,inf,285.87060009731675,inf
1,135,inf,inf,inf,129.634100452003,inf
1,136,inf,inf,inf,575.0347815567333,inf
1,137,inf,inf,inf,588.8038722698756,inf
1,138,inf,inf,inf,1057.7036446944862,inf
2,3,inf,inf,inf,534.4623466625128,inf
2,4,inf,inf,inf,805.2626900583437,inf
2,5,inf,inf,inf,886.000564333906,inf
2,6,inf,inf,inf,752.4978405284629,inf
2,7,inf,inf,inf,878.4104962943009,inf
2,8,inf,inf,inf,812.3164408037055,inf
2,9,inf,inf,inf,844.2541086663422,inf
2,10,inf,inf,inf,377.5142381420865,inf
2,11,inf,inf,inf,1267.2063762465843,inf
2,12,inf,inf,inf,851.4135305478766,inf
2,13,inf,inf,inf,984.5201877056661,inf
2,14,inf,inf,inf,430.9106635951355,inf
2,15,inf,inf,inf,587.205245208181,inf
2,16,inf,inf,inf,335.9538658804211,inf
2,17,inf,inf,inf,1071.4420189632287,inf
2,18,inf,inf,inf,737.4360989265443,inf
2,19,inf,inf,inf,168.14577009250038,inf
2,20,inf,inf,inf,840.729445184359,inf
2,21,inf,inf,inf,207.33788848157974,inf
2,22,inf,inf,inf,944.8476067599473,inf
2,23,inf,inf,inf,670.672796525996,inf
2,24,inf,inf,inf,1170.4806704939642,inf
2,25,inf,inf,inf,1038.4989167062236,inf
2,26,inf,inf,inf,407.0626487409524,inf
2,27,inf,inf,inf,1277.6580137110243,inf
2,28,inf,inf,inf,467.54037258829317,inf
2,29,inf,inf,inf,858.720559902929,inf
2,30,inf,inf,inf,1251.0831307311278,inf
2,31,inf,inf,inf,572.2971256261908,inf
2,32,inf,inf,inf,1101.2402099451326,inf
2,33,inf,inf,inf,789.8006077485634,inf
2,34,inf,inf,inf,522.2451531608504,inf
2,35,inf,inf,inf,699.0915533748066,inf
2,36,inf,inf,inf,229.10696191953662,inf
2,37,inf,inf,inf,194.07730418572905,inf
2,38,inf,inf,inf,270.79512551004314,inf
2,39,inf,inf,inf,1318.6667509268595,inf
2,40,inf,inf,inf,417.19300090006305,inf
2,41,inf,inf,inf,1001.2442259508915,inf
2,42,inf,inf,inf,231.53617427952807,inf
2,43,inf,inf,inf,837.1983038683248,inf
2,44,inf,inf,inf,613.9324067028878,inf
2,45,inf,inf,inf,812.9360368442279,inf
2,46,inf,inf,inf,1122.2767038480306,inf
2,47,inf,inf,inf,836.1919636064437,inf
2,48,inf,inf,inf,956.4685044474805,inf
2,49,inf,inf,inf,267.8077668776617,inf
2,50,inf,inf,inf,899.6577126885536,inf
2,51,inf,inf,inf,1199.6682874861701,inf
2,52,inf,inf,inf,366.742416417845,inf
2,53,inf,inf,inf,1092.931836849856,inf
2,54,inf,inf,inf,777.1261158911082,inf
2,55,inf,inf,inf,962.0608088889184,inf
2,56,inf,inf,inf,481.39900290715184,inf
2,57,inf,inf,inf,659.6620346813966,inf
2,58,inf,inf,inf,783.4794190021842,inf
2,59,inf,inf,inf,664.0820732409511,inf
2,60,inf,inf,inf,845.1845952216593,inf
2,61,inf,inf,inf,850.9406559801923,inf
2,62,inf,inf,inf,1246.8079242609906,inf
2,63,inf,inf,inf,226.03539545832197,inf
2,64,inf,inf,inf,647.9830244690056,inf
2,65,inf,inf,inf,854.841505777533,inf
2,66,inf,inf,inf,1252.2431872443947,inf
2,67,inf,inf,inf,1167.1867888217378,inf
2,68,inf,inf,inf,1292.3196199083259,inf
2,69,inf,inf,inf,1128.319990073738,inf
2,70,inf,inf,inf,161.89502771858065,inf
2,71,inf,inf,inf,605.0718965544507,inf
2,72,inf,inf,inf,221.0271476538572,inf
2,73,inf,inf,inf,1222.8115145025417,inf
2,74,inf,inf,inf,694.8064478687572,inf
2,75,inf,inf,inf,1246.4529674239618,inf
2,76,inf,inf,inf,391.77799836131686,inf
2,77,inf,inf,inf,676.0,inf
2,78,inf,inf,inf,536.6982392369105,inf
2,79,inf,inf,inf,712.9018165217424,inf
2,80,inf,inf,inf,817.2698452775558,inf
2,81,inf,inf,inf,1122.8503907466925,inf
2,82,inf,inf,inf,771.6994233508277,inf
2,83,inf,inf,inf,1115.25154113321,inf
2,84,inf,inf,inf,814.6287497995636,inf
2,85,inf,inf,inf,1200.2103982219116,inf
2,86,inf,inf,inf,1126.9072721391055,inf
2,87,inf,inf,inf,811.647706828523,inf
2,88,inf,inf,inf,527.5651618520692,inf
2,89,inf,inf,inf,453.3982796614914,inf
2,90,inf,inf,inf,597.0862584250285,inf
2,91,inf,inf,inf,733.0006821279227,inf
2,92,inf,inf,inf,741.7007482805986,inf
2,93,inf,inf,inf,300.12330799189857,inf
2,94,inf,inf,inf,700.1464132593982,inf
2,95,inf,inf,inf,1062.8099547896604,inf
2,96,inf,inf,inf,899.44204927277,inf
2,97,inf,inf,inf,1311.6725963440724,inf
2,98,inf,inf,inf,899.3553246631723,inf
2,99,inf,inf,inf,450.1655251127078,inf
2,100,inf,inf,inf,1138.4269849226168,inf
2,101,inf,inf,inf,414.91444901328754,inf
2,102,inf,inf,inf,1318.9238037127088,inf
2,103,inf,inf,inf,830.4775734479529,inf
2,104,inf,inf,inf,551.6130890397725,inf
2,105,inf,inf,inf,531.0150656996466,inf
2,106,inf,inf,inf,365.95218266871973,inf
2,107,inf,inf,inf,1135.4386817437567,inf
2,108,inf,inf,inf,687.8517282089215,inf
2,109,inf,inf,inf,868.8256441887521,inf
2,110,inf,inf,inf,366.0,inf
2,111,inf,inf,inf,642.4772369508511,inf
2,112,inf,inf,inf,1099.702687093198,inf
2,113,inf,inf,inf,698.9363347258461,inf
2,114,inf,inf,inf,495.90321636383845,inf
2,115,inf,inf,inf,320.71326757713035,inf
2,116,inf,inf,inf,675.0118517478045,inf
2,117,inf,inf,inf,691.4918654619156,inf
2,118,inf,inf,inf,914.3068412737597,inf
2,119,inf,inf,inf,1310.0858750478917,inf
2,120,inf,inf,inf,1074.0958988842663,inf
2,121,inf,inf,inf,340.82840257232084,inf
2,122,inf,inf,inf,1155.1731471948265,inf
2,123,inf,inf,inf,336.09076155110245,inf
2,124,inf,inf,inf,250.63918289046507,inf
2,125,inf,inf,inf,488.0368838520302,inf
2,126,inf,inf,inf,439.8920322079044,inf
2,127,inf,inf,inf,695.7082721946032,inf
2,128,inf,inf,inf,1065.0469473220417,inf
2,129,inf,inf,inf,751.4639046554398,inf
2,130,inf,inf,inf,892.0829557838217,inf
2,131,inf,inf,inf,635.7082664241515,inf
2,132,inf,inf,inf,345.90461112855957,inf
2,133,inf,inf,inf,688.1220821918157,inf
2,134,inf,inf,inf,742.2108864736491,inf
2,135,inf,inf,inf,969.1418884766049,inf
2,136,inf,inf,inf,554.6764822849442,inf
2,137,inf,inf,inf,445.7947958422126,inf
2,138,inf,inf,inf,852.6488139908482,inf
3,4,inf,inf,inf,433.6104242289385,inf
3,5,inf,inf,inf,925.8709413303778,inf
3,6,inf,inf,inf,667.1828834734896,inf
3,7,inf,inf,inf,628.1600114620478,inf
3,8,inf,inf,inf,373.9358233708025,inf
3,9,inf,inf,inf,528.2281703960894,inf
3,10,inf,inf,inf,321.21176815303636,inf
3,11,inf,inf,inf,944.2044270177936,inf
3,12,inf,inf,inf,419.1479452412954,inf
3,13,inf,inf,inf,727.4957044546724,inf
3,14,inf,inf,inf,216.41164478835236,inf
3,15,inf,inf,inf,564.2871609384711,inf
3,16,inf,inf,inf,300.04166377354994,inf
3,17,inf,inf,inf,604.3657832802912,inf
3,18,inf,inf,inf,786.3345344063174,inf
3,19,inf,inf,inf,604.6924838295909,inf
3,20,inf,inf,inf,307.0439707924583,inf
3,21,inf,inf,inf,741.3427007801453,inf
3,22,inf,inf,inf,1257.0509138455768,inf
3,23,inf,inf,inf,1013.8500875376004,inf
3,24,inf,inf,inf,1313.417298500366,inf
3,25,inf,inf,inf,1287.7926851787906,inf
3,26,inf,inf,inf,495.99395157602476,inf
3,27,inf,inf,inf,1167.2274842548902,inf
3,28,inf,inf,inf,243.64728605096343,inf
3,29,inf,inf,inf,580.2594247403483,inf
3,30,inf,inf,inf,907.8595706385432,inf
3,31,inf,inf,inf,545.8882669557938,inf
3,32,inf,inf,inf,864.094902195355,inf
3,33,inf,inf,inf,267.47897113605023,inf
3,34,inf,inf,inf,191.75505208468434,inf
3,35,inf,inf,inf,480.77957527332626,inf
3,36,inf,inf,inf,330.6055050963308,inf
3,37,inf,inf,inf,717.5764767604913,inf
3,38,inf,inf,inf,400.5246559202067,inf
3,39,inf,inf,inf,1119.2283055748724,inf
3,40,inf,inf,inf,251.4358765172544,inf
3,41,inf,inf,inf,933.1773679210186,inf
3,42,inf,inf,inf,492.8579917176955,inf
3,43,inf,inf,inf,591.6088234636127,inf
3,44,inf,inf,inf,1074.5664241916365,inf
3,45,inf,inf,inf,789.255978754675,inf
3,46,inf,inf,inf,677.5433565462804,inf
3,47,inf,inf,inf,509.5655011870407,inf
3,48,inf,inf,inf,711.3662910203153,inf
3,49,inf,inf,inf,801.2371683839935,inf
3,50,inf,inf,inf,489.1973017096476,inf
3,51,inf,inf,inf,808.9215042264608,inf
3,52,inf,inf,inf,179.13681921927719,inf
3,53,inf,inf,inf,749.8333148106984,inf
3,54,inf,inf,inf,519.754749858046,inf
3,55,inf,inf,inf,489.2862148068347,inf
3,56,inf,inf,inf,348.8624370722649,inf
3,57,inf,inf,inf,125.63439019631528,inf
3,58,inf,inf,inf,380.4339627320358,inf
3,59,inf,inf,inf,642.79467950505,inf
3,60,inf,inf,inf,889.0877347033869,inf
3,61,inf,inf,inf,538.4143385906434,inf
3,62,inf,inf,inf,1299.2074507175519,inf
3,63,inf,inf,inf,327.23386132856115,inf
3,64,inf,inf,inf,965.6044738918725,inf
3,65,inf,inf,inf,1055.700715165051,inf
3,66,inf,inf,inf,1233.2854495209128,inf
3,67,inf,inf,inf,1175.4594846271818,inf
3,68,inf,inf,inf,1012.0177864049624,inf
3,69,inf,inf,inf,1309.8305233884269,inf
3,70,inf,inf,inf,423.5327614246624,inf
3,71,inf,inf,inf,889.0005624295184,inf
3,72,inf,inf,inf,317.2270480271189,inf
3,73,inf,inf,inf,1003.2437390783956,inf
3,74,inf,inf,inf,589.9711857370663,inf
3,75,inf,inf,inf,988.4760998628141,inf
3,76,inf,inf,inf,785.1878756068512,inf
3,77,inf,inf,inf,711.3550449669982,inf
3,78,inf,inf,inf,242.00206610688264,inf
3,79,inf,inf,inf,195.3176899310454,inf
3,80,inf,inf,inf,804.0024875583408,inf
3,81,inf,inf,inf,984.4353711646082,inf
3,82,inf,inf,inf,623.8990302925627,inf
3,83,inf,inf,inf,906.8494913710874,inf
3,84,inf,inf,inf,795.0157231149583,inf
3,85,inf,inf,inf,1315.1292712125298,inf
3,86,inf,inf,inf,930.1021449281794,inf
3,87,inf,inf,inf,1192.4604815254886,inf
3,88,inf,inf,inf,1015.7878715558677,inf
3,89,inf,inf,inf,280.178514522438,inf
3,90,inf,inf,inf,801.6994449293326,inf
3,91,inf,inf,inf,234.69128658729537,inf
3,92,inf,inf,inf,807.5951956271161,inf
3,93,inf,inf,inf,762.2624220043908,inf
3,94,inf,inf,inf,280.40149785619906,inf
3,95,inf,inf,inf,942.2234342235391,inf
3,96,inf,inf,inf,734.6740773975899,inf
3,97,inf,inf,inf,1128.2575060685392,inf
3,98,inf,inf,inf,411.3514312604248,inf
3,99,inf,inf,inf,956.0067991390019,inf
3,100,inf,inf,inf,1181.400016929067,inf
3,101,inf,inf,inf,437.36026339849394,inf
3,102,inf,inf,inf,1117.4300872985298,inf
3,103,inf,inf,inf,582.162348490522,inf
3,104,inf,inf,inf,314.5425249469458,inf
3,105,inf,inf,inf,463.15979963723106,inf
3,106,inf,inf,inf,184.28510520386612,inf
3,107,inf,inf,inf,972.1013321665597,inf
3,108,inf,inf,inf,175.41379649275024,inf
3,109,inf,inf,inf,403.39558748206457,inf
3,110,inf,inf,inf,539.9129559475305,inf
3,111,inf,inf,inf,841.5562963937707,inf
3,112,inf,inf,inf,732.3632978242424,inf
3,113,inf,inf,inf,682.5847932674739,inf
3,114,inf,inf,inf,761.1898580511961,inf
3,115,inf,inf,inf,392.1951045079477,inf
3,116,inf,inf,inf,707.8142411678364,inf
3,117,inf,inf,inf,184.39360075664231,inf
3,118,inf,inf,inf,394.2296285161733,inf
3,119,inf,inf,inf,1236.2544236523484,inf
3,120,inf,inf,inf,1301.9877111555238,inf
3,121,inf,inf,inf,311.8236681203016,inf
3,122,inf,inf,inf,780.1954883232792,inf
3,123,inf,inf,inf,264.5694615786183,inf
3,124,inf,inf,inf,341.77477964296895,inf
3,125,inf,inf,inf,308.3018001893599,inf
3,126,inf,inf,inf,94.57801012920498,inf
3,127,inf,inf,inf,874.2082131849369,inf
3,128,inf,inf,inf,1197.4493726249975,inf
3,129,inf,inf,inf,436.4263970018312,inf
3,130,inf,inf,inf,936.1634472676233,inf
3,131,inf,inf,inf,284.1918366174511,inf
3,132,inf,inf,inf,873.212459828649,inf
3,133,inf,inf,inf,1121.2145200629539,inf
3,134,inf,inf,inf,598.4454862391394,inf
3,135,inf,inf,inf,711.9171300088234,inf
3,136,inf,inf,inf,262.25178741049604,inf
3,137,inf,inf,inf,497.2454122463072,inf
3,138,inf,inf,inf,1214.3310915891102,inf
4,5,inf,inf,inf,679.2738770186883,inf
4,6,inf,inf,inf,402.56800667713276,inf
4,7,inf,inf,inf,234.10467744152402,inf
4,8,inf,inf,inf,113.35784048754634,inf
4,9,inf,inf,inf,110.98198051936178,inf
4,10,inf,inf,inf,432.2094399709474,inf
4,11,inf,inf,inf,511.6756785308444,inf
4,12,inf,inf,inf,104.04326023342406,inf
4,13,inf,inf,inf,312.0,inf
4,14,inf,inf,inf,643.5060217278468,inf
4,15,inf,inf,inf,420.14521299188925,inf
4,16,inf,inf,inf,704.6821978736231,inf
4,17,inf,inf,inf,301.9205193424256,inf
4,18,inf,inf,inf,588.0986311835796,inf
4,19,inf,inf,inf,934.6748097600577,inf
4,20,inf,inf,inf,400.37232671602067,inf
4,21,inf,inf,inf,996.4963622612979,inf
4,22,inf,inf,inf,1170.313205941042,inf
4,23,inf,inf,inf,994.1478763242418,inf
4,24,inf,inf,inf,1081.8544264363852,inf
4,25,inf,inf,inf,1143.223512704318,inf
4,26,inf,inf,inf,507.6731231806545,inf
4,27,inf,inf,inf,785.9936386511025,inf
4,28,inf,inf,inf,676.1316439865834,inf
4,29,inf,inf,inf,177.6091213873882,inf
4,30,inf,inf,inf,478.5237716143264,inf
4,31,inf,inf,inf,412.8001937984041,inf
4,32,inf,inf,inf,445.8811500837415,inf
4,33,inf,inf,inf,316.79804292324786,inf
4,34,inf,inf,inf,624.0288454871297,inf
4,35,inf,inf,inf,205.35091916034852,inf
4,36,inf,inf,inf,683.8318506767581,inf
