u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,32,inf,inf,inf,852.8880348556896,inf
6,33,inf,inf,inf,825.206034878563,inf
6,34,inf,inf,inf,681.4880776653397,inf
6,35,inf,inf,inf,819.0756985773659,inf
6,36,inf,inf,inf,749.1361691975632,inf
6,37,inf,inf,inf,693.8796725657843,inf
6,38,inf,inf,inf,1055.5804090641318,inf
6,39,inf,inf,inf,475.6153908359148,inf
6,40,inf,inf,inf,1149.053958698198,inf
6,41,inf,inf,inf,1316.3103737340978,inf
6,42,inf,inf,inf,810.704015038781,inf
6,43,inf,inf,inf,1334.8486805627072,inf
6,44,inf,inf,inf,1040.1716204550094,inf
6,45,inf,inf,inf,1171.6932192344548,inf
6,46,inf,inf,inf,161.5239920259526,inf
6,47,inf,inf,inf,480.20828814171875,inf
6,48,inf,inf,inf,1306.173801605284,inf
6,49,inf,inf,inf,1151.6944039110374,inf
6,50,inf,inf,inf,1237.2974581724477,inf
6,51,inf,inf,inf,1128.702352261215,inf
6,52,inf,inf,inf,1188.7808881370863,inf
6,53,inf,inf,inf,459.26027478979717,inf
6,54,inf,inf,inf,1314.777547724329,inf
6,55,inf,inf,inf,736.3708304923546,inf
6,56,inf,inf,inf,1339.8705161320627,inf
6,57,inf,inf,inf,497.36304647611286,inf
6,58,inf,inf,inf,608.9745479082028,inf
6,59,inf,inf,inf,733.4800610786908,inf
6,60,inf,inf,inf,221.51523649627356,inf
6,61,inf,inf,inf,501.6981164006897,inf
6,62,inf,inf,inf,564.3066542226842,inf
6,63,inf,inf,inf,892.2023313128026,inf
6,64,inf,inf,inf,1061.6590789891075,inf
6,65,inf,inf,inf,771.8270531667052,inf
6,66,inf,inf,inf,1044.3141289861017,inf
6,67,inf,inf,inf,584.6879509618784,inf
6,68,inf,inf,inf,626.8269298618239,inf
6,69,inf,inf,inf,482.8436599977264,inf
6,70,inf,inf,inf,1055.7580215181886,inf
6,71,inf,inf,inf,1040.1778694050358,inf
6,72,inf,inf,inf,788.4954026498823,inf
6,73,inf,inf,inf,1115.8351132671887,inf
6,74,inf,inf,inf,1009.8163199315012,inf
6,75,inf,inf,inf,1129.3077525634897,inf
6,76,inf,inf,inf,154.2886904474855,inf
6,77,inf,inf,inf,1052.2100550745558,inf
6,78,inf,inf,inf,507.6455456319892,inf
6,79,inf,inf,inf,605.8258825768341,inf
6,80,inf,inf,inf,732.6458899086243,inf
6,81,inf,inf,inf,624.1089648450821,inf
6,82,inf,inf,inf,257.1536505671269,inf
6,83,inf,inf,inf,681.6010563372096,inf
6,84,inf,inf,inf,152.47294842036735,inf
6,85,inf,inf,inf,673.4567543651189,inf
6,86,inf,inf,inf,727.5850465753127,inf
6,87,inf,inf,inf,994.4817745941854,inf
6,88,inf,inf,inf,942.7884174086994,inf
6,89,inf,inf,inf,670.5259129966566,inf
6,90,inf,inf,inf,445.8811500837415,inf
6,91,inf,inf,inf,112.53888216967503,inf
6,92,inf,inf,inf,933.3820225395388,inf
6,93,inf,inf,inf,893.9015605758835,inf
6,94,inf,inf,inf,996.5605852129613,inf
7,8,inf,inf,inf,717.4231666178616,inf
7,9,inf,inf,inf,792.9117227031014,inf
7,10,inf,inf,inf,127.40486646906389,inf
7,11,inf,inf,inf,591.5953008603094,inf
7,12,inf,inf,inf,664.301136533726,inf
7,13,inf,inf,inf,1090.1018301057934,inf
7,14,inf,inf,inf,305.16389039334257,inf
7,15,inf,inf,inf,471.6990566028302,inf
7,16,inf,inf,inf,355.2379484233068,inf
7,17,inf,inf,inf,1044.6784194191052,inf
7,18,inf,inf,inf,228.40534144367115,inf
7,19,inf,inf,inf,1043.5516278555651,inf
7,20,inf,inf,inf,1059.0018885724426,inf
7,21,inf,inf,inf,282.63934616397626,inf
7,22,inf,inf,inf,195.020511741714,inf
7,23,inf,inf,inf,853.0005861662698,inf
7,24,inf,inf,inf,153.39491516996253,inf
7,25,inf,inf,inf,139.46325680981354,inf
7,26,inf,inf,inf,182.4828759089466,inf
7,27,inf,inf,inf,862.8441342444185,inf
7,28,inf,inf,inf,809.8024450444689,inf
7,29,inf,inf,inf,1084.0968591412854,inf
7,30,inf,inf,inf,115.00434774390054,inf
7,31,inf,inf,inf,525.9515186782903,inf
7,32,inf,inf,inf,282.90811229089917,inf
7,33,inf,inf,inf,447.8325579946148,inf
7,34,inf,inf,inf,406.3803636988382,inf
7,35,inf,inf,inf,991.1942292003117,inf
7,36,inf,inf,inf,871.6444229156749,inf
7,37,inf,inf,inf,172.02906731131225,inf
7,38,inf,inf,inf,340.6948781534586,inf
7,39,inf,inf,inf,652.9816230185961,inf
7,40,inf,inf,inf,396.00252524447365,inf
7,41,inf,inf,inf,640.2905590433144,inf
7,42,inf,inf,inf,105.77334257741882,inf
7,43,inf,inf,inf,836.8560210693354,inf
7,44,inf,inf,inf,374.64650005038084,inf
7,45,inf,inf,inf,943.4797295119805,inf
7,46,inf,inf,inf,914.3505892161934,inf
7,47,inf,inf,inf,1041.0365027221667,inf
7,48,inf,inf,inf,888.7097388911635,inf
7,49,inf,inf,inf,1033.6851551608934,inf
7,50,inf,inf,inf,487.4033237473869,inf
7,51,inf,inf,inf,401.6590594023742,inf
7,52,inf,inf,inf,1011.5498010478773,inf
7,53,inf,inf,inf,571.8085343889159,inf
7,54,inf,inf,inf,622.7110084140154,inf
7,55,inf,inf,inf,143.96180048887967,inf
7,56,inf,inf,inf,749.8706555133358,inf
7,57,inf,inf,inf,552.1747911667102,inf
7,58,inf,inf,inf,1068.2476304677675,inf
7,59,inf,inf,inf,52.55473337388365,inf
7,60,inf,inf,inf,793.939544297927,inf
7,61,inf,inf,inf,288.2013185257833,inf
7,62,inf,inf,inf,342.0014619851792,inf
7,63,inf,inf,inf,192.37463450257678,inf
7,64,inf,inf,inf,1062.5709388083226,inf
7,65,inf,inf,inf,523.6964769787935,inf
7,66,inf,inf,inf,351.81955602268613,inf
7,67,inf,inf,inf,590.0381343608225,inf
7,68,inf,inf,inf,425.376303994475,inf
7,69,inf,inf,inf,631.8552049322693,inf
7,70,inf,inf,inf,478.1401468189008,inf
7,71,inf,inf,inf,349.57259617996374,inf
7,72,inf,inf,inf,864.8109620026795,inf
7,73,inf,inf,inf,365.8428624423333,inf
7,74,inf,inf,inf,381.3659659696969,inf
7,75,inf,inf,inf,394.57952303686517,inf
7,76,inf,inf,inf,608.7133972568699,inf
7,77,inf,inf,inf,323.5011591942137,inf
7,78,inf,inf,inf,258.1259382549534,inf
7,79,inf,inf,inf,361.20354372569494,inf
7,80,inf,inf,inf,499.09618311503846,inf
7,81,inf,inf,inf,139.12943613772032,inf
7,82,inf,inf,inf,908.4365690569705,inf
7,83,inf,inf,inf,125.78155667664477,inf
7,84,inf,inf,inf,860.0145347608958,inf
7,85,inf,inf,inf,82.49242389456137,inf
7,86,inf,inf,inf,1086.5491245222188,inf
7,87,inf,inf,inf,808.7700538471983,inf
7,88,inf,inf,inf,844.8248339152916,inf
7,89,inf,inf,inf,678.6118183468367,inf
7,90,inf,inf,inf,1032.8683362365214,inf
7,91,inf,inf,inf,829.1356945639236,inf
7,92,inf,inf,inf,1088.123614301243,inf
7,93,inf,inf,inf,149.05368160498418,inf
7,94,inf,inf,inf,358.10892197765753,inf
8,9,inf,inf,inf,145.0,inf
8,10,inf,inf,inf,672.6187627475166,inf
8,11,inf,inf,inf,911.9281769964124,inf
8,12,inf,inf,inf,1369.4524453225822,inf
8,13,inf,inf,inf,1145.8036481003192,inf
8,14,inf,inf,inf,787.9701771006312,inf
8,15,inf,inf,inf,1189.0517230129226,inf
8,16,inf,inf,inf,399.1115132390946,inf
8,17,inf,inf,inf,1270.9732491283992,inf
8,18,inf,inf,inf,850.4710459504191,inf
8,19,inf,inf,inf,857.4007231160934,inf
8,20,inf,inf,inf,1374.324925190546,inf
8,21,inf,inf,inf,670.8748020309006,inf
8,22,inf,inf,inf,562.4277731406941,inf
8,23,inf,inf,inf,1401.6996825283225,inf
8,24,inf,inf,inf,707.8827586542845,inf
8,25,inf,inf,inf,836.2356127312445,inf
8,26,inf,inf,inf,600.8427414889857,inf
8,27,inf,inf,inf,1380.3144569263918,inf
8,28,inf,inf,inf,1338.3288086266393,inf
8,29,inf,inf,inf,1045.333439625845,inf
8,30,inf,inf,inf,691.5562160808042,inf
8,31,inf,inf,inf,1214.8633668030327,inf
8,32,inf,inf,inf,689.1044913509127,inf
8,33,inf,inf,inf,585.533944361896,inf
8,34,inf,inf,inf,837.2795232179036,inf
8,35,inf,inf,inf,1139.5797470997807,inf
8,36,inf,inf,inf,1052.6556891975647,inf
8,37,inf,inf,inf,742.4890571584203,inf
8,38,inf,inf,inf,1057.3008086632678,inf
8,39,2.0,464.6295,464.62950903902333,142.87407042567241,3.252021221588547
8,40,inf,inf,inf,1084.4952743096671,inf
8,41,inf,inf,inf,1352.1612329896166,inf
8,42,inf,inf,inf,728.222493472977,inf
8,43,inf,inf,inf,1470.6352368959476,inf
8,44,inf,inf,inf,1076.5426141124187,inf
8,45,inf,inf,inf,1403.2084663370586,inf
8,46,inf,inf,inf,446.4806826728341,inf
8,47,inf,inf,inf,837.6067096197355,inf
8,48,inf,inf,inf,1475.3552114660388,inf
8,49,inf,inf,inf,1416.4621420991102,inf
8,50,inf,inf,inf,1187.8257447959274,inf
8,51,inf,inf,inf,1008.8022601084913,inf
8,52,inf,inf,inf,1437.5273910433846,inf
8,53,inf,inf,inf,708.5146434619401,inf
8,54,inf,inf,inf,1338.0691312484569,inf
8,55,inf,inf,inf,634.1679588247896,inf
8,56,inf,inf,inf,1430.1587324489544,inf
8,57,inf,inf,inf,220.22942582679545,inf
8,58,inf,inf,inf,965.2383125425555,inf
8,59,inf,inf,inf,676.9121065544625,inf
8,60,inf,inf,inf,573.2468927085432,inf
8,61,inf,inf,inf,582.8927860250117,inf
8,62,inf,inf,inf,697.6023222438412,inf
8,63,inf,inf,inf,784.780224011793,inf
8,64,inf,inf,inf,1354.6087996170702,inf
8,65,inf,inf,inf,958.1116845128233,inf
8,66,inf,inf,inf,904.8872857986237,inf
8,67,inf,inf,inf,276.9205662279348,inf
8,68,inf,inf,inf,797.3386984211917,inf
8,69,inf,inf,inf,160.46494944379597,inf
8,70,inf,inf,inf,1140.4253592410157,inf
8,71,inf,inf,inf,1060.247612588682,inf
8,72,inf,inf,inf,1083.203581973398,inf
8,73,inf,inf,inf,1070.0228969512755,inf
8,74,inf,inf,inf,837.3338641187278,inf
8,75,inf,inf,inf,1110.4021793926738,inf
8,76,inf,inf,inf,387.0142116253614,inf
8,77,inf,inf,inf,1040.8616622779416,inf
8,78,inf,inf,inf,556.1519576518633,inf
8,79,inf,inf,inf,748.7723285485382,inf
8,80,inf,inf,inf,465.15051327500436,inf
8,81,inf,inf,inf,580.0008620683249,inf
8,82,inf,inf,inf,612.6377396145294,inf
8,83,inf,inf,inf,705.141829705202,inf
8,84,inf,inf,inf,503.1709451071276,inf
8,85,inf,inf,inf,658.8300236024463,inf
8,86,inf,inf,inf,1077.0371395639056,inf
8,87,inf,inf,inf,1228.3814554119579,inf
8,88,inf,inf,inf,1200.3353698029564,inf
8,89,inf,inf,inf,930.8974164750915,inf
8,90,inf,inf,inf,802.2100722379395,inf
8,91,inf,inf,inf,465.2418725781247,inf
8,92,inf,inf,inf,1256.1182269197434,inf
8,93,inf,inf,inf,865.520074868284,inf
8,94,inf,inf,inf,1046.2743426080945,inf
9,10,inf,inf,inf,767.5838716387937,inf
9,11,inf,inf,inf,888.4154433596931,inf
9,12,inf,inf,inf,1423.729257970068,inf
9,13,inf,inf,inf,1057.2497339796307,inf
9,14,inf,inf,inf,810.5306903504642,inf
9,15,inf,inf,inf,1259.4669507374936,inf
9,16,inf,inf,inf,509.88331998605327,inf
9,17,inf,inf,inf,1207.9817879421857,inf
9,18,inf,inf,inf,894.0794148172745,inf
9,19,inf,inf,inf,741.7337797350206,inf
9,20,inf,inf,inf,1324.64787773959,inf
9,21,inf,inf,inf,694.6380352384974,inf
9,22,inf,inf,inf,617.991909332153,inf
9,23,inf,inf,inf,1401.9318813694194,inf
9,24,inf,inf,inf,806.8339358257064,inf
9,25,inf,inf,inf,921.2236427708528,inf
9,26,inf,inf,inf,700.9086959083901,inf
9,27,inf,inf,inf,1373.5708936927865,inf
9,28,inf,inf,inf,1335.515256371113,inf
9,29,inf,inf,inf,945.0402107847052,inf
9,30,inf,inf,inf,747.8803380220662,inf
9,31,inf,inf,inf,1262.6646427298106,inf
9,32,inf,inf,inf,805.0900570743623,inf
9,33,inf,inf,inf,719.6533887921323,inf
9,34,inf,inf,inf,843.5697955711786,inf
9,35,inf,inf,inf,1067.7551217390624,inf
9,36,inf,inf,inf,991.4398620188721,inf
9,37,inf,inf,inf,788.2417141968573,inf
9,38,inf,inf,inf,1126.2655104370372,inf
9,39,inf,inf,inf,287.544779121444,inf
9,40,inf,inf,inf,1175.9885203521333,inf
9,41,inf,inf,inf,1412.106582379673,inf
9,42,inf,inf,inf,819.8469369339621,inf
9,43,inf,inf,inf,1493.0133957871913,inf
9,44,inf,inf,inf,1133.4094582276962,inf
9,45,inf,inf,inf,1382.5603060987974,inf
9,46,inf,inf,inf,309.2604080706096,inf
9,47,inf,inf,inf,720.1472071736445,inf
9,48,inf,inf,inf,1483.6717965911464,inf
9,49,inf,inf,inf,1378.9807830423163,inf
9,50,inf,inf,inf,1275.514406033895,inf
9,51,inf,inf,inf,1116.4555521828893,inf
9,52,inf,inf,inf,1408.489971565293,inf
9,53,inf,inf,inf,671.0380019045122,inf
9,54,inf,inf,inf,1402.3936679834233,inf
9,55,inf,inf,inf,729.8506696578418,inf
9,56,inf,inf,inf,1470.3894042055663,inf
9,57,inf,inf,inf,354.6406632071399,inf
9,58,inf,inf,inf,857.924239079419,inf
9,59,inf,inf,inf,758.4886287875382,inf
9,60,inf,inf,inf,474.58718903906373,inf
9,61,inf,inf,inf,609.9516374270996,inf
9,62,inf,inf,inf,709.0853263183494,inf
9,63,inf,inf,inf,885.5670499741959,inf
9,64,inf,inf,inf,1301.0657170181682,inf
9,65,inf,inf,inf,953.8369881693621,inf
9,66,inf,inf,inf,1017.040805474392,inf
9,67,inf,inf,inf,420.10474884247617,inf
9,68,inf,inf,inf,796.5751690832448,inf
9,69,inf,inf,inf,303.99013141876827,inf
9,70,inf,inf,inf,1180.071607996735,inf
9,71,inf,inf,inf,1122.7688987498718,inf
9,72,inf,inf,inf,1027.3796766531837,inf
9,73,inf,inf,inf,1155.2748590703427,inf
9,74,inf,inf,inf,957.8627250290095,inf
9,75,inf,inf,inf,1187.1326800320173,inf
9,76,inf,inf,inf,334.9283505467998,inf
9,77,inf,inf,inf,1114.1427197625985,inf
9,78,inf,inf,inf,594.3904440685432,inf
9,79,inf,inf,inf,758.016490585792,inf
9,80,inf,inf,inf,603.6571874830946,inf
9,81,inf,inf,inf,653.8287237495765,inf
9,82,inf,inf,inf,493.65980188789933,inf
9,83,inf,inf,inf,759.0520403766793,inf
9,84,inf,inf,inf,382.5232019106815,inf
9,85,inf,inf,inf,725.0848226242224,inf
9,86,inf,inf,inf,980.2693507398872,inf
9,87,inf,inf,inf,1205.4285544983577,inf
9,88,inf,inf,inf,1165.4295345493867,inf
9,89,inf,inf,inf,892.0880001434836,inf
9,90,inf,inf,inf,682.1803280658274,inf
9,91,inf,inf,inf,347.82898096622137,inf
9,92,inf,inf,inf,1183.0004226541932,inf
9,93,inf,inf,inf,941.8662325404813,inf
9,94,inf,inf,inf,1097.8365087753277,inf
10,11,inf,inf,inf,706.9123000768907,inf
10,12,inf,inf,inf,753.6418247417005,inf
10,13,inf,inf,inf,1190.6779581398155,inf
10,14,inf,inf,inf,424.90587192930155,inf
10,15,inf,inf,inf,541.069311641309,inf
10,16,inf,inf,inf,280.93059641128445,inf
10,17,inf,inf,inf,1161.3289800913435,inf
10,18,inf,inf,inf,355.69228273888655,inf
10,19,inf,inf,inf,1111.1219555026353,inf
10,20,inf,inf,inf,1182.0664109939,inf
10,21,inf,inf,inf,381.9227670616142,inf
10,22,inf,inf,inf,245.44856895080892,inf
10,23,inf,inf,inf,978.461036526238,inf
10,24,inf,inf,inf,46.238512086787566,inf
10,25,inf,inf,inf,173.64907140552177,inf
10,26,inf,inf,inf,76.6550715869472,inf
10,27,inf,inf,inf,989.6362968282842,inf
10,28,inf,inf,inf,936.4208455603709,inf
10,29,inf,inf,inf,1173.1538688509704,inf
10,30,inf,inf,inf,225.62358032794356,inf
10,31,inf,inf,inf,629.2892816503393,inf
10,32,inf,inf,inf,157.88920165736477,inf
10,33,inf,inf,inf,323.1129833355509,inf
10,34,inf,inf,inf,525.7803723989704,inf
10,35,inf,inf,inf,1099.7317854822602,inf
10,36,inf,inf,inf,980.8669634563089,inf
10,37,inf,inf,inf,293.1381926668717,inf
10,38,inf,inf,inf,419.57716811094474,inf
10,39,inf,inf,inf,586.9625200981745,inf
10,40,inf,inf,inf,411.8859065323794,inf
10,41,inf,inf,inf,722.2769551910126,inf
10,42,inf,inf,inf,58.54912467321779,inf
10,43,inf,inf,inf,952.4116756949171,inf
10,44,inf,inf,inf,474.4006745357768,inf
10,45,inf,inf,inf,1070.8734752527957,inf
10,46,inf,inf,inf,930.2220165100373,inf
10,47,inf,inf,inf,1105.9624767594967,inf
10,48,inf,inf,inf,1010.8140283949367,inf
10,49,inf,inf,inf,1159.7366080278746,inf
10,50,inf,inf,inf,516.0794512475768,inf
10,51,inf,inf,inf,359.42454006369684,inf
10,52,inf,inf,inf,1138.668081576014,inf
10,53,inf,inf,inf,661.1089168964521,inf
10,54,inf,inf,inf,698.3158311251435,inf
10,55,inf,inf,inf,38.48376280978771,inf
10,56,inf,inf,inf,853.0005861662698,inf
10,57,inf,inf,inf,482.83019789569914,inf
10,58,inf,inf,inf,1148.392354554836,inf
10,59,inf,inf,inf,83.6301381082203,inf
10,60,inf,inf,inf,843.6326214650545,inf
10,61,inf,inf,inf,362.55206522649956,inf
10,62,inf,inf,inf,444.2082844792519,inf
10,63,inf,inf,inf,122.80065146407001,inf
10,64,inf,inf,inf,1184.252084650899,inf
10,65,inf,inf,inf,647.3407139984322,inf
10,66,inf,inf,inf,279.5514263959317,inf
10,67,inf,inf,inf,504.012896660393,inf
10,68,inf,inf,inf,538.5359783709905,inf
10,69,inf,inf,inf,564.4156269984027,inf
10,70,inf,inf,inf,592.8996542417613,inf
10,71,inf,inf,inf,441.2493626057719,inf
10,72,inf,inf,inf,977.6553584980752,inf
10,73,inf,inf,inf,400.7056276120913,inf
10,74,inf,inf,inf,278.0071941515183,inf
10,75,inf,inf,inf,452.40800169758273,inf
10,76,inf,inf,inf,637.3601807455499,inf
10,77,inf,inf,inf,393.0814165029937,inf
10,78,inf,inf,inf,320.0390601161052,inf
10,79,inf,inf,inf,471.44458847249484,inf
10,80,inf,inf,inf,386.6949702284735,inf
10,81,inf,inf,inf,158.14234094637652,inf
10,82,inf,inf,inf,953.157384695728,inf
10,83,inf,inf,inf,240.75090861718465,inf
10,84,inf,inf,inf,891.7381902778416,inf
10,85,inf,inf,inf,170.76592165886026,inf
10,86,inf,inf,inf,1179.3324382887126,inf
10,87,inf,inf,inf,934.9957219153465,inf
10,88,inf,inf,inf,968.2752707778919,inf
10,89,inf,inf,inf,789.7100733813644,inf
10,90,inf,inf,inf,1093.4006584962349,inf
10,91,inf,inf,inf,857.5231775293307,inf
10,92,inf,inf,inf,1200.277051351062,inf
10,93,inf,inf,inf,224.43930137121706,inf
10,94,inf,inf,inf,467.11240617221887,inf
11,12,inf,inf,inf,783.3473048399413,inf
11,13,inf,inf,inf,526.9658432953696,inf
11,14,inf,inf,inf,287.9201278132531,inf
11,15,inf,inf,inf,762.7640526401333,inf
11,16,inf,inf,inf,773.4733350284288,inf
11,17,inf,inf,inf,454.47332154924123,inf
11,18,inf,inf,inf,412.1747202340289,inf
11,19,inf,inf,inf,637.247989404439,inf
11,20,inf,inf,inf,494.9282776322242,inf
11,21,inf,inf,inf,336.1547262794322,inf
11,22,inf,inf,inf,507.01084801017817,inf
11,23,inf,inf,inf,535.4857607817411,inf
11,24,inf,inf,inf,742.3483010016255,inf
11,25,inf,inf,inf,684.0007309937614,inf
11,26,inf,inf,inf,726.8459259017691,inf
11,27,inf,inf,inf,495.0,inf
11,28,inf,inf,inf,465.0860135501819,inf
11,29,inf,inf,inf,567.9656679765072,inf
11,30,inf,inf,inf,481.6149914610217,inf
11,31,inf,inf,inf,622.0128616033594,inf
11,32,inf,inf,inf,863.5600731854154,inf
11,33,inf,inf,inf,984.9167477507934,inf
11,34,inf,inf,inf,188.85973631242842,inf
11,35,inf,inf,inf,407.0196555450363,inf
11,36,inf,inf,inf,288.1405906844782,inf
11,37,inf,inf,inf,420.11546032013626,inf
11,38,inf,inf,inf,669.2234305521587,inf
11,39,inf,inf,inf,943.3981132056604,inf
11,40,inf,inf,inf,859.2002094971812,inf
11,41,inf,inf,inf,807.8000990344084,inf
11,42,inf,inf,inf,697.3643237218262,inf
11,43,inf,inf,inf,687.9222339770681,inf
11,44,inf,inf,inf,593.4888373002478,inf
11,45,inf,inf,inf,494.2317270269079,inf
11,46,inf,inf,inf,794.2442949118363,inf
11,47,inf,inf,inf,648.5938636774172,inf
11,48,inf,inf,inf,633.4824385884742,inf
11,49,inf,inf,inf,510.6486071654362,inf
11,50,inf,inf,inf,895.7505233043406,inf
11,51,inf,inf,inf,951.1703317492614,inf
11,52,inf,inf,inf,525.7090450049343,inf
11,53,inf,inf,inf,225.055548698538,inf
11,54,inf,inf,inf,827.3391082258834,inf
11,55,inf,inf,inf,704.6162075910545,inf
11,56,inf,inf,inf,746.2901580484631,inf
11,57,inf,inf,inf,883.2326986700617,inf
11,58,inf,inf,inf,595.6005372730955,inf
11,59,inf,inf,inf,623.9238735615107,inf
11,60,inf,inf,inf,547.2339536249556,inf
11,61,inf,inf,inf,398.07662578955825,inf
11,62,inf,inf,inf,275.68822970885066,inf
11,63,inf,inf,inf,781.1945980355983,inf
11,64,inf,inf,inf,488.7064558607754,inf
11,65,inf,inf,inf,135.72398461583714,inf
11,66,inf,inf,inf,931.6963024505357,inf
11,67,inf,inf,inf,965.2781982413153,inf
11,68,inf,inf,inf,168.86088949191284,inf
11,69,inf,inf,inf,933.0294743468719,inf
11,70,inf,inf,inf,516.4929815592851,inf
11,71,inf,inf,inf,624.2339305100293,inf
11,72,inf,inf,inf,274.23530042647684,inf
11,73,inf,inf,inf,800.2462121122473,inf
11,74,inf,inf,inf,972.8108757615737,inf
11,75,inf,inf,inf,758.9216033293558,inf
11,76,inf,inf,inf,555.5978761658471,inf
11,77,inf,inf,inf,691.817895114025,inf
11,78,inf,inf,inf,448.06472746691406,inf
11,79,inf,inf,inf,237.49736840647307,inf
11,80,inf,inf,inf,980.7772428028701,inf
11,81,inf,inf,inf,583.0077186453024,inf
11,82,inf,inf,inf,649.5429162110845,inf
11,83,inf,inf,inf,467.5232614533741,inf
11,84,inf,inf,inf,680.4483815837907,inf
11,85,inf,inf,inf,536.8891878218446,inf
11,86,inf,inf,inf,553.9404300103035,inf
11,87,inf,inf,inf,317.50275589355124,inf
11,88,inf,inf,inf,295.22195040342103,inf
11,89,inf,inf,inf,98.49365461794989,inf
11,90,inf,inf,inf,664.2439310976051,inf
11,91,inf,inf,inf,675.953400760733,inf
11,92,inf,inf,inf,497.48969838580575,inf
11,93,inf,inf,inf,633.1777001758669,inf
11,94,inf,inf,inf,539.445085249648,inf
12,13,inf,inf,inf,1268.1111938627464,inf
12,14,inf,inf,inf,644.8542470977453,inf
12,15,inf,inf,inf,236.1440238498531,inf
12,16,inf,inf,inf,1019.0240428959465,inf
12,17,inf,inf,inf,1076.193755789356,inf
12,18,inf,inf,inf,532.354205393364,inf
12,19,inf,inf,inf,1417.0871532831,inf
12,20,inf,inf,inf,985.4892186117512,inf
12,21,inf,inf,inf,746.7884573291154,inf
12,22,inf,inf,inf,808.6439265832645,inf
12,23,inf,inf,inf,531.3398159370329,inf
12,24,inf,inf,inf,742.2789233165657,inf
12,25,inf,inf,inf,583.8236034968096,inf
12,26,inf,inf,inf,828.4757087567505,inf
12,27,inf,inf,inf,592.2735854315977,inf
12,28,inf,inf,inf,550.276294237722,inf
12,29,inf,inf,inf,1341.3284459818185,inf
12,30,inf,inf,inf,678.5646616203942,inf
12,31,inf,inf,inf,170.03823099526764,inf
12,32,inf,inf,inf,850.3675675847475,inf
12,33,inf,inf,inf,1049.9380934131307,inf
12,34,inf,inf,inf,667.2158571257131,inf
12,35,inf,inf,inf,1121.1966821213841,inf
12,36,inf,inf,inf,1023.1734945746005,inf
12,37,inf,inf,inf,635.9009356810226,inf
12,38,inf,inf,inf,335.05969617368186,inf
12,39,inf,inf,inf,1316.2192066673392,inf
12,40,inf,inf,inf,459.5758914477564,inf
12,41,inf,inf,inf,60.8276253029822,inf
12,42,inf,inf,inf,696.8414453805112,inf
12,43,inf,inf,inf,339.1872639118397,inf
12,44,inf,inf,inf,293.025596151599,inf
12,45,inf,inf,inf,725.943523974145,inf
12,46,inf,inf,inf,1466.99863667285,inf
12,47,inf,inf,inf,1426.2976547691578,inf
12,48,inf,inf,inf,474.2288477096264,inf
12,49,inf,inf,inf,885.7906073107797,inf
12,50,inf,inf,inf,384.66868861398115,inf
12,51,inf,inf,inf,640.9695780612368,inf
12,52,inf,inf,inf,813.79665764858,inf
12,53,inf,inf,inf,942.980911789841,inf
12,54,inf,inf,inf,108.30050784737807,inf
12,55,inf,inf,inf,787.139758873861,inf
12,56,inf,inf,inf,155.4155719353759,inf
12,57,inf,inf,inf,1216.2898503235156,inf
12,58,inf,inf,inf,1378.138236897881,inf
12,59,inf,inf,inf,713.0007012619272,inf
12,60,inf,inf,inf,1267.585105624076,inf
12,61,inf,inf,inf,822.0973178401691,inf
12,62,inf,inf,inf,757.1452964920273,inf
12,63,inf,inf,inf,697.5385294017815,inf
12,64,inf,inf,inf,1014.9408849780366,inf
12,65,inf,inf,inf,647.686652633818,inf
12,66,inf,inf,inf,720.5282784179952,inf
12,67,inf,inf,inf,1252.3358175824885,inf
12,68,inf,inf,inf,726.2017625976957,inf
12,69,inf,inf,inf,1295.472500673017,inf
12,70,inf,inf,inf,272.8552729928451,inf
12,71,inf,inf,inf,315.0,inf
12,72,inf,inf,inf,983.1632621289305,inf
12,73,inf,inf,inf,416.47208790025775,inf
12,74,inf,inf,inf,826.6849460344612,inf
12,75,inf,inf,inf,331.621772505968,inf
12,76,inf,inf,inf,1163.451760925222,inf
12,77,inf,inf,inf,366.2963281279243,inf
12,78,inf,inf,inf,830.3523348555118,inf
12,79,inf,inf,inf,722.7309319518572,inf
12,80,inf,inf,inf,1136.7079660141385,inf
12,81,inf,inf,inf,793.9401740685503,inf
12,82,inf,inf,inf,1383.468467295153,inf
12,83,inf,inf,inf,665.976726320072,inf
12,84,inf,inf,inf,1377.9989114654627,inf
12,85,inf,inf,inf,711.8405720384305,inf
12,86,inf,inf,inf,1319.9655298529578,inf
12,87,inf,inf,inf,721.5407126420519,inf
12,88,inf,inf,inf,820.868442565555,inf
12,89,inf,inf,inf,873.2067338265321,inf
12,90,inf,inf,inf,1437.2198857516548,inf
12,91,inf,inf,inf,1358.841418267783,inf
12,92,inf,inf,inf,1163.2080639335338,inf
12,93,inf,inf,inf,529.5894636414134,inf
12,94,inf,inf,inf,325.96012026013244,inf
13,14,inf,inf,inf,801.499220211723,inf
13,15,inf,inf,inf,1282.6199748951362,inf
13,16,inf,inf,inf,1173.7205800359811,inf
13,17,inf,inf,inf,278.6269907959385,inf
13,18,inf,inf,inf,935.9684823753415,inf
13,19,inf,inf,inf,391.71673438851195,inf
13,20,inf,inf,inf,448.09485602939026,inf
13,21,inf,inf,inf,809.8598644209997,inf
