u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,89,inf,inf,inf,368.79262465510345,inf
15,90,inf,inf,inf,609.0361237233798,inf
15,91,inf,inf,inf,527.8825626974242,inf
15,92,inf,inf,inf,622.4869476543263,inf
15,93,inf,inf,inf,247.6065427245411,inf
15,94,inf,inf,inf,683.2312931943326,inf
15,95,inf,inf,inf,508.0088581904847,inf
15,96,inf,inf,inf,365.0342449688796,inf
15,97,inf,inf,inf,810.0598743302868,inf
15,98,inf,inf,inf,518.5846121897564,inf
15,99,inf,inf,inf,612.1258040631844,inf
15,100,inf,inf,inf,773.0355748605623,inf
15,101,inf,inf,inf,713.6672894283442,inf
15,102,inf,inf,inf,415.35647340567596,inf
15,103,inf,inf,inf,725.8126480022238,inf
15,104,inf,inf,inf,500.48976013501016,inf
15,105,inf,inf,inf,283.28960446864266,inf
15,106,inf,inf,inf,704.770175305397,inf
15,107,inf,inf,inf,834.4579078659391,inf
15,108,inf,inf,inf,544.782525417253,inf
15,109,inf,inf,inf,432.00925916003234,inf
15,110,inf,inf,inf,863.9635408974154,inf
15,111,inf,inf,inf,463.47923362325525,inf
15,112,inf,inf,inf,638.3737149977277,inf
15,113,inf,inf,inf,852.564367071484,inf
15,114,inf,inf,inf,707.9717508488598,inf
15,115,inf,inf,inf,786.0432558072107,inf
15,116,inf,inf,inf,472.9143685700404,inf
15,117,inf,inf,inf,711.7583859709698,inf
15,118,inf,inf,inf,421.46648739846444,inf
15,119,inf,inf,inf,722.6977238098928,inf
15,120,inf,inf,inf,747.4362849099581,inf
15,121,inf,inf,inf,586.046073274107,inf
15,122,inf,inf,inf,656.4525877776704,inf
15,123,inf,inf,inf,352.4826236851967,inf
15,124,inf,inf,inf,327.96493715029965,inf
15,125,inf,inf,inf,188.95766721676048,inf
15,126,inf,inf,inf,730.7325091988175,inf
16,17,inf,inf,inf,889.4790610239231,inf
16,18,inf,inf,inf,550.1463441667136,inf
16,19,inf,inf,inf,949.5451542712437,inf
16,20,inf,inf,inf,749.6032283815218,inf
16,21,inf,inf,inf,973.3622141833944,inf
16,22,inf,inf,inf,1056.4326765109076,inf
16,23,inf,inf,inf,1053.0170938783472,inf
16,24,inf,inf,inf,1040.4201074565985,inf
16,25,inf,inf,inf,1325.9958521805413,inf
16,26,inf,inf,inf,1060.1004669369786,inf
16,27,inf,inf,inf,990.3181307034624,inf
16,28,inf,inf,inf,952.3707261355737,inf
16,29,inf,inf,inf,979.384500592081,inf
16,30,inf,inf,inf,1432.9497548762831,inf
16,31,inf,inf,inf,1091.6066141243373,inf
16,32,inf,inf,inf,695.6320866665079,inf
16,33,inf,inf,inf,1084.805973434881,inf
16,34,inf,inf,inf,955.8331444347386,inf
16,35,inf,inf,inf,919.7053876106196,inf
16,36,inf,inf,inf,1471.0421475946907,inf
16,37,inf,inf,inf,661.7439081699204,inf
16,38,inf,inf,inf,522.3102526276887,inf
16,39,inf,inf,inf,1183.0304307159643,inf
16,40,inf,inf,inf,702.8001138303835,inf
16,41,inf,inf,inf,1344.9170978168133,inf
16,42,inf,inf,inf,669.7678702356511,inf
16,43,inf,inf,inf,1074.040036497709,inf
16,44,inf,inf,inf,971.4092855228429,inf
16,45,inf,inf,inf,357.8449384859314,inf
16,46,inf,inf,inf,1077.5574230638476,inf
16,47,inf,inf,inf,1351.240171102088,inf
16,48,inf,inf,inf,1472.5586575753102,inf
16,49,inf,inf,inf,841.4992572783412,inf
16,50,inf,inf,inf,836.7986615668073,inf
16,51,inf,inf,inf,880.1420339922415,inf
16,52,inf,inf,inf,821.7164961225982,inf
16,53,inf,inf,inf,210.66798522794107,inf
16,54,inf,inf,inf,410.8454697328425,inf
16,55,inf,inf,inf,1222.0004091652343,inf
16,56,inf,inf,inf,366.29223305988893,inf
16,57,inf,inf,inf,987.4294911536722,inf
16,58,inf,inf,inf,1439.902774495556,inf
16,59,inf,inf,inf,545.5364332471297,inf
16,60,inf,inf,inf,1054.2732093722195,inf
16,61,inf,inf,inf,1471.0462263300906,inf
16,62,inf,inf,inf,917.0719710033668,inf
16,63,inf,inf,inf,845.8995212198669,inf
16,64,inf,inf,inf,1175.7555017944844,inf
16,65,inf,inf,inf,532.7307011990205,inf
16,66,inf,inf,inf,658.5878832775471,inf
16,67,inf,inf,inf,1244.7939588542354,inf
16,68,inf,inf,inf,948.2515489046142,inf
16,69,inf,inf,inf,1428.6084138069466,inf
16,70,inf,inf,inf,705.2857576897467,inf
16,71,inf,inf,inf,1144.917464274172,inf
16,72,inf,inf,inf,754.0,inf
16,73,inf,inf,inf,1047.1637885259402,inf
16,74,inf,inf,inf,1387.4501792857284,inf
16,75,inf,inf,inf,284.1126537132762,inf
16,76,inf,inf,inf,755.7195246915353,inf
16,77,inf,inf,inf,689.0471681967788,inf
16,78,inf,inf,inf,213.96495040076073,inf
16,79,inf,inf,inf,594.2162905878633,inf
16,80,inf,inf,inf,1437.9321958979847,inf
16,81,inf,inf,inf,1431.4195751071732,inf
16,82,inf,inf,inf,1061.9425596518863,inf
16,83,inf,inf,inf,1092.4513719154734,inf
16,84,inf,inf,inf,1401.39965748533,inf
16,85,inf,inf,inf,772.378793080183,inf
16,86,inf,inf,inf,1130.0110618927586,inf
16,87,inf,inf,inf,432.46271515588484,inf
16,88,inf,inf,inf,331.746891469988,inf
16,89,inf,inf,inf,856.8809718974976,inf
16,90,inf,inf,inf,827.3741596158294,inf
16,91,inf,inf,inf,480.5507257303853,inf
16,92,inf,inf,inf,1016.3626321348104,inf
16,93,inf,inf,inf,906.4943463695733,inf
16,94,inf,inf,inf,192.27584351654787,inf
16,95,inf,inf,inf,736.0244561154201,inf
16,96,inf,inf,inf,903.9253287744514,inf
16,97,inf,inf,inf,590.8705441972886,inf
16,98,inf,inf,inf,595.0302513318126,inf
16,99,inf,inf,inf,252.53316613862822,inf
16,100,inf,inf,inf,197.2232237846243,inf
16,101,inf,inf,inf,1099.1724159566597,inf
16,102,inf,inf,inf,959.6332632834275,inf
16,103,inf,inf,inf,203.8062805705457,inf
16,104,inf,inf,inf,801.06241954045,inf
16,105,inf,inf,inf,1118.472172206354,inf
16,106,inf,inf,inf,459.190592238125,inf
16,107,inf,inf,inf,455.3602969078442,inf
16,108,inf,inf,inf,1109.524673001912,inf
16,109,inf,inf,inf,939.2150978343566,inf
16,110,inf,inf,inf,234.8659191964641,inf
16,111,inf,inf,inf,1246.3225906642308,inf
16,112,inf,inf,inf,1412.2733446468499,inf
16,113,inf,inf,inf,332.26645933647893,inf
16,114,inf,inf,inf,912.1386955940418,inf
16,115,inf,inf,inf,608.668218325879,inf
16,116,inf,inf,inf,636.8555566217508,inf
16,117,inf,inf,inf,1242.4930583307096,inf
16,118,inf,inf,inf,566.9964726521674,inf
16,119,inf,inf,inf,1220.0102458586157,inf
16,120,inf,inf,inf,1083.2958967890536,inf
16,121,inf,inf,inf,851.5873413807888,inf
16,122,inf,inf,inf,1406.1653530079598,inf
16,123,inf,inf,inf,524.6303460532949,inf
16,124,inf,inf,inf,1057.2965525338668,inf
16,125,inf,inf,inf,680.1367509552766,inf
16,126,inf,inf,inf,1003.0059820359996,inf
17,18,inf,inf,inf,444.2274192347879,inf
17,19,inf,inf,inf,286.574597618142,inf
17,20,inf,inf,inf,824.8005819590576,inf
17,21,inf,inf,inf,344.4256088039912,inf
17,22,inf,inf,inf,245.39967400141344,inf
17,23,inf,inf,inf,389.4123778207365,inf
17,24,inf,inf,inf,370.55229050702144,inf
17,25,inf,inf,inf,460.08912180141795,inf
17,26,inf,inf,inf,240.30397416605493,inf
17,27,inf,inf,inf,763.2280131127263,inf
17,28,inf,inf,inf,287.2368360778262,inf
17,29,inf,inf,inf,256.09568524284043,inf
17,30,inf,inf,inf,612.0081698801087,inf
17,31,inf,inf,inf,368.4562389212591,inf
17,32,inf,inf,inf,398.2825630127435,inf
17,33,inf,inf,inf,382.4983660095818,inf
17,34,inf,inf,inf,784.9140080289051,inf
17,35,inf,inf,inf,261.6123085789352,inf
17,36,inf,inf,inf,596.4914081527075,inf
17,37,inf,inf,inf,420.4878119517854,inf
17,38,inf,inf,inf,719.4004448149861,inf
17,39,inf,inf,inf,716.6728681902225,inf
17,40,inf,inf,inf,581.3097281140235,inf
17,41,inf,inf,inf,652.1081198697038,inf
17,42,inf,inf,inf,828.15095242353,inf
17,43,inf,inf,inf,353.89970330589426,inf
17,44,inf,inf,inf,287.563905940923,inf
17,45,inf,inf,inf,853.1975152331376,inf
17,46,inf,inf,inf,521.6291786317173,inf
17,47,inf,inf,inf,650.431395306223,inf
17,48,inf,inf,inf,583.4552253600956,inf
17,49,inf,inf,inf,245.2305038122297,inf
17,50,inf,inf,inf,628.2555212650343,inf
17,51,inf,inf,inf,744.5085627445799,inf
17,52,inf,inf,inf,115.43396380615195,inf
17,53,inf,inf,inf,883.4296802802133,inf
17,54,inf,inf,inf,632.4436733812744,inf
17,55,inf,inf,inf,695.8634923603911,inf
17,56,inf,inf,inf,797.5092475952865,inf
17,57,inf,inf,inf,189.02909828912584,inf
17,58,inf,inf,inf,598.6192445954273,inf
17,59,inf,inf,inf,414.18474138963643,inf
17,60,inf,inf,inf,570.2324087597968,inf
17,61,inf,inf,inf,594.2810782786206,inf
17,62,inf,inf,inf,781.8567643756752,inf
17,63,inf,inf,inf,804.6819247379675,inf
17,64,inf,inf,inf,487.8114389802683,inf
17,65,inf,inf,inf,770.7561222591748,inf
17,66,inf,inf,inf,239.58505796480713,inf
17,67,inf,inf,inf,694.9136637021898,inf
17,68,inf,inf,inf,285.60112044598145,inf
17,69,inf,inf,inf,572.9860382243183,inf
17,70,inf,inf,inf,431.4220671222092,inf
17,71,inf,inf,inf,726.102609828666,inf
17,72,inf,inf,inf,473.65916015633013,inf
17,73,inf,inf,inf,379.3375805268969,inf
17,74,inf,inf,inf,624.9455976323059,inf
17,75,inf,inf,inf,605.4593297654269,inf
17,76,inf,inf,inf,229.92390045404153,inf
17,77,inf,inf,inf,339.8720347424895,inf
17,78,inf,inf,inf,852.4846039665467,inf
17,79,inf,inf,inf,555.0063062704784,inf
17,80,inf,inf,inf,580.3740173370961,inf
17,81,inf,inf,inf,621.4056646024399,inf
17,82,inf,inf,inf,528.4363727072541,inf
17,83,inf,inf,inf,209.0287061625747,inf
17,84,inf,inf,inf,568.0316892568583,inf
17,85,inf,inf,inf,378.89312477267254,inf
17,86,inf,inf,inf,246.47920804806233,inf
17,87,inf,inf,inf,567.017636410015,inf
17,88,inf,inf,inf,789.0912494762567,inf
17,89,inf,inf,inf,354.8887149516028,inf
17,90,inf,inf,inf,639.203410504043,inf
17,91,inf,inf,inf,540.0685141720446,inf
17,92,inf,inf,inf,646.7426072248526,inf
17,93,inf,inf,inf,226.55021518418383,inf
17,94,inf,inf,inf,706.8500548206812,inf
17,95,inf,inf,inf,504.0009920625157,inf
17,96,inf,inf,inf,347.1310991541956,inf
17,97,inf,inf,inf,843.1945208550634,inf
17,98,inf,inf,inf,523.6220010656542,inf
17,99,inf,inf,inf,638.1222453417527,inf
17,100,inf,inf,inf,793.4544725439513,inf
17,101,inf,inf,inf,736.6036926326124,inf
17,102,inf,inf,inf,437.59913162619506,inf
17,103,inf,inf,inf,754.7516147713762,inf
17,104,inf,inf,inf,492.1788292887048,inf
17,105,inf,inf,inf,250.80071770232237,inf
17,106,inf,inf,inf,715.341177341274,inf
17,107,inf,inf,inf,867.1481995599138,inf
17,108,inf,inf,inf,519.0240842196054,inf
17,109,inf,inf,inf,455.8705956738162,inf
17,110,inf,inf,inf,882.8006570002086,inf
17,111,inf,inf,inf,460.6093789752875,inf
17,112,inf,inf,inf,605.2379697276106,inf
17,113,inf,inf,inf,868.1405416175425,inf
17,114,inf,inf,inf,696.9146289180619,inf
17,115,inf,inf,inf,790.423936884505,inf
17,116,inf,inf,inf,475.8424108883108,inf
17,117,inf,inf,inf,685.1233465588514,inf
17,118,inf,inf,inf,431.3513648987331,inf
17,119,inf,inf,inf,697.3507008672179,inf
17,120,inf,inf,inf,729.0438944261175,inf
17,121,inf,inf,inf,615.4348056455696,inf
17,122,inf,inf,inf,623.4260180646938,inf
17,123,inf,inf,inf,373.48360071092816,inf
17,124,inf,inf,inf,336.91690370178816,inf
17,125,inf,inf,inf,218.55205329623422,inf
17,126,inf,inf,inf,757.5222769001582,inf
18,19,inf,inf,inf,406.7640593759483,inf
18,20,inf,inf,inf,444.67741116454295,inf
18,21,inf,inf,inf,695.7075535021881,inf
18,22,inf,inf,inf,534.914011781333,inf
18,23,inf,inf,inf,766.6863765582378,inf
18,24,inf,inf,inf,492.309861774066,inf
18,25,inf,inf,inf,902.5585853560975,inf
18,26,inf,inf,inf,541.3021337478729,inf
18,27,inf,inf,inf,965.3895586756674,inf
18,28,inf,inf,inf,648.6886772558929,inf
18,29,inf,inf,inf,444.05517675171853,inf
18,30,inf,inf,inf,894.5389874119518,inf
18,31,inf,inf,inf,772.3949766796778,inf
18,32,inf,inf,inf,146.93195704134618,inf
18,33,inf,inf,inf,537.9042665753824,inf
18,34,inf,inf,inf,524.7856705360771,inf
18,35,inf,inf,inf,612.5626498571391,inf
18,36,inf,inf,inf,1033.9671174655412,inf
18,37,inf,inf,inf,115.94826432508596,inf
18,38,inf,inf,inf,281.82441342083905,inf
18,39,inf,inf,inf,660.7526012056252,inf
18,40,inf,inf,inf,680.018382104484,inf
18,41,inf,inf,inf,794.9094288030556,inf
18,42,inf,inf,inf,836.1459202794689,inf
18,43,inf,inf,inf,755.0264896015238,inf
18,44,inf,inf,inf,429.5776996074168,inf
18,45,inf,inf,inf,414.36698710201324,inf
18,46,inf,inf,inf,860.6956488794399,inf
18,47,inf,inf,inf,1062.6349326085606,inf
18,48,inf,inf,inf,999.5248871338822,inf
18,49,inf,inf,inf,545.5749261100624,inf
18,50,inf,inf,inf,363.04407445928655,inf
18,51,inf,inf,inf,455.7422517169107,inf
18,52,inf,inf,inf,440.69604037249985,inf
18,53,inf,inf,inf,473.12788968734446,inf
18,54,inf,inf,inf,194.06442229321684,inf
18,55,inf,inf,inf,1038.4315095373406,inf
18,56,inf,inf,inf,357.8449384859314,inf
18,57,inf,inf,inf,610.0573743509703,inf
18,58,inf,inf,inf,1042.8465850737587,inf
18,59,inf,inf,inf,399.0801924425716,inf
18,60,inf,inf,inf,878.6813984602155,inf
18,61,inf,inf,inf,960.8100748847297,inf
18,62,inf,inf,inf,499.5618079877604,inf
18,63,inf,inf,inf,915.3824337401281,inf
18,64,inf,inf,inf,886.0440169652973,inf
18,65,inf,inf,inf,718.7523913003698,inf
18,66,inf,inf,inf,225.08887133752305,inf
18,67,inf,inf,inf,707.5485849042453,inf
18,68,inf,inf,inf,645.174395028197,inf
18,69,inf,inf,inf,903.8257575440081,inf
18,70,inf,inf,inf,569.2740991824588,inf
18,71,inf,inf,inf,1020.6649793149562,inf
18,72,inf,inf,inf,225.22211259110415,inf
18,73,inf,inf,inf,498.663213000518,inf
18,74,inf,inf,inf,839.6100285251481,inf
18,75,inf,inf,inf,307.31905245200795,inf
18,76,inf,inf,inf,237.32045845227924,inf
18,77,inf,inf,inf,480.23431780746364,inf
18,78,inf,inf,inf,613.501426241211,inf
18,79,inf,inf,inf,585.1580982948112,inf
18,80,inf,inf,inf,913.9474820797965,inf
18,81,inf,inf,inf,890.2814161825462,inf
18,82,inf,inf,inf,856.8669675042912,inf
18,83,inf,inf,inf,648.753420029521,inf
18,84,inf,inf,inf,867.7061714658943,inf
18,85,inf,inf,inf,582.2250424019908,inf
18,86,inf,inf,inf,644.6223700741389,inf
18,87,inf,inf,inf,465.9066430090904,inf
18,88,inf,inf,inf,354.6956441796262,inf
18,89,inf,inf,inf,627.6463972652117,inf
18,90,inf,inf,inf,362.0842443410097,inf
18,91,inf,inf,inf,479.54144763513403,inf
18,92,inf,inf,inf,507.00887566195524,inf
18,93,inf,inf,inf,582.6843056063892,inf
18,94,inf,inf,inf,420.9002257067582,inf
18,95,inf,inf,inf,645.914080973623,inf
18,96,inf,inf,inf,654.4020171118057,inf
18,97,inf,inf,inf,412.9225108903606,inf
18,98,inf,inf,inf,558.9651151905636,inf
18,99,inf,inf,inf,321.95962479789296,inf
18,100,inf,inf,inf,547.170905659283,inf
18,101,inf,inf,inf,601.5621331167713,inf
18,102,inf,inf,inf,411.7341375208036,inf
18,103,inf,inf,inf,365.042463283383,inf
18,104,inf,inf,inf,681.2297703418429,inf
18,105,inf,inf,inf,694.8618567744239,inf
18,106,inf,inf,inf,630.7336997497438,inf
18,107,inf,inf,inf,422.927889834662,inf
18,108,inf,inf,inf,875.0771394568595,inf
18,109,inf,inf,inf,394.202993392998,inf
18,110,inf,inf,inf,649.7576471269884,inf
18,111,inf,inf,inf,705.1134660464229,inf
18,112,inf,inf,inf,1046.1725479097604,inf
18,113,inf,inf,inf,686.476510887299,inf
18,114,inf,inf,inf,881.6552614259158,inf
18,115,inf,inf,inf,776.0541218239872,inf
18,116,inf,inf,inf,550.9882031405028,inf
18,117,inf,inf,inf,1040.9630156734677,inf
18,118,inf,inf,inf,445.0280890011326,inf
18,119,inf,inf,inf,1038.4488432272435,inf
18,120,inf,inf,inf,991.8855780784395,inf
18,121,inf,inf,inf,367.589444897429,inf
18,122,inf,inf,inf,1059.657491834036,inf
18,123,inf,inf,inf,282.41812972966164,inf
18,124,inf,inf,inf,514.0787877358878,inf
18,125,inf,inf,inf,240.3518254559345,inf
18,126,inf,inf,inf,541.5847117487716,inf
19,20,inf,inf,inf,639.0125194391734,inf
19,21,inf,inf,inf,629.9285673788735,inf
19,22,inf,inf,inf,161.00310556011024,inf
19,23,inf,inf,inf,668.6890159109838,inf
19,24,inf,inf,inf,102.42070103255493,inf
19,25,inf,inf,inf,617.7612807549531,inf
19,26,inf,inf,inf,172.14238292762187,inf
19,27,inf,inf,inf,1043.9128316099961,inf
19,28,inf,inf,inf,572.7634764892049,inf
19,29,inf,inf,inf,55.44366510251645,inf
19,30,inf,inf,inf,487.82476361906845,inf
19,31,inf,inf,inf,637.2166036757046,inf
19,32,inf,inf,inf,278.1726082848561,inf
19,33,inf,inf,inf,138.70832707519762,inf
19,34,inf,inf,inf,535.6164672599228,inf
19,35,inf,inf,inf,548.1404929395383,inf
19,36,inf,inf,inf,719.1279441100867,inf
19,37,inf,inf,inf,314.0780157858872,inf
19,38,inf,inf,inf,613.5698819205519,inf
19,39,inf,inf,inf,430.1825194031017,inf
19,40,inf,inf,inf,833.0306116824279,inf
19,41,inf,inf,inf,419.4114924510295,inf
19,42,inf,inf,inf,1061.0,inf
19,43,inf,inf,inf,625.0839943559586,inf
19,44,inf,inf,inf,23.323807579381203,inf
19,45,inf,inf,inf,799.7905975941453,inf
19,46,inf,inf,inf,805.8002233804605,inf
19,47,inf,inf,inf,900.1122152265239,inf
19,48,inf,inf,inf,647.6025015393316,inf
19,49,inf,inf,inf,526.677320567347,inf
19,50,inf,inf,inf,402.1392793548026,inf
19,51,inf,inf,inf,512.0410139822786,inf
19,52,inf,inf,inf,386.1217424595512,inf
19,53,inf,inf,inf,877.8821105364889,inf
19,54,inf,inf,inf,591.0414537069291,inf
19,55,inf,inf,inf,976.9590574839868,inf
19,56,inf,inf,inf,743.9637087923039,inf
19,57,inf,inf,inf,460.7830292013802,inf
19,58,inf,inf,inf,770.9344978660638,inf
19,59,inf,inf,inf,606.2821125515744,inf
19,60,inf,inf,inf,856.5605641167471,inf
19,61,inf,inf,inf,571.9973776163663,inf
19,62,inf,inf,inf,542.3329235810786,inf
19,63,inf,inf,inf,1067.708761788532,inf
19,64,inf,inf,inf,754.1465374845926,inf
19,65,inf,inf,inf,979.0863087593452,inf
19,66,inf,inf,inf,339.83819679370947,inf
19,67,inf,inf,inf,415.234873294621,inf
19,68,inf,inf,inf,571.3466548427496,inf
19,69,inf,inf,inf,503.71618993238644,inf
19,70,inf,inf,inf,685.2152946337377,inf
19,71,inf,inf,inf,1012.4228365658294,inf
19,72,inf,inf,inf,291.05325973092965,inf
19,73,inf,inf,inf,111.15754585272202,inf
19,74,inf,inf,inf,439.79313318877547,inf
19,75,inf,inf,inf,681.5893191651406,inf
19,76,1.0,298.5513,298.55129855222106,204.63626267111115,1.458936430206649
19,77,inf,inf,inf,584.3646122071391,inf
19,78,inf,inf,inf,975.918541682655,inf
19,79,inf,inf,inf,782.0057544545308,inf
19,80,inf,inf,inf,514.2966070275012,inf
19,81,inf,inf,inf,483.6796460468437,inf
19,82,inf,inf,inf,813.7481182773943,inf
19,83,inf,inf,inf,388.672098303956,inf
19,84,inf,inf,inf,462.4035034469354,inf
19,85,inf,inf,inf,647.5376436933994,inf
19,86,inf,inf,inf,317.11985116040904,inf
19,87,inf,inf,inf,741.039809996737,inf
19,88,inf,inf,inf,748.8471139024307,inf
19,89,inf,inf,inf,636.9686020519379,inf
19,90,inf,inf,inf,416.94124286282835,inf
19,91,inf,inf,inf,729.342854904331,inf
19,92,inf,inf,inf,371.25866993243403,inf
19,93,inf,inf,inf,513.1237667463864,inf
19,94,inf,inf,inf,796.789809171779,inf
19,95,inf,inf,inf,764.0785299954449,inf
19,96,inf,inf,inf,632.9494450586081,inf
19,97,inf,inf,inf,710.7095046501066,inf
19,98,inf,inf,inf,750.0166664814856,inf
19,99,inf,inf,inf,705.5813206144278,inf
19,100,inf,inf,inf,910.5278688760712,inf
19,101,inf,inf,inf,455.3767670841366,inf
19,102,inf,inf,inf,158.40454538932903,inf
19,103,inf,inf,inf,771.453822338058,inf
19,104,inf,inf,inf,763.7257361121203,inf
19,105,inf,inf,inf,451.07870710110006,inf
19,106,inf,inf,inf,907.508677644462,inf
19,107,inf,inf,inf,780.8796322097279,inf
19,108,inf,inf,inf,800.2305917671481,inf
19,109,inf,inf,inf,184.06792224611002,inf
19,110,inf,inf,inf,1010.5770628705166,inf
19,111,inf,inf,inf,298.40241285887754,inf
19,112,inf,inf,inf,807.034076108314,inf
19,113,inf,inf,inf,1022.5345959917445,inf
19,114,inf,inf,inf,973.6739700741722,inf
19,115,inf,inf,inf,1013.955127212245,inf
19,116,inf,inf,inf,712.4864911000068,inf
19,117,inf,inf,inf,963.2159674756227,inf
19,118,inf,inf,inf,638.8528782121906,inf
19,119,inf,inf,inf,978.7241695186648,inf
19,120,inf,inf,inf,1015.2526779083126,inf
19,121,inf,inf,inf,383.43839140075687,inf
19,122,inf,inf,inf,839.3074526060161,inf
19,123,inf,inf,inf,518.0588769628409,inf
19,124,inf,inf,inf,107.81465577554843,inf
19,125,inf,inf,inf,324.4102341172362,inf
19,126,inf,inf,inf,494.52704678308544,inf
20,21,inf,inf,inf,1124.9644438825612,inf
20,22,inf,inf,inf,800.0156248474151,inf
20,23,inf,inf,inf,1190.271397623248,inf
20,24,inf,inf,inf,663.1327167317263,inf
20,25,inf,inf,inf,1247.1768118434532,inf
20,26,inf,inf,inf,811.0745958295081,inf
20,27,inf,inf,inf,1408.042968094369,inf
20,28,inf,inf,inf,1073.7658031433111,inf
20,29,inf,inf,inf,694.0871703179652,inf
20,30,inf,inf,inf,1051.8222283256805,inf
20,31,inf,inf,inf,1185.1244660372176,inf
20,32,inf,inf,inf,427.4400542766202,inf
20,33,inf,inf,inf,707.5966365098127,inf
20,34,inf,inf,inf,249.46743274423616,inf
20,35,inf,inf,inf,1038.9018240430614,inf
20,36,inf,inf,inf,1356.8588725434934,inf
20,37,inf,inf,inf,410.3291361821629,inf
20,38,inf,inf,inf,235.72229423624742,inf
20,39,inf,inf,inf,568.5806890846716,inf
20,40,inf,inf,inf,1116.650795907118,inf
20,41,inf,inf,inf,848.7078413682767,inf
20,42,inf,inf,inf,1241.992753602049,inf
20,43,inf,inf,inf,1168.8494342728666,inf
20,44,inf,inf,inf,659.0485566329692,inf
20,45,inf,inf,inf,408.45317969138154,inf
20,46,inf,inf,inf,1296.180928728702,inf
20,47,inf,inf,inf,1472.964697472414,inf
20,48,inf,inf,inf,1285.1350123625143,inf
20,49,inf,inf,inf,978.7594188563398,inf
20,50,inf,inf,inf,251.80349481291955,inf
20,51,inf,inf,inf,192.00260414900626,inf
20,52,inf,inf,inf,857.5552460337468,inf
20,53,inf,inf,inf,559.5784127358738,inf
20,54,inf,inf,inf,388.3979917558792,inf
20,55,inf,inf,inf,1475.2769231571408,inf
20,56,inf,inf,inf,385.0,inf
20,57,inf,inf,inf,1010.3642907387414,inf
20,58,inf,inf,inf,1398.2578446052073,inf
20,59,inf,inf,inf,836.7944789492818,inf
20,60,inf,inf,inf,1319.3881157566943,inf
20,61,inf,inf,inf,1190.0966347318188,inf
20,62,inf,inf,inf,207.20038610002638,inf
20,63,inf,inf,inf,1345.7536921740175,inf
20,64,inf,inf,inf,1303.0978474389403,inf
20,65,inf,inf,inf,1111.4985380107344,inf
20,66,inf,inf,inf,654.2698220153517,inf
20,67,inf,inf,inf,666.8050689669358,inf
20,68,inf,inf,inf,1070.6297212388604,inf
20,69,inf,inf,inf,1105.048867697714,inf
20,70,inf,inf,inf,1013.1145048808648,inf
20,71,inf,inf,inf,1463.9115410433787,inf
20,72,inf,inf,inf,357.73314076277586,inf
20,73,inf,inf,inf,663.5216650569897,inf
20,74,inf,inf,inf,946.8606022007675,inf
20,75,inf,inf,inf,648.0871854928163,inf
20,76,inf,inf,inf,595.4871954962592,inf
20,77,inf,inf,inf,924.8853983061902,inf
20,78,inf,inf,inf,908.7981073923955,inf
20,79,inf,inf,inf,1014.8694497323289,inf
20,80,inf,inf,inf,1116.2195124615946,inf
20,81,inf,inf,inf,1035.7436941637636,inf
20,82,inf,inf,inf,1294.3048327190932,inf
20,83,inf,inf,inf,1000.8721197036112,inf
20,84,inf,inf,inf,1045.984703521041,inf
20,85,inf,inf,inf,1026.5125425439282,inf
20,86,inf,inf,inf,952.2898718352517,inf
20,87,inf,inf,inf,872.5508581165914,inf
20,88,inf,inf,inf,418.26905216618644,inf
20,89,inf,inf,inf,1068.0833300824427,inf
20,90,inf,inf,inf,234.79565583715555,inf
20,91,inf,inf,inf,897.477576321548,inf
20,92,inf,inf,inf,412.1795725166399,inf
20,93,inf,inf,inf,1006.2529503062339,inf
20,94,inf,inf,inf,727.0110040432676,inf
20,95,inf,inf,inf,1088.458083712919,inf
20,96,inf,inf,inf,1091.078365654823,inf
20,97,inf,inf,inf,174.25555945220228,inf
20,98,inf,inf,inf,991.5906413434931,inf
20,99,inf,inf,inf,639.2307877441449,inf
20,100,inf,inf,inf,851.4986788010889,inf
20,101,inf,inf,inf,449.01336283010556,inf
20,102,inf,inf,inf,521.1842284643694,inf
20,103,inf,inf,inf,556.8213357981176,inf
20,104,inf,inf,inf,1125.6749086659079,inf
20,105,inf,inf,inf,1058.1233387464808,inf
20,106,inf,inf,inf,1019.653372475176,inf
20,107,inf,inf,inf,320.87692344573486,inf
20,108,inf,inf,inf,1306.8902019680154,inf
20,109,inf,inf,inf,486.83672827756124,inf
20,110,inf,inf,inf,942.6881775009168,inf
20,111,inf,inf,inf,875.5780947465508,inf
20,112,inf,inf,inf,1421.451722711679,inf
20,113,inf,inf,inf,1012.8316740702771,inf
20,114,inf,inf,inf,1323.7409112058144,inf
20,115,inf,inf,inf,1178.2673720340388,inf
20,116,inf,inf,inf,990.1767518983669,inf
20,117,inf,inf,inf,1474.8050718654313,inf
20,118,inf,inf,inf,882.8363381737297,inf
20,119,inf,inf,inf,1475.5914068603138,inf
20,120,inf,inf,inf,1436.4863382573467,inf
20,121,inf,inf,inf,274.7216773390844,inf
20,122,inf,inf,inf,1445.0480960853863,inf
20,123,inf,inf,inf,722.6852703632474,inf
20,124,inf,inf,inf,713.2776458014088,inf
20,125,inf,inf,inf,663.874235077699,inf
20,126,inf,inf,inf,320.4122344730301,inf
21,22,inf,inf,inf,553.8411324558696,inf
21,23,inf,inf,inf,79.90619500389191,inf
