u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,125,inf,inf,inf,343.02332282222443,inf
28,126,inf,inf,inf,533.3713528115285,inf
28,127,inf,inf,inf,358.74503480884584,inf
28,128,inf,inf,inf,545.4328556293616,inf
28,129,inf,inf,inf,49.64876634922564,inf
28,130,inf,inf,inf,408.2744175184137,inf
28,131,inf,inf,inf,658.8383716815529,inf
28,132,inf,inf,inf,309.82898508693467,inf
28,133,inf,inf,inf,268.16412884649577,inf
28,134,inf,inf,inf,212.13203435596427,inf
28,135,inf,inf,inf,506.5826684757385,inf
28,136,inf,inf,inf,367.72272162595556,inf
28,137,inf,inf,inf,803.5353134741497,inf
28,138,inf,inf,inf,212.72047386182646,inf
28,139,inf,inf,inf,462.4499972970051,inf
28,140,inf,inf,inf,777.7403165581684,inf
28,141,inf,inf,inf,660.3279488254302,inf
28,142,inf,inf,inf,442.712096062441,inf
28,143,inf,inf,inf,245.55243839147678,inf
28,144,inf,inf,inf,826.6589381359158,inf
28,145,inf,inf,inf,857.8700367771332,inf
28,146,inf,inf,inf,375.6860391337426,inf
28,147,inf,inf,inf,703.3327804105252,inf
28,148,inf,inf,inf,667.6301371268377,inf
28,149,inf,inf,inf,808.312439592513,inf
28,150,inf,inf,inf,632.5883337526863,inf
28,151,inf,inf,inf,586.8730697518843,inf
28,152,inf,inf,inf,413.1174167231394,inf
28,153,inf,inf,inf,462.6499756835614,inf
28,154,inf,inf,inf,295.78539517697624,inf
28,155,inf,inf,inf,471.008492492439,inf
28,156,inf,inf,inf,418.7600745056768,inf
28,157,inf,inf,inf,55.86591089385369,inf
28,158,inf,inf,inf,695.873551731922,inf
28,159,inf,inf,inf,209.97618912629116,inf
28,160,inf,inf,inf,323.0479840519052,inf
28,161,inf,inf,inf,152.8953890737062,inf
28,162,inf,inf,inf,428.8822682275405,inf
28,163,inf,inf,inf,142.87407042567241,inf
28,164,inf,inf,inf,841.0998751634671,inf
28,165,inf,inf,inf,765.5912747674179,inf
28,166,inf,inf,inf,547.2120247216795,inf
28,167,inf,inf,inf,483.40148944743646,inf
28,168,inf,inf,inf,697.7750353803151,inf
28,169,inf,inf,inf,579.2106697912254,inf
28,170,inf,inf,inf,428.78899239602686,inf
28,171,inf,inf,inf,694.4134215292789,inf
28,172,inf,inf,inf,451.26045694255106,inf
28,173,inf,inf,inf,338.6384502681289,inf
28,174,inf,inf,inf,991.1674934137015,inf
28,175,inf,inf,inf,629.1390943185776,inf
28,176,inf,inf,inf,1122.7688987498718,inf
28,177,inf,inf,inf,464.1863849791375,inf
28,178,inf,inf,inf,834.928739474214,inf
28,179,inf,inf,inf,641.7577424542691,inf
28,180,inf,inf,inf,691.8041630403795,inf
28,181,inf,inf,inf,583.013721965444,inf
28,182,inf,inf,inf,514.5959580097768,inf
28,183,inf,inf,inf,189.0026454841307,inf
28,184,inf,inf,inf,672.6968113496599,inf
28,185,inf,inf,inf,482.9182125370713,inf
28,186,inf,inf,inf,659.9734843158474,inf
28,187,inf,inf,inf,248.2438317461282,inf
28,188,inf,inf,inf,234.54210709380095,inf
28,189,inf,inf,inf,103.16006979447037,inf
28,190,inf,inf,inf,370.95147930693037,inf
28,191,inf,inf,inf,653.1592455136803,inf
28,192,inf,inf,inf,771.0175095288045,inf
28,193,inf,inf,inf,640.7152253536668,inf
28,194,inf,inf,inf,1097.8761314465307,inf
28,195,inf,inf,inf,992.4540291620565,inf
28,196,inf,inf,inf,665.3307448179439,inf
28,197,inf,inf,inf,1126.514092233204,inf
28,198,inf,inf,inf,237.9012400135821,inf
28,199,inf,inf,inf,83.02409288875127,inf
28,200,inf,inf,inf,379.8907737758315,inf
28,201,inf,inf,inf,1081.0402397690846,inf
29,30,inf,inf,inf,789.6486560490051,inf
29,31,inf,inf,inf,935.3400451172824,inf
29,32,inf,inf,inf,955.1256461848358,inf
29,33,inf,inf,inf,571.8400125909344,inf
29,34,inf,inf,inf,979.0347286996514,inf
29,35,inf,inf,inf,907.7406017139477,inf
29,36,inf,inf,inf,522.9426354773533,inf
29,37,inf,inf,inf,1004.5974318103745,inf
29,38,inf,inf,inf,195.0640920313116,inf
29,39,inf,inf,inf,991.8518034464624,inf
29,40,inf,inf,inf,752.0864312032228,inf
29,41,inf,inf,inf,212.47588098417194,inf
29,42,inf,inf,inf,486.68367550186025,inf
29,43,inf,inf,inf,365.4271473221441,inf
29,44,inf,inf,inf,506.1867244406949,inf
29,45,inf,inf,inf,965.4014708917736,inf
29,46,inf,inf,inf,265.2112365643658,inf
29,47,inf,inf,inf,746.3792601620171,inf
29,48,inf,inf,inf,754.8436924291016,inf
29,49,inf,inf,inf,890.1263955191981,inf
29,50,inf,inf,inf,852.8212004869484,inf
29,51,inf,inf,inf,536.0373121341461,inf
29,52,inf,inf,inf,917.9896513577917,inf
29,53,inf,inf,inf,378.30807551518114,inf
29,54,inf,inf,inf,875.4975728121694,inf
29,55,inf,inf,inf,7.280109889280518,inf
29,56,inf,inf,inf,158.3161394173064,inf
29,57,inf,inf,inf,684.3281376649655,inf
29,58,inf,inf,inf,229.91520175925731,inf
29,59,inf,inf,inf,318.7789202566569,inf
29,60,inf,inf,inf,535.0598097409298,inf
29,61,inf,inf,inf,194.31160541768986,inf
29,62,inf,inf,inf,837.0005973713519,inf
29,63,inf,inf,inf,697.159952951975,inf
29,64,inf,inf,inf,241.91320757660174,inf
29,65,inf,inf,inf,749.1114736806533,inf
29,66,inf,inf,inf,590.0542347954126,inf
29,67,inf,inf,inf,904.8231871476328,inf
29,68,inf,inf,inf,775.2580215644338,inf
29,69,inf,inf,inf,646.7402879054312,inf
29,70,inf,inf,inf,655.3853828092293,inf
29,71,inf,inf,inf,410.1280287910106,inf
29,72,inf,inf,inf,237.42788378789885,inf
29,73,inf,inf,inf,865.9157002849643,inf
29,74,inf,inf,inf,892.7737675357627,inf
29,75,inf,inf,inf,767.2352963726318,inf
29,76,inf,inf,inf,824.9921211744995,inf
29,77,inf,inf,inf,357.2394155185007,inf
29,78,inf,inf,inf,455.87937000921636,inf
29,79,inf,inf,inf,812.1606983842545,inf
29,80,inf,inf,inf,1025.8664630447765,inf
29,81,inf,inf,inf,203.00246303924493,inf
29,82,inf,inf,inf,539.0695687942327,inf
29,83,inf,inf,inf,693.173859864897,inf
29,84,inf,inf,inf,904.6822646653354,inf
29,85,inf,inf,inf,420.77309799938496,inf
29,86,inf,inf,inf,683.2422703551061,inf
29,87,inf,inf,inf,507.1932570529699,inf
29,88,inf,inf,inf,603.3945641120741,inf
29,89,inf,inf,inf,365.8551625985343,inf
29,90,inf,inf,inf,264.43335644354704,inf
29,91,inf,inf,inf,466.0171670657638,inf
29,92,inf,inf,inf,744.0228491115041,inf
29,93,inf,inf,inf,696.1357626210565,inf
29,94,inf,inf,inf,505.2534017698446,inf
29,95,inf,inf,inf,326.71853329739344,inf
29,96,inf,inf,inf,663.337772179453,inf
29,97,inf,inf,inf,471.6990566028302,inf
29,98,inf,inf,inf,391.0038362983156,inf
29,99,inf,inf,inf,907.9262084552907,inf
29,100,inf,inf,inf,500.61162591374165,inf
29,101,inf,inf,inf,494.78985438264596,inf
29,102,inf,inf,inf,585.3417805009309,inf
29,103,inf,inf,inf,210.09759636892565,inf
29,104,inf,inf,inf,653.7162993225731,inf
29,105,inf,inf,inf,1009.9603952631014,inf
29,106,inf,inf,inf,888.9735654112557,inf
29,107,inf,inf,inf,517.6195514081747,inf
29,108,inf,inf,inf,518.0086871858425,inf
29,109,inf,inf,inf,738.7157775491194,inf
29,110,inf,inf,inf,174.8656627242753,inf
29,111,inf,inf,inf,216.0092590608097,inf
29,112,inf,inf,inf,1011.30460297578,inf
29,113,inf,inf,inf,357.34157328807964,inf
29,114,inf,inf,inf,852.55439709147,inf
29,115,inf,inf,inf,661.8912297349165,inf
29,116,inf,inf,inf,966.9550144655128,inf
29,117,inf,inf,inf,485.477084938105,inf
29,118,inf,inf,inf,824.3154735900571,inf
29,119,inf,inf,inf,518.1659965686672,inf
29,120,inf,inf,inf,360.7672379803909,inf
29,121,inf,inf,inf,366.072397211262,inf
29,122,inf,inf,inf,561.7089993938142,inf
29,123,inf,inf,inf,602.4566374437251,inf
29,124,inf,inf,inf,829.0729762813404,inf
29,125,inf,inf,inf,246.9817807045694,inf
29,126,inf,inf,inf,445.1359342942333,inf
29,127,inf,inf,inf,547.4641540776894,inf
29,128,inf,inf,inf,864.002314811714,inf
29,129,inf,inf,inf,542.6472150485986,inf
29,130,inf,inf,inf,980.4840641234308,inf
29,131,inf,inf,inf,468.41114418852163,inf
29,132,inf,inf,inf,582.1279927988346,inf
29,133,inf,inf,inf,326.91436187478826,inf
29,134,inf,inf,inf,736.2778008333539,inf
29,135,inf,inf,inf,224.0022321317357,inf
29,136,inf,inf,inf,949.1475122445404,inf
29,137,inf,inf,inf,524.7647091792663,inf
29,138,inf,inf,inf,796.9849433960469,inf
29,139,inf,inf,inf,508.32765024145596,inf
29,140,inf,inf,inf,954.1933766276101,inf
29,141,inf,inf,inf,454.7372867931549,inf
29,142,inf,inf,inf,142.41137595009747,inf
29,143,inf,inf,inf,762.360151109697,inf
29,144,inf,inf,inf,832.68361338506,inf
29,145,inf,inf,inf,286.8762799535716,inf
29,146,inf,inf,inf,210.60151946270474,inf
29,147,inf,inf,inf,480.8596468825389,inf
29,148,inf,inf,inf,435.2987479880915,inf
29,149,inf,inf,inf,981.1554413037722,inf
29,150,inf,inf,inf,329.6922807710244,inf
29,151,inf,inf,inf,366.2963281279243,inf
29,152,inf,inf,inf,932.6119235780765,inf
29,153,inf,inf,inf,700.1328445373778,inf
29,154,inf,inf,inf,869.6045078080035,inf
29,155,inf,inf,inf,371.07950630558946,inf
29,156,inf,inf,inf,806.0750585398359,inf
29,157,inf,inf,inf,638.7550391190664,inf
29,158,inf,inf,inf,122.3315167894194,inf
29,159,inf,inf,inf,531.9445459820037,inf
29,160,inf,inf,inf,815.1226901516114,inf
29,161,inf,inf,inf,582.7177704515283,inf
29,162,inf,inf,inf,823.9690528169125,inf
29,163,inf,inf,inf,726.8576201705531,inf
29,164,inf,inf,inf,480.8409300381988,inf
29,165,inf,inf,inf,483.24010595148246,inf
29,166,inf,inf,inf,252.07141845120006,inf
29,167,inf,inf,inf,135.00370365289984,inf
29,168,inf,inf,inf,969.9097896196326,inf
29,169,inf,inf,inf,185.60711193270586,inf
29,170,inf,inf,inf,333.3181663216093,inf
29,171,inf,inf,inf,981.6970000972806,inf
29,172,inf,inf,inf,748.179791226681,inf
29,173,inf,inf,inf,854.2394277952757,inf
29,174,inf,inf,inf,459.07733553291433,inf
29,175,inf,inf,inf,466.71725916233265,inf
29,176,inf,inf,inf,570.2674810998783,inf
29,177,inf,inf,inf,808.9227404394069,inf
29,178,inf,inf,inf,940.5790769520657,inf
29,179,inf,inf,inf,1027.5563244902928,inf
29,180,inf,inf,inf,235.51220775153035,inf
29,181,inf,inf,inf,222.31958978011812,inf
29,182,inf,inf,inf,727.8585027325023,inf
29,183,inf,inf,inf,773.2871394249357,inf
29,184,inf,inf,inf,401.40004982560725,inf
29,185,inf,inf,inf,145.0,inf
29,186,inf,inf,inf,868.7001784275171,inf
29,187,inf,inf,inf,683.2642241475841,inf
29,188,inf,inf,inf,448.8128786030989,inf
29,189,inf,inf,inf,663.6000301386371,inf
29,190,inf,inf,inf,954.5648223143361,inf
29,191,inf,inf,inf,491.6848584205131,inf
29,192,inf,inf,inf,393.0712403623547,inf
29,193,inf,inf,inf,506.6448460213525,inf
29,194,inf,inf,inf,595.2722066416338,inf
29,195,inf,inf,inf,458.7853528612264,inf
29,196,inf,inf,inf,116.37869220780924,inf
29,197,inf,inf,inf,583.013721965444,inf
29,198,inf,inf,inf,346.433254754794,inf
29,199,inf,inf,inf,523.2055045581994,inf
29,200,inf,inf,inf,482.675874681965,inf
29,201,inf,inf,inf,805.2931143378788,inf
30,31,inf,inf,inf,1410.5218892310747,inf
30,32,inf,inf,inf,1194.2035002460846,inf
30,33,inf,inf,inf,272.0,inf
30,34,inf,inf,inf,1254.4464914853882,inf
30,35,inf,inf,inf,397.3336129752931,inf
30,36,inf,inf,inf,734.8278710010937,inf
30,37,inf,inf,inf,1107.751325885011,inf
30,38,inf,inf,inf,825.8117218833843,inf
30,39,inf,inf,inf,714.0567204361289,inf
30,40,inf,inf,inf,141.98943622678414,inf
30,41,inf,inf,inf,580.8037534313978,inf
30,42,inf,inf,inf,790.7275131168765,inf
30,43,inf,inf,inf,1101.1121650404195,inf
30,44,inf,inf,inf,1048.3510862301807,inf
30,45,inf,inf,inf,1239.025827010882,inf
30,46,inf,inf,inf,998.2274289960179,inf
30,47,inf,inf,inf,545.0770587724271,inf
30,48,inf,inf,inf,1273.173201100306,inf
30,49,inf,inf,inf,774.1278964098891,inf
30,50,inf,inf,inf,1472.6645918198753,inf
30,51,inf,inf,inf,540.9371497688063,inf
30,52,inf,inf,inf,403.3658389105354,inf
30,53,inf,inf,inf,1160.7600957993,inf
30,54,inf,inf,inf,1305.3248637791285,inf
30,55,inf,inf,inf,782.738781459051,inf
30,56,inf,inf,inf,648.114958938613,inf
30,57,inf,inf,inf,572.5486878860172,inf
30,58,inf,inf,inf,571.2652623781705,inf
30,59,inf,inf,inf,525.8298203791793,inf
30,60,inf,inf,inf,257.13031715455105,inf
30,61,inf,inf,inf,715.9245770330839,inf
30,62,inf,inf,inf,931.1546595490998,inf
30,63,inf,inf,inf,243.52617929085162,inf
30,64,inf,inf,inf,548.1103903412159,inf
30,65,inf,inf,inf,1475.8377282072715,inf
30,66,inf,inf,inf,1379.5800085533278,inf
30,67,inf,inf,inf,1445.0778525740404,inf
30,68,inf,inf,inf,1227.525152491793,inf
30,69,inf,inf,inf,438.5544435985115,inf
30,70,inf,inf,inf,1200.541960949304,inf
30,71,inf,inf,inf,522.8479702552168,inf
30,72,inf,inf,inf,1026.6396641470658,inf
30,73,inf,inf,inf,832.3514882548118,inf
30,74,inf,inf,inf,719.5387411390717,inf
30,75,inf,inf,inf,944.0895084683443,inf
30,76,inf,inf,inf,256.0488234692751,inf
30,77,inf,inf,inf,921.7185036658426,inf
30,78,inf,inf,inf,838.8259652633554,inf
30,79,inf,inf,inf,183.22117781522965,inf
30,80,inf,inf,inf,1082.1039691268118,inf
30,81,inf,inf,inf,868.7260788073534,inf
30,82,inf,inf,inf,435.1746775721216,inf
30,83,inf,inf,inf,892.9417674182342,inf
30,84,inf,inf,inf,344.62298240250897,inf
30,85,inf,inf,inf,797.1505503981039,inf
30,86,inf,inf,inf,917.6736892817621,inf
30,87,inf,inf,inf,285.72714256787015,inf
30,88,inf,inf,inf,491.1903907854876,inf
30,89,inf,inf,inf,1099.9077234022861,inf
30,90,inf,inf,inf,981.0616698250931,inf
30,91,inf,inf,inf,903.99391590873,inf
30,92,inf,inf,inf,1354.483296316348,inf
30,93,inf,inf,inf,440.51106683033515,inf
30,94,inf,inf,inf,941.2215467146935,inf
30,95,inf,inf,inf,938.8759236448659,inf
30,96,inf,inf,inf,192.753728887407,inf
30,97,inf,inf,inf,1148.4811709383832,inf
30,98,inf,inf,inf,978.9897854421158,inf
30,99,inf,inf,inf,348.919761549844,inf
30,100,inf,inf,inf,1243.5517681222605,inf
30,101,inf,inf,inf,1046.2743426080945,inf
30,102,inf,inf,inf,277.6508598942204,inf
30,103,inf,inf,inf,694.7301634447723,inf
30,104,inf,inf,inf,301.8078859142021,inf
30,105,inf,inf,inf,822.8760538501531,inf
30,106,inf,inf,inf,1105.4741064357863,inf
30,107,inf,inf,inf,450.34764349333506,inf
30,108,inf,inf,inf,1277.3629084954675,inf
30,109,inf,inf,inf,1328.429147527259,inf
30,110,inf,inf,inf,722.8893414624399,inf
30,111,inf,inf,inf,828.9662236786249,inf
30,112,inf,inf,inf,1217.8316796667757,inf
30,113,inf,inf,inf,594.4358670201522,inf
30,114,inf,inf,inf,846.0130022641496,inf
30,115,inf,inf,inf,333.80383460949037,inf
30,116,inf,inf,inf,591.0,inf
30,117,inf,inf,inf,858.4060810595414,inf
30,118,inf,inf,inf,1072.3791307182362,inf
30,119,inf,inf,inf,1264.1079858936102,inf
30,120,inf,inf,inf,1080.6229684769798,inf
30,121,inf,inf,inf,1096.5628116984453,inf
30,122,inf,inf,inf,755.1913664760741,inf
30,123,inf,inf,inf,585.8131101298434,inf
30,124,inf,inf,inf,916.7600558488573,inf
30,125,inf,inf,inf,572.1581949076672,inf
30,126,inf,inf,inf,931.4123683954384,inf
30,127,inf,inf,inf,791.1030274243677,inf
30,128,inf,inf,inf,968.9628475849835,inf
30,129,inf,inf,inf,422.4559148597638,inf
30,130,inf,inf,inf,639.2824102069444,inf
30,131,inf,inf,inf,1045.2186374151581,inf
30,132,inf,inf,inf,747.0475219154401,inf
30,133,inf,inf,inf,593.8905623092523,inf
30,134,inf,inf,inf,598.9407316254255,inf
30,135,inf,inf,inf,828.5408861365866,inf
30,136,inf,inf,inf,567.022045426807,inf
30,137,inf,inf,inf,692.4774364555137,inf
30,138,inf,inf,inf,447.7722635447622,inf
30,139,inf,inf,inf,882.2119926638948,inf
30,140,inf,inf,inf,1213.1817670901587,inf
30,141,inf,inf,inf,1042.4610304467021,inf
30,142,inf,inf,inf,683.9093507183536,inf
30,143,inf,inf,inf,251.54323684011064,inf
30,144,inf,inf,inf,1260.4733237954702,inf
30,145,inf,inf,inf,1072.1049388935767,inf
30,146,inf,inf,inf,641.0319804814733,inf
30,147,inf,inf,inf,596.4838639896304,inf
30,148,inf,inf,inf,1042.477817509802,inf
30,149,inf,inf,inf,1243.5019099301778,inf
30,150,inf,inf,inf,627.4982071687535,inf
30,151,inf,inf,inf,953.9192837971145,inf
30,152,inf,inf,inf,744.7361949039405,inf
30,153,inf,inf,inf,900.3938027330041,inf
30,154,inf,inf,inf,564.0576211700361,inf
30,155,inf,inf,inf,460.8177513941927,inf
30,156,inf,inf,inf,46.238512086787566,inf
30,157,inf,inf,inf,444.8696438283916,inf
30,158,inf,inf,inf,911.290294033685,inf
30,159,inf,inf,inf,643.5060217278468,inf
30,160,inf,inf,inf,703.2282701939677,inf
30,161,inf,inf,inf,590.9221606946214,inf
30,162,inf,inf,inf,841.2431277579627,inf
30,163,inf,inf,inf,446.6195248754806,inf
30,164,inf,inf,inf,1187.436314081728,inf
30,165,inf,inf,inf,673.0854329132372,inf
30,166,inf,inf,inf,603.868363138855,inf
30,167,inf,inf,inf,754.5150760587888,inf
30,168,inf,inf,inf,1122.5150333069041,inf
30,169,inf,inf,inf,674.5405843980035,inf
30,170,inf,inf,inf,799.1708202881284,inf
30,171,inf,inf,inf,1116.044801968093,inf
30,172,inf,inf,inf,884.6886457957963,inf
30,173,inf,inf,inf,693.8602164701475,inf
30,174,inf,inf,inf,1041.5800497321366,inf
30,175,inf,inf,inf,521.8448045156721,inf
30,176,inf,inf,inf,1358.0132547217645,inf
30,177,inf,inf,inf,887.8947009640276,inf
30,178,inf,inf,inf,1272.9760406229177,inf
30,179,inf,inf,inf,1034.5283949703846,inf
30,180,inf,inf,inf,759.9769733353768,inf
30,181,inf,inf,inf,653.6734658833874,inf
30,182,inf,inf,inf,163.11039206623224,inf
30,183,inf,inf,inf,448.08034993737454,inf
30,184,inf,inf,inf,619.5361167841629,inf
30,185,inf,inf,inf,646.0495337046533,inf
30,186,inf,inf,inf,1095.1826331712898,inf
30,187,inf,inf,inf,673.7840900466558,inf
30,188,inf,inf,inf,361.292125571538,inf
30,189,inf,inf,inf,501.4618629566958,inf
30,190,inf,inf,inf,545.2348118013009,inf
30,191,inf,inf,inf,1046.9503331104108,inf
30,192,inf,inf,inf,747.3325899490802,inf
30,193,inf,inf,inf,1040.3547471896304,inf
30,194,inf,inf,inf,1379.9601443520025,inf
30,195,inf,inf,inf,1044.538654143541,inf
30,196,inf,inf,inf,901.7211320580216,inf
30,197,inf,inf,inf,1372.2856845423987,inf
30,198,inf,inf,inf,536.6497926953853,inf
30,199,inf,inf,inf,504.4769568572979,inf
30,200,inf,inf,inf,316.6591227171578,inf
30,201,inf,inf,inf,1468.439307564327,inf
31,32,inf,inf,inf,386.9289340434494,inf
31,33,inf,inf,inf,1337.8684539221335,inf
31,34,inf,inf,inf,330.84135170803546,inf
31,35,inf,inf,inf,1227.766264400517,inf
31,36,inf,inf,inf,676.0355020263358,inf
31,37,inf,inf,inf,574.8017049383204,inf
31,38,inf,inf,inf,749.333704033123,inf
31,39,inf,inf,inf,1020.8961749365113,inf
31,40,inf,inf,inf,1290.7676010808452,inf
31,41,inf,inf,inf,995.6691217467779,inf
31,42,inf,inf,inf,1421.8980272860638,inf
31,43,inf,inf,inf,658.0121579423894,inf
31,44,inf,inf,inf,431.20760661194277,inf
31,45,inf,inf,inf,334.4084329080234,inf
31,46,inf,inf,inf,708.8652904466405,inf
31,47,inf,inf,inf,953.0188875358137,inf
31,48,inf,inf,inf,182.0164827701052,inf
31,49,inf,inf,inf,842.9246704184188,inf
31,50,inf,inf,inf,290.93126335957777,inf
31,51,inf,inf,inf,871.6059889651975,inf
31,52,inf,inf,inf,1233.7471377879667,inf
31,53,inf,inf,inf,972.7486828569854,inf
31,54,inf,inf,inf,116.09048195265622,inf
31,55,inf,inf,inf,935.5148315232634,inf
31,56,inf,inf,inf,1050.3261398251498,inf
31,57,inf,inf,inf,888.9229437920927,inf
31,58,inf,inf,inf,1083.2045051604982,inf
31,59,inf,inf,inf,1186.7219556408315,inf
31,60,inf,inf,inf,1200.4565798062001,inf
31,61,inf,inf,inf,819.3656082604394,inf
31,62,inf,inf,inf,608.1586963942882,inf
31,63,inf,inf,inf,1464.124653163111,inf
31,64,inf,inf,inf,1050.467038987897,inf
31,65,inf,inf,inf,571.8505049398838,inf
31,66,inf,inf,inf,940.3302611316941,inf
31,67,inf,inf,inf,123.45849504995596,inf
31,68,inf,inf,inf,183.89671013914307,inf
31,69,inf,inf,inf,997.0847506606447,inf
31,70,inf,inf,inf,282.21445746098834,inf
31,71,inf,inf,inf,1296.5562078058938,inf
31,72,inf,inf,inf,868.8757103291587,inf
31,73,inf,inf,inf,753.4036102913232,inf
31,74,inf,inf,inf,904.267659490264,inf
31,75,inf,inf,inf,533.5100748814402,inf
31,76,inf,inf,inf,1261.6104787136162,inf
31,77,inf,inf,inf,585.7721399998467,inf
31,78,inf,inf,inf,584.3603340405643,inf
31,79,inf,inf,inf,1305.1352420343264,inf
31,80,inf,inf,inf,637.5303914324398,inf
31,81,inf,inf,inf,732.7243683678058,inf
31,82,inf,inf,inf,975.6664389021486,inf
31,83,inf,inf,inf,549.713561775585,inf
31,84,inf,inf,inf,1269.8208535065094,inf
31,85,inf,inf,inf,630.7907735533233,inf
31,86,inf,inf,inf,516.1172347442003,inf
31,87,inf,inf,inf,1177.2527341229666,inf
31,88,inf,inf,inf,1481.474940726302,inf
31,89,inf,inf,inf,655.0030534279974,inf
31,90,inf,inf,inf,694.2578771609293,inf
31,91,inf,inf,inf,1386.7375382530033,inf
31,92,inf,inf,inf,285.616876252087,inf
31,93,inf,inf,inf,1018.3918695669167,inf
31,94,inf,inf,inf,485.8003705227076,inf
31,95,inf,inf,inf,609.0550057260838,inf
31,96,inf,inf,inf,1397.6301370534338,inf
31,97,inf,inf,inf,1246.6102037124515,inf
31,98,inf,inf,inf,544.8678738923777,inf
31,99,inf,inf,inf,1269.7531256114316,inf
31,100,inf,inf,inf,1151.3127290184887,inf
31,101,inf,inf,inf,441.61748153803876,inf
31,102,inf,inf,inf,1360.3271665301697,inf
31,103,inf,inf,inf,1139.9798243828704,inf
31,104,inf,inf,inf,1120.423134355945,inf
31,105,inf,inf,inf,926.2920705695369,inf
31,106,inf,inf,inf,432.4176222126013,inf
31,107,inf,inf,inf,960.1942511804577,inf
31,108,inf,inf,inf,1114.4595102559806,inf
31,109,inf,inf,inf,255.5621255194126,inf
31,110,inf,inf,inf,1108.3794476622165,inf
31,111,inf,inf,inf,730.8987617994711,inf
31,112,inf,inf,inf,432.4465284864708,inf
31,113,inf,inf,inf,843.9016530378407,inf
31,114,inf,inf,inf,724.6585402794891,inf
31,115,inf,inf,inf,1474.4019126411902,inf
31,116,inf,inf,inf,1115.4913715488794,inf
31,117,inf,inf,inf,1415.7206645380295,inf
31,118,inf,inf,inf,412.82562904936026,inf
31,119,inf,inf,inf,634.7574339856131,inf
31,120,inf,inf,inf,1131.0039787728424,inf
31,121,inf,inf,inf,649.0069337071832,inf
31,122,inf,inf,inf,659.0068284926948,inf
31,123,inf,inf,inf,841.480243380675,inf
31,124,inf,inf,inf,618.4698860898565,inf
31,125,inf,inf,inf,949.4424679779181,inf
31,126,inf,inf,inf,520.8617858895007,inf
31,127,inf,inf,inf,620.3224967708329,inf
31,128,inf,inf,inf,587.3304010520825,inf
31,129,inf,inf,inf,988.3506462789409,inf
31,130,inf,inf,inf,1083.694606427475,inf
31,131,inf,inf,inf,466.9411097772395,inf
31,132,inf,inf,inf,671.2883136179267,inf
31,133,inf,inf,inf,858.6559264338656,inf
31,134,inf,inf,inf,894.1330997116704,inf
31,135,inf,inf,inf,724.6212803941104,inf
31,136,inf,inf,inf,1118.195868352231,inf
31,137,inf,inf,inf,1453.9370687894302,inf
31,138,inf,inf,inf,1079.603630968329,inf
31,139,inf,inf,inf,533.6384543864882,inf
31,140,inf,inf,inf,357.57237029725883,inf
31,141,inf,inf,inf,480.9043563953232,inf
31,142,inf,inf,inf,898.9994438263018,inf
31,143,inf,inf,inf,1215.652088387134,inf
31,144,3.0,221.3919,221.39191898578684,154.35349040433132,1.434317542193878
31,145,inf,inf,inf,941.0340057617472,inf
31,146,inf,inf,inf,885.7414972778457,inf
31,147,inf,inf,inf,1393.6057548675665,inf
31,148,inf,inf,inf,502.06374097319554,inf
31,149,inf,inf,inf,350.46397817750113,inf
31,150,inf,inf,inf,1248.5391463626602,inf
31,151,inf,inf,inf,570.6294769813421,inf
31,152,inf,inf,inf,920.0021739104751,inf
31,153,inf,inf,inf,544.4970156024732,inf
31,154,inf,inf,inf,1037.2371956307777,inf
31,155,inf,inf,inf,1207.5317801200927,inf
31,156,inf,inf,inf,1395.7972632155431,inf
31,157,inf,inf,inf,988.2433910732719,inf
31,158,inf,inf,inf,915.8700781224376,inf
31,159,inf,inf,inf,769.0201557826687,inf
31,160,inf,inf,inf,848.1379604757707,inf
31,161,inf,inf,inf,830.8652116920048,inf
31,162,inf,inf,inf,703.6263212814029,inf
31,163,inf,inf,inf,1030.730323605549,inf
31,164,inf,inf,inf,555.5834770761276,inf
31,165,inf,inf,inf,1410.9542869986965,inf
31,166,inf,inf,inf,1151.6201630746139,inf
31,167,inf,inf,inf,835.2466701519977,inf
31,168,inf,inf,inf,508.27158094861056,inf
31,169,inf,inf,inf,1107.019873353681,inf
31,170,inf,inf,inf,667.5043071022089,inf
31,171,inf,inf,inf,532.7438408841532,inf
31,172,inf,inf,inf,592.1570737566174,inf
31,173,inf,inf,inf,893.2155394976064,inf
31,174,inf,inf,inf,1321.712903772979,inf
31,175,inf,inf,inf,1356.5227605904738,inf
31,176,inf,inf,inf,977.271712473046,inf
31,177,inf,inf,inf,635.4722653271344,inf
31,178,inf,inf,inf,246.3331078032346,inf
31,179,inf,inf,inf,700.260665752404,inf
31,180,inf,inf,inf,1170.482379192442,inf
31,181,inf,inf,inf,1140.7265228791694,inf
31,182,inf,inf,inf,1450.107927017848,inf
31,183,inf,inf,inf,1061.0655022193494,inf
31,184,inf,inf,inf,1320.030681461609,inf
31,185,inf,inf,inf,1008.6862743192256,inf
31,186,inf,inf,inf,424.7034259339098,inf
31,187,inf,inf,inf,786.6899007868349,inf
31,188,inf,inf,inf,1091.4247569118083,inf
31,189,inf,inf,inf,946.3889263933723,inf
31,190,inf,inf,inf,1145.2340372168476,inf
