u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,915.5457388901988,inf
12,86,inf,inf,inf,532.3917730393662,inf
12,87,inf,inf,inf,1452.5098966960604,inf
12,88,inf,inf,inf,712.5307010929424,inf
12,89,inf,inf,inf,328.0060975042995,inf
12,90,inf,inf,inf,664.8917205079335,inf
12,91,inf,inf,inf,991.95261983625,inf
12,92,inf,inf,inf,1113.0646881470996,inf
12,93,inf,inf,inf,1293.1268305931944,inf
12,94,inf,inf,inf,923.7754056046307,inf
12,95,inf,inf,inf,130.77079184588584,inf
12,96,inf,inf,inf,319.95312156626943,inf
12,97,inf,inf,inf,1432.0893826853128,inf
12,98,inf,inf,inf,1349.0448472901114,inf
12,99,inf,inf,inf,1111.7935959520544,inf
12,100,inf,inf,inf,1076.521249209694,inf
12,101,inf,inf,inf,1185.8520143761616,inf
12,102,inf,inf,inf,700.4034551599528,inf
12,103,inf,inf,inf,293.43653487594213,inf
12,104,inf,inf,inf,749.0220290485454,inf
12,105,inf,inf,inf,97.67292357659824,inf
12,106,inf,inf,inf,1467.0003408315895,inf
12,107,inf,inf,inf,947.9773204038164,inf
12,108,inf,inf,inf,948.6168878952135,inf
12,109,inf,inf,inf,1356.8850356607225,inf
12,110,inf,inf,inf,402.54813376787627,inf
12,111,inf,inf,inf,790.1423922306662,inf
12,112,inf,inf,inf,1374.7850741115863,inf
12,113,inf,inf,inf,1206.7452092301837,inf
12,114,inf,inf,inf,299.16717734403954,inf
12,115,inf,inf,inf,1342.1747278204875,inf
12,116,inf,inf,inf,894.8798802073941,inf
12,117,inf,inf,inf,921.9810193274046,inf
13,14,inf,inf,inf,867.3851508989533,inf
13,15,inf,inf,inf,952.2363152075225,inf
13,16,inf,inf,inf,1081.3662654253646,inf
13,17,inf,inf,inf,130.23056476879765,inf
13,18,inf,inf,inf,1119.4860427892793,inf
13,19,inf,inf,inf,465.8433213001985,inf
13,20,inf,inf,inf,257.25668115716644,inf
13,21,inf,inf,inf,825.5567818145521,inf
13,22,inf,inf,inf,1052.0465769156801,inf
13,23,inf,inf,inf,968.4012598091764,inf
13,24,inf,inf,inf,855.5325826641555,inf
13,25,inf,inf,inf,608.3231049368419,inf
13,26,inf,inf,inf,193.77564346429094,inf
13,27,inf,inf,inf,755.1489919214619,inf
13,28,inf,inf,inf,849.266153805743,inf
13,29,inf,inf,inf,614.6283429846039,inf
13,30,inf,inf,inf,605.0669384456567,inf
13,31,inf,inf,inf,1174.1090238985475,inf
13,32,inf,inf,inf,666.4720549280368,inf
13,33,inf,inf,inf,850.1911549763382,inf
13,34,inf,inf,inf,1051.5669260679513,inf
13,35,inf,inf,inf,963.5834162126287,inf
13,36,inf,inf,inf,896.5634389155069,inf
13,37,inf,inf,inf,939.0729471132687,inf
13,38,inf,inf,inf,517.0502876896985,inf
13,39,inf,inf,inf,801.2970735002094,inf
13,40,inf,inf,inf,757.8608051614756,inf
13,41,inf,inf,inf,868.2315359395787,inf
13,42,inf,inf,inf,188.04786624686813,inf
13,43,inf,inf,inf,735.2720584926371,inf
13,44,inf,inf,inf,406.88573334537057,inf
13,45,inf,inf,inf,804.8975090034755,inf
13,46,inf,inf,inf,1285.0420226591814,inf
13,47,inf,inf,inf,807.3914787759405,inf
13,48,inf,inf,inf,1274.7254606384859,inf
13,49,inf,inf,inf,560.0928494455183,inf
13,50,inf,inf,inf,365.0342449688796,inf
13,51,inf,inf,inf,708.5598069323436,inf
13,52,inf,inf,inf,660.5891310035308,inf
13,53,inf,inf,inf,1126.8704450823084,inf
13,54,inf,inf,inf,814.3279437671288,inf
13,55,inf,inf,inf,1051.2944402021728,inf
13,56,inf,inf,inf,788.5429601486529,inf
13,57,inf,inf,inf,519.0963301738898,inf
13,58,inf,inf,inf,215.20455385516357,inf
13,59,inf,inf,inf,907.3973771176551,inf
13,60,inf,inf,inf,459.2134579909435,inf
13,61,inf,inf,inf,516.5510623355642,inf
13,62,inf,inf,inf,409.6498504820916,inf
13,63,inf,inf,inf,912.1869325966032,inf
13,64,inf,inf,inf,149.9333185119305,inf
13,65,inf,inf,inf,480.52055106935853,inf
13,66,inf,inf,inf,1263.9501572451345,inf
13,67,inf,inf,inf,1273.3220331086711,inf
13,68,inf,inf,inf,126.00396819148197,inf
13,69,inf,inf,inf,166.73931749890306,inf
13,70,inf,inf,inf,978.5468818610583,inf
13,71,inf,inf,inf,572.4089447239622,inf
13,72,inf,inf,inf,448.79393935301755,inf
13,73,inf,inf,inf,260.48608408128064,inf
13,74,inf,inf,inf,702.8292822585013,inf
13,75,inf,inf,inf,1047.7556967156036,inf
13,76,inf,inf,inf,1054.9203761421998,inf
13,77,inf,inf,inf,1283.2186095907432,inf
13,78,inf,inf,inf,899.0444927810859,inf
13,79,inf,inf,inf,1274.0835922340418,inf
13,80,inf,inf,inf,129.84991336154215,inf
13,81,inf,inf,inf,755.7790682467992,inf
13,82,inf,inf,inf,904.7170828496608,inf
13,83,inf,inf,inf,1285.6072495128517,inf
13,84,inf,inf,inf,468.7003307018249,inf
13,85,inf,inf,inf,461.4076288922844,inf
13,86,inf,inf,inf,384.53348358758046,inf
13,87,inf,inf,inf,1233.310990788617,inf
13,88,inf,inf,inf,213.23461257497573,inf
13,89,inf,inf,inf,344.9420241141981,inf
13,90,inf,inf,inf,916.0349338316744,inf
13,91,inf,inf,inf,567.387874385768,inf
13,92,inf,inf,inf,728.5341447042822,inf
13,93,inf,inf,inf,1048.5771311639407,inf
13,94,inf,inf,inf,364.89176477415873,inf
13,95,inf,inf,inf,470.4147106543332,inf
13,96,inf,inf,inf,430.84684053617013,inf
13,97,inf,inf,inf,1014.3140539300439,inf
13,98,inf,inf,inf,937.0640319636647,inf
13,99,inf,inf,inf,1052.9976258282827,inf
13,100,inf,inf,inf,1150.1708568730126,inf
13,101,inf,inf,inf,641.9922117907662,inf
13,102,inf,inf,inf,747.064923550825,inf
13,103,inf,inf,inf,777.7814603087425,inf
13,104,inf,inf,inf,469.00426437293726,inf
13,105,inf,inf,inf,636.0416653018889,inf
13,106,inf,inf,inf,1160.7122813169506,inf
13,107,inf,inf,inf,418.1506905411015,inf
13,108,inf,inf,inf,1162.3618197446094,inf
13,109,inf,inf,inf,964.9290129330758,inf
13,110,inf,inf,inf,280.58510295452254,inf
13,111,inf,inf,inf,666.5748270074411,inf
13,112,inf,inf,inf,1064.2015786494587,inf
13,113,inf,inf,inf,685.2919086053768,inf
13,114,inf,inf,inf,778.8452991448302,inf
13,115,inf,inf,inf,848.7638069569177,inf
13,116,inf,inf,inf,447.362269307549,inf
13,117,inf,inf,inf,767.2874298462083,inf
14,15,inf,inf,inf,1168.938407273882,inf
14,16,inf,inf,inf,807.4713617212687,inf
14,17,inf,inf,inf,991.1634577606259,inf
14,18,inf,inf,inf,1435.8001253656444,inf
14,19,inf,inf,inf,1212.4970103055925,inf
14,20,inf,inf,inf,880.1420339922415,inf
14,21,inf,inf,inf,804.1050926340412,inf
14,22,inf,inf,inf,770.2110100485451,inf
14,23,inf,inf,inf,165.46903033498444,inf
14,24,inf,inf,inf,308.3585575267857,inf
14,25,inf,inf,inf,776.9028253263081,inf
14,26,inf,inf,inf,1061.1173356420109,inf
14,27,inf,inf,inf,1091.929026997634,inf
14,28,inf,inf,inf,1216.3395907393626,inf
14,29,inf,inf,inf,595.9739927211589,inf
14,30,inf,inf,inf,1287.2921191400187,inf
14,31,inf,inf,inf,594.6873127955564,inf
14,32,inf,inf,inf,263.89391808073185,inf
14,33,inf,inf,inf,145.46477236774544,inf
14,34,inf,inf,inf,938.6170678183942,inf
14,35,inf,inf,inf,159.21055241409096,inf
14,36,inf,inf,inf,788.4801836444591,inf
14,37,inf,inf,inf,1178.4672248306272,inf
14,38,inf,inf,inf,1239.2780156203853,inf
14,39,inf,inf,inf,814.2444350439247,inf
14,40,inf,inf,inf,1139.6876765149302,inf
14,41,inf,inf,inf,1421.8020255999074,inf
14,42,inf,inf,inf,744.3178084662492,inf
14,43,inf,inf,inf,1400.3578114182103,inf
14,44,inf,inf,inf,636.522584045531,inf
14,45,inf,inf,inf,890.067974932252,inf
14,46,inf,inf,inf,1057.279527844931,inf
14,47,inf,inf,inf,1391.0140186209483,inf
14,48,inf,inf,inf,950.6965867194433,inf
14,49,inf,inf,inf,894.8614417886157,inf
14,50,inf,inf,inf,584.5656507185485,inf
14,51,inf,inf,inf,1426.6667445482844,inf
14,52,inf,inf,inf,297.1279185805333,inf
14,53,inf,inf,inf,1253.2110755974031,inf
14,54,inf,inf,inf,831.9621385616055,inf
14,55,inf,inf,inf,725.3364736451629,inf
14,56,inf,inf,inf,960.2671503284906,inf
14,57,inf,inf,inf,500.9590801652366,inf
14,58,inf,inf,inf,916.9307498388305,inf
14,59,inf,inf,inf,1016.4354381858201,inf
14,60,inf,inf,inf,1175.87159162895,inf
14,61,inf,inf,inf,1330.9515393131337,inf
14,62,inf,inf,inf,488.0348348222696,inf
14,63,inf,inf,inf,1423.9227507136754,inf
14,64,inf,inf,inf,722.7371583086067,inf
14,65,inf,inf,inf,549.0036429751627,inf
14,66,inf,inf,inf,1252.3022798030834,inf
14,67,inf,inf,inf,1184.2178853572514,inf
14,68,inf,inf,inf,937.6054607349512,inf
14,69,inf,inf,inf,956.393747365592,inf
14,70,inf,inf,inf,441.2674925711161,inf
14,71,inf,inf,inf,610.6496540570542,inf
14,72,inf,inf,inf,1125.078219502982,inf
14,73,inf,inf,inf,832.9045563568493,inf
14,74,inf,inf,inf,499.6098477812462,inf
14,75,inf,inf,inf,319.23189063751136,inf
14,76,inf,inf,inf,958.7377117856583,inf
14,77,inf,inf,inf,1140.010964859549,inf
14,78,inf,inf,inf,1467.578277299034,inf
14,79,inf,inf,inf,955.3899727336476,inf
14,80,inf,inf,inf,986.8515592529608,inf
14,81,inf,inf,inf,1113.6395287524595,inf
14,82,inf,inf,inf,937.0005336177776,inf
14,83,inf,inf,inf,1055.31274985191,inf
14,84,inf,inf,inf,1085.4146673046205,inf
14,85,inf,inf,inf,1056.8348972285123,inf
14,86,inf,inf,inf,622.4026028223211,inf
14,87,inf,inf,inf,1322.4995274101234,inf
14,88,inf,inf,inf,1061.3350083738876,inf
14,89,inf,inf,inf,526.4598750142312,inf
14,90,inf,inf,inf,324.35320254315354,inf
14,91,inf,inf,inf,1094.4450648616403,inf
14,92,inf,inf,inf,1161.5889978817809,inf
14,93,inf,inf,inf,1201.5394292323494,inf
14,94,inf,inf,inf,1224.281421896126,inf
14,95,inf,inf,inf,558.0224009840465,inf
14,96,inf,inf,inf,446.8131600568631,inf
14,97,inf,inf,inf,1471.838306336671,inf
14,98,inf,inf,inf,1391.4057639667876,inf
14,99,inf,inf,inf,906.5632906752843,inf
14,100,inf,inf,inf,780.7752557554575,inf
14,101,inf,inf,inf,1392.151213051226,inf
14,102,inf,inf,inf,529.0945095160221,inf
14,103,inf,inf,inf,146.4137971640651,inf
14,104,inf,inf,inf,810.0728362314095,inf
14,105,inf,inf,inf,339.4112549695428,inf
14,106,inf,inf,inf,1405.2337883782898,inf
14,107,inf,inf,inf,1155.7356964289024,inf
14,108,inf,inf,inf,577.0147311811025,inf
14,109,inf,inf,inf,1380.204694963758,inf
14,110,inf,inf,inf,804.2742069717268,inf
14,111,inf,inf,inf,719.1585360683692,inf
14,112,inf,inf,inf,1326.324997879479,inf
14,113,inf,inf,inf,1378.0195934746357,inf
14,114,inf,inf,inf,138.88484438555562,inf
14,115,inf,inf,inf,1467.9063321615586,inf
14,116,inf,inf,inf,1034.9502403497474,inf
14,117,inf,inf,inf,832.1015563018735,inf
15,16,inf,inf,inf,580.6074405310355,inf
15,17,inf,inf,inf,1022.8675378561977,inf
15,18,inf,inf,inf,271.0221393170676,inf
15,19,inf,inf,inf,732.0382503667414,inf
15,20,inf,inf,inf,696.0955394196977,inf
15,21,inf,inf,inf,377.59502115361636,inf
15,22,inf,inf,inf,588.992359882537,inf
15,23,inf,inf,inf,1123.4878726537283,inf
15,24,inf,inf,inf,896.73295913555,inf
15,25,inf,inf,inf,427.79083674150854,inf
15,26,inf,inf,inf,1009.0495527970863,inf
15,27,inf,inf,inf,208.0192298803166,inf
15,28,inf,inf,inf,193.25889371514057,inf
15,29,inf,inf,inf,585.2469564209625,inf
15,30,inf,inf,inf,635.8144383387341,inf
15,31,inf,inf,inf,929.801053989508,inf
15,32,inf,inf,inf,923.2621512874878,inf
15,33,inf,inf,inf,1039.0635206761904,inf
15,34,inf,inf,inf,397.6040744258036,inf
15,35,inf,inf,inf,1123.9239298101984,inf
15,36,inf,inf,inf,430.669246638299,inf
15,37,1.0,31.3137,31.313708498984763,28.635642126552707,1.0935221344294141
15,38,inf,inf,inf,694.1649659843113,inf
15,39,inf,inf,inf,359.70126494078386,inf
15,40,inf,inf,inf,235.63743335896356,inf
15,41,inf,inf,inf,481.33148660772235,inf
15,42,inf,inf,inf,1068.9059827692986,inf
15,43,inf,inf,inf,635.05039170132,inf
15,44,inf,inf,inf,1223.392823258335,inf
15,45,inf,inf,inf,279.6891131238397,inf
15,46,inf,inf,inf,583.4595101633017,inf
15,47,inf,inf,inf,511.238691806479,inf
15,48,inf,inf,inf,680.7767622356098,inf
15,49,inf,inf,inf,398.67028983860837,inf
15,50,inf,inf,inf,764.0575894525228,inf
15,51,inf,inf,inf,731.5360551606462,inf
15,52,inf,inf,inf,1214.3228565748072,inf
15,53,inf,inf,inf,183.69812192834198,inf
15,54,inf,inf,inf,343.6800837988725,inf
15,55,inf,inf,inf,637.496666657952,inf
15,56,inf,inf,inf,213.67732682715777,inf
15,57,inf,inf,inf,723.398230575663,inf
15,58,inf,inf,inf,1167.068549829015,inf
15,59,inf,inf,inf,167.45148551147582,inf
15,60,inf,inf,inf,683.7141215449627,inf
15,61,inf,inf,inf,890.9483711192248,inf
15,62,inf,inf,inf,852.0944783297214,inf
15,63,inf,inf,inf,428.58488074125995,inf
15,64,inf,inf,inf,973.4526182614129,inf
15,65,inf,inf,inf,1234.1547714934297,inf
15,66,inf,inf,inf,372.63386856269517,inf
15,67,inf,inf,inf,442.32680226276136,inf
15,68,inf,inf,inf,860.6143154747078,inf
15,69,inf,inf,inf,1112.381229615099,inf
15,70,inf,inf,inf,861.7238536793559,inf
15,71,inf,inf,inf,586.1825654179762,inf
15,72,inf,inf,inf,631.0198095147251,inf
15,73,inf,inf,inf,1191.1041096394556,inf
15,74,inf,inf,inf,669.4184042883793,inf
15,75,inf,inf,inf,1061.6449500656988,inf
15,76,inf,inf,inf,378.1600190395595,inf
15,77,inf,inf,inf,498.14455733250765,inf
15,78,inf,inf,inf,521.4604491234211,inf
15,79,inf,inf,inf,674.7836690377146,inf
15,80,inf,inf,inf,928.300059248086,inf
15,81,inf,inf,inf,219.1346617949794,inf
15,82,inf,inf,inf,262.5737991498771,inf
15,83,inf,inf,inf,586.3275535057174,inf
15,84,inf,inf,inf,562.7663813697475,inf
15,85,inf,inf,inf,547.7015610713557,inf
15,86,inf,inf,inf,702.8086510566017,inf
15,87,inf,inf,inf,290.9879722600231,inf
15,88,inf,inf,inf,1095.2958504440708,inf
15,89,inf,inf,inf,913.0021905778759,inf
15,90,inf,inf,inf,921.4911828118595,inf
15,91,inf,inf,inf,444.5683299561497,inf
15,92,inf,inf,inf,294.5165530152762,inf
15,93,inf,inf,inf,107.70329614269008,inf
15,94,inf,inf,inf,995.067836883496,inf
15,95,inf,inf,inf,1230.6177310602995,inf
15,96,inf,inf,inf,907.3549470852076,inf
15,97,inf,inf,inf,394.23977475642914,inf
15,98,inf,inf,inf,345.2723562638631,inf
15,99,inf,inf,inf,436.23158986941786,inf
15,100,inf,inf,inf,694.0641180755565,inf
15,101,inf,inf,inf,776.9916344466008,inf
15,102,inf,inf,inf,644.4377394287209,inf
15,103,inf,inf,inf,1207.0037282461062,inf
15,104,inf,inf,inf,505.1900632435282,inf
15,105,inf,inf,inf,1225.430944606835,inf
15,106,inf,inf,inf,241.51397475094478,inf
15,107,inf,inf,inf,716.530529705469,inf
15,108,inf,inf,inf,933.1371817691116,inf
15,109,inf,inf,inf,297.0420845604205,inf
15,110,inf,inf,inf,1198.513245650627,inf
15,111,inf,inf,inf,456.03947197583676,inf
15,112,inf,inf,inf,157.40711546813887,inf
15,113,inf,inf,inf,672.4410754854287,inf
15,114,inf,inf,inf,1201.0037468717574,inf
15,115,inf,inf,inf,591.5082417008236,inf
15,116,inf,inf,inf,548.9162048983433,inf
15,117,inf,inf,inf,336.88573730569243,inf
16,17,inf,inf,inf,1197.9152724629569,inf
16,18,inf,inf,inf,829.6047251552994,inf
16,19,inf,inf,inf,1107.630353502467,inf
16,20,inf,inf,inf,889.3368315773276,inf
16,21,inf,inf,inf,297.73310195542587,inf
16,22,1.0,41.2843,41.28427124746189,38.27531841800928,1.0786133977147225
16,23,inf,inf,inf,695.8290019825273,inf
16,24,inf,inf,inf,499.71291758368625,inf
16,25,inf,inf,inf,508.1928767702279,inf
16,26,inf,inf,inf,1223.8071743538685,inf
16,27,inf,inf,inf,658.3167930411619,inf
16,28,inf,inf,inf,737.2218119399344,inf
16,29,inf,inf,inf,470.2307943978148,inf
16,30,inf,inf,inf,1078.5198190112224,inf
16,31,inf,inf,inf,367.5391135648014,inf
16,32,inf,inf,inf,652.2162218160478,inf
16,33,inf,inf,inf,662.1072420688358,inf
16,34,inf,inf,inf,192.0833152566875,inf
16,35,inf,inf,inf,698.96065697577,inf
16,36,inf,inf,inf,208.88513590009222,inf
16,37,inf,inf,inf,605.0826389841309,inf
16,38,inf,inf,inf,1094.9648396181497,inf
16,39,inf,inf,inf,330.7748478950599,inf
16,40,inf,inf,inf,716.900272004412,inf
16,41,inf,inf,inf,1029.1671390012411,inf
16,42,inf,inf,inf,1102.8948272614211,inf
16,43,inf,inf,inf,1129.7999822977517,inf
16,44,inf,inf,inf,1160.7863713879483,inf
16,45,inf,inf,inf,388.06829295885535,inf
16,46,inf,inf,inf,253.87004549572208,inf
16,47,inf,inf,inf,1038.9696819445696,inf
16,48,inf,inf,inf,194.07730418572905,inf
16,49,inf,inf,inf,633.5526813138746,inf
16,50,inf,inf,inf,738.9269246684681,inf
16,51,inf,inf,inf,1208.0066224984034,inf
16,52,inf,inf,inf,985.2030247619016,inf
16,53,inf,inf,inf,559.0885439713463,inf
16,54,inf,inf,inf,329.41918584077644,inf
16,55,inf,inf,inf,85.37564055396598,inf
16,56,inf,inf,inf,474.1698008097943,inf
16,57,inf,inf,inf,600.9475850687812,inf
16,58,inf,inf,inf,1261.5926442398118,inf
16,59,inf,inf,inf,422.8344829835902,inf
16,60,inf,inf,inf,1054.8042472421128,inf
16,61,inf,inf,inf,1274.385342037486,inf
16,62,inf,inf,inf,760.497205780534,inf
16,63,inf,inf,inf,990.5523711545998,inf
16,64,inf,inf,inf,1017.8924304660095,inf
16,65,inf,inf,inf,1124.7137413582177,inf
16,66,inf,inf,inf,476.7357758759038,inf
16,67,inf,inf,inf,387.806652856807,inf
16,68,inf,inf,inf,1051.6168503785018,inf
16,69,inf,inf,inf,1243.2509802931988,inf
16,70,inf,inf,inf,381.9803659875727,inf
16,71,inf,inf,inf,510.4164965986111,inf
16,72,inf,inf,inf,989.6731783775895,inf
16,73,inf,inf,inf,1236.3704946333846,inf
16,74,inf,inf,inf,421.6918306061904,inf
16,75,inf,inf,inf,579.2210286237888,inf
16,76,inf,inf,inf,215.08137994721903,inf
16,77,inf,inf,inf,334.51606837340415,inf
16,78,inf,inf,inf,1074.415189766042,inf
16,79,inf,inf,inf,194.164878389476,inf
16,80,inf,inf,inf,1128.0682603459775,inf
16,81,inf,inf,inf,685.1313742633598,inf
16,82,inf,inf,inf,332.86633954186476,inf
16,83,inf,inf,inf,252.41434190631878,inf
16,84,inf,inf,inf,917.1177677921195,inf
16,85,inf,inf,inf,888.2173157510498,inf
16,86,inf,inf,inf,702.1203600523204,inf
16,87,inf,inf,inf,586.7750846789594,inf
16,88,inf,inf,inf,1283.7421859547967,inf
16,89,inf,inf,inf,849.6505163889444,inf
16,90,inf,inf,inf,488.082984747471,inf
16,91,inf,inf,inf,836.267899658955,inf
16,92,inf,inf,inf,773.0957249914139,inf
16,93,inf,inf,inf,545.5501810099599,inf
16,94,inf,inf,inf,1294.7868550460341,inf
16,95,inf,inf,inf,1126.6876230792632,inf
16,96,inf,inf,inf,790.8122406741059,inf
16,97,inf,inf,inf,973.3786519130158,inf
16,98,inf,inf,inf,916.5260498207348,inf
16,99,inf,inf,inf,150.0966355385756,inf
16,100,inf,inf,inf,114.0175425099138,inf
16,101,inf,inf,inf,1224.3238950539192,inf
16,102,inf,inf,inf,369.68229603268804,inf
16,103,inf,inf,inf,906.2058265096291,inf
16,104,inf,inf,inf,659.214684302466,inf
16,105,inf,inf,inf,1014.2553919008762,inf
16,106,inf,inf,inf,752.8851173983983,inf
16,107,inf,inf,inf,1067.148068451609,inf
16,108,inf,inf,inf,375.23859076592856,inf
16,109,inf,inf,inf,874.446682193946,inf
16,110,inf,inf,inf,1227.2330666992314,inf
16,111,inf,inf,inf,426.18423246291036,inf
16,112,inf,inf,inf,710.9458488520768,inf
16,113,inf,inf,inf,1146.0122163397737,inf
16,114,inf,inf,inf,898.111908394494,inf
16,115,inf,inf,inf,1125.8956434767833,inf
16,116,inf,inf,inf,875.0634262726331,inf
16,117,inf,inf,inf,379.51152815164915,inf
17,18,inf,inf,inf,1165.813449913836,inf
17,19,inf,inf,inf,441.23689782247357,inf
17,20,inf,inf,inf,333.9296333061802,inf
17,21,inf,inf,inf,932.5620622778947,inf
17,22,inf,inf,inf,1169.8760618116776,inf
17,23,inf,inf,inf,1096.4419729288002,inf
17,24,inf,inf,inf,985.7383019848625,inf
17,25,inf,inf,inf,711.567986913408,inf
17,26,1.0,88.7401,88.74011537017756,80.77747210701756,1.0985750489023813
17,27,inf,inf,inf,818.9517690316079,inf
17,28,inf,inf,inf,900.4826483614218,inf
17,29,inf,inf,inf,735.5270219373317,inf
17,30,inf,inf,inf,593.0615482393038,inf
17,31,inf,inf,inf,1302.6142944095154,inf
17,32,inf,inf,inf,796.0056532462568,inf
17,33,inf,inf,inf,978.787515245265,inf
17,34,inf,inf,inf,1156.7060992317797,inf
17,35,inf,inf,inf,1091.5296606139477,inf
17,36,inf,inf,inf,1007.5405699027707,inf
17,37,inf,inf,inf,1006.9289945174883,inf
17,38,inf,inf,inf,497.80016070708535,inf
17,39,inf,inf,inf,906.4110546545645,inf
17,40,inf,inf,inf,812.9065136902275,inf
17,41,inf,inf,inf,876.5854208233217,inf
17,42,inf,inf,inf,272.15069355046666,inf
17,43,inf,inf,inf,719.1557550350271,inf
17,44,inf,inf,inf,480.5538471389028,inf
17,45,inf,inf,inf,902.0088691359969,inf
17,46,inf,inf,inf,1393.2770722293537,inf
17,47,inf,inf,inf,811.38461903095,inf
17,48,inf,inf,inf,1390.2506968169446,inf
17,49,inf,inf,inf,644.0931609635364,inf
17,50,inf,inf,inf,493.3659899101275,inf
17,51,inf,inf,inf,675.1066582400147,inf
17,52,inf,inf,inf,770.2116592210222,inf
17,53,inf,inf,inf,1202.3431290609183,inf
17,54,inf,inf,inf,918.1775427443213,inf
17,55,inf,inf,inf,1171.7081547894084,inf
17,56,inf,inf,inf,875.8858373098631,inf
17,57,inf,inf,inf,647.1514505894273,inf
17,58,inf,inf,inf,197.0,inf
17,59,inf,inf,inf,995.426541739771,inf
17,60,inf,inf,inf,449.6898931486008,inf
17,61,inf,inf,inf,448.93763486702693,inf
17,62,inf,inf,inf,539.7378993548627,inf
17,63,inf,inf,inf,928.476709454793,inf
17,64,inf,inf,inf,268.47718711279737,inf
17,65,inf,inf,inf,566.1271941887264,inf
17,66,inf,inf,inf,1351.817295347267,inf
17,67,inf,inf,inf,1369.2410306443494,inf
17,68,inf,inf,inf,162.88953311984167,inf
17,69,inf,inf,inf,113.7453295744489,inf
17,70,inf,inf,inf,1107.8203825530563,inf
17,71,inf,inf,inf,692.4767144099504,inf
17,72,inf,inf,inf,458.00436679140955,inf
17,73,inf,inf,inf,284.7542800380707,inf
17,74,inf,inf,inf,828.9179694034868,inf
17,75,inf,inf,inf,1177.767379409024,inf
17,76,inf,inf,inf,1158.4165917320072,inf
17,77,inf,inf,inf,1384.1423337214999,inf
17,78,inf,inf,inf,901.7721441694681,inf
17,79,inf,inf,inf,1389.26491354241,inf
17,80,inf,inf,inf,97.63708311906906,inf
17,81,inf,inf,inf,815.6187835012139,inf
17,82,inf,inf,inf,1001.918659373105,inf
17,83,inf,inf,inf,1394.0337155176699,inf
17,84,inf,inf,inf,496.6769573877975,inf
17,85,inf,inf,inf,497.5791394341206,inf
17,86,inf,inf,inf,508.65508942701047,inf
17,87,inf,inf,inf,1309.8641150898059,inf
17,88,inf,inf,inf,86.14522621712709,inf
17,89,inf,inf,inf,472.8900506460249,inf
17,90,inf,inf,inf,1046.2351552112939,inf
17,91,inf,inf,inf,608.3625563757191,inf
17,92,inf,inf,inf,775.4392303720518,inf
17,93,inf,inf,inf,1123.698358101497,inf
17,94,inf,inf,inf,266.5520587052368,inf
17,95,inf,inf,inf,555.2026656996525,inf
17,96,inf,inf,inf,559.411297705007,inf
17,97,inf,inf,inf,1037.736479073565,inf
17,98,inf,inf,inf,965.09947673802,inf
17,99,inf,inf,inf,1160.9806199932882,inf
17,100,inf,inf,inf,1270.8032892623469,inf
17,101,inf,inf,inf,599.6082054141688,inf
17,102,inf,inf,inf,871.895635956506,inf
17,103,inf,inf,inf,895.3301067204208,inf
17,104,inf,inf,inf,564.8760926079276,inf
17,105,inf,inf,inf,742.2162757579491,inf
17,106,inf,inf,inf,1217.4354192317553,inf
17,107,inf,inf,inf,404.7937746556881,inf
17,108,inf,inf,inf,1291.0883006208367,inf
17,109,inf,inf,inf,999.7199607890202,inf
17,110,inf,inf,inf,315.12537187602015,inf
17,111,inf,inf,inf,777.2888780884492,inf
17,112,inf,inf,inf,1122.125215829321,inf
17,113,inf,inf,inf,662.9215639877767,inf
17,114,inf,inf,inf,896.9503888175756,inf
17,115,inf,inf,inf,840.1618891618448,inf
17,116,inf,inf,inf,488.4147827410632,inf
17,117,inf,inf,inf,869.212287073762,inf
18,19,inf,inf,inf,795.8498602123393,inf
18,20,inf,inf,inf,864.9277426467485,inf
18,21,inf,inf,inf,648.5838419202255,inf
18,22,inf,inf,inf,843.2538170681471,inf
18,23,inf,inf,inf,1394.171438525406,inf
18,24,inf,inf,inf,1167.4626332349999,inf
18,25,inf,inf,inf,676.0473356208129,inf
18,26,inf,inf,inf,1135.1070434104442,inf
18,27,inf,inf,inf,382.968667125654,inf
18,28,inf,inf,inf,271.3005713226568,inf
18,29,inf,inf,inf,845.5796828211993,inf
18,30,inf,inf,inf,661.1210176662061,inf
18,31,inf,inf,inf,1189.18669686471,inf
18,32,inf,inf,inf,1185.6584668444789,inf
18,33,inf,inf,inf,1308.1230828939606,inf
18,34,inf,inf,inf,638.7519080206337,inf
18,35,inf,inf,inf,1394.5357650487133,inf
18,36,inf,inf,inf,698.4303830733597,inf
18,37,inf,inf,inf,257.9321616239433,inf
18,38,inf,inf,inf,744.9724827132878,inf
18,39,inf,inf,inf,630.4855271931308,inf
18,40,inf,inf,inf,364.5408070436011,inf
18,41,inf,inf,inf,402.56800667713276,inf
18,42,inf,inf,inf,1261.315583032256,inf
18,43,inf,inf,inf,605.9735967845464,inf
18,44,inf,inf,inf,1436.551774214908,inf
18,45,inf,inf,inf,549.5862079783299,inf
18,46,inf,inf,inf,776.5526382673618,inf
18,47,inf,inf,inf,461.68604050804913,inf
18,48,inf,inf,inf,897.5577975818604,inf
18,49,inf,inf,inf,609.0361237233798,inf
18,50,inf,inf,inf,994.1272554356409,inf
18,51,inf,inf,inf,708.3078426785912,inf
