u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,86,inf,inf,inf,1239.3115024076876,inf
1,87,inf,inf,inf,113.44161493913951,inf
1,88,inf,inf,inf,568.9006943219529,inf
1,89,inf,inf,inf,630.8422940799071,inf
1,90,inf,inf,inf,636.6074143457646,inf
1,91,inf,inf,inf,225.61028345356956,inf
1,92,inf,inf,inf,507.20902988807285,inf
1,93,inf,inf,inf,757.099729229908,inf
1,94,inf,inf,inf,127.1416532848303,inf
1,95,inf,inf,inf,494.2003642248759,inf
1,96,inf,inf,inf,820.7862084611315,inf
1,97,inf,inf,inf,174.25555945220228,inf
1,98,inf,inf,inf,1090.1967712298547,inf
1,99,inf,inf,inf,1197.0806154975528,inf
1,100,inf,inf,inf,440.69604037249985,inf
1,101,inf,inf,inf,355.9845502265513,inf
1,102,inf,inf,inf,593.5697094697471,inf
1,103,inf,inf,inf,432.89952644926746,inf
1,104,inf,inf,inf,636.9246423243491,inf
1,105,inf,inf,inf,928.0457962837826,inf
1,106,inf,inf,inf,382.6878623630491,inf
1,107,inf,inf,inf,1133.6921980855298,inf
1,108,inf,inf,inf,794.3324241147405,inf
1,109,inf,inf,inf,171.7672844286711,inf
2,3,inf,inf,inf,1420.8032939151008,inf
2,4,inf,inf,inf,893.4993005033635,inf
2,5,inf,inf,inf,697.7019420927535,inf
2,6,inf,inf,inf,264.0075756488817,inf
2,7,inf,inf,inf,812.0147781906435,inf
2,8,inf,inf,inf,961.5742301039478,inf
2,9,inf,inf,inf,613.3596008867881,inf
2,10,inf,inf,inf,1193.2413837945783,inf
2,11,inf,inf,inf,514.8747420489764,inf
2,12,inf,inf,inf,659.7491947702551,inf
2,13,inf,inf,inf,520.1999615532474,inf
2,14,inf,inf,inf,1245.4031475791282,inf
2,15,inf,inf,inf,570.2508220072988,inf
2,16,inf,inf,inf,817.5090213569512,inf
2,17,inf,inf,inf,1161.9918244118587,inf
2,18,inf,inf,inf,1260.0972184716543,inf
2,19,inf,inf,inf,1197.04845348883,inf
2,20,inf,inf,inf,887.3246305608787,inf
2,21,inf,inf,inf,649.2495668077107,inf
2,22,inf,inf,inf,238.75719884434898,inf
2,23,inf,inf,inf,530.9406746520744,inf
2,24,inf,inf,inf,443.36553767743385,inf
2,25,inf,inf,inf,538.8923825774493,inf
2,26,inf,inf,inf,628.7527335924672,inf
2,27,inf,inf,inf,371.67996986655066,inf
2,28,inf,inf,inf,1237.0489076831198,inf
2,29,inf,inf,inf,581.9321266264649,inf
2,30,inf,inf,inf,743.2180030112295,inf
2,31,inf,inf,inf,457.21985958617324,inf
2,32,inf,inf,inf,1122.5756099256744,inf
2,33,inf,inf,inf,1099.3238831208935,inf
2,34,inf,inf,inf,661.0007564292192,inf
2,35,inf,inf,inf,498.7273804394541,inf
2,36,inf,inf,inf,533.7883475685845,inf
2,37,inf,inf,inf,742.822320612406,inf
2,38,inf,inf,inf,1479.2842864033944,inf
2,39,inf,inf,inf,579.4290293038484,inf
2,40,inf,inf,inf,1170.8975189998482,inf
2,41,inf,inf,inf,453.82485608437094,inf
2,42,inf,inf,inf,1384.5966921815175,inf
2,43,inf,inf,inf,893.6632475379079,inf
2,44,inf,inf,inf,587.1848090678096,inf
2,45,inf,inf,inf,290.66303514551004,inf
2,46,inf,inf,inf,1289.440964139111,inf
2,47,inf,inf,inf,1081.0004625345912,inf
2,48,inf,inf,inf,594.1211997564134,inf
2,49,inf,inf,inf,322.4561985758686,inf
2,50,inf,inf,inf,817.8129370461194,inf
2,51,inf,inf,inf,1447.8508210447649,inf
2,52,inf,inf,inf,312.05448242254107,inf
2,53,inf,inf,inf,763.4094576307003,inf
2,54,inf,inf,inf,770.1460900374682,inf
2,55,inf,inf,inf,650.5382386916237,inf
2,56,inf,inf,inf,1329.9402242206227,inf
2,57,inf,inf,inf,786.738202962078,inf
2,58,inf,inf,inf,102.88342918079665,inf
2,59,inf,inf,inf,924.6026173443378,inf
2,60,inf,inf,inf,787.2293185597193,inf
2,61,inf,inf,inf,491.30235090013565,inf
2,62,inf,inf,inf,627.6113447030734,inf
2,63,inf,inf,inf,1300.4030144535961,inf
2,64,inf,inf,inf,229.20078533896867,inf
2,65,inf,inf,inf,97.74456506629922,inf
2,66,inf,inf,inf,348.6789354119345,inf
2,67,inf,inf,inf,521.93869371795,inf
2,68,inf,inf,inf,1468.2019615843046,inf
2,69,inf,inf,inf,802.0504971633644,inf
2,70,inf,inf,inf,986.5677878382205,inf
2,71,inf,inf,inf,714.4970258860425,inf
2,72,inf,inf,inf,501.71306540691165,inf
2,73,inf,inf,inf,872.1771609025313,inf
2,74,inf,inf,inf,750.4085553883298,inf
2,75,inf,inf,inf,1007.3936668452905,inf
2,76,inf,inf,inf,1222.7133760616182,inf
2,77,inf,inf,inf,392.90329599024744,inf
2,78,inf,inf,inf,1326.3547790843895,inf
2,79,inf,inf,inf,1176.6435314061773,inf
2,80,inf,inf,inf,1346.18163707577,inf
2,81,inf,inf,inf,251.17722826721374,inf
2,82,inf,inf,inf,413.84175719712,inf
2,83,inf,inf,inf,884.7672010195677,inf
2,84,inf,inf,inf,703.6831673416666,inf
2,85,inf,inf,inf,236.01906702637396,inf
2,86,inf,inf,inf,1439.4679572675454,inf
2,87,inf,inf,inf,355.4490118146343,inf
2,88,inf,inf,inf,715.7324919269769,inf
2,89,inf,inf,inf,846.0715099800962,inf
2,90,inf,inf,inf,875.8104817824459,inf
2,91,inf,inf,inf,300.04166377354994,inf
2,92,inf,inf,inf,715.6717124492206,inf
2,93,inf,inf,inf,995.2009847262009,inf
2,94,inf,inf,inf,307.14817271147814,inf
2,95,inf,inf,inf,719.3809839021324,inf
2,96,inf,inf,inf,850.6850180883639,inf
2,97,inf,inf,inf,367.0013623952914,inf
2,98,inf,inf,inf,1266.6112268569232,inf
2,99,inf,inf,inf,1441.1027027939404,inf
2,100,inf,inf,inf,603.7698236911149,inf
2,101,inf,inf,inf,552.675311552814,inf
2,102,inf,inf,inf,547.0831746635972,inf
2,103,inf,inf,inf,554.4159088626516,inf
2,104,inf,inf,inf,852.0845028516832,inf
2,105,inf,inf,inf,990.7290245067013,inf
2,106,inf,inf,inf,607.9679267856159,inf
2,107,inf,inf,inf,1275.3952328592106,inf
2,108,inf,inf,inf,1039.706208503152,inf
2,109,inf,inf,inf,395.63746030930895,inf
3,4,inf,inf,inf,679.7536318402425,inf
3,5,inf,inf,inf,734.145762093605,inf
3,6,inf,inf,inf,1453.1600049547194,inf
3,7,inf,inf,inf,657.4937262058095,inf
3,8,inf,inf,inf,656.0617349000016,inf
3,9,inf,inf,inf,1196.376195015598,inf
3,10,inf,inf,inf,490.5965756097366,inf
3,11,inf,inf,inf,912.7157279240892,inf
3,12,inf,inf,inf,823.5271701650165,inf
3,13,inf,inf,inf,925.6619253269522,inf
3,14,inf,inf,inf,885.5873757004443,inf
3,15,inf,inf,inf,1050.0933291855538,inf
3,16,inf,inf,inf,732.6260983612309,inf
3,17,inf,inf,inf,427.86563311394855,inf
3,18,inf,inf,inf,717.3653183699363,inf
3,19,inf,inf,inf,305.14422819381656,inf
3,20,inf,inf,inf,559.3755446924722,inf
3,21,inf,inf,inf,1468.150196676076,inf
3,22,inf,inf,inf,1407.9364332241707,inf
3,23,inf,inf,inf,944.5951513743864,inf
3,24,inf,inf,inf,977.7489452819675,inf
3,25,inf,inf,inf,881.9143949386471,inf
3,26,inf,inf,inf,801.1716420343396,inf
3,27,inf,inf,inf,1148.9473443113047,inf
3,28,inf,inf,inf,1148.3152877150073,inf
3,29,inf,inf,inf,859.0651896101948,inf
3,30,inf,inf,inf,1012.6623326657311,inf
3,31,inf,inf,inf,1110.1855700737603,inf
3,32,inf,inf,inf,895.9386139686134,inf
3,33,inf,inf,inf,328.8419073050149,inf
3,34,inf,inf,inf,881.3103880018663,inf
3,35,inf,inf,inf,943.4919183543651,inf
3,36,inf,inf,inf,993.9416481866529,inf
3,37,inf,inf,inf,1221.2669650817547,inf
3,38,inf,inf,inf,526.5016619157057,inf
3,39,inf,inf,inf,1217.579566188592,inf
3,40,inf,inf,inf,581.8255752371152,inf
3,41,inf,inf,inf,1217.9117373603065,inf
3,42,inf,inf,inf,891.7723924858853,inf
3,43,inf,inf,inf,1005.7435060690176,inf
3,44,inf,inf,inf,998.7592302452078,inf
3,45,inf,inf,inf,1484.0852401395277,inf
3,46,inf,inf,inf,931.3817692010082,inf
3,47,inf,inf,inf,667.0412281111265,inf
3,48,inf,inf,inf,937.7771590308648,inf
3,49,inf,inf,inf,1175.9200653105636,inf
3,50,inf,inf,inf,620.0,inf
3,51,inf,inf,inf,717.9540375260801,inf
3,52,inf,inf,inf,1300.0,inf
3,53,inf,inf,inf,657.4648279565988,inf
3,54,inf,inf,inf,798.9849810853768,inf
3,55,inf,inf,inf,830.5624600233266,inf
3,56,inf,inf,inf,1007.4050823774913,inf
3,57,inf,inf,inf,640.8002808988149,inf
3,58,inf,inf,inf,1317.9533375654846,inf
3,59,inf,inf,inf,507.61008658221124,inf
3,60,inf,inf,inf,812.0024630504516,inf
3,61,inf,inf,inf,930.4729979961804,inf
3,62,inf,inf,inf,1056.137301680042,inf
3,63,inf,inf,inf,1057.0912921786842,inf
3,64,inf,inf,inf,1195.9920568298103,inf
3,65,inf,inf,inf,1449.1073114162389,inf
3,66,inf,inf,inf,1073.0298225119375,inf
3,67,inf,inf,inf,945.84671062493,inf
3,68,inf,inf,inf,257.38881094561975,inf
3,69,inf,inf,inf,643.5130146314059,inf
3,70,inf,inf,inf,1035.5529923668803,inf
3,71,inf,inf,inf,827.8743866070504,inf
3,72,inf,inf,inf,1112.9896675171788,inf
3,73,inf,inf,inf,900.7469122900172,inf
3,74,inf,inf,inf,1034.5786581985924,inf
3,75,inf,inf,inf,1143.5243766531607,inf
3,76,inf,inf,inf,242.09502266672067,inf
3,77,inf,inf,inf,1255.3505486516506,inf
3,78,inf,inf,inf,483.5173213029705,inf
3,79,inf,inf,inf,842.4939168919857,inf
3,80,inf,inf,inf,213.15018179677915,inf
3,81,inf,inf,inf,1186.43836755223,inf
3,82,inf,inf,inf,1046.1591657104573,inf
3,83,inf,inf,inf,631.5354305183519,inf
3,84,inf,inf,inf,1127.1095776365314,inf
3,85,inf,inf,inf,1335.5946241281447,inf
3,86,inf,inf,inf,737.9010773809725,inf
3,87,inf,inf,inf,1070.7950317404354,inf
3,88,inf,inf,inf,1012.415428566752,inf
3,89,inf,inf,inf,775.5185362065822,inf
3,90,inf,inf,inf,571.7429492350561,inf
3,91,inf,inf,inf,1250.6466327464366,inf
3,92,inf,inf,inf,869.3767882799724,inf
3,93,inf,inf,inf,473.9546391797426,inf
3,94,inf,inf,inf,1138.5473200530578,inf
3,95,inf,inf,inf,760.7529165241498,inf
3,96,inf,inf,inf,1411.5286040318135,inf
3,97,inf,inf,inf,1105.985533359275,inf
3,98,inf,inf,inf,874.694232289204,inf
3,99,inf,inf,inf,107.20541031123382,inf
3,100,inf,inf,inf,1050.814921858269,inf
3,101,inf,inf,inf,990.2767290005355,inf
3,102,inf,inf,inf,1482.9760618432113,inf
3,103,inf,inf,inf,1158.5011868789777,inf
3,104,inf,inf,inf,773.1041327014104,inf
3,105,inf,inf,inf,1353.3107551482772,inf
3,106,inf,inf,inf,852.0710064308021,inf
3,107,inf,inf,inf,1092.696206637508,inf
3,108,inf,inf,inf,382.23683757586736,inf
3,109,inf,inf,inf,1038.7805350505948,inf
4,5,inf,inf,inf,444.2352980122133,inf
4,6,inf,inf,inf,839.867251415365,inf
4,7,inf,inf,inf,152.3975065412817,inf
4,8,inf,inf,inf,70.68238818828917,inf
4,9,inf,inf,inf,520.7043306906521,inf
4,10,inf,inf,inf,785.4132670129783,inf
4,11,inf,inf,inf,511.68056441494826,inf
4,12,inf,inf,inf,237.76038357977134,inf
4,13,inf,inf,inf,564.982300607727,inf
4,14,inf,inf,inf,459.9304295216832,inf
4,15,inf,inf,inf,802.7633524271023,inf
4,16,inf,inf,inf,647.3592511117764,inf
4,17,inf,inf,inf,293.7890399589474,inf
4,18,inf,inf,inf,397.7587208346286,inf
4,19,inf,inf,inf,631.7293724372803,inf
4,20,inf,inf,inf,207.17142660125697,inf
4,21,inf,inf,inf,790.7780978251737,inf
4,22,inf,inf,inf,801.8191816114154,inf
4,23,inf,inf,inf,362.72992708074145,inf
4,24,inf,inf,inf,519.2301994298867,inf
4,25,inf,inf,inf,443.355387922601,inf
4,26,inf,inf,inf,462.0097401570664,inf
4,27,inf,inf,inf,544.919260074371,inf
4,28,inf,inf,inf,623.7443386516626,inf
4,29,inf,inf,inf,520.7533005176251,inf
4,30,inf,inf,inf,333.01651610693426,inf
4,31,inf,inf,inf,789.4308076076079,inf
4,32,inf,inf,inf,376.17682012585516,inf
4,33,inf,inf,inf,383.27274883560403,inf
4,34,inf,inf,inf,673.7514378463321,inf
4,35,inf,inf,inf,406.4529493065587,inf
4,36,inf,inf,inf,702.3168800477459,inf
4,37,inf,inf,inf,542.5347915111067,inf
4,38,inf,inf,inf,586.2431236270495,inf
4,39,inf,inf,inf,545.1651126035121,inf
4,40,inf,inf,inf,278.78665678256556,inf
4,41,inf,inf,inf,569.0869880782726,inf
4,42,inf,inf,inf,571.4236606931848,inf
4,43,inf,inf,inf,352.1377571349031,inf
4,44,inf,inf,inf,756.0535695306253,inf
4,45,inf,inf,inf,864.8942131844796,inf
4,46,inf,inf,inf,517.7576653223011,inf
4,47,inf,inf,inf,832.2649818417209,inf
4,48,inf,inf,inf,683.0117129303128,inf
4,49,inf,inf,inf,586.2635925929565,inf
4,50,inf,inf,inf,443.5143740624423,inf
4,51,inf,inf,inf,571.5776412701953,inf
4,52,inf,inf,inf,911.0395161572302,inf
4,53,inf,inf,inf,347.2477501726973,inf
4,54,inf,inf,inf,680.2470139589001,inf
4,55,inf,inf,inf,581.5126825788067,inf
4,56,inf,inf,inf,588.430114796991,inf
4,57,inf,inf,inf,268.86799735186037,inf
4,58,inf,inf,inf,800.0862453510871,inf
4,59,inf,inf,inf,430.11277590883066,inf
4,60,inf,inf,inf,136.34148304899725,inf
4,61,inf,inf,inf,457.98799110893725,inf
4,62,inf,inf,inf,384.62579216688005,inf
4,63,inf,inf,inf,598.6259266019139,inf
4,64,inf,inf,inf,670.6250815470594,inf
4,65,inf,inf,inf,886.9210787888627,inf
4,66,inf,inf,inf,573.1893229989547,inf
4,67,inf,inf,inf,611.2552658259887,inf
4,68,inf,inf,inf,621.8199096201407,inf
4,69,inf,inf,inf,205.08047201037937,inf
4,70,inf,inf,inf,414.3971524998694,inf
4,71,inf,inf,inf,183.2184488527288,inf
4,72,inf,inf,inf,824.3718821017611,inf
4,73,inf,inf,inf,874.7445341355383,inf
4,74,inf,inf,inf,355.37304343464206,inf
4,75,inf,inf,inf,519.3081936576776,inf
4,76,inf,inf,inf,438.092455995307,inf
4,77,inf,inf,inf,908.9213387306957,inf
4,78,inf,inf,inf,434.6147719532782,inf
4,79,inf,inf,inf,382.27346232769025,inf
4,80,inf,inf,inf,729.3791880770934,inf
4,81,inf,inf,inf,723.4120540881248,inf
4,82,inf,inf,inf,656.5881509744141,inf
4,83,inf,inf,inf,75.28612089887484,inf
4,84,inf,inf,inf,447.362269307549,inf
4,85,inf,inf,inf,909.1941486833272,inf
4,86,inf,inf,inf,568.1241061599129,inf
4,87,inf,inf,inf,615.0,inf
4,88,inf,inf,inf,333.0135132393279,inf
4,89,inf,inf,inf,728.4641377583388,inf
4,90,inf,inf,inf,202.00247523235947,inf
4,91,inf,inf,inf,851.4141178063704,inf
4,92,inf,inf,inf,713.0420744949066,inf
4,93,inf,inf,inf,220.16811758290527,inf
4,94,inf,inf,inf,586.4716531939118,inf
4,95,inf,inf,inf,188.67962264113208,inf
4,96,inf,inf,inf,737.8509334547189,inf
4,97,inf,inf,inf,708.0346036741424,inf
4,98,inf,inf,inf,470.53692735002215,inf
4,99,inf,inf,inf,649.7815017373148,inf
4,100,inf,inf,inf,828.0295888432973,inf
4,101,inf,inf,inf,715.0643327701362,inf
4,102,inf,inf,inf,814.8797457293929,inf
4,103,inf,inf,inf,906.0905032059436,inf
4,104,inf,inf,inf,731.5278531949416,inf
4,105,inf,inf,inf,704.3756100263552,inf
4,106,inf,inf,inf,296.24989451474914,inf
4,107,inf,inf,inf,606.3827174318212,inf
4,108,inf,inf,inf,373.75125417849773,inf
4,109,inf,inf,inf,506.7405647863609,inf
5,6,inf,inf,inf,784.0,inf
5,7,inf,inf,inf,292.2259399848001,inf
5,8,inf,inf,inf,504.43334544813746,inf
5,9,inf,inf,inf,695.955458344857,inf
5,10,inf,inf,inf,530.4724309518828,inf
5,11,inf,inf,inf,182.8332573685652,inf
5,12,inf,inf,inf,307.68327871367984,inf
5,13,inf,inf,inf,192.09372712298546,inf
5,14,inf,inf,inf,904.1067414857606,inf
5,15,inf,inf,inf,377.33009421460144,inf
5,16,inf,inf,inf,229.94129685639334,inf
5,17,inf,inf,inf,582.6328174759811,inf
5,18,inf,inf,inf,825.4750147642266,inf
5,19,inf,inf,inf,500.18896429249617,inf
5,20,inf,inf,inf,288.6468430452687,inf
5,21,inf,inf,inf,939.9175495754934,inf
5,22,inf,inf,inf,735.0244893879387,inf
5,23,inf,inf,inf,341.35318952662504,inf
5,24,inf,inf,inf,259.9249891795708,inf
5,25,inf,inf,inf,176.22996340009834,inf
5,26,inf,inf,inf,68.9492567037528,inf
5,27,inf,inf,inf,507.56083379236424,inf
5,28,inf,inf,inf,1048.996663483731,inf
5,29,inf,inf,inf,125.60652849274993,inf
5,30,inf,inf,inf,613.3718285020922,inf
5,31,inf,inf,inf,398.67028983860837,inf
5,32,inf,inf,inf,816.3749138722968,inf
5,33,inf,inf,inf,432.29735136824513,inf
5,34,inf,inf,inf,231.01947969814148,inf
5,35,inf,inf,inf,292.5149568825499,inf
5,36,inf,inf,inf,289.3890115398302,inf
5,37,inf,inf,inf,791.4019206446242,inf
5,38,inf,inf,inf,924.2088508556927,inf
5,39,inf,inf,inf,696.4553108419807,inf
5,40,inf,inf,inf,674.1698599017906,inf
5,41,inf,inf,inf,630.5180409790032,inf
5,42,inf,inf,inf,1011.046982093315,inf
5,43,inf,inf,inf,719.273244323741,inf
5,44,inf,inf,inf,326.2177187094533,inf
5,45,inf,inf,inf,819.0610477858168,inf
5,46,inf,inf,inf,961.9906444451526,inf
5,47,inf,inf,inf,482.9264954421118,inf
