u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,69,inf,inf,inf,598.3661086659237,inf
1,70,inf,inf,inf,809.4566078549238,inf
1,71,inf,inf,inf,107.93516572461452,inf
1,72,inf,inf,inf,941.7669563113797,inf
1,73,inf,inf,inf,528.670975182107,inf
1,74,inf,inf,inf,735.5175048902644,inf
1,75,inf,inf,inf,527.9024531104208,inf
1,76,inf,inf,inf,792.8177596396287,inf
1,77,inf,inf,inf,985.2877752210264,inf
1,78,inf,inf,inf,1124.9271087497182,inf
1,79,inf,inf,inf,592.4221467838622,inf
1,80,inf,inf,inf,1092.7694175808545,inf
1,81,inf,inf,inf,339.2653828494738,inf
1,82,inf,inf,inf,606.1988122720136,inf
1,83,inf,inf,inf,484.5307007816945,inf
1,84,inf,inf,inf,762.8138698267094,inf
1,85,inf,inf,inf,907.6232698647606,inf
1,86,inf,inf,inf,395.66905362941895,inf
1,87,inf,inf,inf,454.47222137332,inf
1,88,inf,inf,inf,954.2897882718855,inf
1,89,inf,inf,inf,691.0817607201046,inf
1,90,inf,inf,inf,287.31341771661135,inf
1,91,inf,inf,inf,286.574597618142,inf
1,92,inf,inf,inf,413.6786192202831,inf
1,93,inf,inf,inf,719.2614267427386,inf
1,94,inf,inf,inf,1311.7682722188397,inf
1,95,inf,inf,inf,534.5970445110971,inf
1,96,inf,inf,inf,888.2235079077788,inf
1,97,inf,inf,inf,668.3569405639474,inf
1,98,inf,inf,inf,891.275490519065,inf
1,99,inf,inf,inf,1313.9322661385556,inf
1,100,inf,inf,inf,888.6174655047018,inf
1,101,inf,inf,inf,296.0,inf
1,102,inf,inf,inf,596.0914359391519,inf
1,103,inf,inf,inf,1275.8134659894447,inf
1,104,inf,inf,inf,658.1344847369722,inf
1,105,inf,inf,inf,908.6660552700315,inf
1,106,inf,inf,inf,801.9008666911391,inf
1,107,inf,inf,inf,719.1807839479584,inf
1,108,inf,inf,inf,868.3714642939391,inf
1,109,inf,inf,inf,814.1627601407473,inf
1,110,inf,inf,inf,185.94622878671134,inf
1,111,inf,inf,inf,645.3836068571931,inf
1,112,inf,inf,inf,326.01380338875225,inf
1,113,inf,inf,inf,1171.5365978064876,inf
1,114,inf,inf,inf,1297.9387504809308,inf
1,115,inf,inf,inf,852.1695840617641,inf
1,116,inf,inf,inf,1071.8675291284833,inf
1,117,inf,inf,inf,784.6222020819956,inf
1,118,inf,inf,inf,902.1978718662552,inf
1,119,inf,inf,inf,325.1861005639694,inf
1,120,inf,inf,inf,599.3104370858229,inf
1,121,inf,inf,inf,930.6395650304149,inf
1,122,inf,inf,inf,800.1656078587732,inf
1,123,inf,inf,inf,816.3148902231295,inf
1,124,inf,inf,inf,839.0166863656527,inf
2,3,inf,inf,inf,290.9467305195231,inf
2,4,inf,inf,inf,560.5256461572477,inf
2,5,inf,inf,inf,754.8807852899688,inf
2,6,inf,inf,inf,302.8349385391322,inf
2,7,inf,inf,inf,81.02468759581859,inf
2,8,inf,inf,inf,358.9233901545008,inf
2,9,inf,inf,inf,297.3566881709574,inf
2,10,inf,inf,inf,462.0270554848493,inf
2,11,inf,inf,inf,758.2037984605458,inf
2,12,inf,inf,inf,305.60104711862493,inf
2,13,inf,inf,inf,608.8686229393004,inf
2,14,inf,inf,inf,344.32687957811254,inf
2,15,inf,inf,inf,313.8470965295043,inf
2,16,inf,inf,inf,442.8995371413251,inf
2,17,inf,inf,inf,280.4514218184675,inf
2,18,inf,inf,inf,108.70602559196064,inf
2,19,inf,inf,inf,729.6588243830125,inf
2,20,inf,inf,inf,321.71105047853115,inf
2,21,inf,inf,inf,811.9371896889562,inf
2,22,inf,inf,inf,730.803667204811,inf
2,23,inf,inf,inf,814.1252974819048,inf
2,24,inf,inf,inf,424.8599769335775,inf
2,25,inf,inf,inf,412.71055232450743,inf
2,26,inf,inf,inf,711.7056976025975,inf
2,27,inf,inf,inf,406.3213014352066,inf
2,28,inf,inf,inf,792.5231857807064,inf
2,29,inf,inf,inf,123.2233744059949,inf
2,30,inf,inf,inf,101.24228365658294,inf
2,31,inf,inf,inf,585.527112950374,inf
2,32,inf,inf,inf,584.0,inf
2,33,inf,inf,inf,445.04831198421596,inf
2,34,inf,inf,inf,625.71718851251,inf
2,35,inf,inf,inf,298.72562662081737,inf
2,36,inf,inf,inf,793.0832238800667,inf
2,37,inf,inf,inf,121.01652779682617,inf
2,38,inf,inf,inf,698.2213116197471,inf
2,39,inf,inf,inf,592.7174706384147,inf
2,40,inf,inf,inf,6.4031242374328485,inf
2,41,inf,inf,inf,734.0170297751953,inf
2,42,inf,inf,inf,404.1237434252039,inf
2,43,inf,inf,inf,375.9321747336878,inf
2,44,inf,inf,inf,745.8592360492695,inf
2,45,inf,inf,inf,293.7515957403466,inf
2,46,inf,inf,inf,323.9660476037574,inf
2,47,inf,inf,inf,193.84787850270635,inf
2,48,inf,inf,inf,354.8816704198739,inf
2,49,inf,inf,inf,364.5065157167976,inf
2,50,inf,inf,inf,685.5720239332991,inf
2,51,inf,inf,inf,433.45703362617155,inf
2,52,inf,inf,inf,461.46830877103577,inf
2,53,inf,inf,inf,408.54497916386146,inf
2,54,inf,inf,inf,566.9118097199952,inf
2,55,inf,inf,inf,617.2819453053847,inf
2,56,inf,inf,inf,750.483177692878,inf
2,57,inf,inf,inf,715.8910531638177,inf
2,58,inf,inf,inf,482.8022369459363,inf
2,59,inf,inf,inf,629.4672350488149,inf
2,60,inf,inf,inf,659.3519545735797,inf
2,61,inf,inf,inf,764.9398669176552,inf
2,62,inf,inf,inf,347.82898096622137,inf
2,63,inf,inf,inf,689.1393182804185,inf
2,64,inf,inf,inf,158.90248582070703,inf
2,65,inf,inf,inf,266.6027006614899,inf
2,66,inf,inf,inf,629.1597571364526,inf
2,67,inf,inf,inf,310.4593371119638,inf
2,68,inf,inf,inf,474.3342703199928,inf
2,69,inf,inf,inf,471.79338698205595,inf
2,70,inf,inf,inf,178.10390225932727,inf
2,71,inf,inf,inf,702.3595945098209,inf
2,72,inf,inf,inf,801.5385205964839,inf
2,73,inf,inf,inf,815.2852261632122,inf
2,74,inf,inf,inf,557.9292069788066,inf
2,75,inf,inf,inf,816.912480012394,inf
2,76,inf,inf,inf,294.0153057240388,inf
2,77,inf,inf,inf,664.5487190567746,inf
2,78,inf,inf,inf,716.4607456099741,inf
2,79,inf,inf,inf,54.74486277268398,inf
2,80,inf,inf,inf,655.1030453295115,inf
2,81,inf,inf,inf,762.16533639362,inf
2,82,inf,inf,inf,505.12770662477027,inf
2,83,inf,inf,inf,490.14793685172236,inf
2,84,inf,inf,inf,379.6972478172577,inf
2,85,inf,inf,inf,605.5353003748006,inf
2,86,inf,inf,inf,375.6820464169136,inf
2,87,inf,inf,inf,189.58902921846507,inf
2,88,inf,inf,inf,342.81190177705327,inf
2,89,inf,inf,inf,816.1158006067521,inf
2,90,inf,inf,inf,374.7692623468472,inf
2,91,inf,inf,inf,810.8884016928594,inf
2,92,inf,inf,inf,734.5699422110872,inf
2,93,inf,inf,inf,108.78419002777932,inf
2,94,inf,inf,inf,679.3386489814928,inf
2,95,inf,inf,inf,670.9135562797937,inf
2,96,inf,inf,inf,595.7986236976383,inf
2,97,inf,inf,inf,228.114006584427,inf
2,98,inf,inf,inf,385.00519477014853,inf
2,99,inf,inf,inf,705.8137148001589,inf
2,100,inf,inf,inf,498.4235146940802,inf
2,101,inf,inf,inf,348.39776118683653,inf
2,102,inf,inf,inf,268.63357943488745,inf
2,103,inf,inf,inf,665.7063917373785,inf
2,104,inf,inf,inf,330.2877533303347,inf
2,105,inf,inf,inf,764.510954793978,inf
2,106,inf,inf,inf,349.38231208806206,inf
2,107,inf,inf,inf,258.48791074245617,inf
2,108,inf,inf,inf,686.7692480011026,inf
2,109,inf,inf,inf,252.0039682227246,inf
2,110,inf,inf,inf,783.7378388211201,inf
2,111,inf,inf,inf,819.175805306773,inf
2,112,inf,inf,inf,814.3426797116801,inf
2,113,inf,inf,inf,658.1527178398643,inf
2,114,inf,inf,inf,671.6680727859558,inf
2,115,inf,inf,inf,749.534522220291,inf
2,116,inf,inf,inf,599.0133554437664,inf
2,117,inf,inf,inf,626.039136156838,inf
2,118,inf,inf,inf,680.6878873610136,inf
2,119,inf,inf,inf,398.82953752198443,inf
2,120,inf,inf,inf,480.1353975703104,inf
2,121,inf,inf,inf,361.00554012369395,inf
2,122,inf,inf,inf,229.17242417009948,inf
2,123,inf,inf,inf,349.5840385372307,inf
2,124,inf,inf,inf,811.5294202923268,inf
3,4,inf,inf,inf,723.0995782048279,inf
3,5,inf,inf,inf,465.15051327500436,inf
3,6,inf,inf,inf,103.40696301506973,inf
3,7,inf,inf,inf,354.4643846707311,inf
3,8,inf,inf,inf,281.8865019826242,inf
3,9,inf,inf,inf,491.0040733028597,inf
3,10,inf,inf,inf,506.43558326800064,inf
3,11,inf,inf,inf,468.0779849554986,inf
3,12,inf,inf,inf,432.64997399745675,inf
3,13,inf,inf,inf,804.597414860376,inf
3,14,inf,inf,inf,468.56483009291253,inf
3,15,inf,inf,inf,595.9077109754496,inf
3,16,inf,inf,inf,268.19768828235635,inf
3,17,inf,inf,inf,556.2023013256957,inf
3,18,inf,inf,inf,299.5880504960103,inf
3,19,inf,inf,inf,627.9649671757176,inf
3,20,inf,inf,inf,524.0954111609832,inf
3,21,inf,inf,inf,705.9065093905849,inf
3,22,inf,inf,inf,466.5190242637485,inf
3,23,inf,inf,inf,650.8840142452417,inf
3,24,inf,inf,inf,432.7262414044242,inf
3,25,inf,inf,inf,178.10109488714548,inf
3,26,inf,inf,inf,955.3538611425612,inf
3,27,inf,inf,inf,170.90640713560157,inf
3,28,inf,inf,inf,544.3537452796664,inf
3,29,inf,inf,inf,352.93342148342936,inf
3,30,inf,inf,inf,222.03603311174518,inf
3,31,inf,inf,inf,613.2046966552034,inf
3,32,inf,inf,inf,873.4815395874145,inf
3,33,inf,inf,inf,511.1809855618654,inf
3,34,inf,inf,inf,680.1529239810706,inf
3,35,inf,inf,inf,587.1533019578447,inf
3,36,inf,inf,inf,958.5118674278373,inf
3,37,inf,inf,inf,406.77389296757974,inf
3,38,inf,inf,inf,518.5913612855502,inf
3,39,inf,inf,inf,880.1204463026637,inf
3,40,inf,inf,inf,297.06733243492124,inf
3,41,inf,inf,inf,1011.0276949718044,inf
3,42,inf,inf,inf,662.8981822271049,inf
3,43,inf,inf,inf,587.2180174347513,inf
3,44,inf,inf,inf,1012.8316740702771,inf
3,45,inf,inf,inf,408.724846320847,inf
3,46,inf,inf,inf,611.310068623117,inf
3,47,inf,inf,inf,365.2683944717911,inf
3,48,inf,inf,inf,178.36199146679206,inf
3,49,inf,inf,inf,654.31261641512,inf
3,50,inf,inf,inf,587.2350466380561,inf
3,51,inf,inf,inf,712.8905946917802,inf
3,52,inf,inf,inf,696.5263814099219,inf
3,53,inf,inf,inf,695.9058844412799,inf
3,54,inf,inf,inf,857.2123424216429,inf
3,55,inf,inf,inf,341.82597911803015,inf
3,56,inf,inf,inf,459.7879946236091,inf
3,57,inf,inf,inf,485.84977101980814,inf
3,58,inf,inf,inf,500.56368226230717,inf
3,59,inf,inf,inf,388.9125865795552,inf
3,60,inf,inf,inf,787.497936505233,inf
3,61,inf,inf,inf,475.44189971015385,inf
3,62,inf,inf,inf,617.0194486399922,inf
3,63,inf,inf,inf,969.7509989682918,inf
3,64,inf,inf,inf,449.22154890432404,inf
3,65,inf,inf,inf,537.8113051991377,inf
3,66,inf,inf,inf,855.3478824431612,inf
3,67,inf,inf,inf,599.1135117821998,inf
3,68,inf,inf,inf,364.8520247990958,inf
3,69,inf,inf,inf,550.2953752304302,inf
3,70,inf,inf,inf,464.9053667145605,inf
3,71,inf,inf,inf,483.41803855462405,inf
3,72,inf,inf,inf,927.5483814874565,inf
3,73,inf,inf,inf,745.3348240891472,inf
3,74,inf,inf,inf,678.4578100368511,inf
3,75,inf,inf,inf,746.0321708880924,inf
3,76,inf,inf,inf,545.5868400172424,inf
3,77,inf,inf,inf,644.1777704950707,inf
3,78,inf,inf,inf,953.3572258078291,inf
3,79,inf,inf,inf,272.7288030260097,inf
3,80,inf,inf,inf,719.2509993041372,inf
3,81,inf,inf,inf,471.2472811592657,inf
3,82,inf,inf,inf,576.9228717948354,inf
3,83,inf,inf,inf,252.10513679812237,inf
3,84,inf,inf,inf,582.0137455421478,inf
3,85,inf,inf,inf,791.0,inf
3,86,inf,inf,inf,103.69667304209909,inf
3,87,inf,inf,inf,108.15729286552988,inf
3,88,inf,inf,inf,633.7586291325745,inf
3,89,inf,inf,inf,820.9585860443875,inf
3,90,inf,inf,inf,104.04806581575652,inf
3,91,inf,inf,inf,632.5582977085985,inf
3,92,inf,inf,inf,639.0782424711391,inf
3,93,inf,inf,inf,396.9130887234635,inf
3,94,inf,inf,inf,942.9363711300991,inf
3,95,inf,inf,inf,418.226015450976,inf
3,96,inf,inf,inf,551.5886148208644,inf
3,97,inf,inf,inf,437.1201207906129,inf
3,98,inf,inf,inf,646.3721838074408,inf
3,99,inf,inf,inf,996.4481923311417,inf
3,100,inf,inf,inf,716.1005515987263,inf
3,101,inf,inf,inf,104.23531071570709,inf
3,102,inf,inf,inf,413.456164544683,inf
3,103,inf,inf,inf,889.3846187111626,inf
3,104,inf,inf,inf,492.9665303040359,inf
3,105,inf,inf,inf,889.6701635999715,inf
3,106,inf,inf,inf,415.0012048175282,inf
3,107,inf,inf,inf,485.64390246352315,inf
3,108,inf,inf,inf,580.3257705806283,inf
3,109,inf,inf,inf,425.32810864084684,inf
3,110,inf,inf,inf,511.6492939504559,inf
3,111,inf,inf,inf,801.6863476447631,inf
3,112,inf,inf,inf,652.754165057566,inf
3,113,inf,inf,inf,784.3372998908059,inf
3,114,inf,inf,inf,919.8456392243212,inf
3,115,inf,inf,inf,854.3652614660781,inf
3,116,inf,inf,inf,856.4397235065641,inf
3,117,inf,inf,inf,745.4562361399896,inf
3,118,inf,inf,inf,597.4562745506988,inf
3,119,inf,inf,inf,107.91200118615167,inf
3,120,inf,inf,inf,556.4207041439058,inf
3,121,inf,inf,inf,644.4571358903554,inf
3,122,inf,inf,inf,508.41911844461555,inf
3,123,inf,inf,inf,428.1973843918246,inf
3,124,inf,inf,inf,886.70739254841,inf
4,5,inf,inf,inf,1123.000445235887,inf
4,6,inf,inf,inf,648.2669203345177,inf
4,7,inf,inf,inf,594.0723861618212,inf
4,8,inf,inf,inf,909.1891992319311,inf
4,9,inf,inf,inf,263.2299375071156,inf
4,10,inf,inf,inf,1015.5924379395507,inf
4,11,inf,inf,inf,1121.6461117482643,inf
4,12,inf,inf,inf,290.5942188000305,inf
4,13,inf,inf,inf,117.00427342623003,inf
4,14,inf,inf,inf,881.2468439659798,inf
4,15,inf,inf,inf,420.8479535414186,inf
4,16,inf,inf,inf,628.0103502331789,inf
4,17,inf,inf,inf,395.1328890386119,inf
4,18,inf,inf,inf,467.8162032251555,inf
4,19,inf,inf,inf,604.6957912868255,inf
4,20,inf,inf,inf,241.8780684559888,inf
4,21,inf,inf,inf,658.9271583414968,inf
4,22,inf,inf,inf,1180.635845635732,inf
4,23,inf,inf,inf,773.3440372822434,inf
4,24,inf,inf,inf,365.65694304908254,inf
4,25,inf,inf,inf,897.6307704173248,inf
4,26,inf,inf,inf,346.5082971589569,inf
4,27,inf,inf,inf,890.3538622368075,inf
4,28,inf,inf,inf,945.6690753112317,inf
4,29,inf,inf,inf,437.41627770351664,inf
4,30,inf,inf,inf,539.8008892174965,inf
4,31,inf,inf,inf,307.59876462690806,inf
4,32,inf,inf,inf,694.5250175479642,inf
4,33,inf,inf,inf,260.93102536877444,inf
4,34,inf,inf,inf,259.4937378820537,inf
4,35,inf,inf,inf,470.4147106543332,inf
4,36,inf,inf,inf,237.25513693068902,inf
4,37,inf,inf,inf,568.5771715431424,inf
4,38,inf,inf,inf,1227.065605418064,inf
4,39,inf,inf,inf,548.5736049063972,inf
4,40,inf,inf,inf,559.9946428315185,inf
4,41,inf,inf,inf,536.7308450238351,inf
4,42,inf,inf,inf,306.54363474063524,inf
4,43,inf,inf,inf,203.00246303924493,inf
4,44,inf,inf,inf,480.72965375562177,inf
4,45,inf,inf,inf,314.37716202039866,inf
4,46,inf,inf,inf,597.1272896125247,inf
4,47,inf,inf,inf,378.90632087628205,inf
4,48,inf,inf,inf,869.0604121693727,inf
4,49,inf,inf,inf,497.9738948981161,inf
4,50,inf,inf,inf,577.3612387405307,inf
4,51,inf,inf,inf,411.4681032595358,inf
4,52,inf,inf,inf,217.51781536232843,inf
4,53,inf,inf,inf,473.44059817468127,inf
4,54,inf,inf,inf,665.4697588921679,inf
4,55,inf,inf,inf,1050.396115758241,inf
4,56,inf,inf,inf,1105.669028235846,inf
4,57,inf,inf,inf,1208.8527619193333,inf
4,58,inf,inf,inf,332.3386826717588,inf
4,59,inf,inf,inf,1111.9802156513397,inf
4,60,inf,inf,inf,1155.316406877354,inf
4,61,inf,inf,inf,1078.0139145669689,inf
4,62,inf,inf,inf,354.902803595576,inf
4,63,inf,inf,inf,535.1822119614964,inf
4,64,inf,inf,inf,538.7810315889006,inf
4,65,inf,inf,inf,654.3775668526542,inf
4,66,inf,inf,inf,1000.3584357619023,inf
4,67,inf,inf,inf,579.8379083847485,inf
4,68,inf,inf,inf,538.924855615326,inf
4,69,inf,inf,inf,225.62358032794356,inf
4,70,inf,inf,inf,568.1725090146477,inf
4,71,inf,inf,inf,816.8537200747757,inf
4,72,inf,inf,inf,250.2258979402412,inf
4,73,inf,inf,inf,591.0372238700368,inf
4,74,inf,inf,inf,106.4048871058092,inf
4,75,inf,inf,inf,593.8088918162139,inf
4,76,inf,inf,inf,320.62439083762797,inf
4,77,inf,inf,inf,1223.6110493126482,inf
4,78,inf,inf,inf,323.79777639755343,inf
4,79,inf,inf,inf,524.6903848937962,inf
4,80,inf,inf,inf,1191.6278781565998,inf
4,81,inf,inf,inf,1108.4714700884276,inf
4,82,inf,inf,inf,225.523834660552,inf
4,83,inf,inf,inf,974.3931444750625,inf
4,84,inf,inf,inf,190.59118552545917,inf
4,85,inf,inf,inf,86.83317338436964,inf
4,86,inf,inf,inf,826.4393504668083,inf
4,87,inf,inf,inf,631.2091570945403,inf
4,88,inf,inf,inf,534.3154498982788,inf
4,89,inf,inf,inf,448.7605151971372,inf
4,90,inf,inf,inf,734.4419650319554,inf
4,91,inf,inf,inf,802.0006234411542,inf
4,92,inf,inf,inf,595.3906280753838,inf
4,93,inf,inf,inf,501.51869356984093,inf
4,94,inf,inf,inf,935.2133446438839,inf
