u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,109,inf,inf,inf,757.1373719477859,inf
0,110,inf,inf,inf,1049.5418047891185,inf
0,111,inf,inf,inf,526.2632421136783,inf
0,112,inf,inf,inf,1217.0690202285161,inf
0,113,inf,inf,inf,1481.1650819540678,inf
0,114,inf,inf,inf,1337.33354104352,inf
0,115,inf,inf,inf,72.89718787443039,inf
0,116,inf,inf,inf,581.0232353357308,inf
0,117,inf,inf,inf,639.094672173067,inf
0,118,inf,inf,inf,281.8865019826242,inf
0,119,inf,inf,inf,589.9644057059713,inf
0,120,inf,inf,inf,1241.6029961304057,inf
0,121,inf,inf,inf,775.8975447828147,inf
0,122,inf,inf,inf,1073.6931591474354,inf
0,123,inf,inf,inf,247.35804009572846,inf
0,124,inf,inf,inf,731.2017505449505,inf
1,2,inf,inf,inf,933.4505878727593,inf
1,3,inf,inf,inf,608.5277314962728,inf
1,4,inf,inf,inf,1302.7394213732844,inf
1,5,inf,inf,inf,457.77068495044546,inf
1,6,inf,inf,inf,787.8134296900504,inf
1,7,inf,inf,inf,988.5104956448363,inf
1,8,inf,inf,inf,186.5502613238588,inf
1,9,inf,inf,inf,1164.7991243128577,inf
1,10,inf,inf,inf,582.0859043131005,inf
1,11,inf,inf,inf,55.036351623268054,inf
1,12,inf,inf,inf,997.4492468291306,inf
1,13,inf,inf,inf,616.7179257975238,inf
1,14,inf,inf,inf,1027.7626185068223,inf
1,15,inf,inf,inf,680.9882524684255,inf
1,16,inf,inf,inf,779.616572425189,inf
1,17,inf,inf,inf,1079.2145291831462,inf
1,18,inf,inf,inf,707.1294082415184,inf
1,19,inf,inf,inf,1264.4722219171128,inf
1,20,inf,inf,inf,724.7875550807975,inf
1,21,inf,inf,inf,374.30068127108717,inf
1,22,inf,inf,inf,255.34486483969087,inf
1,23,inf,inf,inf,800.3924037620548,inf
1,24,inf,inf,inf,732.0601068218374,inf
1,25,inf,inf,inf,482.56191312618114,inf
1,26,inf,inf,inf,436.77110710302253,inf
1,27,inf,inf,inf,525.5720692730922,inf
1,28,inf,inf,inf,891.2070466507769,inf
1,29,inf,inf,inf,1198.56956410548,inf
1,30,inf,inf,inf,804.1218813090463,inf
1,31,inf,inf,inf,111.5437134042076,inf
1,32,inf,inf,inf,697.4725801062003,inf
1,33,inf,inf,inf,1308.2480651619555,inf
1,34,inf,inf,inf,190.85072700935672,inf
1,35,inf,inf,inf,1016.6857921698326,inf
1,36,inf,inf,inf,477.31017169132275,inf
1,37,inf,inf,inf,124.61540835707277,inf
1,38,inf,inf,inf,1263.5204786626928,inf
1,39,inf,inf,inf,1277.810627597063,inf
1,40,inf,inf,inf,833.2358609661493,inf
1,41,inf,inf,inf,532.797334828169,inf
1,42,inf,inf,inf,307.001628660175,inf
1,43,inf,inf,inf,1254.7434000623393,inf
1,44,inf,inf,inf,103.23274674249446,inf
1,45,inf,inf,inf,1300.4526135157712,inf
1,46,inf,inf,inf,597.2101807571603,inf
1,47,inf,inf,inf,609.5777226900602,inf
1,48,inf,inf,inf,294.0153057240388,inf
1,49,inf,inf,inf,348.28293096274473,inf
1,50,inf,inf,inf,652.6078454937544,inf
1,51,inf,inf,inf,517.069627806546,inf
1,52,inf,inf,inf,405.1777387764535,inf
1,53,inf,inf,inf,1228.0,inf
1,54,inf,inf,inf,1148.464191866686,inf
1,55,inf,inf,inf,1079.1200118615168,inf
1,56,inf,inf,inf,760.7003352174889,inf
1,57,inf,inf,inf,386.24474106452243,inf
1,58,inf,inf,inf,239.25091431382242,inf
1,59,inf,inf,inf,471.59410513703415,inf
1,60,inf,inf,inf,1296.3062909667606,inf
1,61,inf,inf,inf,123.60016181219181,inf
1,62,inf,inf,inf,292.7541630788536,inf
1,63,inf,inf,inf,130.00384609695206,inf
1,64,inf,inf,inf,289.2766841624122,inf
1,65,inf,inf,inf,765.3241143463337,inf
1,66,inf,inf,inf,546.9963436806502,inf
1,67,inf,inf,inf,754.621096975164,inf
1,68,inf,inf,inf,240.52026941611388,inf
1,69,inf,inf,inf,642.9253455884283,inf
1,70,inf,inf,inf,280.1892217769984,inf
1,71,inf,inf,inf,1297.324169203673,inf
1,72,inf,inf,inf,383.40709435272584,inf
1,73,inf,inf,inf,629.0071541723512,inf
1,74,inf,inf,inf,433.84789961459995,inf
1,75,inf,inf,inf,1053.0574533234167,inf
1,76,inf,inf,inf,332.150568266863,inf
1,77,inf,inf,inf,826.8960031346143,inf
1,78,inf,inf,inf,378.6211827143326,inf
1,79,inf,inf,inf,708.387605763963,inf
1,80,inf,inf,inf,1204.5185760294441,inf
1,81,inf,inf,inf,1061.9020670476161,inf
1,82,inf,inf,inf,828.76112360559,inf
1,83,inf,inf,inf,298.21636440678435,inf
1,84,inf,inf,inf,488.6112974543262,inf
1,85,inf,inf,inf,1228.3912243255404,inf
1,86,inf,inf,inf,1286.292734955772,inf
1,87,inf,inf,inf,173.0028901492689,inf
1,88,inf,inf,inf,1176.9061135026873,inf
1,89,inf,inf,inf,827.4086052247704,inf
1,90,inf,inf,inf,85.15867542417507,inf
1,91,inf,inf,inf,714.6166804658285,inf
1,92,inf,inf,inf,901.8569731393111,inf
1,93,inf,inf,inf,315.15869018638847,inf
1,94,inf,inf,inf,708.082622297709,inf
1,95,inf,inf,inf,219.91134577370036,inf
1,96,inf,inf,inf,271.0221393170676,inf
1,97,inf,inf,inf,363.2547315589984,inf
1,98,inf,inf,inf,619.8653079500417,inf
1,99,inf,inf,inf,1076.6229609292197,inf
1,100,inf,inf,inf,1290.695936307231,inf
1,101,inf,inf,inf,1128.9074364180617,inf
1,102,inf,inf,inf,686.7262919096662,inf
1,103,inf,inf,inf,753.1168568024486,inf
1,104,inf,inf,inf,1233.3896383544009,inf
1,105,inf,inf,inf,497.04124577342674,inf
1,106,inf,inf,inf,711.125867902441,inf
1,107,inf,inf,inf,749.8333148106984,inf
1,108,inf,inf,inf,310.4593371119638,inf
1,109,inf,inf,inf,560.406994959913,inf
1,110,inf,inf,inf,631.7127511773052,inf
1,111,inf,inf,inf,297.56679922330045,inf
1,112,inf,inf,inf,781.3385949765952,inf
1,113,inf,inf,inf,1198.7848013717892,inf
1,114,inf,inf,inf,935.9540587016011,inf
1,115,inf,inf,inf,446.79413604030213,inf
1,116,inf,inf,inf,193.22784478433744,inf
1,117,inf,inf,inf,308.1379561170613,inf
1,118,inf,inf,inf,178.61970775925036,inf
1,119,inf,inf,inf,432.6719311441407,inf
1,120,inf,inf,inf,1271.693752441994,inf
1,121,inf,inf,inf,466.6411897807565,inf
1,122,inf,inf,inf,645.8792456798717,inf
1,123,inf,inf,inf,646.9814525935036,inf
1,124,inf,inf,inf,554.6791865574189,inf
2,3,inf,inf,inf,1311.233007516208,inf
2,4,inf,inf,inf,932.0193131046159,inf
2,5,inf,inf,inf,817.4350127074323,inf
2,6,inf,inf,inf,1398.434839382944,inf
2,7,inf,inf,inf,1328.2337896620459,inf
2,8,inf,inf,inf,837.1529131526689,inf
2,9,inf,inf,inf,803.0896587554842,inf
2,10,inf,inf,inf,491.43259965126447,inf
2,11,inf,inf,inf,901.7455295148404,inf
2,12,inf,inf,inf,1480.602917733178,inf
2,13,inf,inf,inf,1379.0188541133148,inf
2,14,inf,inf,inf,389.74093959962687,inf
2,15,inf,inf,inf,288.8615585362649,inf
2,16,inf,inf,inf,230.5558500667463,inf
2,17,inf,inf,inf,1445.0529402066902,inf
2,18,inf,inf,inf,1323.3842979270987,inf
2,19,inf,inf,inf,1298.3990141709135,inf
2,20,inf,inf,inf,509.0628644872851,inf
2,21,inf,inf,inf,953.5559763328002,inf
2,22,inf,inf,inf,933.818504849845,inf
2,23,inf,inf,inf,197.57024067404484,inf
2,24,inf,inf,inf,1454.8903738770148,inf
2,25,inf,inf,inf,525.1780650408011,inf
2,26,inf,inf,inf,1324.3492741720365,inf
2,27,inf,inf,inf,477.099570320494,inf
2,28,inf,inf,inf,1030.8559550199047,inf
2,29,inf,inf,inf,1397.0773063792856,inf
2,30,inf,inf,inf,601.6926125522899,inf
2,31,inf,inf,inf,1014.5126909014002,inf
2,32,inf,inf,inf,1318.0295899561588,inf
2,33,inf,inf,inf,1116.3677709428914,inf
2,34,inf,inf,inf,954.258874729494,inf
2,35,inf,inf,inf,147.4720312466062,inf
2,36,inf,inf,inf,702.6841395677008,inf
2,37,inf,inf,inf,975.1743433868633,inf
2,38,inf,inf,inf,1300.502210686318,inf
2,39,inf,inf,inf,850.2999470775004,inf
2,40,inf,inf,inf,652.0276067775045,inf
2,41,inf,inf,inf,808.980222255155,inf
2,42,inf,inf,inf,871.745375668836,inf
2,43,inf,inf,inf,704.3557339867406,inf
2,44,inf,inf,inf,938.5376923704237,inf
2,45,inf,inf,inf,997.3790653507823,inf
2,46,inf,inf,inf,1406.5311941083994,inf
2,47,inf,inf,inf,650.5420816519097,inf
2,48,inf,inf,inf,645.914080973623,inf
2,49,inf,inf,inf,985.9579098521397,inf
2,50,inf,inf,inf,310.24667604988133,inf
2,51,inf,inf,inf,1126.9538588602463,inf
2,52,inf,inf,inf,533.0675379349225,inf
2,53,inf,inf,inf,767.3916861681523,inf
2,54,inf,inf,inf,1436.5569950405727,inf
2,55,inf,inf,inf,298.8009370801906,inf
2,56,inf,inf,inf,890.6115876183062,inf
2,57,inf,inf,inf,832.281803237341,inf
2,58,inf,inf,inf,1161.3289800913435,inf
2,59,inf,inf,inf,865.935909868623,inf
2,60,inf,inf,inf,1195.2321950148432,inf
2,61,inf,inf,inf,971.9387840805613,inf
2,62,inf,inf,inf,755.0291385105611,inf
2,63,inf,inf,inf,836.574563323557,inf
2,64,inf,inf,inf,839.0810449533466,inf
2,65,inf,inf,inf,539.1372737995398,inf
2,66,inf,inf,inf,642.6079675821021,inf
2,67,inf,inf,inf,1263.770944435739,inf
2,68,inf,inf,inf,741.1045810140429,inf
2,69,inf,inf,inf,403.3422864020087,inf
2,70,inf,inf,inf,818.273792810206,inf
2,71,inf,inf,inf,1183.5962149314266,inf
2,72,inf,inf,inf,885.9847628486621,inf
2,73,inf,inf,inf,329.50872522590356,inf
2,74,inf,inf,inf,590.0932129757128,inf
2,75,inf,inf,inf,1211.955444725589,inf
2,76,inf,inf,inf,713.6231498487139,inf
2,77,inf,inf,inf,114.16216536138407,inf
2,78,inf,inf,inf,711.215860340586,inf
2,79,inf,inf,inf,270.9335711941213,inf
2,80,inf,inf,inf,554.6467344175029,inf
2,81,inf,inf,inf,229.00218339570478,inf
2,82,inf,inf,inf,644.4943754603294,inf
2,83,inf,inf,inf,641.5302019390825,inf
2,84,inf,inf,inf,1212.3188524476554,inf
2,85,inf,inf,inf,1323.2569667301964,inf
2,86,inf,inf,inf,1243.9151900350762,inf
2,87,inf,inf,inf,1050.96146456471,inf
2,88,inf,inf,inf,480.1353975703104,inf
2,89,inf,inf,inf,106.04244433244644,inf
2,90,inf,inf,inf,1008.6515751239374,inf
2,91,inf,inf,inf,320.0140621910231,inf
2,92,inf,inf,inf,713.5769054558871,inf
2,93,inf,inf,inf,1239.1049188829813,inf
2,94,inf,inf,inf,1448.624520018904,inf
2,95,inf,inf,inf,1152.2052768495726,inf
2,96,inf,inf,inf,723.1465964795797,inf
2,97,inf,inf,inf,690.7155709841787,inf
2,98,inf,inf,inf,355.39414739131536,inf
2,99,inf,inf,inf,510.1186136576473,inf
2,100,inf,inf,inf,1242.4982897372536,inf
2,101,inf,inf,inf,1439.0170256115805,inf
2,102,inf,inf,inf,284.7542800380707,inf
2,103,inf,inf,inf,624.423734334306,inf
2,104,inf,inf,inf,794.3626375906662,inf
2,105,inf,inf,inf,1327.0870355783,inf
2,106,inf,inf,inf,1159.1246697400586,inf
2,107,inf,inf,inf,1278.8275880665071,inf
2,108,inf,inf,inf,815.7505746243762,inf
2,109,inf,inf,inf,777.8393150259249,inf
2,110,inf,inf,inf,1284.3383510586298,inf
2,111,inf,inf,inf,758.4457792090349,inf
2,112,inf,inf,inf,1469.3195704134619,inf
2,113,inf,inf,inf,1394.44218237975,inf
2,114,inf,inf,inf,1488.6839825832749,inf
2,115,inf,inf,inf,590.1228685621326,inf
2,116,inf,inf,inf,1116.1240970429767,inf
2,117,inf,inf,inf,888.7029875048244,inf
2,118,inf,inf,inf,813.5484005269755,inf
2,119,inf,inf,inf,688.7996806038749,inf
2,120,inf,inf,inf,765.7969704823857,inf
2,121,inf,inf,inf,927.3985119677517,inf
2,122,inf,inf,inf,1326.6687604673596,inf
2,123,inf,inf,inf,412.43787410954394,inf
2,124,inf,inf,inf,742.9703897195366,inf
3,4,inf,inf,inf,1226.5920267146694,inf
3,5,inf,inf,inf,500.33988447854125,inf
3,6,inf,inf,inf,195.67319693816015,inf
3,7,inf,inf,inf,529.2948138797508,inf
3,8,inf,inf,inf,543.1288981448142,inf
3,9,inf,inf,inf,1131.0459760770116,inf
3,10,inf,inf,inf,826.6232515481282,inf
3,11,inf,inf,inf,662.514150792268,inf
3,12,inf,inf,inf,437.5488544151384,inf
3,13,inf,inf,inf,101.86756107809786,inf
3,14,inf,inf,inf,1217.966337794276,inf
3,15,inf,inf,inf,1144.1263042164533,inf
3,16,inf,inf,inf,1241.5377561717567,inf
3,17,inf,inf,inf,573.9425058313768,inf
3,18,inf,inf,inf,135.5949851580065,inf
3,19,inf,inf,inf,931.2722480563887,inf
3,20,inf,inf,inf,879.7732662453435,inf
3,21,inf,inf,inf,359.9124893637341,inf
3,22,inf,inf,inf,416.92325432865937,inf
3,23,inf,inf,inf,1250.395937293464,inf
3,24,inf,inf,inf,144.31216164966833,inf
3,25,inf,inf,inf,787.9086241436884,inf
3,26,inf,inf,inf,340.7946595825703,inf
3,27,inf,inf,inf,834.776616826322,inf
3,28,inf,inf,inf,642.3488148973266,inf
3,29,inf,inf,inf,773.2043714309949,inf
3,30,inf,inf,inf,875.9052460169422,inf
3,31,inf,inf,inf,504.7137802755142,inf
3,32,inf,inf,inf,126.56223765404908,inf
3,33,inf,inf,inf,1113.1455430445742,inf
3,34,inf,inf,inf,441.8257575108088,inf
3,35,inf,inf,inf,1334.2293655889905,inf
3,36,inf,inf,inf,614.2711127832725,inf
3,37,inf,inf,inf,485.78287330864185,inf
3,38,inf,inf,inf,928.5397137441133,inf
3,39,inf,inf,inf,1246.0698214787164,inf
3,40,inf,inf,inf,866.8886895097894,inf
3,41,inf,inf,inf,532.0761223734814,inf
3,42,inf,inf,inf,452.21233950435277,inf
3,43,inf,inf,inf,1308.061542894676,inf
3,44,inf,inf,inf,703.7506660742852,inf
3,45,inf,inf,inf,1181.0,inf
3,46,inf,inf,inf,183.06829326784035,inf
3,47,inf,inf,inf,706.872690093485,inf
3,48,inf,inf,inf,740.6706420535379,inf
3,49,inf,inf,inf,335.9121909070881,inf
3,50,inf,inf,inf,1002.0603774224386,inf
3,51,inf,inf,inf,189.76037521042164,inf
3,52,inf,inf,inf,890.0792099583048,inf
3,53,inf,inf,inf,1233.7625379302128,inf
3,54,inf,inf,inf,676.771748819349,inf
3,55,inf,inf,inf,1327.12998609782,inf
3,56,inf,inf,inf,619.8846666921195,inf
3,57,inf,inf,inf,479.0334017581655,inf
3,58,inf,inf,inf,471.87816224105984,inf
3,59,inf,inf,inf,455.61935867563835,inf
3,60,inf,inf,inf,1044.3486008033908,inf
3,61,inf,inf,inf,708.3509017429144,inf
3,62,inf,inf,inf,577.7516767608728,inf
3,63,inf,inf,inf,590.1906471641176,inf
3,64,inf,inf,inf,897.5661535508121,inf
3,65,inf,inf,inf,887.5004225351107,inf
3,66,inf,inf,inf,687.1426343925983,inf
3,67,inf,inf,inf,262.24606765402604,inf
3,68,inf,inf,inf,625.107990670412,inf
3,69,inf,inf,inf,915.9874453288102,inf
3,70,inf,inf,inf,514.1984052872976,inf
3,71,inf,inf,inf,1053.516017913349,inf
3,72,inf,inf,inf,425.48442979737814,inf
3,73,inf,inf,inf,984.6928455107206,inf
3,74,inf,inf,inf,991.2668661869012,inf
3,75,inf,inf,inf,704.7268974574476,inf
3,76,inf,inf,inf,610.3523572494826,inf
3,77,inf,inf,inf,1232.61713439332,inf
3,78,inf,inf,inf,602.4616170346457,inf
3,79,inf,inf,inf,1171.6966330923717,inf
3,80,inf,inf,inf,1335.0779003488897,inf
3,81,inf,inf,inf,1345.083640522031,inf
3,82,inf,inf,inf,868.0397456338045,inf
3,83,inf,inf,inf,815.7236051506662,inf
3,84,inf,inf,inf,120.93386622447825,inf
3,85,inf,inf,inf,864.5096876264603,inf
3,86,inf,inf,inf,998.0005010018782,inf
3,87,inf,inf,inf,702.125344934934,inf
3,88,inf,inf,inf,1344.5214762137493,inf
3,89,inf,inf,inf,1216.0037006522637,inf
3,90,inf,inf,inf,620.7817651961115,inf
3,91,inf,inf,inf,1206.244170970372,inf
3,92,inf,inf,inf,890.4493247793498,inf
3,93,inf,inf,inf,466.00965655230794,inf
3,94,inf,inf,inf,138.69751259485514,inf
3,95,inf,inf,inf,528.4174486142562,inf
3,96,inf,inf,inf,851.2608295933744,inf
3,97,inf,inf,inf,948.440825776706,inf
3,98,inf,inf,inf,956.3017306268979,inf
3,99,inf,inf,inf,1204.8323534832555,inf
3,100,inf,inf,inf,1005.0124377339815,inf
3,101,inf,inf,inf,647.6928284302676,inf
3,102,inf,inf,inf,1149.744754282445,inf
3,103,inf,inf,inf,819.114766073717,inf
3,104,inf,inf,inf,1223.6600835199292,inf
3,105,inf,inf,inf,212.8755504984074,inf
3,106,inf,inf,inf,316.5090835979277,inf
3,107,inf,inf,inf,240.60756430336932,inf
3,108,inf,inf,inf,917.6366383269578,inf
3,109,inf,inf,inf,573.2032798231357,inf
3,110,inf,inf,inf,70.06425622241343,inf
3,111,inf,inf,inf,572.0174822503242,inf
3,112,inf,inf,inf,176.0454486773231,inf
3,113,inf,inf,inf,775.2657608846143,inf
3,114,inf,inf,inf,349.5482799271082,inf
3,115,inf,inf,inf,1007.1608610346215,inf
3,116,inf,inf,inf,625.511790456423,inf
3,117,inf,inf,inf,435.6432026326131,inf
3,118,inf,inf,inf,777.4734722162551,inf
3,119,inf,inf,inf,622.5793122165239,inf
3,120,inf,inf,inf,1291.729460839227,inf
3,121,inf,inf,inf,392.02040763205173,inf
3,122,1.0,45.3553,45.35533905932736,42.44997055358225,1.0684421795317345
3,123,inf,inf,inf,1167.7366997743968,inf
3,124,inf,inf,inf,601.9842190622608,inf
4,5,inf,inf,inf,870.1471139985468,inf
4,6,inf,inf,inf,1173.3712115098103,inf
4,7,inf,inf,inf,867.1430101200148,inf
4,8,inf,inf,inf,1118.422549844199,inf
4,9,inf,inf,inf,147.13599151805107,inf
4,10,inf,inf,inf,774.2467307002336,inf
4,11,inf,inf,inf,1312.5627604042406,inf
4,12,inf,inf,inf,1086.2527330230291,inf
4,13,inf,inf,inf,1327.759390853629,inf
4,14,inf,inf,inf,543.9209501388966,inf
4,15,inf,inf,inf,1078.2286399460922,inf
4,16,inf,inf,inf,1097.7249200050073,inf
4,17,inf,inf,inf,949.885256228351,inf
4,18,inf,inf,inf,1142.7379402120155,inf
4,19,inf,inf,inf,555.4277630799527,inf
4,20,inf,inf,inf,617.6350054846308,inf
4,21,inf,inf,inf,1023.5120907932646,inf
4,22,inf,inf,inf,1108.1304074882162,inf
4,23,inf,inf,inf,1073.3918203526614,inf
4,24,inf,inf,inf,1326.3069026435774,inf
4,25,inf,inf,inf,876.6572876557863,inf
4,26,inf,inf,inf,1460.0866412648259,inf
4,27,inf,inf,inf,857.5616595907259,inf
4,28,inf,inf,inf,596.177825820451,inf
4,29,inf,inf,inf,762.4572119142163,inf
4,30,inf,inf,inf,510.0450960454379,inf
4,31,inf,inf,inf,1304.883136529858,inf
4,32,inf,inf,inf,1144.7034550485116,inf
4,33,inf,inf,inf,253.97047072445253,inf
4,34,inf,inf,inf,1175.0344675795684,inf
4,35,inf,inf,inf,810.9105992648018,inf
4,36,inf,inf,inf,825.7027310115911,inf
4,37,inf,inf,inf,1245.7772674117955,inf
4,38,inf,inf,inf,559.3728631244101,inf
4,39,inf,inf,inf,92.57429448826494,inf
4,40,inf,inf,inf,472.27957821612404,inf
4,41,inf,inf,inf,796.6837515601784,inf
4,42,inf,inf,inf,1028.0077820717117,inf
4,43,inf,inf,inf,271.42770676554005,inf
4,44,inf,inf,inf,1378.059868075404,inf
4,45,inf,inf,inf,93.55746896961247,inf
4,46,inf,inf,inf,1400.9032800304237,inf
4,47,inf,inf,inf,693.6894117686963,inf
4,48,inf,inf,inf,1077.6015033397086,inf
4,49,inf,inf,inf,1072.2523023990202,inf
4,50,inf,inf,inf,864.238971581356,inf
4,51,inf,inf,inf,1066.7750465772997,inf
4,52,inf,inf,inf,1102.6663139862394,inf
4,53,inf,inf,inf,171.77310616042314,inf
4,54,inf,inf,inf,869.6045078080035,inf
4,55,inf,inf,inf,666.8388111080518,inf
4,56,inf,inf,inf,615.0715405544302,inf
4,57,inf,inf,inf,941.0,inf
4,58,inf,inf,inf,1418.7138541651027,inf
4,59,inf,inf,inf,880.4027487462769,inf
4,60,inf,inf,inf,377.2002120890178,inf
4,61,inf,inf,inf,1411.3656507085611,inf
4,62,inf,inf,inf,1010.016336501544,inf
4,63,inf,inf,inf,1173.6835178190072,inf
4,64,inf,inf,inf,1418.9267070571334,inf
4,65,inf,inf,inf,566.9717806028798,inf
4,66,inf,inf,inf,757.5519784146828,inf
4,67,inf,inf,inf,1010.7131145879131,inf
4,68,inf,inf,inf,1070.2859431011882,inf
4,69,inf,inf,inf,768.4380261283275,inf
4,70,inf,inf,inf,1030.2465724281735,inf
4,71,inf,inf,inf,359.6109008358896,inf
4,72,inf,inf,inf,970.0912328229753,inf
4,73,inf,inf,inf,877.8906537832602,inf
4,74,inf,inf,inf,1256.2268903347037,inf
4,75,inf,inf,inf,642.2086888231893,inf
4,76,inf,inf,inf,972.4823905860712,inf
4,77,inf,inf,inf,973.9656051421939,inf
4,78,inf,inf,inf,924.354910194131,inf
4,79,inf,inf,inf,1083.9635602731303,inf
4,80,inf,inf,inf,430.9071825811215,inf
4,81,inf,inf,inf,742.3058668769903,inf
4,82,inf,inf,inf,477.68294924562673,inf
4,83,inf,inf,inf,1159.7193626045914,inf
4,84,inf,inf,inf,1204.1233325536052,inf
4,85,inf,inf,inf,625.3582972984367,inf
4,86,inf,inf,inf,456.3562205120031,inf
4,87,inf,inf,inf,1475.0796588659205,inf
4,88,inf,inf,inf,507.2297309898149,inf
4,89,inf,inf,inf,935.7269900991421,inf
4,90,inf,inf,inf,1384.6133034172392,inf
