u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,87,inf,inf,inf,844.8224665573235,inf
0,88,inf,inf,inf,585.5774927368708,inf
0,89,inf,inf,inf,590.3100880046012,inf
0,90,inf,inf,inf,1396.507429267743,inf
0,91,inf,inf,inf,802.8605109232861,inf
0,92,inf,inf,inf,423.43476475131325,inf
0,93,inf,inf,inf,940.9957491933744,inf
1,2,inf,inf,inf,979.8147784147777,inf
1,3,inf,inf,inf,802.1782844231076,inf
1,4,inf,inf,inf,234.92339176846565,inf
1,5,inf,inf,inf,740.7523202798625,inf
1,6,inf,inf,inf,583.3978059609069,inf
1,7,inf,inf,inf,551.1769225938256,inf
1,8,2.0,30.799,30.798989873223334,22.20360331117452,1.3871167414400245
1,9,inf,inf,inf,589.6185207403173,inf
1,10,inf,inf,inf,589.6439603693062,inf
1,11,inf,inf,inf,483.72099396242874,inf
1,12,inf,inf,inf,330.80054413498175,inf
1,13,inf,inf,inf,279.4011453090341,inf
1,14,inf,inf,inf,266.1296676434253,inf
1,15,inf,inf,inf,964.084021234664,inf
1,16,inf,inf,inf,882.366137156226,inf
1,17,inf,inf,inf,731.6180697604455,inf
1,18,inf,inf,inf,826.9183756574769,inf
1,19,inf,inf,inf,427.4400542766202,inf
1,20,inf,inf,inf,862.0081206114012,inf
1,21,inf,inf,inf,1030.7366297944398,inf
1,22,inf,inf,inf,574.4701906974808,inf
1,23,inf,inf,inf,670.7726887701973,inf
1,24,inf,inf,inf,307.82624969290714,inf
1,25,inf,inf,inf,212.00235847744713,inf
1,26,inf,inf,inf,579.3867447569024,inf
1,27,inf,inf,inf,497.20016090101984,inf
1,28,inf,inf,inf,945.800190315058,inf
1,29,inf,inf,inf,919.2154263283444,inf
1,30,inf,inf,inf,1021.807222522918,inf
1,31,inf,inf,inf,591.6772769001697,inf
1,32,inf,inf,inf,519.481472239386,inf
1,33,inf,inf,inf,492.9137855649809,inf
1,34,inf,inf,inf,982.1140463306692,inf
1,35,inf,inf,inf,485.8981374732774,inf
1,36,inf,inf,inf,717.4015611914989,inf
1,37,inf,inf,inf,617.2560246769568,inf
1,38,inf,inf,inf,823.9575231770143,inf
1,39,inf,inf,inf,410.55084946934403,inf
1,40,inf,inf,inf,662.2401377144095,inf
1,41,inf,inf,inf,758.023746329889,inf
1,42,inf,inf,inf,355.2083895405625,inf
1,43,inf,inf,inf,224.0200883849482,inf
1,44,inf,inf,inf,392.7594683772754,inf
1,45,inf,inf,inf,794.6779221797973,inf
1,46,inf,inf,inf,603.5577851374298,inf
1,47,inf,inf,inf,475.3787963298321,inf
1,48,inf,inf,inf,577.7352334763737,inf
1,49,inf,inf,inf,744.2425679843905,inf
1,50,inf,inf,inf,207.46083967823904,inf
1,51,inf,inf,inf,676.6284061432833,inf
1,52,inf,inf,inf,431.6769625541766,inf
1,53,inf,inf,inf,688.427919247905,inf
1,54,inf,inf,inf,822.1921916437786,inf
1,55,inf,inf,inf,478.9874737401804,inf
1,56,inf,inf,inf,609.7097670203423,inf
1,57,inf,inf,inf,507.94094144890505,inf
1,58,inf,inf,inf,753.9316945188071,inf
1,59,inf,inf,inf,844.3393867397161,inf
1,60,inf,inf,inf,267.36678926149375,inf
1,61,inf,inf,inf,450.2110616144388,inf
1,62,inf,inf,inf,428.43902716722715,inf
1,63,inf,inf,inf,684.9525531013079,inf
1,64,inf,inf,inf,276.6026030246281,inf
1,65,inf,inf,inf,1017.6802051725286,inf
1,66,inf,inf,inf,294.95931922894044,inf
1,67,inf,inf,inf,558.9651151905636,inf
1,68,inf,inf,inf,605.104949574865,inf
1,69,inf,inf,inf,313.3448579440869,inf
1,70,inf,inf,inf,588.7147017019364,inf
1,71,inf,inf,inf,1040.062498122108,inf
1,72,inf,inf,inf,896.2393653483426,inf
1,73,inf,inf,inf,162.077142126828,inf
1,74,inf,inf,inf,867.4681550350998,inf
1,75,inf,inf,inf,552.3929760596164,inf
1,76,inf,inf,inf,140.1606221447379,inf
1,77,inf,inf,inf,522.6107538120508,inf
1,78,inf,inf,inf,829.5426450761889,inf
1,79,inf,inf,inf,372.9450361648483,inf
1,80,inf,inf,inf,737.3608343274004,inf
1,81,inf,inf,inf,266.5520587052368,inf
1,82,inf,inf,inf,443.0914126904289,inf
1,83,inf,inf,inf,1039.527296418906,inf
1,84,inf,inf,inf,91.2414379544733,inf
1,85,inf,inf,inf,151.7926216915697,inf
1,86,inf,inf,inf,929.948923328588,inf
1,87,inf,inf,inf,219.0091322296858,inf
1,88,inf,inf,inf,496.90341113741613,inf
1,89,inf,inf,inf,402.01990000496244,inf
1,90,inf,inf,inf,431.3664335573643,inf
1,91,inf,inf,inf,1016.0241138870672,inf
1,92,inf,inf,inf,639.8320092024155,inf
1,93,inf,inf,inf,463.2116147075762,inf
2,3,inf,inf,inf,555.6446706304308,inf
2,4,inf,inf,inf,1097.4160560152197,inf
2,5,inf,inf,inf,1305.0429111718895,inf
2,6,inf,inf,inf,477.0513599184054,inf
2,7,inf,inf,inf,1268.4324972185157,inf
2,8,inf,inf,inf,1001.6236818286596,inf
2,9,inf,inf,inf,575.7508141548738,inf
2,10,inf,inf,inf,675.1214705517815,inf
2,11,inf,inf,inf,1197.7082282425883,inf
2,12,inf,inf,inf,770.5595369599938,inf
2,13,inf,inf,inf,706.4120610521878,inf
2,14,inf,inf,inf,934.345760412065,inf
2,15,inf,inf,inf,1121.224776750853,inf
2,16,inf,inf,inf,281.6256380374486,inf
2,17,inf,inf,inf,1191.276626145246,inf
2,18,inf,inf,inf,1332.0604340644609,inf
2,19,inf,inf,inf,1375.582785585804,inf
2,20,inf,inf,inf,379.5694929785585,inf
2,21,inf,inf,inf,317.6680657541768,inf
2,22,inf,inf,inf,1340.9477991331355,inf
2,23,inf,inf,inf,574.1959595817442,inf
2,24,inf,inf,inf,1047.3986824509566,inf
2,25,inf,inf,inf,771.621668954417,inf
2,26,inf,inf,inf,1017.5667054301649,inf
2,27,inf,inf,inf,1172.8908730141948,inf
2,28,inf,inf,inf,112.53888216967503,inf
2,29,inf,inf,inf,535.2980478200906,inf
2,30,inf,inf,inf,883.5638064112858,inf
2,31,inf,inf,inf,448.98663677218724,inf
2,32,inf,inf,inf,1065.4623409581402,inf
2,33,inf,inf,inf,765.2300307750605,inf
2,34,inf,inf,inf,94.04786015641186,inf
2,35,inf,inf,inf,1116.445251680529,inf
2,36,inf,inf,inf,691.5316334051538,inf
2,37,inf,inf,inf,950.0621032332571,inf
2,38,inf,inf,inf,1328.0756755546727,inf
2,39,inf,inf,inf,596.9329945647166,inf
2,40,inf,inf,inf,875.9412080727793,inf
2,41,inf,inf,inf,1342.3177716174364,inf
2,42,inf,inf,inf,643.3428323996468,inf
2,43,inf,inf,inf,1200.6748102629622,inf
2,44,inf,inf,inf,998.2509704478127,inf
2,45,inf,inf,inf,1146.0069807815307,inf
2,46,inf,inf,inf,390.0371777151506,inf
2,47,inf,inf,inf,901.0316309653064,inf
2,48,inf,inf,inf,439.2641574269405,inf
2,49,inf,inf,inf,690.6518659932802,inf
2,50,inf,inf,inf,801.8360181483494,inf
2,51,inf,inf,inf,1122.0966981503866,inf
2,52,inf,inf,inf,1338.149468482501,inf
2,53,inf,inf,inf,303.1468291109112,inf
2,54,inf,inf,inf,670.7585258496533,inf
2,55,inf,inf,inf,1091.8836934399194,inf
2,56,inf,inf,inf,423.8171775659878,inf
2,57,inf,inf,inf,637.9067329947223,inf
2,58,inf,inf,inf,616.7008999506974,inf
2,59,inf,inf,inf,346.3408725518835,inf
2,60,inf,inf,inf,1151.691799050423,inf
2,61,inf,inf,inf,716.2715965330469,inf
2,62,inf,inf,inf,669.6334818391326,inf
2,63,inf,inf,inf,1354.5896057478074,inf
2,64,inf,inf,inf,987.0369800569785,inf
2,65,inf,inf,inf,563.0381869820199,inf
2,66,inf,inf,inf,1149.3389404348918,inf
2,67,inf,inf,inf,1241.4205572649423,inf
2,68,inf,inf,inf,1118.9392298065163,inf
2,69,inf,inf,inf,682.4338795810185,inf
2,70,inf,inf,inf,1478.2435523282352,inf
2,71,inf,inf,inf,694.7611100227185,inf
2,72,inf,inf,inf,1246.0441404701521,inf
2,73,inf,inf,inf,1093.8784210322463,inf
2,74,inf,inf,inf,1265.0003952568552,inf
2,75,inf,inf,inf,1192.9765295260422,inf
2,76,inf,inf,inf,956.2897050580436,inf
2,77,inf,inf,inf,1474.627071499774,inf
2,78,inf,inf,inf,501.27836578093013,inf
2,79,inf,inf,inf,613.1598486528615,inf
2,80,inf,inf,inf,516.4745879518179,inf
2,81,inf,inf,inf,1147.3417102154006,inf
2,82,inf,inf,inf,1318.3402443982357,inf
2,83,inf,inf,inf,437.5774217210024,inf
2,84,inf,inf,inf,953.4453314165422,inf
2,85,inf,inf,inf,1129.0039858211308,inf
2,86,inf,inf,inf,188.30825791770258,inf
2,87,inf,inf,inf,843.355203932483,inf
2,88,inf,inf,inf,583.4535114300024,inf
2,89,inf,inf,inf,589.0543268663765,inf
2,90,inf,inf,inf,1396.0300856356928,inf
2,91,inf,inf,inf,799.2909357674463,inf
2,92,inf,inf,inf,424.3795471037689,inf
2,93,inf,inf,inf,938.6298524977777,inf
3,4,inf,inf,inf,1010.4756305819552,inf
3,5,inf,inf,inf,1411.0776024017957,inf
3,6,inf,inf,inf,277.46170906991836,inf
3,7,inf,inf,inf,1286.5309945741687,inf
3,8,inf,inf,inf,817.8979153904232,inf
3,9,inf,inf,inf,787.2839386142715,inf
3,10,inf,inf,inf,882.6607502319337,inf
3,11,inf,inf,inf,783.5559967226337,inf
3,12,inf,inf,inf,797.8602634546979,inf
3,13,inf,inf,inf,634.4170552562407,inf
3,14,inf,inf,inf,915.7647077715978,inf
3,15,inf,inf,inf,1404.6508462959755,inf
3,16,inf,inf,inf,278.0647406630334,inf
3,17,inf,inf,inf,1338.681814323329,inf
3,18,inf,inf,inf,1471.4591397656952,inf
3,19,inf,inf,inf,1076.0878216948652,inf
3,20,inf,inf,inf,182.53766734567415,inf
3,21,inf,inf,inf,836.1459202794689,inf
3,22,inf,inf,inf,1335.1082353127779,inf
3,23,inf,inf,inf,844.1765218246715,inf
3,24,inf,inf,inf,1022.792745379043,inf
3,25,inf,inf,inf,666.730080317365,inf
3,26,inf,inf,inf,539.0556557536522,inf
3,27,inf,inf,inf,1204.0805620887666,inf
3,28,inf,inf,inf,447.4505559276913,inf
3,29,inf,inf,inf,956.2368953350419,inf
3,30,inf,inf,inf,1264.3100885463186,inf
3,31,inf,inf,inf,297.05891671518634,inf
3,32,inf,inf,inf,1148.9408165784694,inf
3,33,inf,inf,inf,902.756888647215,inf
3,34,inf,inf,inf,633.8091195304781,inf
3,35,inf,inf,inf,1164.0279206273362,inf
3,36,inf,inf,inf,972.9218879231776,inf
3,37,inf,inf,inf,453.28247263709636,inf
3,38,inf,inf,inf,1467.6375574371214,inf
3,39,inf,inf,inf,431.9189738828337,inf
3,40,inf,inf,inf,360.45526768241297,inf
3,41,inf,inf,inf,1441.0586386403572,inf
3,42,inf,inf,inf,632.4531603209838,inf
3,43,inf,inf,inf,973.0513861045572,inf
3,44,inf,inf,inf,1035.1009612593352,inf
3,45,inf,inf,inf,1341.171502828777,inf
3,46,inf,inf,inf,379.610326519182,inf
3,47,inf,inf,inf,1006.5947546058444,inf
3,48,inf,inf,inf,598.0133777767852,inf
3,49,inf,inf,inf,148.32734070291963,inf
3,50,inf,inf,inf,728.8689868556626,inf
3,51,inf,inf,inf,1267.048538928166,inf
3,52,inf,inf,inf,1004.8785996328114,inf
3,53,inf,inf,inf,385.64880396547323,inf
3,54,inf,inf,inf,1012.8622808654688,inf
3,55,inf,inf,inf,662.5684870260583,inf
3,56,inf,inf,inf,302.34417474130373,inf
3,57,inf,inf,inf,788.9093737559467,inf
3,58,inf,inf,inf,932.3931574180497,inf
3,59,inf,inf,inf,757.7473193618041,inf
3,60,inf,inf,inf,1055.881148614748,inf
3,61,inf,inf,inf,827.7584188638615,inf
3,62,inf,inf,inf,759.480085321531,inf
3,63,inf,inf,inf,1407.2135587749287,inf
3,64,inf,inf,inf,963.3093999333755,inf
3,65,inf,inf,inf,1023.2208950172978,inf
3,66,inf,inf,inf,823.9690528169125,inf
3,67,inf,inf,inf,1276.7521294284181,inf
3,68,inf,inf,inf,1228.4404747483698,inf
3,69,inf,inf,inf,645.7220764384628,inf
3,70,inf,inf,inf,1389.122384817119,inf
3,71,inf,inf,inf,1132.840677235771,inf
3,72,inf,inf,inf,1454.0209764649203,inf
3,73,inf,inf,inf,837.2771345259584,inf
3,74,inf,inf,inf,1451.8047389370238,inf
3,75,inf,inf,inf,1245.9373981063416,inf
3,76,inf,inf,inf,862.0005800462086,inf
3,77,inf,inf,inf,1318.5810555290107,inf
3,78,inf,inf,inf,60.440052945046304,inf
3,79,inf,inf,inf,586.482736318811,inf
3,80,inf,inf,inf,836.5147936528081,inf
3,81,inf,inf,inf,1053.5976461628984,inf
3,82,inf,inf,inf,965.79086763129,inf
3,83,inf,inf,inf,934.8074668080053,inf
3,84,inf,inf,inf,730.4197423399781,inf
3,85,inf,inf,inf,943.6551276817182,inf
3,86,inf,inf,inf,376.06515392947534,inf
3,87,inf,inf,inf,797.0476773694281,inf
3,88,inf,inf,inf,715.7408748981715,inf
3,89,inf,inf,inf,590.9602355488904,inf
3,90,inf,inf,inf,1117.139651073222,inf
3,91,inf,inf,inf,1200.4270073602977,inf
3,92,inf,inf,inf,257.97868128975307,inf
3,93,inf,inf,inf,1029.007774509017,inf
4,5,inf,inf,inf,519.8971052044818,inf
4,6,inf,inf,inf,766.5246245229177,inf
4,7,inf,inf,inf,318.2153358969363,inf
4,8,inf,inf,inf,230.82460874005614,inf
4,9,inf,inf,inf,603.2056034222494,inf
4,10,inf,inf,inf,562.2499444197393,inf
4,11,inf,inf,inf,682.589920816298,inf
4,12,inf,inf,inf,339.4112549695428,inf
4,13,inf,inf,inf,406.70874099286334,inf
4,14,inf,inf,inf,181.3945974939717,inf
4,15,inf,inf,inf,811.0172624549986,inf
4,16,inf,inf,inf,1050.474654620472,inf
4,17,inf,inf,inf,533.8408002391724,inf
4,18,inf,inf,inf,610.7708244505462,inf
4,19,inf,inf,inf,495.824565748814,inf
4,20,inf,inf,inf,1045.9182568441952,inf
4,21,inf,inf,inf,1082.018946229686,inf
4,22,inf,inf,inf,339.94852551526094,inf
4,23,inf,inf,inf,669.1823368858446,inf
4,24,inf,inf,inf,119.33985084622823,inf
4,25,inf,inf,inf,353.929371485329,inf
4,26,inf,inf,inf,811.2336284942828,inf
4,27,inf,inf,inf,275.72631357924473,inf
4,28,inf,inf,inf,1084.5298520557192,inf
4,29,inf,inf,inf,915.3414663392017,inf
4,30,inf,inf,inf,934.4800693433756,inf
4,31,inf,inf,inf,767.2972044781604,inf
4,32,inf,inf,inf,335.86306733548423,inf
4,33,inf,inf,inf,443.36553767743385,inf
4,34,inf,inf,inf,1080.8001665432885,inf
4,35,inf,inf,inf,280.12854192316786,inf
4,36,inf,inf,inf,671.7216685503007,inf
4,37,inf,inf,inf,851.9460076788904,inf
4,38,inf,inf,inf,608.185004747733,inf
4,39,inf,inf,inf,590.8510810686564,inf
4,40,inf,inf,inf,896.5405735380859,inf
4,41,inf,inf,inf,532.962475226915,inf
4,42,inf,inf,inf,456.24554792348385,inf
4,43,inf,inf,inf,284.0176050881353,inf
4,44,inf,inf,inf,234.05341270744162,inf
4,45,inf,inf,inf,615.7548213371942,inf
4,46,inf,inf,inf,754.5760399058533,inf
4,47,inf,inf,inf,362.66789215479224,inf
4,48,inf,inf,inf,663.0271487654182,inf
4,49,inf,inf,inf,967.1618272037002,inf
4,50,inf,inf,inf,304.0740041503055,inf
4,51,inf,inf,inf,490.7962917545323,inf
4,52,inf,inf,inf,545.8223154104273,inf
4,53,inf,inf,inf,831.4324987634294,inf
4,54,inf,inf,inf,780.7874230544444,inf
4,55,inf,inf,inf,699.6684929307593,inf
4,56,inf,inf,inf,780.7438760566746,inf
4,57,inf,inf,inf,516.6749461702202,inf
4,58,inf,inf,inf,730.3492315324224,inf
4,59,inf,inf,inf,892.3284148787374,inf
4,60,inf,inf,inf,54.405882034941776,inf
4,61,inf,inf,inf,437.47114190538326,inf
4,62,inf,inf,inf,452.0011061933367,inf
4,63,inf,inf,inf,452.4345256498447,inf
4,64,inf,inf,inf,141.8731828077456,inf
4,65,inf,inf,inf,1010.3633009962308,inf
4,66,inf,inf,inf,475.8928450817474,inf
4,67,inf,inf,inf,330.20751051422195,inf
4,68,inf,inf,inf,412.2341567604509,inf
4,69,inf,inf,inf,420.1071291944473,inf
4,70,inf,inf,inf,389.6177614021209,inf
4,71,inf,inf,inf,1001.7449775267156,inf
4,72,inf,inf,inf,705.7053209378544,inf
4,73,inf,inf,inf,335.8392472597567,inf
4,74,inf,inf,inf,669.295151633418,inf
4,75,inf,inf,inf,332.66349363884217,inf
4,76,inf,inf,inf,151.4199458459816,inf
4,77,inf,inf,inf,383.97525961967915,inf
4,78,inf,inf,inf,1030.849164524083,inf
4,79,inf,inf,inf,492.3464227553603,inf
4,80,inf,inf,inf,746.6297609926891,inf
4,81,1.0,56.1127,56.112698372208065,49.92995093127971,1.123828430142819
4,82,inf,inf,inf,578.9343658826966,inf
4,83,inf,inf,inf,1063.5374934622662,inf
4,84,inf,inf,inf,325.92637205356675,inf
4,85,inf,inf,inf,191.42622599842477,inf
4,86,inf,inf,inf,1082.4315220834987,inf
4,87,inf,inf,inf,254.1692349597016,inf
4,88,inf,inf,inf,538.8320703150472,inf
4,89,inf,inf,inf,511.6453850080151,inf
4,90,inf,inf,inf,469.1289801323299,inf
4,91,inf,inf,inf,949.5135596714773,inf
4,92,inf,inf,inf,817.6111545227352,inf
4,93,inf,inf,inf,333.01651610693426,inf
5,6,inf,inf,inf,1137.3939511004971,inf
5,7,inf,inf,inf,225.32199182503248,inf
5,8,inf,inf,inf,742.3402184982301,inf
5,9,inf,inf,inf,729.4518489934753,inf
5,10,inf,inf,inf,630.7154667518469,inf
5,11,inf,inf,inf,1202.2063050907693,inf
5,12,inf,inf,inf,613.4924612413749,inf
5,13,inf,inf,inf,780.7771769205348,inf
5,14,inf,inf,inf,512.9610121636927,inf
5,15,inf,inf,inf,456.50848842053307,inf
5,16,inf,inf,inf,1363.696447161171,inf
5,17,inf,inf,inf,138.10503249338888,inf
5,18,inf,inf,inf,95.85405573057407,inf
5,19,inf,inf,inf,967.3432689588531,inf
5,20,inf,inf,inf,1391.6968060608604,inf
5,21,inf,inf,inf,1157.2726558594566,inf
5,22,inf,inf,inf,273.25080054777516,inf
5,23,inf,inf,inf,739.5579760911243,inf
5,24,inf,inf,inf,434.0103685397389,inf
5,25,inf,inf,inf,763.5528796357198,inf
5,26,inf,inf,inf,1318.6102532590894,inf
5,27,inf,inf,inf,244.72433471152803,inf
5,28,inf,inf,inf,1335.7484793178692,inf
5,29,inf,inf,inf,906.2985159427328,inf
5,30,inf,inf,inf,727.3761062888992,inf
5,31,inf,inf,inf,1125.020888694961,inf
5,32,inf,inf,inf,262.26894593146176,inf
5,33,inf,inf,inf,545.5730931781735,inf
5,34,inf,inf,inf,1252.6651587714891,inf
5,35,inf,inf,inf,259.4937378820537,inf
5,36,inf,inf,inf,649.0770370302743,inf
5,37,inf,inf,inf,1348.5966780323909,inf
5,38,inf,inf,inf,94.33981132056604,inf
5,39,inf,inf,inf,982.0600796285327,inf
5,40,inf,inf,inf,1378.6442615845467,inf
5,41,1.0,42.8701,42.8700576850888,38.91015291668744,1.101770475610315
5,42,inf,inf,inf,779.6595410818751,inf
5,43,inf,inf,inf,784.9541387877383,inf
5,44,inf,inf,inf,380.8648054100037,inf
5,45,inf,inf,inf,245.86378342488754,inf
5,46,inf,inf,inf,1072.2928704416531,inf
5,47,inf,inf,inf,416.4336681873837,inf
5,48,inf,inf,inf,892.1434862173237,inf
5,49,inf,inf,inf,1405.6873763394192,inf
5,50,inf,inf,inf,697.7750353803151,inf
5,51,inf,inf,inf,190.68298298484845,inf
5,52,inf,inf,inf,1039.4926647167838,inf
5,53,inf,inf,inf,1123.0694546643142,inf
5,54,inf,inf,inf,726.5218510134433,inf
5,55,inf,inf,inf,1217.0016433842643,inf
5,56,inf,inf,inf,1128.769241253499,inf
5,57,inf,inf,inf,675.7114768893599,inf
5,58,inf,inf,inf,732.6179085990186,inf
5,59,inf,inf,inf,995.566672804991,inf
5,60,inf,inf,inf,515.6326211557993,inf
5,61,inf,inf,inf,608.2663890106045,inf
5,62,inf,inf,inf,670.7920691242555,inf
5,63,inf,inf,inf,134.97407158413796,inf
5,64,inf,inf,inf,477.62432936357,inf
5,65,inf,inf,inf,973.5137389888239,inf
5,66,inf,inf,inf,994.6381251490413,inf
5,67,inf,inf,inf,195.88772294352702,inf
5,68,inf,inf,inf,189.0026454841307,inf
5,69,inf,inf,inf,765.5853969349206,inf
5,70,inf,inf,inf,496.17033365569125,inf
5,71,inf,inf,inf,897.0908538158217,inf
5,72,inf,inf,inf,258.7682360723588,inf
5,73,inf,inf,inf,855.5939457476309,inf
5,74,inf,inf,inf,204.41379601191306,inf
5,75,inf,inf,inf,188.52055590836773,inf
5,76,inf,inf,inf,612.42223996194,inf
5,77,inf,inf,inf,651.4384084470304,inf
5,78,inf,inf,inf,1414.626805910308,inf
5,79,inf,inf,inf,825.7566227406232,inf
5,80,inf,inf,inf,811.2490369793976,inf
5,81,inf,inf,inf,512.9054493763933,inf
5,82,inf,inf,inf,1081.2751731173707,inf
5,83,inf,inf,inf,1084.5759540023005,inf
5,84,inf,inf,inf,830.3113873722316,inf
5,85,inf,inf,inf,705.7797106746552,inf
5,86,inf,inf,inf,1361.3305990831177,inf
5,87,inf,inf,inf,628.0390115271503,inf
5,88,inf,inf,inf,742.0006738541415,inf
5,89,inf,inf,inf,825.4804661528945,inf
5,90,inf,inf,inf,922.9718305560576,inf
5,91,inf,inf,inf,789.9525302193797,inf
5,92,inf,inf,inf,1173.0034100547193,inf
5,93,inf,inf,inf,386.62772792442087,inf
6,7,inf,inf,inf,1023.5003663897733,inf
6,8,inf,inf,inf,602.5080912319768,inf
6,9,inf,inf,inf,519.3736612497788,inf
6,10,inf,inf,inf,610.4498341387276,inf
6,11,inf,inf,inf,721.1414563038239,inf
6,12,inf,inf,inf,524.0229002629561,inf
6,13,inf,inf,inf,370.0216209899092,inf
6,14,inf,inf,inf,652.110420097701,inf
6,15,inf,inf,inf,1132.6080522404916,inf
6,16,inf,inf,inf,302.88776799336085,inf
6,17,inf,inf,inf,1061.9048921631354,inf
6,18,inf,inf,inf,1195.5873033785529,inf
6,19,inf,inf,inf,929.9817202504574,inf
6,20,inf,inf,inf,280.22312538404105,inf
6,21,inf,inf,inf,676.184146516317,inf
6,22,inf,inf,inf,1077.475289739862,inf
6,23,inf,inf,inf,583.7747853410594,inf
6,24,inf,inf,inf,763.236529524105,inf
6,25,inf,inf,inf,413.23359011580845,inf
6,26,inf,inf,inf,550.6541564357796,inf
6,27,inf,inf,inf,937.6166594083106,inf
6,28,inf,inf,inf,404.12992960185466,inf
6,29,inf,inf,inf,732.3182368342332,inf
6,30,inf,inf,inf,1013.4184723005595,inf
6,31,inf,inf,inf,33.54101966249684,inf
6,32,inf,inf,inf,875.1342754114936,inf
6,33,inf,inf,inf,625.4478395517887,inf
6,34,inf,inf,inf,521.9396516839854,inf
6,35,inf,inf,inf,894.5434589778184,inf
6,36,inf,inf,inf,708.7242058798331,inf
6,37,inf,inf,inf,494.404692534365,inf
6,38,inf,inf,inf,1191.7403240639296,inf
