u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,15,inf,inf,inf,98.99494936611666,inf
1,16,inf,inf,inf,893.6677234856364,inf
1,17,inf,inf,inf,725.8539798058559,inf
1,18,inf,inf,inf,674.3960260855634,inf
1,19,inf,inf,inf,1254.5887772493425,inf
1,20,inf,inf,inf,1038.4469172759866,inf
1,21,inf,inf,inf,1214.3002099975113,inf
1,22,inf,inf,inf,795.00251571929,inf
1,23,inf,inf,inf,484.73188465377433,inf
1,24,inf,inf,inf,989.2320253610878,inf
1,25,inf,inf,inf,700.5826146858057,inf
1,26,inf,inf,inf,663.874235077699,inf
1,27,inf,inf,inf,194.94101672044292,inf
1,28,inf,inf,inf,710.0007042250029,inf
1,29,inf,inf,inf,1100.1368096741423,inf
1,30,inf,inf,inf,1268.605533647083,inf
1,31,inf,inf,inf,536.0485052679468,inf
1,32,inf,inf,inf,562.0008896790112,inf
1,33,inf,inf,inf,756.6035950218582,inf
1,34,inf,inf,inf,322.9489123685045,inf
1,35,inf,inf,inf,1019.1525891641545,inf
1,36,inf,inf,inf,939.9920212427337,inf
1,37,inf,inf,inf,873.7322244257676,inf
1,38,inf,inf,inf,613.6000325945232,inf
1,39,inf,inf,inf,1337.215390279367,inf
1,40,inf,inf,inf,1122.264229136793,inf
1,41,inf,inf,inf,534.1132838640133,inf
1,42,inf,inf,inf,481.918042824711,inf
1,43,inf,inf,inf,523.3822694742342,inf
1,44,inf,inf,inf,1100.9268822224299,inf
1,45,inf,inf,inf,404.1781785302121,inf
1,46,inf,inf,inf,389.65882512782895,inf
1,47,inf,inf,inf,940.6130979313439,inf
1,48,inf,inf,inf,232.64780248263682,inf
1,49,inf,inf,inf,550.1645208480824,inf
1,50,inf,inf,inf,666.1186080571538,inf
1,51,inf,inf,inf,382.6486639203122,inf
1,52,inf,inf,inf,700.0064285419099,inf
1,53,inf,inf,inf,683.1237076840475,inf
1,54,inf,inf,inf,596.657355607052,inf
1,55,inf,inf,inf,647.6210311594274,inf
1,56,inf,inf,inf,540.8807632001715,inf
1,57,inf,inf,inf,393.5606687665829,inf
1,58,inf,inf,inf,202.4252948620799,inf
1,59,inf,inf,inf,261.48996156640504,inf
1,60,inf,inf,inf,739.0060892847906,inf
1,61,inf,inf,inf,353.1147122395214,inf
1,62,inf,inf,inf,270.1481075262235,inf
1,63,inf,inf,inf,238.32121181296472,inf
1,64,inf,inf,inf,1227.2656599123109,inf
1,65,inf,inf,inf,734.2942189613099,inf
1,66,inf,inf,inf,494.009109227755,inf
1,67,inf,inf,inf,1382.9739693862643,inf
1,68,inf,inf,inf,650.3306851133506,inf
1,69,inf,inf,inf,967.4812659684941,inf
1,70,inf,inf,inf,1373.0975930355423,inf
1,71,inf,inf,inf,978.1865875179438,inf
1,72,inf,inf,inf,1255.4843686800725,inf
1,73,inf,inf,inf,52.0,inf
1,74,inf,inf,inf,575.2295194094266,inf
1,75,inf,inf,inf,1295.0467173040515,inf
1,76,inf,inf,inf,1218.4617351398442,inf
1,77,inf,inf,inf,460.8513860237376,inf
1,78,inf,inf,inf,793.2969179317414,inf
1,79,inf,inf,inf,1363.1331556381424,inf
1,80,inf,inf,inf,1174.5611946595204,inf
1,81,inf,inf,inf,776.5899819080852,inf
1,82,inf,inf,inf,412.98910397248983,inf
1,83,inf,inf,inf,691.6595983574579,inf
1,84,inf,inf,inf,486.0010288054954,inf
1,85,inf,inf,inf,1337.6284985002376,inf
1,86,inf,inf,inf,502.2001592990588,inf
1,87,inf,inf,inf,997.2301640042784,inf
1,88,inf,inf,inf,1338.4711427595291,inf
1,89,inf,inf,inf,977.6635413065171,inf
1,90,inf,inf,inf,1037.5861410022785,inf
1,91,inf,inf,inf,1008.7403035469536,inf
1,92,inf,inf,inf,1316.6324468127011,inf
1,93,inf,inf,inf,574.4214480675316,inf
1,94,inf,inf,inf,737.3479504277475,inf
1,95,inf,inf,inf,272.91940202191563,inf
1,96,inf,inf,inf,594.3475414267313,inf
1,97,inf,inf,inf,588.4326639472014,inf
1,98,inf,inf,inf,791.2047775386598,inf
1,99,inf,inf,inf,589.2113372975778,inf
1,100,inf,inf,inf,1023.633235099369,inf
1,101,inf,inf,inf,624.0520811598981,inf
1,102,inf,inf,inf,1170.0876035579558,inf
1,103,inf,inf,inf,592.692162931146,inf
1,104,inf,inf,inf,1140.747561908418,inf
1,105,inf,inf,inf,892.3413024174102,inf
1,106,inf,inf,inf,394.0203040453626,inf
1,107,inf,inf,inf,1126.9392175268372,inf
1,108,inf,inf,inf,1098.8038951514507,inf
1,109,inf,inf,inf,517.8735366863227,inf
1,110,inf,inf,inf,311.7851824574093,inf
1,111,inf,inf,inf,349.2921413373052,inf
1,112,inf,inf,inf,1053.2032092621062,inf
1,113,inf,inf,inf,1380.1539769170686,inf
1,114,inf,inf,inf,148.0,inf
1,115,inf,inf,inf,717.747169970039,inf
1,116,inf,inf,inf,1304.3101624997023,inf
1,117,inf,inf,inf,461.46830877103577,inf
1,118,inf,inf,inf,558.8022906180682,inf
1,119,inf,inf,inf,529.0982895455248,inf
1,120,inf,inf,inf,996.7477113091356,inf
1,121,inf,inf,inf,1032.493099250547,inf
1,122,inf,inf,inf,1050.1585594566184,inf
1,123,inf,inf,inf,872.1616822585133,inf
1,124,inf,inf,inf,636.6419715978518,inf
1,125,inf,inf,inf,1081.0402397690846,inf
1,126,inf,inf,inf,559.7463711360708,inf
1,127,inf,inf,inf,865.520074868284,inf
1,128,inf,inf,inf,319.0564213426835,inf
1,129,inf,inf,inf,1203.600016616816,inf
1,130,inf,inf,inf,946.1315976120869,inf
1,131,inf,inf,inf,1434.2109328826077,inf
1,132,inf,inf,inf,650.6642759518921,inf
1,133,inf,inf,inf,982.9450645890644,inf
1,134,inf,inf,inf,601.4382761348,inf
1,135,inf,inf,inf,1013.5408230554899,inf
1,136,inf,inf,inf,940.0132977782814,inf
1,137,inf,inf,inf,1105.1049723895012,inf
1,138,inf,inf,inf,275.3470537340104,inf
1,139,inf,inf,inf,1373.3957914599855,inf
1,140,inf,inf,inf,986.0065922700517,inf
1,141,inf,inf,inf,1038.7925683215105,inf
1,142,inf,inf,inf,979.384500592081,inf
1,143,inf,inf,inf,87.36704184073076,inf
1,144,inf,inf,inf,1286.1391837588963,inf
1,145,inf,inf,inf,993.4430028944792,inf
1,146,inf,inf,inf,576.0555528766301,inf
1,147,inf,inf,inf,1065.2966722936856,inf
1,148,inf,inf,inf,937.0725692282322,inf
1,149,inf,inf,inf,508.3040428719803,inf
1,150,inf,inf,inf,411.8859065323794,inf
1,151,inf,inf,inf,1413.667924231147,inf
1,152,inf,inf,inf,1190.7060930389162,inf
1,153,inf,inf,inf,1058.6000188928772,inf
1,154,inf,inf,inf,800.0562480226,inf
1,155,inf,inf,inf,1144.4203773089678,inf
2,3,inf,inf,inf,580.7891183553631,inf
2,4,inf,inf,inf,586.9412236331675,inf
2,5,inf,inf,inf,701.6908151030623,inf
2,6,inf,inf,inf,831.66880427247,inf
2,7,inf,inf,inf,805.7902953002102,inf
2,8,inf,inf,inf,225.41739063346466,inf
2,9,inf,inf,inf,290.90376415577714,inf
2,10,inf,inf,inf,549.542537025115,inf
2,11,inf,inf,inf,570.8458636094335,inf
2,12,inf,inf,inf,472.826606696366,inf
2,13,inf,inf,inf,119.33985084622823,inf
2,14,inf,inf,inf,350.62943401830944,inf
2,15,inf,inf,inf,646.6103927404818,inf
2,16,inf,inf,inf,500.5486989294848,inf
2,17,inf,inf,inf,102.55242561733974,inf
2,18,inf,inf,inf,653.6765255078386,inf
2,19,inf,inf,inf,629.439433146669,inf
2,20,inf,inf,inf,691.5930884559215,inf
2,21,inf,inf,inf,823.0990219894567,inf
2,22,inf,inf,inf,650.4275516919621,inf
2,23,inf,inf,inf,305.56505035753025,inf
2,24,inf,inf,inf,369.1950703896248,inf
2,25,inf,inf,inf,659.2215105713708,inf
2,26,inf,inf,inf,99.29753269845128,inf
2,27,inf,inf,inf,518.6260695337248,inf
2,28,inf,inf,inf,135.35139452550905,inf
2,29,inf,inf,inf,738.4050379026405,inf
2,30,inf,inf,inf,648.0223761568732,inf
2,31,inf,inf,inf,333.51011978649166,inf
2,32,inf,inf,inf,385.3517873320429,inf
2,33,inf,inf,inf,517.6021638285528,inf
2,34,inf,inf,inf,312.06569821112987,inf
2,35,inf,inf,inf,523.997137396761,inf
2,36,inf,inf,inf,425.14232910873505,inf
2,37,inf,inf,inf,248.57393266390585,inf
2,38,inf,inf,inf,558.4639648177848,inf
2,39,inf,inf,inf,719.5248432125189,inf
2,40,inf,inf,inf,615.4299310238331,inf
2,41,inf,inf,inf,208.153789300123,inf
2,42,inf,inf,inf,466.6176164698457,inf
2,43,inf,inf,inf,359.86942076258714,inf
2,44,inf,inf,inf,698.5878613317011,inf
2,45,inf,inf,inf,221.93016919743022,inf
2,46,inf,inf,inf,264.1685068285014,inf
2,47,inf,inf,inf,666.6273321729316,inf
2,48,inf,inf,inf,397.75620673975664,inf
2,49,inf,inf,inf,429.70687683582634,inf
2,50,inf,inf,inf,47.16990566028302,inf
2,51,inf,inf,inf,521.0614167255143,inf
2,52,inf,inf,inf,432.12035360533525,inf
2,53,inf,inf,inf,410.0987685911773,inf
2,54,inf,inf,inf,617.0291727301068,inf
2,55,inf,inf,inf,666.442795744691,inf
2,56,inf,inf,inf,89.62700485902673,inf
2,57,inf,inf,inf,413.5516896350443,inf
2,58,inf,inf,inf,659.427782247609,inf
2,59,inf,inf,inf,433.5181657093506,inf
2,60,inf,inf,inf,599.4372360806426,inf
2,61,inf,inf,inf,712.8653449284794,inf
2,62,inf,inf,inf,698.9456345095805,inf
2,63,inf,inf,inf,549.1538946415659,inf
2,64,inf,inf,inf,726.8920139883228,inf
2,65,inf,inf,inf,564.1001684098312,inf
2,66,inf,inf,inf,508.1830378908765,inf
2,67,inf,inf,inf,777.1589284052523,inf
2,68,inf,inf,inf,284.29737951659,inf
2,69,inf,inf,inf,346.70592726401435,inf
2,70,inf,inf,inf,774.2376896018432,inf
2,71,inf,inf,inf,778.6822201642979,inf
2,72,inf,inf,inf,732.5844661197779,inf
2,73,inf,inf,inf,676.2521719003939,inf
2,74,inf,inf,inf,633.9022006587452,inf
2,75,inf,inf,inf,830.7809578944381,inf
2,76,inf,inf,inf,633.2850858815483,inf
2,77,inf,inf,inf,353.0509878190401,inf
2,78,inf,inf,inf,461.8841846177459,inf
2,79,inf,inf,inf,830.3932803196326,inf
2,80,inf,inf,inf,709.9809856608838,inf
2,81,inf,inf,inf,766.4156835556016,inf
2,82,inf,inf,inf,650.0192304847603,inf
2,83,inf,inf,inf,155.59562975867928,inf
2,84,inf,inf,inf,199.12307751739877,inf
2,85,inf,inf,inf,827.9160585470003,inf
2,86,inf,inf,inf,686.7430378241922,inf
2,87,inf,inf,inf,689.4903915211581,inf
2,88,inf,inf,inf,759.2338243255499,inf
2,89,inf,inf,inf,761.8379092694194,inf
2,90,inf,inf,inf,687.7863040218233,inf
2,91,inf,inf,inf,383.22056312259656,inf
2,92,inf,inf,inf,750.1093253653097,inf
2,93,inf,inf,inf,742.822320612406,inf
2,94,inf,inf,inf,162.02777539668932,inf
2,95,inf,inf,inf,525.950568019467,inf
2,96,inf,inf,inf,558.4048710389263,inf
2,97,inf,inf,inf,72.11102550927978,inf
2,98,inf,inf,inf,165.75886099994776,inf
2,99,inf,inf,inf,439.11388044560834,inf
2,100,inf,inf,inf,477.53533900644464,inf
2,101,inf,inf,inf,572.4508712544684,inf
2,102,inf,inf,inf,713.4423592694787,inf
2,103,inf,inf,inf,651.7675966170764,inf
2,104,inf,inf,inf,524.3071618812774,inf
2,105,inf,inf,inf,289.1816038409082,inf
2,106,inf,inf,inf,518.0588769628409,inf
2,107,inf,inf,inf,710.8255763547061,inf
2,108,inf,inf,inf,610.7479021658609,inf
2,109,inf,inf,inf,730.3314316117032,inf
2,110,inf,inf,inf,355.12392203285884,inf
2,111,inf,inf,inf,654.2369601298906,inf
2,112,inf,inf,inf,620.3434532579513,inf
2,113,inf,inf,inf,758.4260016639724,inf
2,114,inf,inf,inf,686.9213928827664,inf
2,115,inf,inf,inf,208.33146665830392,inf
2,116,inf,inf,inf,831.0403118982857,inf
2,117,inf,inf,inf,289.67568071897233,inf
2,118,inf,inf,inf,516.8761940735905,inf
2,119,inf,inf,inf,496.32650543770075,inf
2,120,inf,inf,inf,376.80897016923575,inf
2,121,inf,inf,inf,424.1285182583223,inf
2,122,inf,inf,inf,441.1711685955917,inf
2,123,inf,inf,inf,668.7847187249422,inf
2,124,inf,inf,inf,216.44860821913363,inf
2,125,inf,inf,inf,581.5917812349139,inf
2,126,inf,inf,inf,462.4035034469354,inf
2,127,inf,inf,inf,751.7978451685001,inf
2,128,inf,inf,inf,413.726963104896,inf
2,129,inf,inf,inf,719.0173850471211,inf
2,130,inf,inf,inf,602.3968791419823,inf
2,131,inf,inf,inf,808.4008906477034,inf
2,132,inf,inf,inf,47.92702786528704,inf
2,133,inf,inf,inf,681.3237116085129,inf
2,134,inf,inf,inf,667.6743218066724,inf
2,135,inf,inf,inf,470.6506135128265,inf
2,136,inf,inf,inf,578.9991364414976,inf
2,137,inf,inf,inf,812.2031765512863,inf
2,138,inf,inf,inf,489.3597858426865,inf
2,139,inf,inf,inf,773.6620709327814,inf
2,140,inf,inf,inf,386.89791935341293,inf
2,141,inf,inf,inf,808.0822977890309,inf
2,142,inf,inf,inf,448.9509995534034,inf
2,143,inf,inf,inf,538.6891496958149,inf
2,144,inf,inf,inf,692.1452159771098,inf
2,145,inf,inf,inf,677.2946183161357,inf
2,146,inf,inf,inf,291.52872928752663,inf
2,147,inf,inf,inf,463.0615509843157,inf
2,148,inf,inf,inf,406.2634613154375,inf
2,149,inf,inf,inf,146.18481453283715,inf
2,150,inf,inf,inf,576.6151229373021,inf
2,151,inf,inf,inf,817.1034206267894,inf
2,152,inf,inf,inf,589.0415944566224,inf
2,153,inf,inf,inf,432.82444478102207,inf
2,154,inf,inf,inf,683.7726230261051,inf
2,155,inf,inf,inf,706.7708256570867,inf
3,4,inf,inf,inf,305.3784537258646,inf
3,5,inf,inf,inf,649.8569073265284,inf
3,6,inf,inf,inf,1388.5694076998816,inf
3,7,inf,inf,inf,1229.6706876233166,inf
3,8,inf,inf,inf,659.8219456792871,inf
3,9,inf,inf,inf,423.6283748759046,inf
3,10,inf,inf,inf,653.1010641546987,inf
3,11,inf,inf,inf,786.5322625296435,inf
3,12,inf,inf,inf,1052.97530835248,inf
3,13,inf,inf,inf,694.3097291555117,inf
3,14,inf,inf,inf,769.1404293105388,inf
3,15,inf,inf,inf,463.06910931307004,inf
3,16,inf,inf,inf,1059.9551877320098,inf
3,17,inf,inf,inf,663.6904398889591,inf
3,18,inf,inf,inf,1048.858903761607,inf
3,19,inf,inf,inf,1066.91424210196,inf
3,20,inf,inf,inf,559.6043245008029,inf
3,21,inf,inf,inf,1393.4762287172323,inf
3,22,inf,inf,inf,268.7824399026097,inf
3,23,inf,inf,inf,276.40911707105465,inf
3,24,inf,inf,inf,896.0005580355405,inf
3,25,inf,inf,inf,163.99085340347492,inf
3,26,inf,inf,inf,675.4731674907598,inf
3,27,inf,inf,inf,625.454234936498,inf
3,28,inf,inf,inf,715.9245770330839,inf
3,29,inf,inf,inf,1299.1574192529556,inf
3,30,inf,inf,inf,1146.4575875277724,inf
3,31,inf,inf,inf,251.91466809219347,inf
3,32,inf,inf,inf,821.298971142665,inf
3,33,inf,inf,inf,287.3673607075097,inf
3,34,inf,inf,inf,517.4871979092816,inf
3,35,inf,inf,inf,1104.4695559407692,inf
3,36,inf,inf,inf,612.2434156444641,inf
3,37,inf,inf,inf,770.2863104067214,inf
3,38,inf,inf,inf,959.596790323936,inf
3,39,inf,inf,inf,1222.74772541191,inf
3,40,inf,inf,inf,743.2428943488125,inf
3,41,inf,inf,inf,673.5488104064916,inf
3,42,inf,inf,inf,819.5706192879293,inf
3,43,inf,inf,inf,778.0706908758356,inf
3,44,inf,inf,inf,644.8573485663321,inf
3,45,inf,inf,inf,471.0042462653601,inf
3,46,inf,inf,inf,383.6000521376398,inf
3,47,inf,inf,inf,1193.1621851198604,inf
3,48,inf,inf,inf,500.2179524967092,inf
3,49,inf,inf,inf,162.19741058352318,inf
3,50,inf,inf,inf,625.2591462745667,inf
3,51,inf,inf,inf,781.936698205168,inf
3,52,inf,inf,inf,931.6329749423858,inf
3,53,inf,inf,inf,908.5290309065529,inf
3,54,inf,inf,inf,981.5604922774755,inf
3,55,inf,inf,inf,1039.3507588874893,inf
3,56,inf,inf,inf,556.410819449083,inf
3,57,inf,inf,inf,716.89678476054,inf
3,58,inf,inf,inf,378.11770654123035,inf
3,59,inf,inf,inf,609.6047900074277,inf
3,60,inf,inf,inf,1055.3601281079364,inf
3,61,inf,inf,inf,857.3569851584577,inf
3,62,inf,inf,inf,787.5157141289309,inf
3,63,inf,inf,inf,687.0880584029968,inf
3,64,inf,inf,inf,826.0750571225353,inf
3,65,inf,inf,inf,232.38115241989829,inf
3,66,inf,inf,inf,75.8023746329889,inf
3,67,inf,inf,inf,1103.7264153765643,inf
3,68,inf,inf,inf,806.352900410236,inf
3,69,inf,inf,inf,874.0280315870882,inf
3,70,inf,inf,inf,1079.3331274449051,inf
3,71,inf,inf,inf,1280.1851428602035,inf
3,72,inf,inf,inf,871.8646683975674,inf
3,73,inf,inf,inf,553.1771868036498,inf
3,74,inf,inf,inf,56.0357029044876,inf
3,75,inf,inf,inf,1411.2636181805296,inf
3,76,inf,inf,inf,1188.7783645406741,inf
3,77,inf,inf,inf,726.2981481457873,inf
3,78,inf,inf,inf,371.8077460193642,inf
3,79,inf,inf,inf,1404.8604912944204,inf
3,80,inf,inf,inf,750.9760315749098,inf
3,81,inf,inf,inf,1167.9524819101161,inf
3,82,inf,inf,inf,174.07182425654074,inf
3,83,inf,inf,inf,729.9328736260616,inf
3,84,inf,inf,inf,617.6811475186854,inf
3,85,inf,inf,inf,1406.7952942770316,inf
3,86,inf,inf,inf,954.385666279623,inf
3,87,inf,inf,inf,1230.5043681352781,inf
3,88,inf,inf,inf,1013.6232041542853,inf
3,89,inf,inf,inf,1269.6239600763683,inf
3,90,inf,inf,inf,560.4658776410924,inf
3,91,inf,inf,inf,858.0547768062363,inf
3,92,inf,inf,inf,975.8790908714051,inf
3,93,inf,inf,inf,1029.1204982896804,inf
3,94,inf,inf,inf,563.0568354970926,inf
3,95,inf,inf,inf,699.4883844639595,inf
3,96,inf,inf,inf,947.7151470774328,inf
3,97,inf,inf,inf,607.595260021011,inf
3,98,inf,inf,inf,685.4137436614471,inf
3,99,inf,inf,inf,873.0733073459525,inf
3,100,inf,inf,inf,1055.5093557141026,inf
3,101,inf,inf,inf,973.9034859779484,inf
3,102,inf,inf,inf,741.1045810140429,inf
3,103,inf,inf,inf,76.21679604916491,inf
3,104,inf,inf,inf,920.2010649852564,inf
3,105,inf,inf,inf,851.4986788010889,inf
3,106,inf,inf,inf,788.5080849300151,inf
3,107,inf,inf,inf,1283.9443134341925,inf
3,108,inf,inf,inf,1191.3626651863822,inf
3,109,inf,inf,inf,984.8228267053927,inf
3,110,inf,inf,inf,347.10949281170633,inf
3,111,inf,inf,inf,237.15395843207003,inf
3,112,inf,inf,inf,1194.5886321240464,inf
3,113,inf,inf,inf,1244.3383784164178,inf
3,114,inf,inf,inf,681.9303483494484,inf
3,115,inf,inf,inf,780.3140393456983,inf
3,116,inf,inf,inf,1411.7931859872394,inf
3,117,inf,inf,inf,676.6062370389442,inf
3,118,inf,inf,inf,901.3195881594941,inf
3,119,inf,inf,inf,869.818371845525,inf
3,120,inf,inf,inf,903.0022148367079,inf
