u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,238.24777018893587,inf
1,10,inf,inf,inf,1011.464779416466,inf
1,11,inf,inf,inf,273.64210202379314,inf
1,12,inf,inf,inf,810.6719435135276,inf
1,13,inf,inf,inf,321.8850726579286,inf
1,14,inf,inf,inf,1455.7681820949379,inf
1,15,inf,inf,inf,888.4255736976509,inf
1,16,inf,inf,inf,567.2539114012349,inf
1,17,inf,inf,inf,1023.9223603379311,inf
1,18,inf,inf,inf,522.0153254455275,inf
1,19,inf,inf,inf,1100.2036175181393,inf
1,20,inf,inf,inf,868.9907939673469,inf
1,21,inf,inf,inf,698.3423229333878,inf
1,22,inf,inf,inf,1285.933513055788,inf
1,23,inf,inf,inf,843.9223897965974,inf
1,24,inf,inf,inf,89.80534505250787,inf
1,25,inf,inf,inf,343.49381362697056,inf
1,26,inf,inf,inf,1151.4482185491452,inf
1,27,inf,inf,inf,482.2551192055923,inf
1,28,inf,inf,inf,660.3786792439622,inf
1,29,inf,inf,inf,995.6425061235584,inf
1,30,inf,inf,inf,1377.566695300086,inf
1,31,inf,inf,inf,1248.0424672261759,inf
1,32,inf,inf,inf,216.44860821913363,inf
1,33,inf,inf,inf,1105.5225009017229,inf
1,34,inf,inf,inf,259.5573154430443,inf
1,35,inf,inf,inf,513.9309292113095,inf
1,36,inf,inf,inf,1427.0991556300494,inf
1,37,inf,inf,inf,609.3381655534142,inf
1,38,inf,inf,inf,828.6084720783393,inf
1,39,inf,inf,inf,955.0837659598241,inf
1,40,inf,inf,inf,410.0439000887588,inf
1,41,inf,inf,inf,370.95147930693037,inf
1,42,inf,inf,inf,1320.2367211981343,inf
1,43,inf,inf,inf,493.20685315595523,inf
1,44,inf,inf,inf,825.620372810652,inf
1,45,inf,inf,inf,895.0675952127862,inf
1,46,inf,inf,inf,700.1742640228931,inf
1,47,inf,inf,inf,1357.0806903054806,inf
1,48,inf,inf,inf,635.3432143337961,inf
1,49,inf,inf,inf,1071.1283769931595,inf
1,50,inf,inf,inf,1258.0015898241147,inf
1,51,inf,inf,inf,1364.289192216958,inf
1,52,inf,inf,inf,927.6491793776352,inf
1,53,inf,inf,inf,654.6464694779924,inf
1,54,inf,inf,inf,1101.5234904440304,inf
1,55,inf,inf,inf,488.6921321241012,inf
1,56,inf,inf,inf,469.16308465180845,inf
1,57,inf,inf,inf,1104.4242844124717,inf
1,58,inf,inf,inf,794.8893004689395,inf
1,59,inf,inf,inf,385.4400083022,inf
1,60,inf,inf,inf,1254.3926817388565,inf
1,61,inf,inf,inf,462.909278368883,inf
1,62,inf,inf,inf,1439.7756769719372,inf
1,63,inf,inf,inf,1028.6476559055584,inf
1,64,inf,inf,inf,306.11109094575454,inf
1,65,inf,inf,inf,1170.788623108373,inf
1,66,inf,inf,inf,593.0977996924285,inf
1,67,inf,inf,inf,1007.9945436360258,inf
1,68,inf,inf,inf,1401.2972561166314,inf
1,69,inf,inf,inf,1007.2139792516782,inf
1,70,inf,inf,inf,301.6819517306264,inf
1,71,inf,inf,inf,1442.8970857271838,inf
1,72,inf,inf,inf,546.4375536143174,inf
1,73,inf,inf,inf,1054.205387958153,inf
1,74,inf,inf,inf,1096.1318351366317,inf
1,75,inf,inf,inf,927.5521548678544,inf
1,76,inf,inf,inf,100.30453628824571,inf
1,77,inf,inf,inf,514.0437724552258,inf
1,78,inf,inf,inf,1281.7378827201762,inf
1,79,inf,inf,inf,1243.8058530172625,inf
1,80,inf,inf,inf,481.6326400899341,inf
1,81,inf,inf,inf,992.3935711198455,inf
1,82,inf,inf,inf,483.45527197456437,inf
1,83,inf,inf,inf,1070.1593339311676,inf
1,84,inf,inf,inf,924.6707522139975,inf
1,85,inf,inf,inf,1088.4126055866866,inf
1,86,inf,inf,inf,465.15051327500436,inf
1,87,inf,inf,inf,1458.4940863781383,inf
1,88,inf,inf,inf,914.1608173620219,inf
1,89,inf,inf,inf,1024.1703959791066,inf
1,90,inf,inf,inf,543.8235007794349,inf
1,91,inf,inf,inf,709.1466703017085,inf
1,92,inf,inf,inf,1066.3376575925658,inf
1,93,inf,inf,inf,270.83020511013905,inf
1,94,inf,inf,inf,1337.828838080567,inf
1,95,inf,inf,inf,952.359700953374,inf
1,96,inf,inf,inf,107.83784122468327,inf
1,97,inf,inf,inf,884.859875912565,inf
1,98,inf,inf,inf,813.7106365287356,inf
1,99,inf,inf,inf,439.5201929377079,inf
1,100,inf,inf,inf,1315.8863932726108,inf
1,101,inf,inf,inf,666.2739676739592,inf
1,102,inf,inf,inf,735.8620794687005,inf
1,103,inf,inf,inf,1402.4963458062912,inf
1,104,inf,inf,inf,77.87810988975015,inf
1,105,inf,inf,inf,97.06183596038146,inf
1,106,inf,inf,inf,1099.0655121511184,inf
1,107,inf,inf,inf,156.82155464093577,inf
1,108,inf,inf,inf,1445.1913368132264,inf
1,109,inf,inf,inf,405.0999876573684,inf
1,110,inf,inf,inf,1300.0126922457334,inf
1,111,inf,inf,inf,1172.7037136463755,inf
1,112,inf,inf,inf,914.0246167363327,inf
1,113,inf,inf,inf,757.5414180096029,inf
1,114,inf,inf,inf,1208.745217157032,inf
1,115,inf,inf,inf,1275.978839949942,inf
1,116,inf,inf,inf,697.3793802515243,inf
1,117,inf,inf,inf,1288.3528243458777,inf
1,118,inf,inf,inf,882.2357961452255,inf
1,119,inf,inf,inf,271.6615541441225,inf
1,120,inf,inf,inf,375.15863311404684,inf
1,121,inf,inf,inf,629.5935196616941,inf
1,122,inf,inf,inf,1460.804230552472,inf
1,123,inf,inf,inf,1153.282706017913,inf
1,124,inf,inf,inf,1393.833562517419,inf
1,125,inf,inf,inf,1203.5800762724514,inf
1,126,inf,inf,inf,1273.0251372223568,inf
1,127,inf,inf,inf,290.1671931835162,inf
1,128,inf,inf,inf,749.353054307514,inf
1,129,inf,inf,inf,1056.0402454452199,inf
1,130,inf,inf,inf,1069.9953270926,inf
1,131,inf,inf,inf,1243.0788390122325,inf
1,132,inf,inf,inf,937.9408296902316,inf
1,133,inf,inf,inf,1279.8331922559282,inf
1,134,inf,inf,inf,110.92339699089638,inf
1,135,inf,inf,inf,1139.8267412199102,inf
1,136,inf,inf,inf,1169.2467660849013,inf
1,137,inf,inf,inf,524.995238073642,inf
1,138,inf,inf,inf,1003.5477068879187,inf
1,139,inf,inf,inf,1303.4308573913693,inf
2,3,inf,inf,inf,381.08398024582453,inf
2,4,inf,inf,inf,816.835356727413,inf
2,5,inf,inf,inf,543.8124676761282,inf
2,6,inf,inf,inf,557.2970482606202,inf
2,7,inf,inf,inf,80.62257748298549,inf
2,8,inf,inf,inf,913.8238342262692,inf
2,9,inf,inf,inf,1009.8098830968135,inf
2,10,inf,inf,inf,603.6795507551999,inf
2,11,inf,inf,inf,975.9190540203629,inf
2,12,inf,inf,inf,246.78938388836744,inf
2,13,inf,inf,inf,744.4326698902997,inf
2,14,inf,inf,inf,574.2168579900803,inf
2,15,inf,inf,inf,227.05505940189926,inf
2,16,inf,inf,inf,905.7046980114435,inf
2,17,inf,inf,inf,68.70953354520753,inf
2,18,inf,inf,inf,563.9379398479942,inf
2,19,inf,inf,inf,553.5142274594214,inf
2,20,inf,inf,inf,190.66462702871763,inf
2,21,inf,inf,inf,379.4733192202055,inf
2,22,inf,inf,inf,648.4481475029442,inf
2,23,inf,inf,inf,513.1909975827713,inf
2,24,inf,inf,inf,980.4881437324982,inf
2,25,inf,inf,inf,979.0495390939112,inf
2,26,inf,inf,inf,231.97629189208106,inf
2,27,inf,inf,inf,612.800130548289,inf
2,28,inf,inf,inf,871.0970095230496,inf
2,29,inf,inf,inf,396.6787113017284,inf
2,30,inf,inf,inf,712.6570002462615,inf
2,31,inf,inf,inf,755.6612997897934,inf
2,32,inf,inf,inf,881.6552614259158,inf
2,33,inf,inf,inf,205.37283169883986,inf
2,34,inf,inf,inf,1082.00739369008,inf
2,35,inf,inf,inf,609.8204653830503,inf
2,36,inf,inf,inf,395.790348543266,inf
2,37,inf,inf,inf,504.4055907699676,inf
2,38,inf,inf,inf,527.0009487657494,inf
2,39,inf,inf,inf,805.8839866879104,inf
2,40,inf,inf,inf,778.6205751198719,inf
2,41,inf,inf,inf,690.9478996277505,inf
2,42,inf,inf,inf,266.3775516067373,inf
2,43,inf,inf,inf,1081.6492037624769,inf
2,44,inf,inf,inf,539.0,inf
2,45,inf,inf,inf,317.37044600907626,inf
2,46,inf,inf,inf,685.210916433765,inf
2,47,inf,inf,inf,431.6132528085763,inf
2,48,inf,inf,inf,521.1803910355799,inf
2,49,inf,inf,inf,572.1136250780959,inf
2,50,inf,inf,inf,802.3777165400345,inf
2,51,inf,inf,inf,584.3089935984214,inf
2,52,inf,inf,inf,198.72845795205075,inf
2,53,inf,inf,inf,401.9950248448356,inf
2,54,inf,inf,inf,367.2002178648591,inf
2,55,inf,inf,inf,1027.876451719758,inf
2,56,inf,inf,inf,605.2602745926747,inf
2,57,inf,inf,inf,62.16912416947821,inf
2,58,inf,inf,inf,275.6972977742074,inf
2,59,inf,inf,inf,768.4074440035052,inf
2,60,inf,inf,inf,375.6660751252367,inf
2,61,inf,inf,inf,732.6479372795641,inf
2,62,inf,inf,inf,384.19266000276474,inf
2,63,inf,inf,inf,136.24243098242192,inf
2,64,inf,inf,inf,805.4874300695201,inf
2,65,inf,inf,inf,302.47644536393244,inf
2,66,inf,inf,inf,649.3820139178479,inf
2,67,inf,inf,inf,278.19597409020855,inf
2,68,inf,inf,inf,358.0223456713282,inf
2,69,inf,inf,inf,322.55542159449124,inf
2,70,inf,inf,inf,783.077263110097,inf
2,71,inf,inf,inf,397.57515012887814,inf
2,72,inf,inf,inf,519.572901525859,inf
2,73,inf,inf,inf,253.02371430362015,inf
2,74,inf,inf,inf,931.4445769878098,inf
2,75,inf,inf,inf,999.4063237742695,inf
2,76,inf,inf,inf,1009.0971211929999,inf
2,77,inf,inf,inf,926.000539956646,inf
2,78,inf,inf,inf,285.9545418418809,inf
2,79,inf,inf,inf,238.17010727629108,inf
2,80,inf,inf,inf,608.8579473079086,inf
2,81,inf,inf,inf,625.7036039531816,inf
2,82,inf,inf,inf,936.1778677153183,inf
2,83,inf,inf,inf,125.25573839150046,inf
2,84,inf,inf,inf,225.055548698538,inf
2,85,inf,inf,inf,420.1380725428249,inf
2,86,inf,inf,inf,603.669611625432,inf
2,87,inf,inf,inf,402.81137024667015,inf
2,88,inf,inf,inf,153.68799562750502,inf
2,89,inf,inf,inf,963.2990189966977,inf
2,90,inf,inf,inf,603.4185943439264,inf
2,91,inf,inf,inf,1056.47763819212,inf
2,92,inf,inf,inf,647.612538482695,inf
2,93,inf,inf,inf,1002.4076017269622,inf
2,94,inf,inf,inf,744.0107526104714,inf
2,95,inf,inf,inf,392.86766219682676,inf
2,96,inf,inf,inf,951.8219371289989,inf
2,97,inf,inf,inf,367.3486082728503,inf
2,98,inf,inf,inf,793.8041320124254,inf
2,99,inf,inf,inf,729.561512142739,inf
2,100,inf,inf,inf,645.0310070066399,inf
2,101,inf,inf,inf,870.0281604637863,inf
2,102,inf,inf,inf,453.35747484738795,inf
2,103,inf,inf,inf,436.4057744805859,inf
2,104,inf,inf,inf,1023.5941578574977,inf
2,105,inf,inf,inf,1021.8106478208181,inf
2,106,inf,inf,inf,57.0350769263968,inf
2,107,inf,inf,inf,1027.3816233513232,inf
2,108,inf,inf,inf,389.5125158451266,inf
2,109,inf,inf,inf,778.6809359423152,inf
2,110,inf,inf,inf,576.6047172890628,inf
2,111,inf,inf,inf,578.4669394183214,inf
2,112,inf,inf,inf,718.8108235133915,inf
2,113,inf,inf,inf,315.9192934912333,inf
2,114,inf,inf,inf,411.83127613137884,inf
2,115,inf,inf,inf,597.0393621864474,inf
2,116,inf,inf,inf,376.4306044943742,inf
2,117,inf,inf,inf,478.37746602447737,inf
2,118,inf,inf,inf,257.6703320136022,inf
2,119,inf,inf,inf,841.3714993984524,inf
2,120,inf,inf,inf,680.5247974908776,inf
2,121,inf,inf,inf,1064.1325105455617,inf
2,122,inf,inf,inf,578.7235955099809,inf
2,123,inf,inf,inf,414.09781453178425,inf
2,124,inf,inf,inf,411.1763611882376,inf
2,125,inf,inf,inf,562.6162102179425,inf
2,126,inf,inf,inf,321.846236578898,inf
2,127,inf,inf,inf,893.4433389980587,inf
2,128,inf,inf,inf,997.3163991432208,inf
2,129,inf,inf,inf,425.41391608643926,inf
2,130,inf,inf,inf,859.3672090555934,inf
2,131,inf,inf,inf,451.7355421040058,inf
2,132,inf,inf,inf,193.1657319505714,inf
2,133,inf,inf,inf,489.5845177290638,inf
2,134,inf,inf,inf,1034.7994974873152,inf
2,135,inf,inf,inf,903.230313928845,inf
2,136,inf,inf,inf,308.8041450499005,inf
2,137,inf,inf,inf,539.6461803811827,inf
2,138,inf,inf,inf,237.94537188186703,inf
2,139,inf,inf,inf,293.71074205755565,inf
3,4,inf,inf,inf,820.3444398543821,inf
3,5,inf,inf,inf,380.4326484412188,inf
3,6,inf,inf,inf,595.3158825363221,inf
3,7,inf,inf,inf,445.0,inf
3,8,inf,inf,inf,709.6344129197794,inf
3,9,inf,inf,inf,792.7881179735226,inf
3,10,inf,inf,inf,777.304316210839,inf
3,11,inf,inf,inf,772.2544917318384,inf
3,12,inf,inf,inf,195.49424543960367,inf
3,13,inf,inf,inf,503.0159043211258,inf
3,14,inf,inf,inf,694.8093263622761,inf
3,15,inf,inf,inf,374.8132868509333,inf
3,16,inf,inf,inf,822.8596478136475,inf
3,17,inf,inf,inf,391.4690281490989,inf
3,18,inf,inf,inf,404.80242094137725,inf
3,19,inf,inf,inf,782.7189789445507,inf
3,20,inf,inf,inf,275.7571395267945,inf
3,21,inf,inf,inf,112.25417586887359,inf
3,22,inf,inf,inf,578.7054518492115,inf
3,23,inf,inf,inf,198.4943324127921,inf
3,24,inf,inf,inf,678.0235984093769,inf
3,25,inf,inf,inf,801.2496489858826,inf
3,26,inf,inf,inf,580.9956970580763,inf
3,27,inf,inf,inf,282.1931962326519,inf
3,28,inf,inf,inf,832.1808697632985,inf
3,29,inf,inf,inf,251.19912420229494,inf
3,30,inf,inf,inf,668.7817282193048,inf
3,31,inf,inf,inf,605.2710136789965,inf
3,32,inf,inf,inf,560.6647839841557,inf
3,33,inf,inf,inf,351.3360214950924,inf
3,34,inf,inf,inf,732.0689858203256,inf
3,35,inf,inf,inf,259.01737393464555,inf
3,36,inf,inf,inf,774.3907282502806,inf
3,37,inf,inf,inf,412.21596281560954,inf
3,38,inf,inf,inf,201.45719148245863,inf
3,39,inf,inf,inf,498.1244824338591,inf
3,40,inf,inf,inf,418.0011961705373,inf
3,41,inf,inf,inf,398.55990766759265,inf
3,42,inf,inf,inf,609.0812753647907,inf
3,43,inf,inf,inf,703.9602261491767,inf
3,44,inf,inf,inf,210.78899402008636,inf
3,45,inf,inf,inf,472.6489183315667,inf
3,46,inf,inf,inf,684.2229168918562,inf
3,47,inf,inf,inf,799.42792045312,inf
3,48,inf,inf,inf,147.75655653811103,inf
3,49,inf,inf,inf,392.4754769409167,inf
3,50,inf,inf,inf,637.2730968744876,inf
3,51,inf,inf,inf,617.8235994197696,inf
3,52,inf,inf,inf,192.42141252989492,inf
3,53,inf,inf,inf,201.6953147695801,inf
3,54,inf,inf,inf,343.01166160933946,inf
3,55,inf,inf,inf,649.8068943924802,inf
3,56,inf,inf,inf,296.9393877544709,inf
3,57,inf,inf,inf,442.8995371413251,inf
3,58,inf,inf,inf,140.52046114356443,inf
3,59,inf,inf,inf,594.2432162002357,inf
3,60,inf,inf,inf,490.5609034564414,inf
3,61,inf,inf,inf,366.0737630587584,inf
3,62,inf,inf,inf,736.9267263439425,inf
3,63,inf,inf,inf,442.0282796383055,inf
3,64,inf,inf,inf,473.46911198091897,inf
3,65,inf,inf,inf,407.44692905947886,inf
3,66,inf,inf,inf,585.410966757542,inf
3,67,inf,inf,inf,528.1230917125287,inf
3,68,inf,inf,inf,669.1135927478981,inf
3,69,inf,inf,inf,245.48930730278255,inf
3,70,inf,inf,inf,554.7476903962738,inf
3,71,inf,inf,inf,769.6551175689018,inf
3,72,inf,inf,inf,234.94041797868667,inf
3,73,inf,inf,inf,291.8938163099726,inf
3,74,inf,inf,inf,650.3076195155644,inf
3,75,inf,inf,inf,657.1042535245073,inf
3,76,inf,inf,inf,695.4667497443713,inf
3,77,inf,inf,inf,819.0445653320703,inf
3,78,inf,inf,inf,664.8044825360311,inf
3,79,inf,inf,inf,500.63160108007565,inf
3,80,inf,inf,inf,282.3065709472594,inf
3,81,inf,inf,inf,784.9203781276162,inf
3,82,inf,inf,inf,815.8590564552188,inf
3,83,inf,inf,inf,337.40480138848056,inf
3,84,inf,inf,inf,177.1016657177453,inf
3,85,inf,inf,inf,679.5240981745975,inf
3,86,inf,inf,inf,303.99013141876827,inf
3,87,inf,inf,inf,751.990691431749,inf
3,88,inf,inf,inf,316.4253466459348,inf
3,89,inf,inf,inf,651.6087783325206,inf
3,90,inf,inf,inf,493.03245329288416,inf
3,91,inf,inf,inf,679.1244363148775,inf
3,92,inf,inf,inf,836.78730869917,inf
3,93,inf,inf,inf,650.6627390591842,inf
3,94,inf,inf,inf,655.25033384196,inf
3,95,inf,inf,inf,579.4911561016268,inf
3,96,inf,inf,inf,656.0259141223005,inf
3,97,inf,inf,inf,132.06059215375342,inf
3,98,inf,inf,inf,835.0149699256895,inf
3,99,inf,inf,inf,369.8175225702536,inf
3,100,inf,inf,inf,598.9874790010222,inf
3,101,inf,inf,inf,833.8177258849802,inf
3,102,inf,inf,inf,75.0066663703967,inf
3,103,inf,inf,inf,641.237085639937,inf
3,104,inf,inf,inf,714.1316405257506,inf
3,105,inf,inf,inf,707.3740170517998,inf
3,106,inf,inf,inf,400.3123780249619,inf
3,107,inf,inf,inf,697.9856732054033,inf
3,108,inf,inf,inf,738.650797061778,inf
3,109,inf,inf,inf,419.3292262649957,inf
3,110,inf,inf,inf,564.0,inf
3,111,inf,inf,inf,467.9326874669048,inf
3,112,inf,inf,inf,820.5559091250273,inf
3,113,inf,inf,inf,119.36498649101419,inf
3,114,inf,inf,inf,449.4374261229254,inf
3,115,inf,inf,inf,552.004528966928,inf
3,116,inf,inf,inf,121.31364309095659,inf
3,117,inf,inf,inf,811.0055486863206,inf
3,118,inf,inf,inf,133.80956617521784,inf
3,119,inf,inf,inf,511.1995696398814,inf
3,120,inf,inf,inf,414.94698456549844,inf
3,121,inf,inf,inf,683.3220324268785,inf
3,122,inf,inf,inf,699.8871337580082,inf
3,123,inf,inf,inf,399.09146821248885,inf
3,124,inf,inf,inf,790.4384859051336,inf
3,125,inf,inf,inf,484.51625359733805,inf
3,126,inf,inf,inf,513.6535797597443,inf
3,127,inf,inf,inf,545.9102490336667,inf
3,128,inf,inf,inf,625.3199181219162,inf
3,129,inf,inf,inf,315.2681398428963,inf
3,130,inf,inf,inf,584.9111043568929,inf
3,131,inf,inf,inf,774.1446893184761,inf
3,132,inf,inf,inf,201.40506448448608,inf
3,133,inf,inf,inf,525.9144417108167,inf
3,134,inf,inf,inf,775.417951816954,inf
3,135,inf,inf,inf,646.1841842694697,inf
3,136,inf,inf,inf,405.6316062636145,inf
3,137,inf,inf,inf,349.3665696657309,inf
3,138,inf,inf,inf,243.31255619059203,inf
3,139,inf,inf,inf,674.4427329284525,inf
4,5,inf,inf,inf,1194.2696512932077,inf
4,6,inf,inf,inf,259.73832986296037,inf
4,7,inf,inf,inf,782.0230175640612,inf
4,8,inf,inf,inf,461.1312177677846,inf
4,9,inf,inf,inf,525.7604017040462,inf
4,10,inf,inf,inf,369.35213550215195,inf
4,11,inf,inf,inf,480.5767368485495,inf
4,12,inf,inf,inf,685.8695211189953,inf
4,13,inf,inf,inf,524.7856705360771,inf
4,14,inf,inf,inf,1383.75756547164,inf
4,15,inf,inf,inf,591.5217662943604,inf
4,16,inf,inf,inf,197.25364381932212,inf
4,17,inf,inf,inf,751.2316553500658,inf
4,18,inf,inf,inf,444.1193533274586,inf
4,19,inf,inf,inf,486.2118879665531,inf
4,20,inf,inf,inf,666.4900599408817,inf
4,21,inf,inf,inf,708.5224061382957,inf
4,22,inf,inf,inf,1374.6945115188319,inf
4,23,inf,inf,inf,1011.5063025013734,inf
4,24,inf,inf,inf,732.3066297665207,inf
4,25,inf,inf,inf,423.70980635335786,inf
4,26,inf,inf,inf,747.010709427917,inf
4,27,inf,inf,inf,714.33885516609,inf
4,28,inf,inf,inf,99.04544411531506,inf
4,29,inf,inf,inf,1046.4616572048878,inf
4,30,inf,inf,inf,1458.175572419179,inf
4,31,inf,inf,inf,1423.3270881986332,inf
4,32,inf,inf,inf,745.3804397755551,inf
