u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,83,inf,inf,inf,1081.8687535925974,inf
0,84,inf,inf,inf,406.6693988979254,inf
0,85,inf,inf,inf,548.1286345375509,inf
0,86,inf,inf,inf,1225.8164626076777,inf
0,87,inf,inf,inf,838.4658609627467,inf
0,88,inf,inf,inf,846.8370563455522,inf
0,89,inf,inf,inf,1207.4841613868068,inf
0,90,inf,inf,inf,545.2017975025394,inf
0,91,inf,inf,inf,1367.132034589198,inf
0,92,inf,inf,inf,972.4710792614864,inf
0,93,inf,inf,inf,1157.3633828664185,inf
0,94,inf,inf,inf,272.01654361453825,inf
0,95,inf,inf,inf,346.930828840563,inf
0,96,inf,inf,inf,483.79334431139085,inf
0,97,inf,inf,inf,166.0873264279969,inf
0,98,inf,inf,inf,533.2588489654906,inf
0,99,inf,inf,inf,1079.1200118615168,inf
0,100,inf,inf,inf,1416.1557117774867,inf
0,101,inf,inf,inf,1095.4825420790603,inf
0,102,inf,inf,inf,611.346873714097,inf
0,103,inf,inf,inf,1219.2575609771711,inf
0,104,inf,inf,inf,960.5758689452905,inf
0,105,inf,inf,inf,1312.2640740338813,inf
0,106,inf,inf,inf,105.60303025955268,inf
0,107,inf,inf,inf,563.8758728656512,inf
0,108,inf,inf,inf,103.4456378974,inf
0,109,inf,inf,inf,411.17514516322603,inf
0,110,inf,inf,inf,1075.6937296461294,inf
0,111,inf,inf,inf,998.4558077351245,inf
0,112,inf,inf,inf,1263.2992519589332,inf
0,113,inf,inf,inf,1271.8400056610894,inf
0,114,inf,inf,inf,386.6833329741534,inf
0,115,inf,inf,inf,289.82235938588315,inf
0,116,inf,inf,inf,877.973234216169,inf
0,117,inf,inf,inf,897.419077131749,inf
0,118,inf,inf,inf,1043.0,inf
0,119,inf,inf,inf,206.90335908341362,inf
0,120,inf,inf,inf,302.15393427853957,inf
0,121,inf,inf,inf,98.37174391053561,inf
0,122,inf,inf,inf,235.30405861353094,inf
0,123,inf,inf,inf,863.6903380263091,inf
0,124,inf,inf,inf,820.0146340157595,inf
0,125,inf,inf,inf,379.16355310076943,inf
0,126,inf,inf,inf,593.6808907148688,inf
0,127,inf,inf,inf,757.9610807950498,inf
0,128,inf,inf,inf,1291.7840376781253,inf
0,129,inf,inf,inf,1291.2358421295469,inf
0,130,inf,inf,inf,202.20039564748632,inf
0,131,inf,inf,inf,267.22649569232465,inf
0,132,inf,inf,inf,548.0191602489825,inf
0,133,inf,inf,inf,781.4173020864076,inf
0,134,inf,inf,inf,984.6380045478643,inf
0,135,inf,inf,inf,962.8883632072827,inf
0,136,inf,inf,inf,771.2651943397939,inf
0,137,inf,inf,inf,1328.1505938710413,inf
0,138,inf,inf,inf,1208.6955778855154,inf
0,139,inf,inf,inf,1250.1523907108285,inf
0,140,inf,inf,inf,837.6138728555061,inf
0,141,inf,inf,inf,610.1819400801699,inf
0,142,inf,inf,inf,969.9097896196326,inf
0,143,inf,inf,inf,1221.7679812468486,inf
0,144,inf,inf,inf,748.3421677281056,inf
0,145,inf,inf,inf,1424.1404425126057,inf
0,146,inf,inf,inf,489.31789258109086,inf
1,2,inf,inf,inf,765.9693205344454,inf
1,3,inf,inf,inf,766.8754788099565,inf
1,4,inf,inf,inf,421.17098665506387,inf
1,5,inf,inf,inf,831.7601817831868,inf
1,6,inf,inf,inf,264.83579818446,inf
1,7,inf,inf,inf,405.7647101461634,inf
1,8,inf,inf,inf,901.0199775809635,inf
1,9,inf,inf,inf,246.45689278249046,inf
1,10,inf,inf,inf,882.0277773403737,inf
1,11,inf,inf,inf,114.28035701729323,inf
1,12,inf,inf,inf,863.5890226259247,inf
1,13,inf,inf,inf,449.79995553579147,inf
1,14,inf,inf,inf,349.1847648452034,inf
1,15,inf,inf,inf,482.1306876771069,inf
1,16,inf,inf,inf,893.0156773539869,inf
1,17,inf,inf,inf,359.3466293149276,inf
1,18,inf,inf,inf,704.3933560163667,inf
1,19,inf,inf,inf,739.6384251781407,inf
1,20,inf,inf,inf,615.8027281524498,inf
1,21,inf,inf,inf,884.7700266170865,inf
1,22,inf,inf,inf,1088.2816730975487,inf
1,23,inf,inf,inf,430.72497025364106,inf
1,24,inf,inf,inf,415.40582566930857,inf
1,25,inf,inf,inf,399.7911955008514,inf
1,26,inf,inf,inf,293.64093720052045,inf
1,27,inf,inf,inf,60.876925020897694,inf
1,28,inf,inf,inf,941.0765112359356,inf
1,29,inf,inf,inf,320.68832220709254,inf
1,30,inf,inf,inf,1033.3561825430766,inf
1,31,inf,inf,inf,418.9057173159612,inf
1,32,inf,inf,inf,67.06713054842886,inf
1,33,inf,inf,inf,735.5576116117622,inf
1,34,inf,inf,inf,206.93960471596537,inf
1,35,inf,inf,inf,163.71316379570703,inf
1,36,inf,inf,inf,528.5158464984754,inf
1,37,inf,inf,inf,386.98837191833036,inf
1,38,inf,inf,inf,174.24408167854654,inf
1,39,inf,inf,inf,105.68348972285122,inf
1,40,inf,inf,inf,588.0076530114213,inf
1,41,inf,inf,inf,812.0320190731397,inf
1,42,inf,inf,inf,176.6635219845908,inf
1,43,inf,inf,inf,529.6007930507658,inf
1,44,inf,inf,inf,909.6856599947039,inf
1,45,inf,inf,inf,368.37616643860116,inf
1,46,inf,inf,inf,444.6301834108881,inf
1,47,inf,inf,inf,869.7545630808728,inf
1,48,inf,inf,inf,505.0990001969911,inf
1,49,inf,inf,inf,1049.190640446244,inf
1,50,inf,inf,inf,133.6600164596728,inf
1,51,inf,inf,inf,615.8473836917715,inf
1,52,inf,inf,inf,326.67568014775753,inf
1,53,inf,inf,inf,1009.6261684405769,inf
1,54,inf,inf,inf,467.1669936971147,inf
1,55,inf,inf,inf,1096.766611453868,inf
1,56,inf,inf,inf,378.1137395017536,inf
1,57,inf,inf,inf,752.0026595697651,inf
1,58,inf,inf,inf,712.3938517421385,inf
1,59,inf,inf,inf,1081.292744819829,inf
1,60,inf,inf,inf,537.9711888196244,inf
1,61,inf,inf,inf,828.7400074812365,inf
1,62,inf,inf,inf,850.8736686488776,inf
1,63,inf,inf,inf,382.85245199684954,inf
1,64,inf,inf,inf,598.1111936755573,inf
1,65,inf,inf,inf,1087.147644066803,inf
1,66,inf,inf,inf,187.41664813991312,inf
1,67,inf,inf,inf,210.440015206234,inf
1,68,inf,inf,inf,433.6726876343494,inf
1,69,inf,inf,inf,274.40116617827994,inf
1,70,inf,inf,inf,913.0197150116749,inf
1,71,inf,inf,inf,496.73433543494855,inf
1,72,inf,inf,inf,319.64042297556796,inf
1,73,inf,inf,inf,418.7182823808867,inf
1,74,inf,inf,inf,597.9297617613628,inf
1,75,inf,inf,inf,718.5610621234636,inf
1,76,inf,inf,inf,200.38463014912097,inf
1,77,inf,inf,inf,655.1312845529512,inf
1,78,inf,inf,inf,294.38240436547835,inf
1,79,inf,inf,inf,728.2760465647624,inf
1,80,inf,inf,inf,846.6085281876152,inf
1,81,inf,inf,inf,542.2195127436858,inf
1,82,inf,inf,inf,479.9135338787603,inf
1,83,inf,inf,inf,623.1308048877057,inf
1,84,inf,inf,inf,745.2945726355453,inf
1,85,inf,inf,inf,581.8702604533075,inf
1,86,inf,inf,inf,154.20116731075677,inf
1,87,inf,inf,inf,423.2079866921228,inf
1,88,inf,inf,inf,843.2799060810117,inf
1,89,inf,inf,inf,531.5204605657246,inf
1,90,inf,inf,inf,959.8442582002561,inf
1,91,inf,inf,inf,281.51376520518494,inf
1,92,inf,inf,inf,569.2099788303083,inf
1,93,inf,inf,inf,207.46565980903924,inf
1,94,inf,inf,inf,1084.5925502233547,inf
1,95,inf,inf,inf,1046.9407815153634,inf
1,96,inf,inf,inf,765.4462750578906,inf
1,97,inf,inf,inf,1067.466627112998,inf
1,98,inf,inf,inf,596.4436268416321,inf
1,99,inf,inf,inf,897.5076601344414,inf
1,100,inf,inf,inf,386.1204475290062,inf
1,101,inf,inf,inf,681.4528597049102,inf
1,102,inf,inf,inf,1059.2530387022734,inf
1,103,inf,inf,inf,143.39107364128355,inf
1,104,inf,inf,inf,477.4033933687527,inf
1,105,inf,inf,inf,228.96506283710622,inf
1,106,inf,inf,inf,1015.0014778314364,inf
1,107,inf,inf,inf,827.4345895598032,inf
1,108,inf,inf,inf,1078.070962413885,inf
1,109,inf,inf,inf,701.1369338438819,inf
1,110,inf,inf,inf,414.0881548656035,inf
1,111,inf,inf,inf,540.0981392302699,inf
1,112,inf,inf,inf,426.6204402041702,inf
1,113,inf,inf,inf,537.9117027914525,inf
1,114,inf,inf,inf,701.4556293879178,inf
1,115,inf,inf,inf,1039.9177852118887,inf
1,116,inf,inf,inf,991.5205494592636,inf
1,117,inf,inf,inf,272.5307322119838,inf
1,118,inf,inf,inf,217.34994824015948,inf
1,119,inf,inf,inf,905.2209674990963,inf
1,120,inf,inf,inf,844.093004354378,inf
1,121,inf,inf,inf,1077.8427529097182,inf
1,122,inf,inf,inf,858.1212035604294,inf
1,123,inf,inf,inf,224.96444163467257,inf
1,124,inf,inf,inf,328.6883021952561,inf
1,125,inf,inf,inf,764.7699000352982,inf
1,126,inf,inf,inf,951.3700646961728,inf
1,127,inf,inf,inf,1033.7219161844253,inf
1,128,inf,inf,inf,735.4957511773946,inf
1,129,inf,inf,inf,408.37482782365515,inf
1,130,inf,inf,inf,1098.6924046337992,inf
1,131,inf,inf,inf,827.2907590442431,inf
1,132,inf,inf,inf,1071.9911380230715,inf
1,133,inf,inf,inf,342.4748165924029,inf
1,134,inf,inf,inf,762.4303246854757,inf
1,135,inf,inf,inf,959.4884053494342,inf
1,136,inf,inf,inf,319.4401352366355,inf
1,137,inf,inf,inf,488.3973791903474,inf
1,138,inf,inf,inf,261.22212769977966,inf
1,139,inf,inf,inf,246.4731222669117,inf
1,140,inf,inf,inf,251.05577069647293,inf
1,141,inf,inf,inf,725.0834434739219,inf
1,142,inf,inf,inf,150.72159765607583,inf
1,143,inf,inf,inf,528.0160982394382,inf
1,144,inf,inf,inf,1035.2526261739208,inf
1,145,inf,inf,inf,392.7187288632922,inf
1,146,inf,inf,inf,892.4595228916547,inf
2,3,inf,inf,inf,255.63450471327224,inf
2,4,inf,inf,inf,429.4834106225757,inf
2,5,inf,inf,inf,814.293558859457,inf
2,6,inf,inf,inf,548.0009124079995,inf
2,7,inf,inf,inf,1116.274159872923,inf
2,8,inf,inf,inf,152.48606493709516,inf
2,9,inf,inf,inf,763.0360410884928,inf
2,10,inf,inf,inf,230.20425712831639,inf
2,11,inf,inf,inf,687.904789923722,inf
2,12,inf,inf,inf,559.8044301360967,inf
2,13,inf,inf,inf,1067.035613276333,inf
2,14,inf,inf,inf,802.0081046972032,inf
2,15,inf,inf,inf,337.9600568114522,inf
2,16,inf,inf,inf,632.4555320336759,inf
2,17,inf,inf,inf,690.0384047283166,inf
2,18,inf,inf,inf,101.96568050084302,inf
2,19,inf,inf,inf,149.96666296213968,inf
2,20,inf,inf,inf,474.12445623485826,inf
2,21,inf,inf,inf,145.41320435228707,inf
2,22,inf,inf,inf,322.69180342859653,inf
2,23,inf,inf,inf,655.433444370975,inf
2,24,inf,inf,inf,387.24281788046113,inf
2,25,inf,inf,inf,1042.2475713572087,inf
2,26,inf,inf,inf,854.8075806870222,inf
2,27,inf,inf,inf,712.6324438306187,inf
2,28,inf,inf,inf,706.8182227418871,inf
2,29,inf,inf,inf,469.282430951767,inf
2,30,inf,inf,inf,646.5477553901181,inf
2,31,inf,inf,inf,347.80023001717524,inf
2,32,inf,inf,inf,750.2566227631717,inf
2,33,inf,inf,inf,276.4633791300396,inf
2,34,inf,inf,inf,578.1219594514638,inf
2,35,inf,inf,inf,624.8879899630012,inf
2,36,inf,inf,inf,859.0843963197096,inf
2,37,inf,inf,inf,754.986754850706,inf
2,38,inf,inf,inf,689.1226305963257,inf
2,39,inf,inf,inf,870.976463516667,inf
2,40,inf,inf,inf,961.849260539301,inf
2,41,inf,inf,inf,741.218591240128,inf
2,42,inf,inf,inf,639.0782424711391,inf
2,43,inf,inf,inf,505.9169892383532,inf
2,44,inf,inf,inf,231.79516819813134,inf
2,45,inf,inf,inf,435.50660155731276,inf
2,46,inf,inf,inf,1018.0397831126247,inf
2,47,inf,inf,inf,651.4138469513831,inf
2,48,inf,inf,inf,1003.351384112266,inf
2,49,inf,inf,inf,608.547450902557,inf
2,50,inf,inf,inf,644.4920480502456,inf
2,51,inf,inf,inf,1018.0397831126247,inf
2,52,inf,inf,inf,882.1519143548916,inf
2,53,inf,inf,inf,711.8482984456731,inf
2,54,inf,inf,inf,412.3687670035159,inf
2,55,inf,inf,inf,413.7172947799016,inf
2,56,inf,inf,inf,1131.8502551132813,inf
2,57,inf,inf,inf,180.13605968822566,inf
2,58,inf,inf,inf,851.1498105504107,inf
2,59,inf,inf,inf,319.88279103446627,inf
2,60,inf,inf,inf,411.6114672843797,inf
2,61,inf,inf,inf,325.07383776612966,inf
2,62,inf,inf,inf,278.21754078418564,inf
2,63,inf,inf,inf,1085.0018433164066,inf
2,64,inf,inf,inf,999.5849138517448,inf
2,65,inf,inf,inf,321.4607285501605,inf
2,66,inf,inf,inf,943.814600438031,inf
2,67,inf,inf,inf,903.8418003168475,inf
2,68,inf,inf,inf,1041.5685287104252,inf
2,69,inf,inf,inf,965.1015490610301,inf
2,70,inf,inf,inf,816.7545530941348,inf
2,71,inf,inf,inf,322.53061870154283,inf
2,72,inf,inf,inf,843.9176500109475,inf
2,73,inf,inf,inf,1152.6083463171694,inf
2,74,inf,inf,inf,716.7126341847198,inf
2,75,inf,inf,inf,896.2482914907007,inf
2,76,inf,inf,inf,760.2585086666245,inf
2,77,inf,inf,inf,1040.8996109135596,inf
2,78,inf,inf,inf,479.5518741491894,inf
2,79,inf,inf,inf,110.81967334368028,inf
2,80,inf,inf,inf,692.5467493245492,inf
2,81,inf,inf,inf,314.0143308831621,inf
2,82,inf,inf,inf,1146.6690891447279,inf
2,83,inf,inf,inf,1026.7604394404764,inf
2,84,inf,inf,inf,108.04165863221463,inf
2,85,inf,inf,inf,200.5243127403757,inf
2,86,inf,inf,inf,872.1519363046785,inf
2,87,inf,inf,inf,710.1732183066325,inf
2,88,inf,inf,inf,948.704379667344,inf
2,89,inf,inf,inf,747.4309332640709,inf
2,90,inf,inf,inf,777.0160873495478,inf
2,91,inf,inf,inf,1018.4404744510108,inf
2,92,inf,inf,inf,913.6459927127137,inf
2,93,inf,inf,inf,904.6750797938452,inf
2,94,inf,inf,inf,340.8518739863403,inf
2,95,inf,inf,inf,286.02797066021355,inf
2,96,inf,inf,inf,10.44030650891055,inf
2,97,inf,inf,inf,566.6498036706622,inf
2,98,inf,inf,inf,190.0,inf
2,99,inf,inf,inf,622.0136654447392,inf
2,100,inf,inf,inf,1143.4797768216104,inf
2,101,inf,inf,inf,1063.6000188040616,inf
2,102,inf,inf,inf,340.70808619696714,inf
2,103,inf,inf,inf,869.5401083331349,inf
2,104,inf,inf,inf,503.6119537898202,inf
2,105,inf,inf,inf,962.6006440887104,inf
2,106,inf,inf,inf,369.8986347636336,inf
2,107,inf,inf,inf,707.5372781698502,inf
2,108,inf,inf,inf,532.2800015029684,inf
2,109,inf,inf,inf,398.5097238462319,inf
2,110,inf,inf,inf,927.6346263481113,inf
2,111,inf,inf,inf,531.8317403089063,inf
2,112,inf,inf,inf,1075.1567327603916,inf
2,113,inf,inf,inf,1129.8300757193535,inf
2,114,inf,inf,inf,284.6067462306542,inf
2,115,inf,inf,inf,635.0007874010867,inf
2,116,inf,inf,inf,474.0042193905029,inf
2,117,inf,inf,inf,514.192570930386,inf
2,118,inf,inf,inf,649.2226120522913,inf
2,119,inf,inf,inf,275.5104353740526,inf
2,120,inf,inf,inf,458.9553355175207,inf
2,121,inf,inf,inf,528.7343378295002,inf
2,122,inf,inf,inf,283.7692724732542,inf
2,123,inf,inf,inf,571.1829829397931,inf
2,124,inf,inf,inf,442.8148597325975,inf
2,125,inf,inf,inf,127.27922061357856,inf
2,126,inf,inf,inf,809.67277340911,inf
2,127,inf,inf,inf,406.13298314714604,inf
2,128,inf,inf,inf,818.0006112467154,inf
2,129,inf,inf,inf,860.8513228194518,inf
2,130,inf,inf,inf,379.38107491017524,inf
2,131,inf,inf,inf,356.78705133454605,inf
2,132,inf,inf,inf,327.5026717448271,inf
2,133,inf,inf,inf,423.4949822607111,inf
2,134,inf,inf,inf,1016.1323732663968,inf
2,135,inf,inf,inf,533.0,inf
2,136,inf,inf,inf,507.12621703082954,inf
2,137,inf,inf,inf,1146.0824577664557,inf
2,138,inf,inf,inf,964.6719649704763,inf
2,139,inf,inf,inf,860.9297300012354,inf
2,140,inf,inf,inf,534.2527491740216,inf
2,141,inf,inf,inf,136.82470537150812,inf
2,142,inf,inf,inf,620.6464371927063,inf
2,143,inf,inf,inf,762.9652678857668,inf
2,144,inf,inf,inf,400.6607043372235,inf
2,145,inf,inf,inf,1150.7601835308692,inf
2,146,inf,inf,inf,140.92906016858268,inf
3,4,inf,inf,inf,352.319457311117,inf
3,5,inf,inf,inf,575.024347310616,inf
3,6,inf,inf,inf,620.380528385603,inf
3,7,inf,inf,inf,1047.171905658283,inf
3,8,inf,inf,inf,246.78938388836744,inf
3,9,inf,inf,inf,842.3853037654444,inf
3,10,inf,inf,inf,138.06158046321215,inf
3,11,inf,inf,inf,722.0318552529383,inf
3,12,inf,inf,inf,304.2367499169027,inf
3,13,inf,inf,inf,1147.3560911940112,inf
3,14,inf,inf,inf,907.1824513293894,inf
3,15,inf,inf,inf,285.41198292993937,inf
3,16,inf,inf,inf,377.04774233510534,inf
3,17,inf,inf,inf,808.5666329994084,inf
3,18,inf,inf,inf,176.0454486773231,inf
3,19,inf,inf,inf,396.5816435489671,inf
3,20,inf,inf,inf,677.3189795067018,inf
3,21,inf,inf,inf,225.01555501786981,inf
3,22,inf,inf,inf,453.6353160855094,inf
3,23,inf,inf,inf,797.0759060465948,inf
3,24,inf,inf,inf,494.98686851269093,inf
3,25,inf,inf,inf,1112.1766945948832,inf
3,26,inf,inf,inf,762.9213589879366,inf
3,27,inf,inf,inf,706.7248403728286,inf
3,28,inf,inf,inf,451.28372450156013,inf
3,29,inf,inf,inf,446.5254751971045,inf
3,30,inf,inf,inf,401.6876896296425,inf
3,31,inf,inf,inf,385.83416126621034,inf
3,32,inf,inf,inf,773.52181611122,inf
3,33,inf,inf,inf,39.96248240537617,inf
3,34,inf,inf,inf,624.2387363821633,inf
3,35,inf,inf,inf,605.1941837129633,inf
3,36,inf,inf,inf,1004.800975317998,inf
3,37,inf,inf,inf,626.99441783799,inf
3,38,inf,inf,inf,747.2703660657232,inf
3,39,inf,inf,inf,870.4303533310405,inf
3,40,inf,inf,inf,1106.1306432786319,inf
3,41,inf,inf,inf,963.3784303169757,inf
3,42,inf,inf,inf,604.0,inf
3,43,inf,inf,inf,339.11207586873104,inf
3,44,inf,inf,inf,478.17360864020924,inf
3,45,inf,inf,inf,530.4573498406822,inf
3,46,inf,inf,inf,903.1600079720093,inf
3,47,inf,inf,inf,890.7957117094805,inf
3,48,inf,inf,inf,866.136825218741,inf
3,49,inf,inf,inf,374.4769685841841,inf
3,50,inf,inf,inf,633.4800707204607,inf
3,51,inf,inf,inf,850.9911867933769,inf
3,52,inf,inf,inf,782.6653179999737,inf
3,53,inf,inf,inf,458.04912400309206,inf
3,54,inf,inf,inf,561.0606027872568,inf
3,55,inf,inf,inf,334.94029318671113,inf
3,56,inf,inf,inf,1144.917464274172,inf
3,57,inf,inf,inf,75.8023746329889,inf
3,58,inf,inf,inf,1041.1921052332273,inf
3,59,inf,inf,inf,475.482912416419,inf
3,60,inf,inf,inf,264.0549185302179,inf
3,61,inf,inf,inf,82.21921916437786,inf
3,62,inf,inf,inf,533.8164478545036,inf
3,63,inf,inf,inf,1131.6439369342283,inf
3,64,inf,inf,inf,834.5208205910743,inf
3,65,inf,inf,inf,432.89721643826726,inf
3,66,inf,inf,inf,954.2541590163493,inf
3,67,inf,inf,inf,945.9899576633993,inf
3,68,inf,inf,inf,1123.7481924345864,inf
3,69,inf,inf,inf,1012.1116539196652,inf
3,70,inf,inf,inf,566.9964726521674,inf
3,71,inf,inf,inf,271.64130760986995,inf
3,72,inf,inf,inf,934.5373186770017,inf
3,73,inf,inf,inf,1095.41270761298,inf
3,74,inf,inf,inf,521.8524695735376,inf
3,75,inf,inf,inf,687.2001164144256,inf
3,76,inf,inf,inf,694.449422204382,inf
3,77,inf,inf,inf,866.8777307094698,inf
3,78,inf,inf,inf,477.93828053421294,inf
3,79,inf,inf,inf,150.86417732516887,inf
3,80,inf,inf,inf,442.83179650969055,inf
3,81,inf,inf,inf,224.72205054244233,inf
3,82,inf,inf,inf,1054.0270395013592,inf
3,83,inf,inf,inf,859.1169885411416,inf
3,84,inf,inf,inf,148.49242404917499,inf
3,85,inf,inf,inf,234.43762496664223,inf
3,86,inf,inf,inf,902.1618480073296,inf
3,87,inf,inf,inf,569.7797820210893,inf
3,88,inf,inf,inf,720.017360901805,inf
3,89,inf,inf,inf,908.1872053712274,inf
3,90,inf,inf,inf,522.1618523025212,inf
3,91,inf,inf,inf,1044.3294499342628,inf
3,92,inf,inf,inf,744.485056935329,inf
3,93,inf,inf,inf,851.6642530950797,inf
3,94,inf,inf,inf,367.18523935474315,inf
3,95,inf,inf,inf,372.6996109469394,inf
3,96,inf,inf,inf,265.83077323741134,inf
3,97,inf,inf,inf,351.5920931989228,inf
3,98,inf,inf,inf,220.86421167767313,inf
3,99,inf,inf,inf,867.129748076953,inf
3,100,inf,inf,inf,1108.0816756900188,inf
3,101,inf,inf,inf,886.3137142118472,inf
3,102,inf,inf,inf,553.7661961514083,inf
3,103,inf,inf,inf,895.8643870586664,inf
3,104,inf,inf,inf,663.3882724317638,inf
3,105,inf,inf,inf,989.1900727362765,inf
3,106,inf,inf,inf,249.0020080240318,inf
3,107,inf,inf,inf,461.1572399952103,inf
3,108,inf,inf,inf,337.5574025258519,inf
3,109,inf,inf,inf,165.89454481688057,inf
3,110,inf,inf,inf,806.3404987968793,inf
3,111,inf,inf,inf,711.2017997727509,inf
3,112,inf,inf,inf,981.2731525930993,inf
3,113,inf,inf,inf,1009.428055881151,inf
3,114,inf,inf,inf,73.38937252763509,inf
3,115,inf,inf,inf,393.30013984233466,inf
3,116,inf,inf,inf,729.1755618505052,inf
3,117,inf,inf,inf,574.7703889380524,inf
3,118,inf,inf,inf,720.3283973299956,inf
3,119,inf,inf,inf,144.15616532080756,inf
3,120,inf,inf,inf,203.85534086699815,inf
3,121,inf,inf,inf,335.70373843613953,inf
3,122,inf,inf,inf,91.26883367283708,inf
3,123,inf,inf,inf,543.8280978397494,inf
3,124,inf,inf,inf,497.6524891930111,inf
3,125,inf,inf,inf,129.0,inf
3,126,inf,inf,inf,556.3425203954844,inf
3,127,inf,inf,inf,651.0399373310365,inf
3,128,inf,inf,inf,1017.0467049255899,inf
3,129,inf,inf,inf,974.2053171688194,inf
3,130,inf,inf,inf,354.5151618760473,inf
3,131,inf,inf,inf,106.45186705737011,inf
3,132,inf,inf,inf,516.6091365820005,inf
3,133,inf,inf,inf,457.7652236682031,inf
3,134,inf,inf,inf,811.9864530889663,inf
3,135,inf,inf,inf,787.7182237323192,inf
3,136,inf,inf,inf,454.0176208034221,inf
3,137,inf,inf,inf,1049.5799159663832,inf
3,138,inf,inf,inf,906.3316170144348,inf
3,139,inf,inf,inf,926.2337717876627,inf
3,140,inf,inf,inf,515.8342757126557,inf
3,141,inf,inf,inf,378.89312477267254,inf
3,142,inf,inf,inf,645.7220764384628,inf
3,143,inf,inf,inf,921.0890293560118,inf
3,144,inf,inf,inf,644.2872030391416,inf
3,145,inf,inf,inf,1115.950715757645,inf
3,146,inf,inf,inf,359.6804137008297,inf
4,5,inf,inf,inf,543.8106288038144,inf
