u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,58,inf,inf,inf,897.394004883028,inf
4,59,inf,inf,inf,526.8263471012057,inf
4,60,inf,inf,inf,16.278820596099706,inf
4,61,inf,inf,inf,1225.884170711083,inf
4,62,inf,inf,inf,837.4968656657767,inf
4,63,inf,inf,inf,691.3696551049952,inf
4,64,inf,inf,inf,493.2930163705949,inf
4,65,inf,inf,inf,695.8060074474781,inf
4,66,inf,inf,inf,1319.7348218486925,inf
4,67,inf,inf,inf,1206.9105186383952,inf
4,68,inf,inf,inf,1151.6292806281022,inf
4,69,inf,inf,inf,913.2453120602372,inf
4,70,inf,inf,inf,1328.555983013136,inf
4,71,inf,inf,inf,1140.565210761752,inf
4,72,inf,inf,inf,867.6664105518895,inf
4,73,inf,inf,inf,972.3913821090765,inf
5,6,inf,inf,inf,803.26583395536,inf
5,7,inf,inf,inf,116.21101496846157,inf
5,8,inf,inf,inf,544.8467674493444,inf
5,9,inf,inf,inf,385.5761922110856,inf
5,10,inf,inf,inf,275.94383486499567,inf
5,11,inf,inf,inf,632.0458844103014,inf
5,12,inf,inf,inf,374.7692623468472,inf
5,13,inf,inf,inf,712.0449424018121,inf
5,14,inf,inf,inf,457.0601710934787,inf
5,15,inf,inf,inf,70.8590149522275,inf
5,16,inf,inf,inf,671.74474318747,inf
5,17,inf,inf,inf,637.125576319143,inf
5,18,inf,inf,inf,585.4921007152872,inf
5,19,inf,inf,inf,311.23785116852355,inf
5,20,inf,inf,inf,807.1585965595609,inf
5,21,inf,inf,inf,851.2226500745853,inf
5,22,inf,inf,inf,662.3246937869673,inf
5,23,inf,inf,inf,726.5920450982105,inf
5,24,inf,inf,inf,731.5852650238385,inf
5,25,inf,inf,inf,687.6401675295009,inf
5,26,inf,inf,inf,172.52536045462998,inf
5,27,inf,inf,inf,540.283259041033,inf
5,28,inf,inf,inf,420.37364332222353,inf
5,29,inf,inf,inf,348.644518098306,inf
5,30,inf,inf,inf,417.41226623088113,inf
5,31,inf,inf,inf,661.1089168964521,inf
5,32,inf,inf,inf,542.7936993002038,inf
5,33,inf,inf,inf,770.9117978082836,inf
5,34,inf,inf,inf,251.43189932862538,inf
5,35,inf,inf,inf,870.8576232657092,inf
5,36,inf,inf,inf,732.0061475151695,inf
5,37,inf,inf,inf,644.8294348120285,inf
5,38,inf,inf,inf,142.04224723651762,inf
5,39,inf,inf,inf,723.6442496144083,inf
5,40,inf,inf,inf,836.0059808398502,inf
5,41,inf,inf,inf,470.3041569027431,inf
5,42,inf,inf,inf,671.5429993678737,inf
5,43,inf,inf,inf,562.6944108483751,inf
5,44,inf,inf,inf,823.7378223682581,inf
5,45,inf,inf,inf,552.2191593923558,inf
5,46,inf,inf,inf,615.1828996322963,inf
5,47,inf,inf,inf,663.310636127599,inf
5,48,inf,inf,inf,426.5969995206249,inf
5,49,inf,inf,inf,112.69871339105873,inf
5,50,inf,inf,inf,693.861657681126,inf
5,51,inf,inf,inf,201.81674856165927,inf
5,52,inf,inf,inf,667.2166065079615,inf
5,53,inf,inf,inf,453.0452516029718,inf
5,54,inf,inf,inf,617.6350054846308,inf
5,55,inf,inf,inf,636.6733856539003,inf
5,56,inf,inf,inf,777.1589284052523,inf
5,57,inf,inf,inf,624.2387363821633,inf
5,58,inf,inf,inf,120.41594578792295,inf
5,59,inf,inf,inf,807.2236369185432,inf
5,60,inf,inf,inf,860.9907084283778,inf
5,61,inf,inf,inf,523.4118837015453,inf
5,62,inf,inf,inf,470.3456176047567,inf
5,63,inf,inf,inf,158.01265772082945,inf
5,64,inf,inf,inf,568.5296826024125,inf
5,65,inf,inf,inf,485.0752518939716,inf
5,66,inf,inf,inf,478.0669409193654,inf
5,67,inf,inf,inf,663.7175604125598,inf
5,68,inf,inf,inf,703.9730108462966,inf
5,69,inf,inf,inf,118.25819210524064,inf
5,70,inf,inf,inf,706.2952640362245,inf
5,71,inf,inf,inf,656.5554051258736,inf
5,72,inf,inf,inf,655.7049641416481,inf
5,73,inf,inf,inf,789.4966751038285,inf
6,7,inf,inf,inf,908.1723404728863,inf
6,8,inf,inf,inf,603.2329566593655,inf
6,9,inf,inf,inf,570.8423600259532,inf
6,10,inf,inf,inf,527.5386241783629,inf
6,11,inf,inf,inf,987.000506585483,inf
6,12,inf,inf,inf,530.0943312279429,inf
6,13,inf,inf,inf,386.186483450677,inf
6,14,inf,inf,inf,662.8091731411085,inf
6,15,inf,inf,inf,849.0094227981218,inf
6,16,inf,inf,inf,1474.050541874328,inf
6,17,inf,inf,inf,1036.5042209272474,inf
6,18,inf,inf,inf,825.3175146572379,inf
6,19,inf,inf,inf,644.1777704950707,inf
6,20,inf,inf,inf,214.6928037918365,inf
6,21,inf,inf,inf,490.8441707915049,inf
6,22,inf,inf,inf,1465.1177427087557,inf
6,23,inf,inf,inf,1469.3849053260346,inf
6,24,inf,inf,inf,1419.0859734350136,inf
6,25,inf,inf,inf,1381.4358472256322,inf
6,26,inf,inf,inf,692.5583007949583,inf
6,27,inf,inf,inf,420.05951959216446,inf
6,28,inf,inf,inf,907.8248729793648,inf
6,29,inf,inf,inf,464.61274196905106,inf
6,30,inf,inf,inf,744.3339304371392,inf
6,31,inf,inf,inf,462.8876753598004,inf
6,32,inf,inf,inf,302.1208367524491,inf
6,33,inf,inf,inf,1409.1745810934854,inf
6,34,inf,inf,inf,1054.670564678848,inf
6,35,inf,inf,inf,800.2455873042975,inf
6,36,inf,inf,inf,917.2704072409618,inf
6,37,inf,inf,inf,923.5848634532725,inf
6,38,inf,inf,inf,722.1440299552438,inf
6,39,inf,inf,inf,1195.311256535301,inf
6,40,inf,inf,inf,1198.53327029332,inf
6,41,inf,inf,inf,669.215959164155,inf
6,42,inf,inf,inf,777.9832903089886,inf
6,43,inf,inf,inf,869.9890803912426,inf
6,44,inf,inf,inf,177.36967046256808,inf
6,45,inf,inf,inf,1035.9777989899205,inf
6,46,inf,inf,inf,1236.6511229930616,inf
6,47,inf,inf,inf,1363.014673435323,inf
6,48,inf,inf,inf,607.9284497373026,inf
6,49,inf,inf,inf,910.2290920422176,inf
6,50,inf,inf,inf,630.5870280936645,inf
6,51,inf,inf,inf,804.8664485490746,inf
6,52,inf,inf,inf,378.4415410601748,inf
6,53,inf,inf,inf,617.1110110830951,inf
6,54,inf,inf,inf,1282.148587332997,inf
6,55,inf,inf,inf,1412.8216447945579,inf
6,56,inf,inf,inf,1398.972480072428,inf
6,57,inf,inf,inf,1185.0004219408531,inf
6,58,inf,inf,inf,910.8852836663901,inf
6,59,inf,inf,inf,37.44329045369811,inf
6,60,inf,inf,inf,562.808137823184,inf
6,61,inf,inf,inf,925.4642078438258,inf
6,62,inf,inf,inf,1075.200911457947,inf
6,63,inf,inf,inf,668.9005905214915,inf
6,64,inf,inf,inf,846.0933754615976,inf
6,65,inf,inf,inf,360.62445840513925,inf
6,66,inf,inf,inf,1239.628976750705,inf
6,67,inf,inf,inf,805.5364672067926,inf
6,68,inf,inf,inf,1394.4497122521127,inf
6,69,inf,inf,inf,916.0594958844104,inf
6,70,inf,inf,inf,1479.8624936121598,inf
6,71,inf,inf,inf,722.2001107726306,inf
6,72,inf,inf,inf,1190.9009194723128,inf
6,73,inf,inf,inf,1325.1916842479807,inf
7,8,inf,inf,inf,654.3920843042036,inf
7,9,inf,inf,inf,499.2354154104054,inf
7,10,inf,inf,inf,384.1874542459709,inf
7,11,inf,inf,inf,699.3375436797312,inf
7,12,inf,inf,inf,444.04166471177,inf
7,13,inf,inf,inf,783.0715165296207,inf
7,14,inf,inf,inf,485.49047364495215,inf
7,15,inf,inf,inf,59.481089431852205,inf
7,16,inf,inf,inf,566.6498036706622,inf
7,17,inf,inf,inf,695.8060074474781,inf
7,18,inf,inf,inf,674.2477289542769,inf
7,19,inf,inf,inf,421.283752357007,inf
7,20,inf,inf,inf,896.2466178457802,inf
7,21,inf,inf,inf,912.2899758300537,inf
7,22,inf,inf,inf,564.8406855034435,inf
7,23,inf,inf,inf,610.9410773552553,inf
7,24,inf,inf,inf,621.8311667969048,inf
7,25,inf,inf,inf,577.5898198548863,inf
7,26,inf,inf,inf,235.3720459187964,inf
7,27,inf,inf,inf,656.4579194434324,inf
7,28,inf,inf,inf,381.1312110021954,inf
7,29,inf,inf,inf,461.1117001334926,inf
7,30,inf,inf,inf,425.6195484232368,inf
7,31,inf,inf,inf,776.3633170107923,inf
7,32,inf,inf,inf,656.196616876375,inf
7,33,inf,inf,inf,668.1392070519437,inf
7,34,inf,inf,inf,155.9134375222354,inf
7,35,inf,inf,inf,890.2426635474172,inf
7,36,inf,inf,inf,720.1138798828974,inf
7,37,inf,inf,inf,723.3325652837705,inf
7,38,inf,inf,inf,252.81020549020565,inf
7,39,inf,inf,inf,654.8053145783103,inf
7,40,inf,inf,inf,782.2358979233821,inf
7,41,inf,inf,inf,574.5928993644109,inf
7,42,inf,inf,inf,768.8907594710707,inf
7,43,inf,inf,inf,546.1318522115332,inf
7,44,inf,inf,inf,916.2275918133005,inf
7,45,inf,inf,inf,600.6138526540992,inf
7,46,inf,inf,inf,520.3124061561477,inf
7,47,inf,inf,inf,552.7476820394636,inf
7,48,inf,inf,inf,469.70629120760134,inf
7,49,inf,inf,inf,15.620499351813308,inf
7,50,inf,inf,inf,802.8281260643525,inf
7,51,inf,inf,inf,194.5379140424817,inf
7,52,inf,inf,inf,739.8357925918426,inf
7,53,inf,inf,inf,562.1076409372141,inf
7,54,inf,inf,inf,605.7755359867217,inf
7,55,inf,inf,inf,568.3520036034007,inf
7,56,inf,inf,inf,677.0265873656662,inf
7,57,inf,inf,inf,646.0193495554139,inf
7,58,inf,inf,inf,5.0,inf
7,59,inf,inf,inf,909.8488885523793,inf
7,60,inf,inf,inf,913.4812532285488,inf
7,61,inf,inf,inf,592.4567494762804,inf
7,62,inf,inf,inf,388.9730067755345,inf
7,63,inf,inf,inf,243.0740627874558,inf
7,64,inf,inf,inf,557.8216560873198,inf
7,65,inf,inf,inf,599.3738399363122,inf
7,66,inf,inf,inf,427.10771475120885,inf
7,67,inf,inf,inf,758.0105540162353,inf
7,68,inf,inf,inf,594.1725338653748,inf
7,69,inf,inf,inf,17.4928556845359,inf
7,70,inf,inf,inf,590.4930143532606,inf
7,71,inf,inf,inf,758.4787406381275,inf
7,72,inf,inf,inf,577.4322471078317,inf
7,73,inf,inf,inf,704.7112884011437,inf
8,9,inf,inf,inf,170.84788555905513,inf
8,10,inf,inf,inf,408.93642537685486,inf
8,11,inf,inf,inf,385.87562763149475,inf
8,12,inf,inf,inf,615.1178748825301,inf
8,13,inf,inf,inf,796.5086314661003,inf
8,14,inf,inf,inf,792.7382922503492,inf
8,15,inf,inf,inf,615.6175760973691,inf
8,16,inf,inf,inf,1127.0070984692154,inf
8,17,inf,inf,inf,438.25677404918684,inf
8,18,inf,inf,inf,222.20036003571192,inf
8,19,inf,inf,inf,233.63432966925043,inf
8,20,inf,inf,inf,749.9793330485847,inf
8,21,inf,inf,inf,953.2439352023174,inf
8,22,inf,inf,inf,1088.126830842802,inf
8,23,inf,inf,inf,1258.8796606506914,inf
8,24,inf,inf,inf,1275.7401773088436,inf
8,25,inf,inf,inf,1231.6188533795673,inf
8,26,inf,inf,inf,582.4165176229122,inf
8,27,inf,inf,inf,187.2431574183687,inf
8,28,inf,inf,inf,904.6900021554344,inf
8,29,inf,inf,inf,346.5905365124674,inf
8,30,inf,inf,inf,815.9393359803166,inf
