u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,943.3265606352871,inf
0,65,inf,inf,inf,235.58013498595335,inf
0,66,inf,inf,inf,203.42320418280704,inf
0,67,inf,inf,inf,359.2213802100315,inf
0,68,inf,inf,inf,1216.1484284411997,inf
0,69,inf,inf,inf,449.0634699015274,inf
0,70,inf,inf,inf,1014.396865137112,inf
0,71,inf,inf,inf,571.3606566784241,inf
0,72,inf,inf,inf,362.1380952067871,inf
0,73,inf,inf,inf,336.77588987336964,inf
0,74,inf,inf,inf,358.0223456713282,inf
0,75,inf,inf,inf,72.47068372797375,inf
0,76,inf,inf,inf,392.6117675261403,inf
0,77,inf,inf,inf,486.04526538173377,inf
0,78,inf,inf,inf,1191.55738426649,inf
0,79,inf,inf,inf,152.12166183683374,inf
0,80,inf,inf,inf,1109.9031489278693,inf
0,81,inf,inf,inf,1116.3673230617242,inf
0,82,inf,inf,inf,177.88198334851114,inf
0,83,inf,inf,inf,1217.000410846274,inf
0,84,inf,inf,inf,889.8651583245633,inf
0,85,inf,inf,inf,845.8540063155107,inf
0,86,inf,inf,inf,759.2634588863078,inf
0,87,inf,inf,inf,73.57309290766564,inf
0,88,inf,inf,inf,623.0417321496209,inf
1,2,inf,inf,inf,412.9273543857321,inf
1,3,inf,inf,inf,865.5830404992926,inf
1,4,inf,inf,inf,1237.9862680983179,inf
1,5,inf,inf,inf,1158.1571568660274,inf
1,6,inf,inf,inf,309.01294471267704,inf
1,7,inf,inf,inf,541.0110904593362,inf
1,8,inf,inf,inf,1010.9129537205466,inf
1,9,inf,inf,inf,810.7336183975598,inf
1,10,inf,inf,inf,312.44359490954525,inf
1,11,inf,inf,inf,1010.8714062629331,inf
1,12,inf,inf,inf,1395.762515616464,inf
1,13,inf,inf,inf,541.3612472277638,inf
1,14,inf,inf,inf,827.5856451147519,inf
1,15,inf,inf,inf,1357.3094709755767,inf
1,16,inf,inf,inf,277.0884335370208,inf
1,17,inf,inf,inf,541.4886887091918,inf
1,18,inf,inf,inf,783.5202613844775,inf
1,19,inf,inf,inf,410.11827562302074,inf
1,20,inf,inf,inf,556.9748647829631,inf
1,21,inf,inf,inf,1026.774074468186,inf
1,22,inf,inf,inf,1184.2233741993105,inf
1,23,inf,inf,inf,825.1460476788336,inf
1,24,inf,inf,inf,517.0348150753487,inf
1,25,inf,inf,inf,1433.912479895478,inf
1,26,inf,inf,inf,1314.5805414656038,inf
1,27,inf,inf,inf,933.6434008763731,inf
1,28,inf,inf,inf,1352.545008493248,inf
1,29,inf,inf,inf,759.7697019492157,inf
1,30,inf,inf,inf,762.147623495606,inf
1,31,inf,inf,inf,713.7933874728737,inf
1,32,inf,inf,inf,1451.827124694948,inf
1,33,inf,inf,inf,1070.745534662648,inf
1,34,inf,inf,inf,810.711415979817,inf
1,35,inf,inf,inf,899.7999777728381,inf
1,36,inf,inf,inf,397.28327425150934,inf
1,37,inf,inf,inf,467.20980297934676,inf
1,38,inf,inf,inf,784.0841791542538,inf
1,39,inf,inf,inf,1420.0792231421458,inf
1,40,inf,inf,inf,1416.4984998227142,inf
1,41,inf,inf,inf,1137.5376916832251,inf
1,42,inf,inf,inf,738.4097778334195,inf
1,43,inf,inf,inf,522.8546643188716,inf
1,44,inf,inf,inf,1101.1834542890663,inf
1,45,inf,inf,inf,736.9185843768631,inf
1,46,inf,inf,inf,1455.3212703729716,inf
1,47,inf,inf,inf,1307.2494023712536,inf
1,48,inf,inf,inf,1210.910814222088,inf
1,49,inf,inf,inf,163.11039206623224,inf
1,50,inf,inf,inf,1232.3384275433434,inf
1,51,inf,inf,inf,234.61670869739862,inf
1,52,inf,inf,inf,248.2438317461282,inf
1,53,inf,inf,inf,623.407571336762,inf
1,54,inf,inf,inf,1189.2421956859755,inf
1,55,inf,inf,inf,907.0126790734515,inf
1,56,inf,inf,inf,1149.1340217746579,inf
1,57,inf,inf,inf,553.7661961514083,inf
1,58,inf,inf,inf,875.4907195396191,inf
1,59,inf,inf,inf,994.6094710990842,inf
1,60,inf,inf,inf,764.9326767761984,inf
1,61,inf,inf,inf,1438.6556224475682,inf
1,62,inf,inf,inf,376.88857769903296,inf
1,63,inf,inf,inf,667.8001197963355,inf
1,64,inf,inf,inf,770.6523210890888,inf
1,65,inf,inf,inf,1016.8234851733117,inf
1,66,inf,inf,inf,1124.377605611211,inf
1,67,inf,inf,inf,579.1614628063577,inf
1,68,inf,inf,inf,1082.5363735228484,inf
1,69,inf,inf,inf,630.6013003475334,inf
1,70,inf,inf,inf,1403.0769757928465,inf
1,71,inf,inf,inf,471.1528414431988,inf
1,72,inf,inf,inf,1281.9063928384162,inf
1,73,inf,inf,inf,1139.8324438267232,inf
1,74,inf,inf,inf,785.3712497920967,inf
1,75,inf,inf,inf,918.0196076337368,inf
1,76,inf,inf,inf,731.1497794569865,inf
1,77,inf,inf,inf,668.2424709639458,inf
1,78,inf,inf,inf,1209.5970403402944,inf
1,79,inf,inf,inf,814.6588242939495,inf
1,80,inf,inf,inf,1346.8500287708353,inf
1,81,inf,inf,inf,1336.2155514736385,inf
1,82,inf,inf,inf,801.2402885526913,inf
1,83,inf,inf,inf,1068.465254465488,inf
1,84,inf,inf,inf,787.6293544555078,inf
1,85,inf,inf,inf,180.02499826412998,inf
1,86,inf,inf,inf,1442.8988183514464,inf
1,87,inf,inf,inf,893.6582120699165,inf
1,88,inf,inf,inf,1193.1676328161102,inf
2,3,inf,inf,inf,1181.2963218430843,inf
2,4,inf,inf,inf,1427.685189388753,inf
2,5,inf,inf,inf,979.0347286996514,inf
2,6,inf,inf,inf,162.4130536625674,inf
2,7,inf,inf,inf,566.0565342790418,inf
2,8,inf,inf,inf,688.8381522534884,inf
2,9,inf,inf,inf,618.0517777662321,inf
2,10,inf,inf,inf,106.06601717798213,inf
2,11,inf,inf,inf,1288.3555409901414,inf
2,12,inf,inf,inf,1409.7177022368699,inf
2,13,inf,inf,inf,553.0325487708658,inf
2,14,inf,inf,inf,798.2136305526234,inf
2,15,inf,inf,inf,1477.0409608402877,inf
2,16,inf,inf,inf,656.4030773846205,inf
2,17,inf,inf,inf,860.0540680678163,inf
2,18,inf,inf,inf,1016.6243160578051,inf
2,19,inf,inf,inf,4.47213595499958,inf
2,20,inf,inf,inf,155.24174696260025,inf
2,21,inf,inf,inf,859.0704278462855,inf
2,22,inf,inf,inf,1399.1661802659469,inf
2,23,inf,inf,inf,899.2491312200418,inf
2,24,inf,inf,inf,591.278276279452,inf
2,25,inf,inf,inf,1332.520168702898,inf
2,26,inf,inf,inf,1455.0755994105598,inf
2,27,inf,inf,inf,786.3033765665768,inf
2,28,inf,inf,inf,1184.2318185220324,inf
2,29,inf,inf,inf,1098.3574099536088,inf
2,30,inf,inf,inf,775.9690715486024,inf
2,31,inf,inf,inf,330.9380606699689,inf
2,32,inf,inf,inf,1434.0937905172032,inf
2,33,inf,inf,inf,794.1164901952358,inf
2,34,inf,inf,inf,754.2307339269595,inf
2,35,inf,inf,inf,1181.5384039463127,inf
2,36,inf,inf,inf,755.6143196102096,inf
2,37,inf,inf,inf,180.22763384120648,inf
2,38,inf,inf,inf,686.298040212851,inf
2,39,inf,inf,inf,1469.302555636517,inf
2,40,inf,inf,inf,1290.1817701393861,inf
2,41,inf,inf,inf,1025.1951033827659,inf
2,42,inf,inf,inf,989.7979591815696,inf
2,43,inf,inf,inf,207.8942038634074,inf
2,44,inf,inf,inf,1137.7073437400322,inf
2,45,inf,inf,inf,1080.2851475420737,inf
2,46,inf,inf,inf,1405.9790183356222,inf
2,47,inf,inf,inf,1097.5609322493217,inf
2,48,inf,inf,inf,956.320030115442,inf
2,49,inf,inf,inf,574.0836176028715,inf
2,50,inf,inf,inf,1112.4517967085135,inf
2,51,inf,inf,inf,641.1692444277096,inf
2,52,inf,inf,inf,581.8470589424682,inf
2,53,inf,inf,inf,521.9291139608903,inf
2,54,inf,inf,inf,1162.5153762423963,inf
2,55,inf,inf,inf,784.3500494039636,inf
2,56,inf,inf,inf,1108.213878274406,inf
2,57,inf,inf,inf,925.679210093864,inf
2,58,inf,inf,inf,1147.0017436778376,inf
2,59,inf,inf,inf,799.2677899177471,inf
2,60,inf,inf,inf,451.42551988118703,inf
2,61,inf,inf,inf,1339.3270698376853,inf
2,62,inf,inf,inf,223.8258251408894,inf
2,63,inf,inf,inf,732.1748425068974,inf
2,64,inf,inf,inf,1003.0453628824571,inf
2,65,inf,inf,inf,704.8099034491499,inf
2,66,inf,inf,inf,898.8181128571008,inf
2,67,inf,inf,inf,468.0480744538962,inf
2,68,inf,inf,inf,1335.2939751230813,inf
2,69,inf,inf,inf,279.12183719659055,inf
2,70,inf,inf,inf,1473.907731169085,inf
2,71,inf,inf,inf,545.9322302264266,inf
2,72,inf,inf,inf,1054.5676839349858,inf
2,73,inf,inf,inf,998.8037845342798,inf
2,74,inf,inf,inf,436.6337137693332,inf
2,75,inf,inf,inf,663.5909884861306,inf
2,76,inf,inf,inf,701.8240520244373,inf
2,77,inf,inf,inf,694.484701055394,inf
2,78,inf,inf,inf,1415.452577799765,inf
2,79,inf,inf,inf,650.5905010065856,inf
2,80,inf,inf,inf,1476.7802815584992,inf
2,81,inf,inf,inf,1472.3032975579454,inf
2,82,inf,inf,inf,650.4467695361396,inf
2,83,inf,inf,inf,1325.5749695886686,inf
2,84,inf,inf,inf,992.8106566712507,inf
2,85,inf,inf,inf,241.61539686038222,inf
2,86,inf,inf,inf,1381.3073517505075,inf
2,87,inf,inf,inf,643.2619994994263,inf
2,88,inf,inf,inf,1167.603528600355,inf
3,4,inf,inf,inf,550.461624457146,inf
3,5,inf,inf,inf,1281.3157300212933,inf
3,6,inf,inf,inf,1020.5944346311124,inf
3,7,inf,inf,inf,760.7161099911057,inf
3,8,inf,inf,inf,1451.2287896813514,inf
3,9,inf,inf,inf,1116.607809394149,inf
3,10,inf,inf,inf,1115.044842147615,inf
3,11,inf,inf,inf,191.68985366993215,inf
3,12,inf,inf,inf,1043.4677762154422,inf
3,13,inf,inf,inf,779.616572425189,inf
3,14,inf,inf,inf,851.6008454669359,inf
3,15,inf,inf,inf,788.7464738431481,inf
3,16,inf,inf,inf,596.7947720950646,inf
3,17,inf,inf,inf,326.9556544854363,inf
3,18,inf,inf,inf,285.00175438056516,inf
3,19,inf,inf,inf,1180.8374147188936,inf
3,20,inf,inf,inf,1268.7572659890466,inf
3,21,inf,inf,inf,1181.592569374063,inf
3,22,inf,inf,inf,456.13265614292516,inf
3,23,inf,inf,inf,652.3618627724953,inf
3,24,inf,inf,inf,697.1032922028127,inf
3,25,inf,inf,inf,1311.9729417941514,inf
3,26,inf,inf,inf,713.1142965892634,inf
3,27,inf,inf,inf,1097.5335985745494,inf
3,28,inf,inf,inf,1391.195169629337,inf
3,29,inf,inf,inf,129.24395537122808,inf
3,30,inf,inf,inf,762.6093364233092,inf
3,31,inf,inf,inf,1349.9203680217586,inf
3,32,inf,inf,inf,1150.057389872349,inf
3,33,inf,inf,inf,1407.4494662331574,inf
3,34,inf,inf,inf,895.3016251521049,inf
3,35,inf,inf,inf,123.1665539016173,inf
3,36,inf,inf,inf,472.25840384264205,inf
3,37,inf,inf,inf,1110.3697582337156,inf
3,38,inf,inf,inf,957.4100479940661,inf
3,39,inf,inf,inf,985.3288791058546,inf
3,40,inf,inf,inf,1350.9589186944213,inf
3,41,inf,inf,inf,1140.2464645856176,inf
3,42,inf,inf,inf,257.1789260417735,inf
3,43,inf,inf,inf,1153.0988682675913,inf
3,44,inf,inf,inf,818.2328519437483,inf
3,45,inf,inf,inf,156.92354826475216,inf
3,46,inf,inf,inf,1218.9446254855059,inf
3,47,inf,inf,inf,1442.513431479929,inf
3,48,inf,inf,inf,1463.1763393384954,inf
3,49,inf,inf,inf,743.4520831903022,inf
3,50,inf,inf,inf,1212.7984168855103,inf
3,51,inf,inf,inf,676.8345440356898,inf
3,52,inf,inf,inf,623.0866713387472,inf
3,53,inf,inf,inf,932.1035350217271,inf
3,54,inf,inf,inf,998.190863512585,inf
3,55,inf,inf,inf,1042.7473327705038,inf
3,56,inf,inf,inf,1004.8348122950359,inf
3,57,inf,inf,inf,356.91035288990986,inf
3,58,inf,inf,inf,154.20116731075677,inf
3,59,inf,inf,inf,1213.049875314284,inf
3,60,inf,inf,inf,1274.0062794193755,inf
3,61,inf,inf,inf,1311.1048775746356,inf
3,62,inf,inf,inf,997.8000801763849,inf
3,63,inf,inf,inf,673.5257975757128,inf
3,64,inf,inf,inf,291.15803269015265,inf
3,65,inf,inf,inf,1436.3342229439497,inf
3,66,inf,inf,inf,1347.6160432408037,inf
3,67,inf,inf,inf,941.2810419848049,inf
3,68,inf,inf,inf,298.88626599427414,inf
3,69,inf,inf,inf,1247.3652231804444,inf
3,70,inf,inf,inf,926.924484518561,inf
3,71,inf,inf,inf,715.8079351334407,inf
3,72,inf,inf,inf,1459.8006713246846,inf
3,73,inf,inf,inf,1197.012948969225,inf
3,74,inf,inf,inf,1341.8233862919517,inf
3,75,inf,inf,inf,1270.5471262412898,inf
3,76,inf,inf,inf,834.2577539345979,inf
3,77,inf,inf,inf,739.1955086443639,inf
3,78,inf,inf,inf,494.4461548035337,inf
3,79,inf,inf,inf,1073.5888412236782,inf
3,80,inf,inf,inf,759.1396445977512,inf
3,81,inf,inf,inf,738.1395532011545,inf
3,82,inf,inf,inf,1047.5609767455067,inf
3,83,inf,inf,inf,279.03404810166086,inf
3,84,inf,inf,inf,356.10391741737413,inf
3,85,inf,inf,inf,1018.7016246183177,inf
3,86,inf,inf,inf,1235.652459229536,inf
3,87,inf,inf,inf,1249.806785067196,inf
3,88,inf,inf,inf,998.0345685395872,inf
4,5,inf,inf,inf,1099.102361020119,inf
4,6,inf,inf,inf,1270.7938463810722,inf
4,7,inf,inf,inf,875.493575076368,inf
4,8,inf,inf,inf,1432.9581291859158,inf
4,9,inf,inf,inf,1101.426801925575,inf
4,10,inf,inf,inf,1397.0386537243699,inf
4,11,inf,inf,inf,368.6963520296885,inf
4,12,inf,inf,inf,605.1784860683664,inf
4,13,inf,inf,inf,892.0863186934323,inf
4,14,inf,inf,inf,773.0097023970657,inf
4,15,inf,inf,inf,265.0,inf
4,16,inf,inf,inf,1020.7859716904421,inf
4,17,inf,inf,inf,746.9431035895573,inf
4,18,inf,inf,inf,458.44301717879836,inf
4,19,inf,inf,inf,1428.9132233974183,inf
4,20,inf,inf,inf,1461.049280483037,inf
4,21,inf,inf,inf,1048.1722186740117,inf
4,22,inf,inf,inf,100.72239075796404,inf
4,23,inf,inf,inf,573.6967840244531,inf
4,24,inf,inf,inf,838.6423552385129,inf
4,25,inf,inf,inf,964.6890690787369,inf
4,26,inf,inf,inf,184.0108692441835,inf
4,27,inf,inf,inf,998.3606562760774,inf
4,28,inf,inf,inf,1129.6300279294987,inf
4,29,inf,inf,inf,668.0119759405516,inf
4,30,inf,inf,inf,726.799146945014,inf
4,31,inf,inf,inf,1477.2694405557843,inf
4,32,inf,inf,inf,721.6702848254181,inf
4,33,inf,inf,inf,1332.1388816486065,inf
4,34,inf,inf,inf,833.9430436186874,inf
4,35,inf,inf,inf,435.01034470458285,inf
4,36,inf,inf,inf,909.0500536274117,inf
4,37,inf,inf,inf,1296.8211133383047,inf
4,38,inf,inf,inf,923.4338092142825,inf
4,39,inf,inf,inf,506.1867244406949,inf
4,40,inf,inf,inf,1031.535748289898,inf
4,41,inf,inf,inf,918.5303478927628,inf
4,42,inf,inf,inf,511.238691806479,inf
4,43,inf,inf,inf,1320.519973343834,inf
4,44,inf,inf,inf,518.5450800075149,inf
4,45,inf,inf,inf,693.0461745078751,inf
4,46,inf,inf,inf,818.0281168761866,inf
4,47,inf,inf,inf,1231.9565739099735,inf
4,48,inf,inf,inf,1322.7656632979251,inf
4,49,inf,inf,inf,1166.0295879607859,inf
4,50,inf,inf,inf,954.9198919281135,inf
4,51,inf,inf,inf,1116.7743729151382,inf
4,52,inf,inf,inf,996.6528984556259,inf
4,53,inf,inf,inf,995.9482918304544,inf
4,54,inf,inf,inf,688.5644486901716,inf
4,55,inf,inf,inf,946.0708218732888,inf
4,56,inf,inf,inf,727.1017810458176,inf
4,57,inf,inf,inf,862.6291207697546,inf
4,58,inf,inf,inf,426.9730670662963,inf
4,59,inf,inf,inf,1111.3172364361133,inf
4,60,inf,inf,inf,1337.6172845773187,inf
4,61,inf,inf,inf,960.4686356149273,inf
4,62,inf,inf,inf,1207.7603239053683,inf
4,63,inf,inf,inf,715.6626300150092,inf
4,64,inf,inf,inf,470.468915019898,inf
4,65,inf,inf,inf,1407.7101974483242,inf
4,66,inf,inf,inf,1213.5093736761987,inf
4,67,inf,inf,inf,1032.4466087890453,inf
4,68,inf,inf,inf,261.00766272276377,inf
4,69,inf,inf,inf,1383.658917508213,inf
4,70,inf,inf,inf,433.45703362617155,inf
4,71,inf,inf,inf,882.2091588733366,inf
4,72,inf,inf,inf,1272.8715567566117,inf
4,73,inf,inf,inf,994.5813189478274,inf
4,74,inf,inf,inf,1419.6992639288083,inf
4,75,inf,inf,inf,1237.7536103764755,inf
4,76,inf,inf,inf,821.7359673277056,inf
4,77,inf,inf,inf,771.8717510053078,inf
4,78,inf,inf,inf,62.26556030423239,inf
4,79,inf,inf,inf,1044.6248130309752,inf
4,80,inf,inf,inf,229.3926764306132,inf
4,81,inf,inf,inf,206.0728026693479,inf
4,82,inf,inf,inf,1020.7957680163059,inf
4,83,inf,inf,inf,280.49242414011826,inf
4,84,inf,inf,inf,451.32028538500236,inf
4,85,inf,inf,inf,1343.7622557580637,inf
4,86,inf,inf,inf,849.7323107896981,inf
4,87,inf,inf,inf,1224.853052410778,inf
4,88,inf,inf,inf,685.4494875627233,inf
5,6,inf,inf,inf,920.4048022473589,inf
5,7,inf,inf,inf,658.6205280736397,inf
5,8,inf,inf,inf,472.83083655785396,inf
5,9,inf,inf,inf,363.8804748815193,inf
5,10,inf,inf,inf,1038.212406013336,inf
5,11,inf,inf,inf,1240.7114894285455,inf
5,12,inf,inf,inf,675.5923326977594,inf
5,13,inf,inf,inf,649.1594565282093,inf
5,14,inf,inf,inf,436.2866030489591,inf
5,15,inf,inf,inf,960.4212617388267,inf
5,16,inf,inf,inf,1184.6628212280489,inf
5,17,inf,inf,inf,1130.1831709948613,inf
5,18,inf,inf,inf,996.5861728922391,inf
5,19,inf,inf,inf,983.1241020339193,inf
5,20,inf,inf,inf,885.3547311671181,inf
5,21,inf,inf,inf,131.51805959639154,inf
5,22,inf,inf,inf,1145.0104803013814,inf
5,23,inf,inf,inf,630.030158008329,inf
5,24,inf,inf,inf,713.9446757277485,inf
5,25,inf,inf,inf,400.8004491015448,inf
5,26,inf,inf,inf,995.6555629332867,inf
5,27,inf,inf,inf,227.40712389896672,inf
5,28,inf,inf,inf,205.19746587129188,inf
5,29,inf,inf,inf,1297.3426686885775,inf
5,30,inf,inf,inf,530.2122216622322,inf
5,31,inf,inf,inf,765.2012807098534,inf
5,32,inf,inf,inf,627.4535839406768,inf
5,33,inf,inf,inf,314.0700558792576,inf
5,34,inf,inf,inf,407.3389252207552,inf
5,35,inf,inf,inf,1190.3377671904727,inf
5,36,inf,inf,inf,1177.9176541677266,inf
5,37,inf,inf,inf,801.7212732614746,inf
5,38,inf,inf,inf,388.499678249545,inf
5,39,inf,inf,inf,793.6000252016125,inf
5,40,inf,inf,inf,332.41540277189324,inf
5,41,inf,inf,inf,185.9247159470736,inf
5,42,inf,inf,inf,1028.1872397574286,inf
5,43,inf,inf,inf,772.1871534802946,inf
5,44,inf,inf,inf,582.5366941232114,inf
5,45,inf,inf,inf,1300.5940950196568,inf
5,46,inf,inf,inf,545.8864350760147,inf
5,47,inf,inf,inf,165.42369842317032,inf
5,48,inf,inf,inf,230.93072554339753,inf
5,49,inf,inf,inf,1235.6362733426047,inf
5,50,inf,inf,inf,201.65812654093563,inf
5,51,inf,inf,inf,1252.8866668617716,inf
5,52,inf,inf,inf,1083.8454686900711,inf
5,53,inf,inf,inf,535.2130416946134,inf
5,54,inf,inf,inf,440.9274316710177,inf
5,55,inf,inf,inf,266.8332812825267,inf
5,56,inf,inf,inf,386.16706229299257,inf
5,57,inf,inf,inf,1296.5280560018746,inf
5,58,inf,inf,inf,1145.846412046571,inf
5,59,inf,inf,inf,180.0,inf
5,60,inf,inf,inf,572.3722564904766,inf
5,61,inf,inf,inf,409.53876495394184,inf
5,62,inf,inf,inf,821.4164595380348,inf
5,63,inf,inf,inf,639.2284411695086,inf
5,64,inf,inf,inf,990.1600880665712,inf
5,65,inf,inf,inf,439.0558051091,inf
5,66,inf,inf,inf,145.57815770231468,inf
5,67,inf,inf,inf,579.3962374748389,inf
5,68,inf,inf,inf,1203.536871059628,inf
5,69,inf,inf,inf,735.9252679450543,inf
5,70,inf,inf,inf,845.0520694016434,inf
5,71,inf,inf,inf,739.2597648999978,inf
5,72,inf,inf,inf,180.27756377319946,inf
5,73,inf,inf,inf,106.70520137275409,inf
5,74,inf,inf,inf,638.9053137985316,inf
5,75,inf,inf,inf,344.24409944107975,inf
5,76,inf,inf,inf,487.90572859928585,inf
5,77,inf,inf,inf,587.2818744010409,inf
5,78,inf,inf,inf,1132.1046771390002,inf
5,79,inf,inf,inf,345.70073763299956,inf
5,80,inf,inf,inf,984.4983494145636,inf
5,81,inf,inf,inf,996.2891146650153,inf
5,82,inf,inf,inf,357.1134273588715,inf
5,83,inf,inf,inf,1209.069890452988,inf
5,84,inf,inf,inf,926.2613022252414,inf
5,85,inf,inf,inf,1104.0221918059437,inf
5,86,inf,inf,inf,504.5839870626098,inf
5,87,inf,inf,inf,356.1025133300803,inf
5,88,inf,inf,inf,445.88002870727456,inf
6,7,inf,inf,inf,422.90660907581,inf
6,8,inf,inf,inf,709.4025655437116,inf
6,9,inf,inf,inf,557.5894547065968,inf
6,10,inf,inf,inf,137.41906709041507,inf
6,11,inf,inf,inf,1125.9458246292315,inf
6,12,inf,inf,inf,1287.0470076885304,inf
6,13,inf,inf,inf,412.3311775745317,inf
6,14,inf,inf,inf,678.4283307763613,inf
6,15,inf,inf,inf,1330.8298163176237,inf
6,16,inf,inf,inf,515.8342757126557,inf
6,17,inf,inf,inf,701.4392347167358,inf
6,18,inf,inf,inf,854.7941272610616,inf
6,19,inf,inf,inf,162.60996279441184,inf
6,20,inf,inf,inf,265.68025895801895,inf
6,21,inf,inf,inf,793.062418728816,inf
6,22,inf,inf,inf,1239.6531773040394,inf
6,23,inf,inf,inf,755.7942841805566,inf
6,24,inf,inf,inf,439.6089171070123,inf
6,25,inf,inf,inf,1246.102724497463,inf
6,26,inf,inf,inf,1305.1532477069504,inf
6,27,inf,inf,inf,709.5611319682047,inf
6,28,inf,inf,inf,1123.407762123798,inf
6,29,inf,inf,inf,940.610971656189,inf
6,30,inf,inf,inf,643.4671708797582,inf
6,31,inf,inf,inf,407.31560245097415,inf
6,32,inf,inf,inf,1320.6577906482814,inf
6,33,inf,inf,inf,784.9490429320874,inf
6,34,inf,inf,inf,641.7554051194271,inf
6,35,inf,inf,inf,1019.213912777882,inf
6,36,inf,inf,inf,605.743344990269,inf
6,37,inf,inf,inf,159.02201105507376,inf
6,38,inf,inf,inf,586.2328888760848,inf
6,39,inf,inf,inf,1338.0478317309887,inf
6,40,inf,inf,inf,1212.9076634270227,inf
6,41,inf,inf,inf,939.0191691334102,inf
6,42,inf,inf,inf,827.4406323114669,inf
6,43,inf,inf,inf,214.2008403344861,inf
6,44,inf,inf,inf,1006.3359280081379,inf
6,45,inf,inf,inf,923.3948234639395,inf
6,46,inf,inf,inf,1302.1416973586247,inf
6,47,inf,inf,inf,1055.1180028792987,inf
6,48,inf,inf,inf,936.0566222189767,inf
6,49,inf,inf,inf,457.0098467210526,inf
6,50,inf,inf,inf,1030.5285051855674,inf
6,51,inf,inf,inf,516.2712465361595,inf
6,52,inf,inf,inf,432.16663452885854,inf
6,53,inf,inf,inf,415.3937890724896,inf
6,54,inf,inf,inf,1048.894656292995,inf
6,55,inf,inf,inf,697.1836200026504,inf
6,56,inf,inf,inf,998.2484660644362,inf
6,57,inf,inf,inf,776.7444882327778,inf
6,58,inf,inf,inf,984.591793587576,inf
6,59,inf,inf,inf,745.1073748125166,inf
6,60,inf,inf,inf,462.26074892856735,inf
6,61,inf,inf,inf,1252.2112441597064,inf
6,62,1.0,108.8701,108.8700576850888,100.17983829094555,1.0867461910739447
6,63,inf,inf,inf,586.9258896998837,inf
6,64,inf,inf,inf,841.2050879541802,inf
6,65,inf,inf,inf,718.167807688426,inf
6,66,inf,inf,inf,861.8955853234196,inf
6,67,inf,inf,inf,361.6697388502389,inf
