u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,34,inf,inf,inf,653.9090150777859,inf
9,35,inf,inf,inf,512.0166012933565,inf
9,36,inf,inf,inf,79.20227269466452,inf
9,37,inf,inf,inf,730.9370697946575,inf
9,38,inf,inf,inf,417.02038319487457,inf
9,39,inf,inf,inf,630.4323912998126,inf
9,40,inf,inf,inf,712.1629027125746,inf
9,41,inf,inf,inf,731.0027359729921,inf
9,42,inf,inf,inf,514.9262083056174,inf
9,43,inf,inf,inf,656.6559220779175,inf
9,44,inf,inf,inf,605.2387958483824,inf
9,45,inf,inf,inf,382.94124875756074,inf
9,46,inf,inf,inf,668.2252614201292,inf
9,47,inf,inf,inf,361.84527079955046,inf
9,48,inf,inf,inf,858.0238924412304,inf
9,49,inf,inf,inf,674.9829627479496,inf
9,50,inf,inf,inf,691.6661044174422,inf
9,51,inf,inf,inf,604.1895397969084,inf
9,52,inf,inf,inf,252.28555249954366,inf
9,53,inf,inf,inf,644.1932939731677,inf
9,54,inf,inf,inf,390.6430595825299,inf
9,55,inf,inf,inf,738.5397755029853,inf
9,56,inf,inf,inf,316.2419959461425,inf
9,57,inf,inf,inf,400.7056276120913,inf
9,58,inf,inf,inf,831.4066393769057,inf
9,59,inf,inf,inf,215.0348808914498,inf
9,60,inf,inf,inf,282.14358046923553,inf
9,61,inf,inf,inf,816.2505742723861,inf
9,62,inf,inf,inf,322.0062111202205,inf
9,63,inf,inf,inf,805.5290187199962,inf
9,64,inf,inf,inf,604.3649559661777,inf
9,65,inf,inf,inf,554.294145738524,inf
9,66,inf,inf,inf,751.7885340971887,inf
9,67,inf,inf,inf,436.3714014460618,inf
9,68,inf,inf,inf,448.6256791580259,inf
9,69,inf,inf,inf,524.6503597635286,inf
9,70,inf,inf,inf,751.4798733166444,inf
9,71,inf,inf,inf,818.7527099191794,inf
9,72,inf,inf,inf,218.65955272980872,inf
9,73,inf,inf,inf,275.138147118861,inf
9,74,inf,inf,inf,422.43579393796637,inf
9,75,inf,inf,inf,212.5323504786977,inf
9,76,inf,inf,inf,626.9968101992226,inf
9,77,inf,inf,inf,803.6330008156708,inf
9,78,inf,inf,inf,712.9074273704827,inf
9,79,inf,inf,inf,537.3583534290688,inf
9,80,inf,inf,inf,519.763407715472,inf
9,81,inf,inf,inf,839.4343333459741,inf
9,82,inf,inf,inf,400.0812417497226,inf
9,83,inf,inf,inf,455.1977592211983,inf
9,84,inf,inf,inf,509.64497446752085,inf
9,85,inf,inf,inf,384.0377585602749,inf
9,86,inf,inf,inf,504.2539042982216,inf
9,87,inf,inf,inf,346.60207731633693,inf
9,88,inf,inf,inf,452.39916003458717,inf
9,89,inf,inf,inf,150.63200191194434,inf
9,90,inf,inf,inf,780.7874230544444,inf
9,91,inf,inf,inf,556.044962210791,inf
9,92,inf,inf,inf,842.913993240117,inf
9,93,inf,inf,inf,371.6463372616499,inf
9,94,inf,inf,inf,750.9047875729652,inf
9,95,inf,inf,inf,823.1937803457944,inf
9,96,inf,inf,inf,849.1902024870518,inf
9,97,inf,inf,inf,503.12026395286443,inf
9,98,inf,inf,inf,162.1141573089778,inf
9,99,inf,inf,inf,554.4231236158896,inf
9,100,inf,inf,inf,657.3887738621645,inf
9,101,inf,inf,inf,94.92101980067429,inf
9,102,inf,inf,inf,712.2808434880163,inf
9,103,inf,inf,inf,495.8154898750139,inf
9,104,inf,inf,inf,769.6297811285631,inf
9,105,inf,inf,inf,715.4369294354325,inf
9,106,inf,inf,inf,561.8051263561058,inf
9,107,inf,inf,inf,424.8729221779143,inf
9,108,inf,inf,inf,447.3935627610214,inf
9,109,inf,inf,inf,296.84002425549016,inf
9,110,inf,inf,inf,836.0771495502074,inf
9,111,inf,inf,inf,463.3497599006608,inf
9,112,inf,inf,inf,764.0235598461608,inf
9,113,inf,inf,inf,823.0461712443598,inf
9,114,inf,inf,inf,271.31162894354526,inf
9,115,inf,inf,inf,140.57738082636197,inf
9,116,inf,inf,inf,667.3417415387711,inf
9,117,inf,inf,inf,793.4261150226907,inf
9,118,inf,inf,inf,557.288076312422,inf
9,119,inf,inf,inf,842.1715977162849,inf
9,120,inf,inf,inf,274.4102767754881,inf
9,121,inf,inf,inf,271.01660465735307,inf
9,122,inf,inf,inf,664.5600048152161,inf
9,123,inf,inf,inf,601.149731764059,inf
9,124,inf,inf,inf,662.7254333432511,inf
9,125,inf,inf,inf,361.55359215474544,inf
9,126,inf,inf,inf,647.6025015393316,inf
9,127,inf,inf,inf,598.572468461422,inf
9,128,inf,inf,inf,766.1024735634261,inf
9,129,inf,inf,inf,502.8419234709851,inf
9,130,inf,inf,inf,817.6062622069378,inf
9,131,inf,inf,inf,595.2898453694637,inf
9,132,inf,inf,inf,165.43578814754684,inf
9,133,inf,inf,inf,140.80127840328723,inf
9,134,inf,inf,inf,616.1590703706308,inf
9,135,inf,inf,inf,493.6527119342099,inf
9,136,inf,inf,inf,671.2749064280595,inf
9,137,inf,inf,inf,297.99496640044106,inf
9,138,inf,inf,inf,447.16104481495256,inf
9,139,inf,inf,inf,651.2088758608869,inf
9,140,inf,inf,inf,548.2061655983084,inf
9,141,inf,inf,inf,419.7344398545347,inf
9,142,inf,inf,inf,482.8799022531379,inf
9,143,inf,inf,inf,539.0658586851888,inf
9,144,inf,inf,inf,424.062495394252,inf
9,145,inf,inf,inf,531.5185791672761,inf
9,146,inf,inf,inf,342.81190177705327,inf
9,147,inf,inf,inf,486.7124407697013,inf
9,148,inf,inf,inf,414.78789760551115,inf
9,149,inf,inf,inf,598.2056502575014,inf
9,150,inf,inf,inf,685.9737604311115,inf
9,151,inf,inf,inf,651.3286420847774,inf
9,152,inf,inf,inf,142.27438279606065,inf
9,153,inf,inf,inf,617.741046070277,inf
9,154,inf,inf,inf,651.887260191515,inf
9,155,inf,inf,inf,609.7155074294897,inf
9,156,inf,inf,inf,785.089166910358,inf
9,157,inf,inf,inf,765.3711517949968,inf
9,158,inf,inf,inf,533.0938003766316,inf
9,159,inf,inf,inf,743.6464213589682,inf
9,160,inf,inf,inf,694.6020443390589,inf
9,161,inf,inf,inf,315.8053197778657,inf
9,162,inf,inf,inf,811.6760437514464,inf
9,163,inf,inf,inf,358.8606972071475,inf
9,164,inf,inf,inf,593.1964261524171,inf
9,165,inf,inf,inf,555.6626674521152,inf
9,166,inf,inf,inf,710.254179853945,inf
9,167,inf,inf,inf,490.1101916916236,inf
9,168,inf,inf,inf,287.39171873942365,inf
9,169,inf,inf,inf,781.6552948710831,inf
9,170,inf,inf,inf,345.5893516878088,inf
9,171,inf,inf,inf,660.112111690128,inf
9,172,inf,inf,inf,372.2633476451852,inf
9,173,inf,inf,inf,321.560258738545,inf
9,174,inf,inf,inf,599.0826320300064,inf
9,175,inf,inf,inf,781.8759492400313,inf
9,176,inf,inf,inf,773.9521949061195,inf
9,177,inf,inf,inf,850.5645184229119,inf
9,178,inf,inf,inf,728.1133153568886,inf
9,179,inf,inf,inf,561.6137462705128,inf
9,180,inf,inf,inf,497.31780583445834,inf
9,181,inf,inf,inf,412.56393443925754,inf
9,182,inf,inf,inf,621.1682541791716,inf
9,183,inf,inf,inf,587.2350466380561,inf
10,11,inf,inf,inf,320.87692344573486,inf
10,12,inf,inf,inf,377.7009398982216,inf
10,13,inf,inf,inf,838.5940615100968,inf
10,14,inf,inf,inf,949.5314634070847,inf
10,15,inf,inf,inf,445.09100193106576,inf
10,16,inf,inf,inf,819.2954290120261,inf
10,17,inf,inf,inf,562.3210826565193,inf
10,18,inf,inf,inf,121.43310915891102,inf
10,19,inf,inf,inf,249.22680433693324,inf
10,20,inf,inf,inf,674.5405843980035,inf
10,21,inf,inf,inf,353.3624201864143,inf
10,22,inf,inf,inf,484.3397567823645,inf
10,23,inf,inf,inf,765.1673019673541,inf
10,24,inf,inf,inf,367.0490430446591,inf
10,25,inf,inf,inf,801.9576048644966,inf
10,26,inf,inf,inf,507.56083379236424,inf
10,27,inf,inf,inf,278.15283568570715,inf
10,28,inf,inf,inf,445.78918784555555,inf
10,29,inf,inf,inf,302.65491900843114,inf
10,30,inf,inf,inf,497.6102892826876,inf
10,31,inf,inf,inf,1023.4187803631512,inf
10,32,inf,inf,inf,692.3842863612663,inf
10,33,inf,inf,inf,44.91102314577124,inf
10,34,inf,inf,inf,803.0006226647648,inf
10,35,inf,inf,inf,694.2276283755926,inf
10,36,inf,inf,inf,173.55690709389816,inf
10,37,inf,inf,inf,892.7306424672562,inf
10,38,inf,inf,inf,584.5109066561547,inf
10,39,inf,inf,inf,744.8825410761082,inf
10,40,inf,inf,inf,836.0125597142664,inf
10,41,inf,inf,inf,910.8962619310719,inf
10,42,inf,inf,inf,686.1209805857856,inf
10,43,inf,inf,inf,821.5156724007156,inf
10,44,inf,inf,inf,649.8653706730341,inf
10,45,inf,inf,inf,437.8367275594865,inf
10,46,inf,inf,inf,727.5231955065076,inf
10,47,inf,inf,inf,539.5600059307584,inf
10,48,inf,inf,inf,983.4886882928547,inf
10,49,inf,inf,inf,856.3486439529171,inf
10,50,inf,inf,inf,828.283164141346,inf
10,51,inf,inf,inf,450.6905812195325,inf
10,52,inf,inf,inf,331.9292093203007,inf
10,53,inf,inf,inf,466.31534394656154,inf
10,54,inf,inf,inf,481.21201148766016,inf
10,55,inf,inf,inf,626.0047923139247,inf
10,56,inf,inf,inf,484.3160125372689,inf
10,57,inf,inf,inf,369.42387578498494,inf
10,58,inf,inf,inf,894.9469258006309,inf
10,59,inf,inf,inf,396.06186385462564,inf
10,60,inf,inf,inf,366.08468965527635,inf
10,61,inf,inf,inf,835.2843827104634,inf
10,62,inf,inf,inf,266.54267950930483,inf
10,63,inf,inf,inf,850.1399884724868,inf
10,64,inf,inf,inf,717.0676397662914,inf
10,65,inf,inf,inf,383.6469731406726,inf
10,66,inf,inf,inf,933.0342973331688,inf
10,67,inf,inf,inf,420.38672671719786,inf
10,68,inf,inf,inf,624.0785207007208,inf
10,69,inf,inf,inf,458.93899376714546,inf
10,70,inf,inf,inf,876.281347513457,inf
10,71,inf,inf,inf,839.6600502584364,inf
10,72,inf,inf,inf,92.65527507918802,inf
10,73,inf,inf,inf,414.6733654335663,inf
10,74,inf,inf,inf,320.30142054009065,inf
10,75,inf,inf,inf,35.0,inf
10,76,inf,inf,inf,526.089346024038,inf
10,77,inf,inf,inf,793.5975050364007,inf
10,78,inf,inf,inf,588.9957555025333,inf
10,79,inf,inf,inf,703.6511919978534,inf
10,80,inf,inf,inf,694.1361537911708,inf
10,81,inf,inf,inf,1014.8226446034795,inf
10,82,inf,inf,inf,361.53284774692327,inf
10,83,inf,inf,inf,530.2320246835342,inf
10,84,inf,inf,inf,441.94682938109196,inf
10,85,inf,inf,inf,316.28468189275304,inf
10,86,inf,inf,inf,661.4839378246459,inf
10,87,inf,inf,inf,185.34832073693033,inf
10,88,inf,inf,inf,490.35497346310257,inf
10,89,inf,inf,inf,208.86598574205422,inf
10,90,inf,inf,inf,959.5874113388525,inf
10,91,inf,inf,inf,534.2181202467771,inf
10,92,inf,inf,inf,1022.7399473962088,inf
10,93,inf,inf,inf,545.1898751811152,inf
10,94,inf,inf,inf,658.2864118299875,inf
10,95,inf,inf,inf,844.1095900414828,inf
10,96,inf,inf,inf,933.1736172867297,inf
10,97,inf,inf,inf,676.8493185340442,inf
10,98,inf,inf,inf,235.42302351299458,inf
10,99,inf,inf,inf,392.04591567825315,inf
10,100,inf,inf,inf,756.0641507173846,inf
10,101,inf,inf,inf,275.74807342935327,inf
10,102,inf,inf,inf,839.3717888992934,inf
10,103,inf,inf,inf,635.0952684440343,inf
10,104,inf,inf,inf,945.985729279253,inf
10,105,inf,inf,inf,568.1065040993634,inf
10,106,inf,inf,inf,551.0716831774248,inf
10,107,inf,inf,inf,552.834514117923,inf
10,108,inf,inf,inf,340.687540130249,inf
10,109,inf,inf,inf,437.3705522780426,inf
10,110,inf,inf,inf,889.2075123389366,inf
10,111,inf,inf,inf,369.80265007162944,inf
10,112,inf,inf,inf,877.234860228434,inf
10,113,inf,inf,inf,852.5585023914781,inf
10,114,inf,inf,inf,453.2074580145389,inf
10,115,inf,inf,inf,153.44380078712857,inf
10,116,inf,inf,inf,767.7707991321369,inf
10,117,inf,inf,inf,965.6345064256973,inf
10,118,inf,inf,inf,547.8549077995012,inf
10,119,inf,inf,inf,1021.8297314132135,inf
10,120,inf,inf,inf,197.91412279066898,inf
10,121,inf,inf,inf,178.44046626256053,inf
10,122,inf,inf,inf,840.5171027409258,inf
10,123,inf,inf,inf,753.5847663003811,inf
10,124,inf,inf,inf,705.3906718974954,inf
10,125,inf,inf,inf,488.25608035128454,inf
10,126,inf,inf,inf,643.9580731693641,inf
10,127,inf,inf,inf,426.89811430832066,inf
10,128,inf,inf,inf,692.1993932386823,inf
10,129,inf,inf,inf,596.7922586629287,inf
10,130,inf,inf,inf,999.8924942212537,inf
10,131,inf,inf,inf,765.5853969349206,inf
10,132,inf,inf,inf,329.2567387313432,inf
10,133,inf,inf,inf,293.20641193534635,inf
10,134,inf,inf,inf,795.4250436087614,inf
10,135,inf,inf,inf,388.29112789246165,inf
10,136,inf,inf,inf,762.8033822683274,inf
10,137,inf,inf,inf,120.9297316626478,inf
10,138,inf,inf,inf,268.81220210399675,inf
10,139,inf,inf,inf,733.0170530076364,inf
10,140,inf,inf,inf,517.5413026996009,inf
10,141,inf,inf,inf,527.1811832757311,inf
10,142,inf,inf,inf,636.7935301178868,inf
10,143,inf,inf,inf,670.2603971591936,inf
10,144,inf,inf,inf,369.87565478144137,inf
10,145,inf,inf,inf,494.65240320855617,inf
10,146,inf,inf,inf,426.8782027698299,inf
10,147,inf,inf,inf,655.0923599004952,inf
10,148,inf,inf,inf,255.86324472264477,inf
10,149,inf,inf,inf,651.5650389638781,inf
10,150,inf,inf,inf,518.922922985678,inf
10,151,inf,inf,inf,470.2084644070117,inf
10,152,inf,inf,inf,324.45184542548066,inf
10,153,inf,inf,inf,578.8099860921544,inf
10,154,inf,inf,inf,470.5486159792631,inf
10,155,inf,inf,inf,790.2417351671576,inf
10,156,inf,inf,inf,958.9035405086374,inf
10,157,inf,inf,inf,926.439420577514,inf
10,158,inf,inf,inf,711.4183017044192,inf
10,159,inf,inf,inf,891.18179963462,inf
10,160,inf,inf,inf,816.899626637202,inf
10,161,inf,inf,inf,468.72806615350015,inf
10,162,inf,inf,inf,910.3235688479125,inf
10,163,inf,inf,inf,229.2640399190418,inf
10,164,inf,inf,inf,478.5530273647843,inf
10,165,inf,inf,inf,641.343901506828,inf
10,166,inf,inf,inf,570.7573915421508,inf
10,167,inf,inf,inf,624.7695575170096,inf
10,168,inf,inf,inf,458.27175343893936,inf
10,169,inf,inf,inf,733.48483283569,inf
10,170,inf,inf,inf,519.1194467557539,inf
10,171,inf,inf,inf,477.6201419538334,inf
10,172,inf,inf,inf,536.4708752579212,inf
10,173,inf,inf,inf,503.9245975341946,inf
10,174,inf,inf,inf,708.5598069323436,inf
10,175,inf,inf,inf,732.5469268244868,inf
10,176,inf,inf,inf,944.5279244151546,inf
10,177,inf,inf,inf,1020.0122548283427,inf
10,178,inf,inf,inf,872.4631797388357,inf
10,179,inf,inf,inf,743.5892683464441,inf
10,180,inf,inf,inf,509.2150822589606,inf
10,181,inf,inf,inf,234.0299126180241,inf
10,182,inf,inf,inf,755.0794660166571,inf
10,183,inf,inf,inf,731.0061559248321,inf
11,12,inf,inf,inf,86.55634003352961,inf
11,13,inf,inf,inf,912.593008958539,inf
11,14,inf,inf,inf,783.7474082891757,inf
11,15,inf,inf,inf,160.31219541881399,inf
11,16,inf,inf,inf,638.6180392065354,inf
11,17,inf,inf,inf,428.1366604251498,inf
11,18,inf,inf,inf,372.90749523172633,inf
11,19,inf,inf,inf,178.80715869338118,inf
11,20,inf,inf,inf,825.3805183065566,inf
11,21,inf,inf,inf,669.6454285664914,inf
11,22,inf,inf,inf,756.0747317560613,inf
11,23,inf,inf,inf,451.9081765137692,inf
11,24,inf,inf,inf,673.5109501708195,inf
11,25,inf,inf,inf,507.29281485154115,inf
11,26,inf,inf,inf,808.3563570604242,inf
11,27,inf,inf,inf,176.08236708995025,inf
11,28,inf,inf,inf,765.3613525649175,inf
11,29,inf,inf,inf,83.48652585896721,inf
11,30,inf,inf,inf,234.54210709380095,inf
11,31,inf,inf,inf,945.5686120002081,inf
11,32,inf,inf,inf,387.15629918677547,inf
11,33,inf,inf,inf,365.7444463009657,inf
11,34,inf,inf,inf,806.5581194185575,inf
11,35,inf,inf,inf,520.0480747007915,inf
11,36,inf,inf,inf,318.2263345482269,inf
11,37,inf,inf,inf,610.8436788573653,inf
11,38,inf,inf,inf,338.1966883338747,inf
11,39,inf,inf,inf,424.4997055358225,inf
11,40,inf,inf,inf,517.4214916294065,inf
11,41,inf,inf,inf,692.5272557813158,inf
11,42,inf,inf,inf,440.4588516535909,inf
11,43,inf,inf,inf,775.067738975117,inf
11,44,inf,inf,inf,365.301245549478,inf
11,45,inf,inf,inf,143.6697602141801,inf
11,46,inf,inf,inf,428.90092095960813,inf
11,47,inf,inf,inf,462.12660602912706,inf
11,48,inf,inf,inf,1036.7892746358827,inf
11,49,inf,inf,inf,713.824208051254,inf
11,50,inf,inf,inf,861.8381518591527,inf
11,51,inf,inf,inf,769.1059744924622,inf
11,52,inf,inf,inf,487.59922067205974,inf
11,53,inf,inf,inf,675.209597088193,inf
11,54,inf,inf,inf,161.1862276995153,inf
11,55,inf,inf,inf,943.3981132056604,inf
11,56,inf,inf,inf,460.15649511878024,inf
11,57,inf,inf,inf,230.63390904201404,inf
11,58,inf,inf,inf,1057.3816718668809,inf
11,59,inf,inf,inf,328.01371922527875,inf
11,60,inf,inf,inf,45.69463863518345,inf
11,61,inf,inf,inf,1054.8336361720742,inf
11,62,inf,inf,inf,547.7709375277225,inf
11,63,inf,inf,inf,1038.7011119662866,inf
11,64,inf,inf,inf,804.3979114841112,inf
11,65,inf,inf,inf,567.5394259432555,inf
11,66,inf,inf,inf,726.2072706879214,inf
11,67,inf,inf,inf,674.4961082170897,inf
11,68,inf,inf,inf,547.9890509855101,inf
11,69,inf,inf,inf,751.7133762279344,inf
11,70,inf,inf,inf,934.1546981094726,inf
11,71,inf,inf,inf,1057.0605469886766,inf
11,72,inf,inf,inf,402.4189359361709,inf
11,73,inf,inf,inf,473.36244041960066,inf
11,74,inf,inf,inf,337.3499666518436,inf
11,75,inf,inf,inf,354.9042124292131,inf
11,76,inf,inf,inf,502.0039840479356,inf
11,77,inf,inf,inf,1043.707334457318,inf
11,78,inf,inf,inf,908.8817304798243,inf
11,79,inf,inf,inf,660.0189391222043,inf
11,80,inf,inf,inf,459.91847103590004,inf
11,81,inf,inf,inf,911.6912854689355,inf
11,82,inf,inf,inf,238.8723508487326,inf
11,83,inf,inf,inf,218.08255317654368,inf
11,84,inf,inf,inf,735.7533554119885,inf
11,85,inf,inf,inf,607.4948559452994,inf
11,86,inf,inf,inf,381.9960732782472,inf
11,87,inf,inf,inf,378.89312477267254,inf
11,88,inf,inf,inf,216.00462958001617,inf
11,89,inf,inf,inf,112.94689017409908,inf
11,90,inf,inf,inf,731.3617435988842,inf
11,91,inf,inf,inf,351.05127830560593,inf
11,92,inf,inf,inf,888.3405878377955,inf
11,93,inf,inf,inf,327.1849629796577,inf
11,94,inf,inf,inf,968.217434257409,inf
11,95,inf,inf,inf,1061.482453929409,inf
11,96,inf,inf,inf,1064.1357996045429,inf
11,97,inf,inf,inf,604.0504945780609,inf
11,98,inf,inf,inf,88.10221336606703,inf
11,99,inf,inf,inf,706.780022354905,inf
11,100,inf,inf,inf,866.7600590705596,inf
11,101,inf,inf,inf,224.20749318432692,inf
11,102,inf,inf,inf,521.9818004490195,inf
11,103,inf,inf,inf,331.058907144937,inf
11,104,inf,inf,inf,840.2362762937578,inf
11,105,inf,inf,inf,887.6378766141066,inf
11,106,inf,inf,inf,347.4276903184316,inf
11,107,inf,inf,inf,242.39636960977776,inf
11,108,inf,inf,inf,653.3926843790034,inf
11,109,inf,inf,inf,159.0125781188394,inf
11,110,inf,inf,inf,1066.1632145220542,inf
11,111,inf,inf,inf,677.0819743576105,inf
11,112,inf,inf,inf,958.311535983993,inf
11,113,inf,inf,inf,1059.8348928017042,inf
11,114,inf,inf,inf,356.52349151213025,inf
11,115,inf,inf,inf,370.7573330360439,inf
11,116,inf,inf,inf,875.1422741474669,inf
11,117,inf,inf,inf,881.2014525634874,inf
11,118,inf,inf,inf,796.9247141355323,inf
11,119,inf,inf,inf,888.9600665946699,inf
11,120,inf,inf,inf,226.6362724719942,inf
11,121,inf,inf,inf,245.73359558676546,inf
11,122,inf,inf,inf,602.8241866415116,inf
11,123,inf,inf,inf,750.6823562599564,inf
11,124,inf,inf,inf,422.7647099747092,inf
11,125,inf,inf,inf,181.41664752717708,inf
11,126,inf,inf,inf,423.985848820453,inf
11,127,inf,inf,inf,610.052456760892,inf
11,128,inf,inf,inf,992.3195049982642,inf
11,129,inf,inf,inf,277.0649743291274,inf
11,130,inf,inf,inf,832.6061493887731,inf
11,131,inf,inf,inf,510.9060579010588,inf
11,132,inf,inf,inf,168.1071087134628,inf
11,133,inf,inf,inf,350.90739519138094,inf
11,134,inf,inf,inf,579.1726858200411,inf
11,135,inf,inf,inf,701.204677679777,inf
11,136,inf,inf,inf,885.13106374141,inf
11,137,inf,inf,inf,379.5813483299726,inf
11,138,inf,inf,inf,567.0079364523922,inf
11,139,inf,inf,inf,871.3208364316786,inf
11,140,inf,inf,inf,785.0713343384791,inf
11,141,inf,inf,inf,207.04105872990507,inf
11,142,inf,inf,inf,638.0282125423608,inf
11,143,inf,inf,inf,357.80581325629686,inf
11,144,inf,inf,inf,275.118156434649,inf
11,145,inf,inf,inf,766.9947848584109,inf
11,146,inf,inf,inf,572.2385866052725,inf
11,147,inf,inf,inf,403.2071427938746,inf
11,148,inf,inf,inf,574.7660393586247,inf
11,149,inf,inf,inf,831.1612358622123,inf
11,150,inf,inf,inf,827.3481733828872,inf
11,151,inf,inf,inf,701.5311824858536,inf
11,152,inf,inf,inf,273.2489707208428,inf
11,153,inf,inf,inf,853.5344164121327,inf
11,154,inf,inf,inf,703.9786928593791,inf
11,155,inf,inf,inf,584.455301969278,inf
11,156,inf,inf,inf,706.9441279195973,inf
11,157,inf,inf,inf,888.0360353048743,inf
11,158,inf,inf,inf,608.4619955264257,inf
11,159,inf,inf,inf,588.0552695112934,inf
11,160,inf,inf,inf,497.9367429704299,inf
11,161,inf,inf,inf,206.7849124090053,inf
11,162,inf,inf,inf,1017.1946716337045,inf
11,163,inf,inf,inf,335.4101966249685,inf
11,164,inf,inf,inf,492.0823101880416,inf
11,165,inf,inf,inf,776.2087348130012,inf
11,166,inf,inf,inf,891.4942512433829,inf
11,167,inf,inf,inf,316.6591227171578,inf
11,168,inf,inf,inf,250.92827660508888,inf
11,169,inf,inf,inf,1016.3355745028313,inf
11,170,inf,inf,inf,467.31252925638535,inf
11,171,inf,inf,inf,733.9243830259354,inf
11,172,inf,inf,inf,288.1058833137567,inf
11,173,inf,inf,inf,364.2993274767331,inf
11,174,inf,inf,inf,802.0654586752879,inf
11,175,inf,inf,inf,1016.2662052828481,inf
11,176,inf,inf,inf,682.2352966535813,inf
11,177,inf,inf,inf,945.8398384504641,inf
11,178,inf,inf,inf,885.2988196083851,inf
11,179,inf,inf,inf,559.6043245008029,inf
11,180,inf,inf,inf,737.4564393915074,inf
11,181,inf,inf,inf,534.0599217316349,inf
11,182,inf,inf,inf,442.5980117442915,inf
11,183,inf,inf,inf,427.92990080152146,inf
12,13,inf,inf,inf,870.9454632753993,inf
12,14,inf,inf,inf,700.0457127931004,inf
12,15,inf,inf,inf,75.15317691222374,inf
12,16,inf,inf,inf,554.3870489107768,inf
12,17,inf,inf,inf,355.07886447942803,inf
12,18,inf,inf,inf,445.60969468807565,inf
12,19,inf,inf,inf,265.2244332636041,inf
12,20,inf,inf,inf,805.6208785775106,inf
12,21,inf,inf,inf,714.8909007673828,inf
12,22,inf,inf,inf,832.404348859375,inf
12,23,inf,inf,inf,431.4220671222092,inf
12,24,inf,inf,inf,711.6129565993019,inf
12,25,inf,inf,inf,430.31383895942736,inf
12,26,inf,inf,inf,877.6536902446203,inf
12,27,inf,inf,inf,262.3833073958784,inf
12,28,inf,inf,inf,822.9957472551118,inf
12,29,inf,inf,inf,168.50519279832298,inf
12,30,inf,inf,inf,273.96715131562763,inf
12,31,inf,inf,inf,872.2430853838854,inf
12,32,inf,inf,inf,379.97105152892897,inf
12,33,inf,inf,inf,422.21440051234634,inf
12,34,inf,inf,inf,750.8635029084847,inf
12,35,inf,inf,inf,437.72365711713593,inf
12,36,inf,inf,inf,335.4519339637201,inf
12,37,inf,inf,inf,530.0433944499262,inf
12,38,inf,inf,inf,251.6445906432324,inf
12,39,inf,inf,inf,375.23859076592856,inf
12,40,inf,inf,inf,461.3426058798385,inf
12,41,inf,inf,inf,606.0115510450275,inf
12,42,inf,inf,inf,354.00564967243105,inf
12,43,inf,inf,inf,709.6379358517976,inf
12,44,inf,inf,inf,378.4824962927612,inf
12,45,inf,inf,inf,176.47946056127893,inf
12,46,inf,inf,inf,426.86766099108513,inf
12,47,inf,inf,inf,400.1012371887895,inf
12,48,inf,inf,inf,988.2550278141771,inf
12,49,inf,inf,inf,633.2621889865208,inf
12,50,inf,inf,inf,811.6902118419317,inf
12,51,inf,inf,inf,828.3236082594773,inf
12,52,inf,inf,inf,484.55443450658873,inf
12,53,inf,inf,inf,758.5776163320402,inf
12,54,inf,inf,inf,142.41137595009747,inf
12,55,inf,inf,inf,987.7104838969767,inf
12,56,inf,inf,inf,411.4608122288197,inf
12,57,inf,inf,inf,309.84512260159914,inf
12,58,inf,inf,inf,1036.39567733564,inf
12,59,inf,inf,inf,280.6153951585693,inf
12,60,inf,inf,inf,77.79460135510689,inf
12,61,inf,inf,inf,1051.361973822527,inf
12,62,inf,inf,inf,577.9662619911304,inf
12,63,inf,inf,inf,1025.6588126662784,inf
12,64,inf,inf,inf,768.439978137525,inf
12,65,inf,inf,inf,651.7675966170764,inf
12,66,inf,inf,inf,639.9414035675454,inf
12,67,inf,inf,inf,690.6294230627594,inf
12,68,inf,inf,inf,482.3940298138027,inf
12,69,inf,inf,inf,781.2841992514632,inf
12,70,inf,inf,inf,888.2707920448584,inf
12,71,inf,inf,inf,1052.8480422169193,inf
12,72,inf,inf,inf,450.08999100179955,inf
12,73,inf,inf,inf,445.4256391363209,inf
12,74,inf,inf,inf,423.76998477947916,inf
12,75,inf,inf,inf,412.6414908852477,inf
12,76,inf,inf,inf,583.4552253600956,inf
12,77,inf,inf,inf,1051.1217817170377,inf
12,78,inf,inf,inf,957.3348421529429,inf
12,79,inf,inf,inf,597.75329359193,inf
12,80,inf,inf,inf,373.3751464679994,inf
12,81,inf,inf,inf,834.7700282113632,inf
12,82,inf,inf,inf,319.69985924300937,inf
12,83,inf,inf,inf,213.70072531463248,inf
12,84,inf,inf,inf,766.1024735634261,inf
12,85,inf,inf,inf,639.5764223296541,inf
12,86,inf,inf,inf,299.1738624947039,inf
12,87,inf,inf,inf,458.62838987572496,inf
12,88,inf,inf,inf,250.9222987301049,inf
12,89,inf,inf,inf,172.8380745090618,inf
12,90,inf,inf,inf,644.8457179822162,inf
12,91,inf,inf,inf,411.3988332506547,inf
12,92,inf,inf,inf,807.4187265601412,inf
12,93,inf,inf,inf,242.7385424690525,inf
12,94,inf,inf,inf,1005.3621238141011,inf
12,95,inf,inf,inf,1057.2005486188511,inf
12,96,inf,inf,inf,1034.3891917455442,inf
12,97,inf,inf,inf,537.3202024863759,inf
12,98,inf,inf,inf,145.9931505242626,inf
12,99,inf,inf,inf,769.1878834199093,inf
