u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,1276.3436057739311,inf
6,82,inf,inf,inf,1172.3075535029193,inf
6,83,inf,inf,inf,460.2977297358743,inf
6,84,inf,inf,inf,1011.6007117435219,inf
6,85,inf,inf,inf,1404.7127820305473,inf
6,86,inf,inf,inf,407.3057819378458,inf
7,8,inf,inf,inf,1462.8144106481861,inf
7,9,inf,inf,inf,664.2717817279309,inf
7,10,inf,inf,inf,241.03319273494262,inf
7,11,inf,inf,inf,1408.2869025876794,inf
7,12,inf,inf,inf,616.8257452473915,inf
7,13,inf,inf,inf,1372.3585537314948,inf
7,14,inf,inf,inf,1048.0558191241532,inf
7,15,inf,inf,inf,1152.9874240424308,inf
7,16,inf,inf,inf,302.8530997034701,inf
7,17,inf,inf,inf,843.1002312892577,inf
7,18,inf,inf,inf,618.9709201569974,inf
7,19,inf,inf,inf,1105.2171732288637,inf
7,20,inf,inf,inf,1132.7850634608492,inf
7,21,inf,inf,inf,307.77426793024785,inf
7,22,inf,inf,inf,1468.4049169081395,inf
7,23,inf,inf,inf,940.1829609177141,inf
7,24,inf,inf,inf,1086.2485903328022,inf
7,25,inf,inf,inf,1138.074250653269,inf
7,26,inf,inf,inf,1033.7257856898027,inf
7,27,inf,inf,inf,810.3456052820919,inf
7,28,inf,inf,inf,1289.0469347545109,inf
7,29,inf,inf,inf,1212.4768039018313,inf
7,30,inf,inf,inf,801.8035919101386,inf
7,31,inf,inf,inf,1085.1525238416948,inf
7,32,inf,inf,inf,519.2995282108391,inf
7,33,inf,inf,inf,1373.7426978877813,inf
7,34,inf,inf,inf,619.315751454781,inf
7,35,inf,inf,inf,878.2214982565617,inf
7,36,inf,inf,inf,1319.9094665923114,inf
7,37,inf,inf,inf,497.09657009478553,inf
7,38,inf,inf,inf,766.5050554301648,inf
7,39,inf,inf,inf,1142.0880001120754,inf
7,40,inf,inf,inf,477.3468340735068,inf
7,41,inf,inf,inf,1007.0178747172266,inf
7,42,inf,inf,inf,1441.627205625643,inf
7,43,inf,inf,inf,1146.3550933284155,inf
7,44,inf,inf,inf,818.7368319551772,inf
7,45,inf,inf,inf,709.2989496679098,inf
7,46,inf,inf,inf,1397.2666173640591,inf
7,47,inf,inf,inf,1026.5534569616918,inf
7,48,inf,inf,inf,1029.2934469819577,inf
7,49,inf,inf,inf,774.7644803422521,inf
7,50,inf,inf,inf,1048.3382087856953,inf
7,51,inf,inf,inf,972.7702709273141,inf
7,52,inf,inf,inf,903.6575678873054,inf
7,53,inf,inf,inf,689.0718395058675,inf
7,54,inf,inf,inf,692.7344368515254,inf
7,55,inf,inf,inf,1369.102260607293,inf
7,56,inf,inf,inf,965.9244276857274,inf
7,57,inf,inf,inf,1469.1919547833088,inf
7,58,inf,inf,inf,894.0833294497778,inf
7,59,inf,inf,inf,678.3332514332465,inf
7,60,inf,inf,inf,1200.3416180404643,inf
7,61,inf,inf,inf,589.0543268663765,inf
7,62,inf,inf,inf,859.8988312586545,inf
7,63,inf,inf,inf,920.3314620287628,inf
7,64,inf,inf,inf,1078.019016529857,inf
7,65,inf,inf,inf,1278.973416455557,inf
7,66,inf,inf,inf,970.5632385372938,inf
7,67,inf,inf,inf,501.7668781416326,inf
7,68,inf,inf,inf,656.9056248807739,inf
7,69,inf,inf,inf,653.0742683646325,inf
7,70,inf,inf,inf,1073.9841712055163,inf
7,71,inf,inf,inf,1469.0217833646989,inf
7,72,inf,inf,inf,1010.3073789693907,inf
7,73,inf,inf,inf,436.80888269356427,inf
7,74,inf,inf,inf,650.196893256189,inf
7,75,inf,inf,inf,855.5816734830171,inf
7,76,inf,inf,inf,996.3784421594036,inf
7,77,inf,inf,inf,421.29562067507896,inf
7,78,inf,inf,inf,577.8183105440671,inf
7,79,inf,inf,inf,1400.8461728541074,inf
7,80,inf,inf,inf,321.10434441159464,inf
7,81,inf,inf,inf,654.8870131557046,inf
7,82,inf,inf,inf,868.3691611290673,inf
7,83,inf,inf,inf,1398.0565081569487,inf
7,84,inf,inf,inf,816.4165603415943,inf
7,85,inf,inf,inf,425.1705540133277,inf
7,86,inf,inf,inf,1091.9386429648875,inf
8,9,inf,inf,inf,920.8914159660736,inf
8,10,inf,inf,inf,1453.7884990603,inf
8,11,inf,inf,inf,499.225399994832,inf
8,12,inf,inf,inf,847.5494085892574,inf
8,13,inf,inf,inf,506.2904304843219,inf
8,14,inf,inf,inf,515.139786854015,inf
8,15,inf,inf,inf,343.0014577228499,inf
8,16,inf,inf,inf,1418.6197517305334,inf
8,17,inf,inf,inf,838.0381852875202,inf
8,18,inf,inf,inf,1357.6011932817385,inf
8,19,inf,inf,inf,422.96217324957087,inf
8,20,inf,inf,inf,988.6556528943736,inf
8,21,inf,inf,inf,1417.5334211227614,inf
8,22,inf,inf,inf,209.05740838343903,inf
8,23,inf,inf,inf,1170.0299141474973,inf
8,24,inf,inf,inf,1043.6714042264452,inf
8,25,inf,inf,inf,402.44875450173777,inf
8,26,inf,inf,inf,1086.9613608587933,inf
8,27,inf,inf,inf,757.0851999610084,inf
8,28,inf,inf,inf,688.0116278087166,inf
8,29,inf,inf,inf,295.0016949103852,inf
8,30,inf,inf,inf,661.8798984710141,inf
8,31,inf,inf,inf,865.864885533534,inf
8,32,inf,inf,inf,944.1451159647017,inf
8,33,inf,inf,inf,590.3973238421733,inf
8,34,inf,inf,inf,1351.550960933401,inf
8,35,inf,inf,inf,650.9109002006343,inf
8,36,inf,inf,inf,720.1562330494683,inf
8,37,inf,inf,inf,1013.5112234208361,inf
8,38,inf,inf,inf,699.9914285189498,inf
8,39,inf,inf,inf,721.066571129185,inf
8,40,inf,inf,inf,1398.2138606093133,inf
8,41,inf,inf,inf,683.801871889804,inf
8,42,inf,inf,inf,297.57184006555457,inf
8,43,inf,inf,inf,899.2841597626415,inf
8,44,inf,inf,inf,656.0030487734032,inf
8,45,inf,inf,inf,1107.46241471212,inf
8,46,inf,inf,inf,540.348035991619,inf
8,47,inf,inf,inf,560.5229700913246,inf
8,48,inf,inf,inf,433.5308524199864,inf
8,49,inf,inf,inf,1037.5904779825228,inf
8,50,inf,inf,inf,862.2441649556116,inf
8,51,inf,inf,inf,721.6342563930845,inf
8,52,inf,inf,inf,691.2344030790134,inf
8,53,inf,inf,inf,999.6689452013602,inf
8,54,inf,inf,inf,770.9247693517183,inf
8,55,inf,inf,inf,507.8474180302584,inf
8,56,inf,inf,inf,606.1188002363893,inf
8,57,inf,inf,inf,133.3604139165742,inf
8,58,inf,inf,inf,569.8008424002197,inf
8,59,inf,inf,inf,1013.0399794677404,inf
8,60,inf,inf,inf,723.1611162113185,inf
8,61,inf,inf,inf,1322.3452650499414,inf
8,62,inf,inf,inf,1162.9703349613008,inf
8,63,inf,inf,inf,684.0029239703584,inf
8,64,inf,inf,inf,1050.2175965008394,inf
8,65,inf,inf,inf,274.83267636873165,inf
8,66,inf,inf,inf,496.2307930791881,inf
8,67,inf,inf,inf,1100.3490355337256,inf
8,68,inf,inf,inf,1235.8936038348932,inf
8,69,inf,inf,inf,862.6772281682182,inf
8,70,inf,inf,inf,949.2923680299974,inf
8,71,inf,inf,inf,204.94145505485218,inf
8,72,inf,inf,inf,503.9533708588524,inf
8,73,inf,inf,inf,1060.0471687618433,inf
8,74,inf,inf,inf,974.1221689295445,inf
8,75,inf,inf,inf,777.4123744834526,inf
8,76,inf,inf,inf,466.8918504321959,inf
8,77,inf,inf,inf,1108.0649800440406,inf
8,78,inf,inf,inf,1325.9577670499164,inf
8,79,inf,inf,inf,514.8048173822774,inf
8,80,inf,inf,inf,1413.0569698352576,inf
8,81,inf,inf,inf,1228.1942028848696,inf
8,82,inf,inf,inf,1209.3093070013147,inf
8,83,inf,inf,inf,533.2504102201891,inf
8,84,inf,inf,inf,957.4351152950261,inf
8,85,inf,inf,inf,1415.2003391746343,inf
8,86,inf,inf,inf,423.0650068251923,inf
9,10,inf,inf,inf,780.4063044337865,inf
9,11,inf,inf,inf,1069.637789160424,inf
9,12,inf,inf,inf,268.26293072282647,inf
9,13,inf,inf,inf,716.7126341847198,inf
9,14,inf,inf,inf,700.0714249274855,inf
9,15,inf,inf,inf,701.3194707121712,inf
9,16,inf,inf,inf,517.5374382593012,inf
9,17,inf,inf,inf,181.8378398463862,inf
9,18,inf,inf,inf,945.5009254358242,inf
9,19,inf,inf,inf,506.42472293520586,inf
9,20,inf,inf,inf,1092.5790589243416,inf
9,21,inf,inf,inf,515.4143963841134,inf
9,22,inf,inf,inf,1000.5248622598041,inf
9,23,inf,inf,inf,1051.9491432574105,inf
9,24,inf,inf,inf,1087.7136571726953,inf
9,25,inf,inf,inf,732.5039249041605,inf
9,26,inf,inf,inf,1072.511072203919,inf
9,27,inf,inf,inf,168.6801707374047,inf
9,28,inf,inf,inf,625.0511979030198,inf
9,29,inf,inf,inf,755.0079469780434,inf
9,30,inf,inf,inf,387.0142116253614,inf
9,31,inf,inf,inf,981.1855074347562,inf
9,32,inf,inf,inf,329.4434701128556,inf
9,33,inf,inf,inf,1082.4047302187846,inf
9,34,inf,inf,inf,941.4844661490704,inf
9,35,inf,inf,inf,270.1481075262235,inf
9,36,inf,inf,inf,1100.588933253465,inf
9,37,inf,inf,inf,493.7246196008459,inf
9,38,inf,inf,inf,392.36844929224367,inf
9,39,inf,inf,inf,945.3232251457699,inf
9,40,inf,inf,inf,881.0022701446347,inf
9,41,inf,inf,inf,784.9292961789616,inf
9,42,inf,inf,inf,819.1825193447429,inf
9,43,inf,inf,inf,510.4164965986111,inf
9,44,inf,inf,inf,303.2639114698615,inf
9,45,inf,inf,inf,243.16660954991332,inf
9,46,inf,inf,inf,1079.0166819841108,inf
9,47,inf,inf,inf,391.95025194532025,inf
9,48,inf,inf,inf,531.7386576129293,inf
9,49,inf,inf,inf,827.2127900365177,inf
9,50,inf,inf,inf,946.6847416114829,inf
9,51,inf,inf,inf,775.8382563395543,inf
9,52,inf,inf,inf,665.6906188313006,inf
9,53,inf,inf,inf,714.0203078344481,inf
9,54,inf,inf,inf,293.318939040765,inf
9,55,inf,inf,inf,713.3091896225648,inf
9,56,inf,inf,inf,668.1683919492151,inf
9,57,inf,inf,inf,886.6758144891514,inf
9,58,inf,inf,inf,445.29540756670735,inf
9,59,inf,inf,inf,125.14391715141412,inf
9,60,inf,inf,inf,999.392315359689,inf
9,61,inf,inf,inf,411.4608122288197,inf
9,62,inf,inf,inf,389.2826736447437,inf
9,63,inf,inf,inf,680.9207002287418,inf
9,64,inf,inf,inf,1085.1221129439764,inf
9,65,inf,inf,inf,681.298759722928,inf
9,66,inf,inf,inf,515.4512586074459,inf
9,67,inf,inf,inf,188.76705220985997,inf
9,68,inf,inf,inf,344.1772799009255,inf
9,69,inf,inf,inf,108.4665847162157,inf
9,70,inf,inf,inf,455.3778650747091,inf
9,71,inf,inf,inf,999.4958729279476,inf
9,72,inf,inf,inf,628.7527335924672,inf
9,73,inf,inf,inf,238.73206738936435,inf
9,74,inf,inf,inf,646.1772202732003,inf
9,75,inf,inf,inf,192.84449693989197,inf
9,76,inf,inf,inf,513.8024912356888,inf
9,77,inf,inf,inf,544.0450349006045,inf
9,78,inf,inf,inf,413.0919994383818,inf
9,79,inf,inf,inf,1070.3312571349115,inf
9,80,inf,inf,inf,508.2961735051721,inf
9,81,inf,inf,inf,335.9315406448165,inf
9,82,inf,inf,inf,1023.2077013001808,inf
9,83,inf,inf,inf,1076.4148828402551,inf
9,84,inf,inf,inf,205.8275977608445,inf
9,85,inf,inf,inf,860.5004357930331,inf
9,86,inf,inf,inf,679.7801115066547,inf
10,11,inf,inf,inf,1317.3568233398269,inf
10,12,inf,inf,inf,647.2997759925458,inf
10,13,inf,inf,inf,1447.233567880458,inf
10,14,inf,inf,inf,987.4462010661645,inf
10,15,inf,inf,inf,1122.0218357946515,inf
10,16,inf,inf,inf,534.7345135672467,inf
10,17,inf,inf,inf,961.6615828866203,inf
10,18,inf,inf,inf,391.4613646325778,inf
10,19,inf,inf,inf,1144.7357773739755,inf
10,20,inf,inf,inf,962.8982293056728,inf
10,21,inf,inf,inf,539.4460121272564,inf
10,22,inf,inf,inf,1424.9463147782094,inf
10,23,inf,inf,inf,741.5962513389613,inf
10,24,inf,inf,inf,907.5907668106811,inf
10,25,inf,inf,inf,1090.3302252070241,inf
10,26,inf,inf,inf,848.2464264587267,inf
10,27,inf,inf,inf,897.5215874841117,inf
10,28,inf,inf,inf,1394.3647299039087,inf
10,29,inf,inf,inf,1179.3290465345115,inf
10,30,inf,inf,inf,801.6994449293326,inf
10,31,inf,inf,inf,937.8491349892049,inf
10,32,inf,inf,inf,536.6460658571905,inf
10,33,inf,inf,inf,1267.9944794832506,inf
10,34,inf,inf,inf,392.7963849120814,inf
10,35,inf,inf,inf,941.0642911087425,inf
10,36,inf,inf,inf,1193.1244696174829,inf
10,37,inf,inf,inf,440.42933598932757,inf
10,38,inf,inf,inf,759.3846192806383,inf
10,39,inf,inf,inf,1019.965685697318,inf
10,40,inf,inf,inf,244.05122413132864,inf
10,41,inf,inf,inf,906.2494137929139,inf
10,42,inf,inf,inf,1481.6241088751221,inf
10,43,inf,inf,inf,1287.3697992418495,inf
10,44,inf,inf,inf,852.0522284461206,inf
10,45,inf,inf,inf,883.9389119164288,inf
10,46,inf,inf,inf,1299.6372570836834,inf
10,47,inf,inf,inf,1093.0457446968996,inf
10,48,inf,inf,inf,1028.0875449104517,inf
10,49,inf,inf,inf,611.2847127157688,inf
10,50,inf,inf,inf,903.4212749321326,inf
10,51,inf,inf,inf,867.2883026998577,inf
10,52,inf,inf,inf,821.7895107629447,inf
10,53,inf,inf,inf,551.1197691972227,inf
10,54,inf,inf,inf,714.0770266574888,inf
10,55,inf,inf,inf,1444.2714426311973,inf
10,56,inf,inf,inf,896.7680859620284,inf
10,57,inf,inf,inf,1481.8933834793918,inf
10,58,inf,inf,inf,890.4212486233693,inf
10,59,inf,inf,inf,827.6357894629739,inf
10,60,inf,inf,inf,1075.2027715738088,inf
10,61,inf,inf,inf,803.2845075065247,inf
10,62,inf,inf,inf,1046.1840182300625,inf
10,63,inf,inf,inf,836.5578282462008,inf
10,64,inf,inf,inf,898.3295609073543,inf
10,65,inf,inf,inf,1308.4532853717017,inf
10,66,inf,inf,inf,959.0161625332495,inf
10,67,inf,inf,inf,655.1679174074384,inf
10,68,inf,inf,inf,856.1541917201597,inf
10,69,inf,inf,inf,736.6824281873431,inf
10,70,inf,inf,inf,1223.774897601679,inf
10,71,inf,inf,inf,1426.2405126765962,inf
10,72,inf,inf,inf,966.2401357840607,inf
10,73,inf,inf,inf,542.0415113254703,inf
10,74,inf,inf,inf,533.1463213790375,inf
10,75,inf,inf,inf,958.557770820309,inf
10,76,inf,inf,inf,992.5850089538931,inf
10,77,inf,inf,inf,346.14014502799296,inf
10,78,inf,inf,inf,792.7200010091835,inf
10,79,inf,inf,inf,1307.3870888149386,inf
10,80,inf,inf,inf,551.9574258944253,inf
10,81,inf,inf,inf,852.7156618709428,inf
10,82,inf,inf,inf,663.7589924061293,inf
10,83,inf,inf,inf,1301.5855715242083,inf
10,84,inf,inf,inf,962.4661032992279,inf
10,85,inf,inf,inf,189.38056922503955,inf
10,86,inf,inf,inf,1050.8705914621457,inf
11,12,inf,inf,inf,874.4426796537324,inf
11,13,inf,inf,inf,955.2549397935611,inf
11,14,inf,inf,inf,380.1907416021595,inf
11,15,inf,inf,inf,392.127530275547,inf
11,16,inf,inf,inf,1469.0677315903442,inf
11,17,inf,inf,inf,1070.8734752527957,inf
11,18,inf,inf,inf,1095.7814563132558,inf
11,19,inf,inf,inf,715.3048301248916,inf
11,20,inf,inf,inf,565.2556943543337,inf
11,21,inf,inf,inf,1469.6996291759756,inf
11,22,inf,inf,inf,300.04166377354994,inf
11,23,inf,inf,inf,805.6003972193658,inf
11,24,inf,inf,inf,634.0788594488859,inf
11,25,inf,inf,inf,339.84849565652047,inf
11,26,inf,inf,inf,693.7326574408905,inf
11,27,inf,inf,inf,947.2423132440822,inf
11,28,inf,inf,inf,1101.759501887776,inf
11,29,inf,inf,inf,358.40200892294115,inf
11,30,inf,inf,inf,692.6507056229713,inf
11,31,inf,inf,inf,473.8143096192853,inf
11,32,inf,inf,inf,926.870001672295,inf
11,33,inf,inf,inf,99.62429422585637,inf
11,34,inf,inf,inf,1089.8843975394823,inf
11,35,inf,inf,inf,844.9881655976018,inf
11,36,inf,inf,inf,242.86004199950224,inf
11,37,inf,inf,inf,911.2787718365879,inf
11,38,inf,inf,inf,704.1434512938397,inf
11,39,inf,inf,inf,332.6875410952445,inf
11,40,inf,inf,inf,1183.2920180580954,inf
11,41,inf,inf,inf,411.25296351515817,inf
11,42,inf,inf,inf,777.6149432720541,inf
11,43,inf,inf,inf,1256.5388971297307,inf
11,44,inf,inf,inf,767.2248692528156,inf
11,45,inf,inf,inf,1304.379162667052,inf
11,46,inf,inf,inf,43.382023926967726,inf
11,47,inf,inf,inf,842.9116205154606,inf
11,48,inf,inf,inf,560.8573793755414,inf
11,49,inf,inf,inf,756.9649925855224,inf
11,50,inf,inf,inf,488.77090748120435,inf
11,51,inf,inf,inf,451.0543204537564,inf
11,52,inf,inf,inf,504.7068456044558,inf
11,53,inf,inf,inf,774.9193506423749,inf
11,54,inf,inf,inf,808.4683048827579,inf
11,55,inf,inf,inf,955.7222399839819,inf
11,56,inf,inf,inf,446.8937233839831,inf
11,57,inf,inf,inf,628.4974144735999,inf
11,58,inf,inf,inf,624.3820945542881,inf
11,59,inf,inf,inf,1189.6621369111483,inf
11,60,inf,inf,inf,300.1666203960727,inf
11,61,inf,inf,inf,1473.9623468732163,inf
11,62,inf,inf,inf,1412.8786218214218,inf
11,63,inf,inf,inf,488.19873002702496,inf
11,64,inf,inf,inf,643.1990360689294,inf
11,65,inf,inf,inf,672.6908651081862,inf
11,66,inf,inf,inf,556.3856576152912,inf
11,67,inf,inf,inf,1205.0302900757308,inf
11,68,inf,inf,inf,1413.8150515537739,inf
11,69,inf,inf,inf,974.1098500682559,inf
11,70,inf,inf,inf,1280.3569814704022,inf
11,71,inf,inf,inf,304.2318195061128,inf
11,72,inf,inf,inf,443.7623237725348,inf
11,73,inf,inf,inf,1104.2182755234583,inf
11,74,inf,inf,inf,784.3086127284336,inf
11,75,inf,inf,inf,1005.1885395287792,inf
11,76,inf,inf,inf,566.9726624802998,inf
11,77,inf,inf,inf,992.7789280600188,inf
11,78,inf,inf,inf,1473.62478263634,inf
11,79,inf,inf,inf,17.72004514666935,inf
11,80,inf,inf,inf,1469.9455772238643,inf
11,81,inf,inf,inf,1405.5692796870599,inf
11,82,inf,inf,inf,868.0489617527343,inf
11,83,inf,inf,inf,36.24913792078372,inf
11,84,inf,inf,inf,1190.8988202194173,inf
11,85,inf,inf,inf,1217.4177590293318,inf
11,86,inf,inf,inf,391.4920177985753,inf
12,13,inf,inf,inf,803.7972381141901,inf
12,14,inf,inf,inf,494.2519600365789,inf
12,15,inf,inf,inf,554.4168107119408,inf
12,16,inf,inf,inf,600.3082541494828,inf
12,17,inf,inf,inf,398.84834210511644,inf
12,18,inf,inf,inf,718.0731160543472,inf
12,19,inf,inf,inf,498.9519014895123,inf
12,20,inf,inf,inf,827.6351853322815,inf
12,21,inf,inf,inf,600.4240168414318,inf
12,22,inf,inf,inf,871.8767114678543,inf
12,23,inf,inf,inf,785.9936386511025,inf
12,24,inf,inf,inf,820.2987260748367,inf
12,25,inf,inf,inf,558.108412407482,inf
12,26,inf,inf,inf,804.2543130129922,inf
12,27,inf,inf,inf,286.7507628586191,inf
12,28,inf,inf,inf,774.8161072151249,inf
12,29,inf,inf,inf,613.7703153460584,inf
12,30,inf,inf,inf,194.48650338776724,inf
12,31,inf,inf,inf,720.7676463327138,inf
12,32,inf,inf,inf,111.00450441310929,inf
12,33,inf,inf,inf,869.3520575693141,inf
12,34,inf,inf,inf,713.3316199356369,inf
12,35,inf,inf,inf,299.54799281584246,inf
12,36,inf,inf,inf,865.8897158414575,inf
12,37,inf,inf,inf,258.5207922005501,inf
12,38,inf,inf,inf,171.51093259614677,inf
12,39,inf,inf,inf,700.3234966784993,inf
12,40,inf,inf,inf,681.916417165623,inf
12,41,inf,inf,inf,539.5118163673526,inf
12,42,inf,inf,inf,836.9187535239009,inf
12,43,inf,inf,inf,730.602491098956,inf
12,44,inf,inf,inf,206.32013958894075,inf
12,45,inf,inf,inf,502.5703930794173,inf
12,46,inf,inf,inf,875.8470186054184,inf
12,47,inf,inf,inf,449.89998888641907,inf
12,48,inf,inf,inf,414.9180642006323,inf
12,49,inf,inf,inf,561.6422348791087,inf
12,50,inf,inf,inf,685.1897547395174,inf
12,51,inf,inf,inf,524.1373865695901,inf
12,52,inf,inf,inf,417.6421913552317,inf
12,53,inf,inf,inf,450.2021768050439,inf
12,54,inf,inf,inf,76.84399781375251,inf
12,55,inf,inf,inf,800.9775277746561,inf
12,56,inf,inf,inf,439.2812311037202,inf
12,57,inf,inf,inf,853.0844037960136,inf
12,58,inf,inf,inf,284.2903445423358,inf
12,59,inf,inf,inf,387.82728114458376,inf
12,60,inf,inf,inf,757.1327492586753,inf
12,61,inf,inf,inf,617.3370230271306,inf
12,62,inf,inf,inf,656.8409244253893,inf
12,63,inf,inf,inf,434.234959440163,inf
12,64,inf,inf,inf,817.487002954787,inf
12,65,inf,inf,inf,667.539511939181,inf
12,66,inf,inf,inf,363.2478492709902,inf
12,67,inf,inf,inf,339.3464306575214,inf
12,68,inf,inf,inf,579.3453201675146,inf
12,69,inf,inf,inf,163.2666530556684,inf
12,70,inf,inf,inf,692.9877343791879,inf
12,71,inf,inf,inf,871.9111193235237,inf
12,72,inf,inf,inf,435.4595273960601,inf
12,73,inf,inf,inf,231.32660893204655,inf
12,74,inf,inf,inf,383.105729531679,inf
12,75,inf,inf,inf,365.48324174987835,inf
12,76,inf,inf,inf,383.6352434279207,inf
12,77,inf,inf,inf,335.2193311848229,inf
12,78,inf,inf,inf,614.9211331544883,inf
12,79,inf,inf,inf,871.80043587968,inf
12,80,inf,inf,inf,599.3613267470633,inf
12,81,inf,inf,inf,571.4236606931848,inf
12,82,inf,inf,inf,761.380982163332,inf
12,83,inf,inf,inf,874.5010005711829,inf
12,84,inf,inf,inf,466.93254330791723,inf
12,85,inf,inf,inf,674.4390261543292,inf
12,86,inf,inf,inf,506.80568268321537,inf
13,14,inf,inf,inf,780.328776862676,inf
13,15,inf,inf,inf,621.845640010445,inf
13,16,inf,inf,inf,1226.174538962541,inf
13,17,inf,inf,inf,556.5482908068266,inf
13,18,inf,inf,inf,1487.640077438088,inf
13,19,inf,inf,inf,343.48362406379727,inf
13,20,inf,inf,inf,1319.1853546791672,inf
13,21,inf,inf,inf,1223.4512658867945,inf
13,22,inf,inf,inf,703.6767723891418,inf
13,23,inf,inf,inf,1422.7522623422533,inf
13,24,inf,inf,inf,1354.6512466313977,inf
13,25,inf,inf,inf,704.2904230500369,inf
13,26,inf,inf,inf,1377.2091344454552,inf
13,27,inf,inf,inf,562.0142346951721,inf
13,28,inf,inf,inf,199.32385707686876,inf
13,29,inf,inf,inf,622.437145421126,inf
13,30,inf,inf,inf,697.4274155781375,inf
13,31,inf,inf,inf,1186.249552160084,inf
13,32,inf,inf,inf,914.5315740858814,inf
13,33,inf,inf,inf,1028.9047574970193,inf
13,34,inf,inf,inf,1482.163283852356,inf
13,35,inf,inf,inf,506.22228319188,inf
13,36,inf,inf,inf,1131.903264417945,inf
13,37,inf,inf,inf,1049.3793403722032,inf
13,38,inf,inf,inf,742.219644040765,inf
13,39,inf,inf,inf,1067.1274525566287,inf
13,40,inf,inf,inf,1476.8899755905989,inf
13,41,inf,inf,inf,962.1938474132954,inf
13,42,inf,inf,inf,220.10224896624752,inf
13,43,inf,inf,inf,446.93847451299155,inf
13,44,inf,inf,inf,608.8365954835501,inf
13,45,inf,inf,inf,804.5551565927597,inf
13,46,inf,inf,inf,989.9464631988944,inf
13,47,inf,inf,inf,354.3613974461665,inf
13,48,inf,inf,inf,542.808437664707,inf
13,49,inf,inf,inf,1232.6378219087715,inf
13,50,inf,inf,inf,1168.3428435181174,inf
13,51,inf,inf,inf,985.8001825928011,inf
13,52,inf,inf,inf,903.8722254832261,inf
13,53,inf,inf,inf,1152.4252687267838,inf
13,54,inf,inf,inf,746.300877662622,inf
13,55,inf,inf,inf,3.605551275463989,inf
13,56,inf,inf,inf,836.7568344507262,inf
13,57,inf,inf,inf,384.1054542700481,inf
13,58,inf,inf,inf,638.2828526601667,inf
13,59,inf,inf,inf,752.1701935067622,inf
13,60,inf,inf,inf,1092.5584652548348,inf
13,61,inf,inf,inf,1036.7974729907476,inf
13,62,inf,inf,inf,793.5552910793299,inf
13,63,inf,inf,inf,906.6697303869805,inf
13,64,inf,inf,inf,1357.9723855807968,inf
13,65,inf,inf,inf,285.40672732085346,inf
13,66,inf,inf,inf,614.8666522100544,inf
13,67,inf,inf,inf,901.4488338225303,inf
13,68,inf,inf,inf,933.865622024925,inf
13,69,inf,inf,inf,720.7065977219856,inf
13,70,inf,inf,inf,519.4323825099856,inf
13,71,inf,inf,inf,700.0092856526976,inf
13,72,inf,inf,inf,721.2301990349545,inf
13,73,inf,inf,inf,935.6591259641515,inf
13,74,inf,inf,inf,1101.3028647924239,inf
13,75,inf,inf,inf,524.7208781819149,inf
13,76,inf,inf,inf,571.777928919961,inf
13,77,inf,inf,inf,1135.3563317302635,inf
13,78,inf,inf,inf,1044.0929077433675,inf
13,79,inf,inf,inf,967.3685957276058,inf
13,80,inf,inf,inf,1214.6587998281657,inf
13,81,inf,inf,inf,927.8237979271711,inf
13,82,inf,inf,inf,1434.9205552921737,inf
13,83,inf,inf,inf,983.6106953464872,inf
13,84,inf,inf,inf,642.0965659462757,inf
13,85,inf,inf,inf,1474.7562510462535,inf
13,86,inf,inf,inf,683.2759325484836,inf
14,15,inf,inf,inf,180.76780686836912,inf
14,16,inf,inf,inf,1090.2224543642458,inf
14,17,inf,inf,inf,727.670942116009,inf
14,18,inf,inf,inf,845.4679177828098,inf
14,19,inf,inf,inf,457.83184686083166,inf
14,20,inf,inf,inf,538.8886712485242,inf
14,21,inf,inf,inf,1090.731864391978,inf
14,22,inf,inf,inf,439.9295398129114,inf
14,23,inf,inf,inf,668.8684474543555,inf
14,24,inf,inf,inf,576.0112846116818,inf
14,25,inf,inf,inf,113.21660655575224,inf
14,26,inf,inf,inf,604.3343445477842,inf
14,27,inf,inf,inf,595.859882858378,inf
14,28,inf,inf,inf,871.4132200052969,inf
14,29,inf,inf,inf,220.27482833950864,inf
14,30,inf,inf,inf,315.7847368065784,inf
14,31,inf,inf,inf,405.9273333984791,inf
14,32,inf,inf,inf,550.4552661206903,inf
14,33,inf,inf,inf,382.4604554721965,inf
14,34,inf,inf,inf,839.3932332345788,inf
14,35,inf,inf,inf,504.7058549293836,inf
14,36,inf,inf,inf,413.961350852951,inf
14,37,inf,inf,inf,557.2001435749994,inf
14,38,inf,inf,inf,324.2360251421794,inf
14,39,inf,inf,inf,296.37813684548325,inf
14,40,inf,inf,inf,897.5215874841117,inf
14,41,inf,inf,inf,184.93782739072068,inf
14,42,inf,inf,inf,677.152863096657,inf
14,43,inf,inf,inf,967.8455455288307,inf
14,44,inf,inf,inf,404.149724730823,inf
14,45,inf,inf,inf,940.0180849324123,inf
14,46,inf,inf,inf,382.97388944939837,inf
14,47,inf,inf,inf,549.3314118089371,inf
14,48,inf,inf,inf,254.5152254777698,inf
14,49,inf,inf,inf,522.5064592902178,inf
14,50,inf,inf,inf,388.80329216713176,inf
14,51,inf,inf,inf,215.60380330597138,inf
14,52,inf,inf,inf,178.53851125177448,inf
14,53,inf,inf,inf,489.4374321606389,inf
