u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,80,inf,inf,inf,403.0446625375406,inf
6,81,inf,inf,inf,980.9077428586238,inf
6,82,inf,inf,inf,874.0280315870882,inf
6,83,inf,inf,inf,1035.6278289038007,inf
6,84,inf,inf,inf,1050.677876420742,inf
6,85,inf,inf,inf,1312.2381643588942,inf
6,86,inf,inf,inf,803.8569524486306,inf
7,8,inf,inf,inf,665.8483310784821,inf
7,9,inf,inf,inf,477.1687332590014,inf
7,10,inf,inf,inf,718.0988789853386,inf
7,11,inf,inf,inf,833.1632493095216,inf
7,12,inf,inf,inf,433.89630097524457,inf
7,13,inf,inf,inf,968.0754102857896,inf
7,14,inf,inf,inf,1240.32334493873,inf
7,15,inf,inf,inf,1263.1745722583241,inf
7,16,inf,inf,inf,934.1033133438721,inf
7,17,inf,inf,inf,639.3598360860651,inf
7,18,inf,inf,inf,677.8532289515186,inf
7,19,inf,inf,inf,348.36762191684807,inf
7,20,inf,inf,inf,1225.3407689291987,inf
7,21,inf,inf,inf,531.7377173005503,inf
7,22,inf,inf,inf,803.2247506146707,inf
7,23,inf,inf,inf,838.9928485988423,inf
7,24,inf,inf,inf,403.8217428519668,inf
7,25,inf,inf,inf,1152.2308796417497,inf
7,26,1.0,249.5807,249.58073580374395,218.97945109073592,1.1397450060294843
7,27,inf,inf,inf,428.9172414347551,inf
7,28,inf,inf,inf,781.46337086264,inf
7,29,inf,inf,inf,724.2382204772128,inf
7,30,inf,inf,inf,1039.9269205093212,inf
7,31,inf,inf,inf,493.7053777304841,inf
7,32,inf,inf,inf,848.212827066415,inf
7,33,inf,inf,inf,128.08200498118384,inf
7,34,inf,inf,inf,413.0012106519786,inf
7,35,inf,inf,inf,1088.3905549020535,inf
7,36,inf,inf,inf,424.1285182583223,inf
7,37,inf,inf,inf,639.7280672285686,inf
7,38,inf,inf,inf,121.31364309095659,inf
7,39,inf,inf,inf,1257.9809219539063,inf
7,40,inf,inf,inf,526.468422604813,inf
7,41,inf,inf,inf,780.4780586281718,inf
7,42,inf,inf,inf,615.0593467300533,inf
7,43,inf,inf,inf,288.8615585362649,inf
7,44,inf,inf,inf,1023.8832941307325,inf
7,45,inf,inf,inf,646.3721838074408,inf
7,46,inf,inf,inf,887.0541133437125,inf
7,47,inf,inf,inf,301.4448539948891,inf
7,48,inf,inf,inf,502.3554518465984,inf
7,49,inf,inf,inf,889.351449090853,inf
7,50,inf,inf,inf,942.678099883518,inf
7,51,inf,inf,inf,1215.4114529656201,inf
7,52,inf,inf,inf,317.7876649588527,inf
7,53,inf,inf,inf,495.46442859200295,inf
7,54,inf,inf,inf,947.1905827234559,inf
7,55,inf,inf,inf,344.81879299133334,inf
7,56,inf,inf,inf,1257.6871630099433,inf
7,57,inf,inf,inf,965.1243443204611,inf
7,58,inf,inf,inf,1125.710886506833,inf
7,59,inf,inf,inf,942.1915941038744,inf
7,60,inf,inf,inf,785.0331203204104,inf
7,61,inf,inf,inf,656.0678318588712,inf
7,62,inf,inf,inf,601.0008319461796,inf
7,63,inf,inf,inf,1250.4963014739387,inf
7,64,inf,inf,inf,1245.6761216303378,inf
7,65,inf,inf,inf,408.0159310615212,inf
7,66,inf,inf,inf,1037.6666131277425,inf
7,67,inf,inf,inf,516.1123908607505,inf
7,68,inf,inf,inf,1264.0166138148659,inf
7,69,inf,inf,inf,259.53805116013336,inf
7,70,inf,inf,inf,1244.5762331010503,inf
7,71,inf,inf,inf,160.72958657322553,inf
7,72,inf,inf,inf,900.8884503644166,inf
7,73,inf,inf,inf,918.6756772659218,inf
7,74,inf,inf,inf,198.73600579663466,inf
7,75,inf,inf,inf,1131.2793642597746,inf
7,76,inf,inf,inf,1172.570680172415,inf
7,77,inf,inf,inf,789.8082045661465,inf
7,78,inf,inf,inf,1077.031568710964,inf
7,79,inf,inf,inf,680.1529239810706,inf
7,80,inf,inf,inf,894.9821227264822,inf
7,81,inf,inf,inf,1158.550818911281,inf
7,82,inf,inf,inf,431.44988121449285,inf
7,83,inf,inf,inf,1044.628642149927,inf
7,84,inf,inf,inf,177.67385851610248,inf
7,85,inf,inf,inf,272.44265451650557,inf
7,86,inf,inf,inf,430.20227800419656,inf
8,9,inf,inf,inf,460.36941688170384,inf
8,10,inf,inf,inf,555.701358645091,inf
8,11,inf,inf,inf,502.93240102423306,inf
8,12,inf,inf,inf,714.8286507968186,inf
8,13,inf,inf,inf,366.1912068851463,inf
8,14,inf,inf,inf,596.0302005771184,inf
8,15,inf,inf,inf,674.8303490507818,inf
8,16,inf,inf,inf,475.26939728957933,inf
8,17,inf,inf,inf,1006.1913336935476,inf
8,18,inf,inf,inf,156.3873396410336,inf
8,19,inf,inf,inf,502.9373718466346,inf
8,20,inf,inf,inf,837.0005973713519,inf
8,21,inf,inf,inf,171.2337583538947,inf
8,22,inf,inf,inf,140.91131963046828,inf
8,23,inf,inf,inf,506.55799273133573,inf
8,24,inf,inf,inf,287.2107240337658,inf
8,25,inf,inf,inf,913.6355947531816,inf
8,26,inf,inf,inf,881.6813483339658,inf
8,27,inf,inf,inf,258.6426105652354,inf
8,28,inf,inf,inf,543.0994384088424,inf
8,29,inf,inf,inf,105.38026380684383,inf
8,30,inf,inf,inf,463.0010799123475,inf
8,31,inf,inf,inf,431.58429072430334,inf
8,32,inf,inf,inf,960.756472785898,inf
8,33,inf,inf,inf,573.3524221628439,inf
8,34,inf,inf,inf,898.213783016048,inf
8,35,inf,inf,inf,786.2874792338995,inf
8,36,inf,inf,inf,241.91940806805889,inf
8,37,inf,inf,inf,750.1266559721764,inf
8,38,inf,inf,inf,546.136429841482,inf
8,39,inf,inf,inf,645.2797842796565,inf
8,40,inf,inf,inf,836.78730869917,inf
8,41,inf,inf,inf,1016.4428168864198,inf
8,42,inf,inf,inf,450.35541520003954,inf
8,43,inf,inf,inf,485.93106506993354,inf
8,44,inf,inf,inf,464.53955698088834,inf
8,45,inf,inf,inf,245.63590942694026,inf
8,46,inf,inf,inf,565.8489197656916,inf
8,47,inf,inf,inf,388.2331773560833,inf
8,48,inf,inf,inf,501.0039920000638,inf
8,49,inf,inf,inf,224.17850030723287,inf
8,50,inf,inf,inf,299.93332592427936,inf
8,51,inf,inf,inf,557.6674636376055,inf
8,52,inf,inf,inf,586.4818837781778,inf
8,53,inf,inf,inf,817.6827012967806,inf
8,54,inf,inf,inf,1006.4372807085397,inf
8,55,inf,inf,inf,512.7826050091793,inf
8,56,inf,inf,inf,763.4507187762679,inf
8,57,inf,inf,inf,380.5798207997897,inf
8,58,inf,inf,inf,928.1621625556603,inf
8,59,inf,inf,inf,1002.6609596468788,inf
8,60,inf,inf,inf,499.5768209194658,inf
8,61,inf,inf,inf,527.1631625976913,inf
8,62,inf,inf,inf,237.0232056149777,inf
8,63,inf,inf,inf,782.7062028628623,inf
8,64,inf,inf,inf,608.1882932118966,inf
8,65,inf,inf,inf,451.3590588434002,inf
8,66,inf,inf,inf,458.2597516692907,inf
8,67,inf,inf,inf,487.6494642671106,inf
8,68,inf,inf,inf,733.0620710417365,inf
8,69,inf,inf,inf,407.3057819378458,inf
8,70,inf,inf,inf,802.069822397028,inf
8,71,inf,inf,inf,826.3776376451628,inf
8,72,inf,inf,inf,810.2950080063433,inf
8,73,inf,inf,inf,253.9389690457138,inf
8,74,inf,inf,inf,532.9108743495483,inf
8,75,inf,inf,inf,933.2464840544538,inf
8,76,inf,inf,inf,508.0472418978377,inf
8,77,inf,inf,inf,555.6302727533841,inf
8,78,inf,inf,inf,782.6269865012323,inf
8,79,inf,inf,inf,422.6038333948238,inf
8,80,inf,inf,inf,314.0143308831621,inf
8,81,inf,inf,inf,888.6630407527929,inf
8,82,inf,inf,inf,409.72307721191396,inf
8,83,inf,inf,inf,861.2508345424113,inf
8,84,inf,inf,inf,537.4476718714111,inf
8,85,inf,inf,inf,808.7576892988407,inf
8,86,inf,inf,inf,313.41346493091197,inf
9,10,inf,inf,inf,868.40543526627,inf
9,11,inf,inf,inf,892.0140133428398,inf
9,12,inf,inf,inf,795.9095425989061,inf
9,13,inf,inf,inf,596.9690109210025,inf
9,14,inf,inf,inf,884.0,inf
9,15,inf,inf,inf,849.8470450616393,inf
9,16,inf,inf,inf,912.5968441760031,inf
9,17,inf,inf,inf,552.40293264971,inf
9,18,inf,inf,inf,579.2106697912254,inf
9,19,inf,inf,inf,598.1989635564408,inf
9,20,inf,inf,inf,749.5665414091,inf
9,21,inf,inf,inf,295.2033197645311,inf
9,22,inf,inf,inf,544.8118941432905,inf
9,23,inf,inf,inf,897.0356737610829,inf
9,24,inf,inf,inf,423.70980635335786,inf
9,25,inf,inf,inf,684.2821055675795,inf
9,26,inf,inf,inf,672.1800354071817,inf
9,27,inf,inf,inf,258.49564793241683,inf
9,28,inf,inf,inf,304.35669862843497,inf
9,29,inf,inf,inf,563.0959065736494,inf
9,30,inf,inf,inf,923.3471719781244,inf
9,31,inf,inf,inf,650.5082628222335,inf
9,32,inf,inf,inf,525.4607501992894,inf
9,33,inf,inf,inf,349.4982117264694,inf
9,34,inf,inf,inf,492.86915099243123,inf
9,35,inf,inf,inf,611.7940830050582,inf
9,36,inf,inf,inf,346.930828840563,inf
9,37,inf,inf,inf,299.88331063932185,inf
9,38,inf,inf,inf,414.01086942253096,inf
9,39,inf,inf,inf,864.0567111017656,inf
9,40,inf,inf,inf,383.5635540559087,inf
9,41,inf,inf,inf,558.5194714600378,inf
9,42,inf,inf,inf,140.42791745233566,inf
9,43,inf,inf,inf,189.19038030513073,inf
9,44,inf,inf,inf,923.942097752884,inf
9,45,inf,inf,inf,622.2869113198509,inf
9,46,inf,inf,inf,412.5542388583591,inf
9,47,inf,inf,inf,422.8297529739363,inf
9,48,inf,inf,inf,705.2779593890624,inf
9,49,inf,inf,inf,626.3577252656823,inf
9,50,inf,inf,inf,618.7632826857133,inf
9,51,inf,inf,inf,887.2457382258874,inf
9,52,inf,inf,inf,640.0101561694158,inf
9,53,inf,inf,inf,368.70177650778953,inf
9,54,inf,inf,inf,593.0598620712752,inf
9,55,inf,inf,inf,603.4583664180984,inf
9,56,inf,inf,inf,800.525452437335,inf
9,57,inf,inf,inf,581.0137692000079,inf
9,58,inf,inf,inf,665.7033874031287,inf
9,59,inf,inf,inf,588.5618064400713,inf
9,60,inf,inf,inf,867.1683804198583,inf
9,61,inf,inf,inf,181.70580618131055,inf
9,62,inf,inf,inf,246.6576574931336,inf
9,63,inf,inf,inf,786.3923956905992,inf
9,64,inf,inf,inf,879.2820935285786,inf
9,65,inf,inf,inf,71.02816342831905,inf
9,66,inf,inf,inf,918.6261481146723,inf
9,67,inf,inf,inf,46.32493928760188,inf
9,68,inf,inf,inf,819.7804584155443,inf
9,69,inf,inf,inf,358.09775201751825,inf
9,70,inf,inf,inf,775.3192890674138,inf
9,71,inf,inf,inf,598.5649505275096,inf
9,72,inf,inf,inf,462.8973968386515,inf
9,73,inf,inf,inf,648.1705022600149,inf
9,74,inf,inf,inf,278.7436097922247,inf
9,75,inf,inf,inf,671.3575798335787,inf
9,76,inf,inf,inf,909.3492178475769,inf
9,77,inf,inf,inf,312.64196775225173,inf
9,78,inf,inf,inf,600.7204008521768,inf
9,79,inf,inf,inf,762.3135837698289,inf
9,80,inf,inf,inf,522.3112099122515,inf
9,81,inf,inf,inf,685.8994095346635,inf
9,82,inf,inf,inf,73.05477397131553,inf
9,83,inf,inf,inf,584.8734905943336,inf
9,84,inf,inf,inf,485.1082353454742,inf
9,85,inf,inf,inf,734.2649385610074,inf
9,86,inf,inf,inf,495.7580054825136,inf
10,11,inf,inf,inf,177.56407294269863,inf
10,12,inf,inf,inf,410.5995616169116,inf
10,13,inf,inf,inf,893.9910514093527,inf
10,14,inf,inf,inf,1043.4557968596466,inf
10,15,inf,inf,inf,1182.7087553578015,inf
10,16,inf,inf,inf,339.0,inf
10,17,inf,inf,inf,1305.0934832417179,inf
10,18,inf,inf,inf,408.0159310615212,inf
10,19,inf,inf,inf,369.77019890737546,inf
10,20,inf,inf,inf,1392.7016909589793,inf
10,21,inf,inf,inf,622.3061947305362,inf
10,22,inf,inf,inf,643.0085535978507,inf
10,23,inf,inf,inf,181.66177363441105,inf
10,24,inf,inf,inf,445.7645118221055,inf
10,25,inf,inf,inf,1455.3769271223177,inf
10,26,inf,inf,inf,853.5631201030185,inf
10,27,inf,inf,inf,613.1394621128214,inf
10,28,inf,inf,inf,1064.2823873389993,inf
10,29,inf,inf,inf,492.37891912631676,inf
10,30,inf,inf,inf,531.0084745086466,inf
10,31,inf,inf,inf,235.1871595134394,inf
10,32,inf,inf,inf,1390.0464021031817,inf
10,33,inf,inf,inf,722.7371583086067,inf
10,34,inf,inf,inf,1111.298339780997,inf
10,35,inf,inf,inf,1334.9831459610268,inf
10,36,inf,inf,inf,522.6786775830826,inf
10,37,inf,inf,inf,1160.097409703168,inf
10,38,inf,inf,inf,628.0613027404252,inf
10,39,inf,inf,inf,1133.8050978894037,inf
10,40,inf,inf,inf,1154.1858602495527,inf
10,41,inf,inf,inf,1390.1165418769751,inf
10,42,inf,inf,inf,929.7956764795156,inf
10,43,inf,inf,inf,765.0,inf
10,44,inf,inf,inf,498.1214711292819,inf
10,45,inf,inf,inf,310.84562084739105,inf
10,46,inf,inf,inf,1109.4291324821068,inf
10,47,inf,inf,inf,481.1330377348868,inf
10,48,inf,inf,inf,216.09488656606385,inf
10,49,inf,inf,inf,677.881995630508,inf
10,50,inf,inf,inf,798.621312012145,inf
10,51,inf,inf,inf,973.2363536161193,inf
10,52,inf,inf,inf,418.2594888343838,inf
10,53,inf,inf,inf,1125.9897868098094,inf
10,54,inf,inf,inf,1461.465018397635,inf
10,55,inf,inf,inf,373.75125417849773,inf
10,56,inf,inf,inf,1308.8869317095346,inf
10,57,inf,inf,inf,916.5505987123679,inf
10,58,inf,inf,inf,1461.9415172981442,inf
10,59,inf,inf,inf,1456.962937071496,inf
10,60,2.0,233.4508,233.45079348883218,123.79418403139947,1.88579774821747
10,61,inf,inf,inf,1007.1866758451483,inf
10,62,inf,inf,inf,743.2738391736924,inf
10,63,inf,inf,inf,1332.9384832016817,inf
10,64,inf,inf,inf,1067.1012135687972,inf
10,65,inf,inf,inf,818.4259282305271,inf
10,66,inf,inf,inf,533.0759795751446,inf
10,67,inf,inf,inf,911.6633150456368,inf
10,68,inf,inf,inf,1268.4636376341264,inf
10,69,inf,inf,inf,558.0985576042998,inf
10,70,inf,inf,inf,1355.3154614332414,inf
10,71,inf,inf,inf,841.2038991825941,inf
10,72,inf,inf,inf,1307.9732413165034,inf
10,73,inf,inf,inf,701.6359454874016,inf
10,74,inf,inf,inf,739.8986417070922,inf
10,75,inf,inf,inf,1467.3080794434413,inf
10,76,inf,inf,inf,833.8465086573187,inf
10,77,inf,inf,inf,1076.8477143960515,inf
10,78,inf,inf,inf,1330.0981166816227,inf
10,79,inf,inf,inf,134.3800580443393,inf
10,80,inf,inf,inf,857.9656170266965,inf
10,81,inf,inf,inf,1435.103480589466,inf
10,82,inf,inf,inf,796.1312705829359,inf
10,83,inf,inf,inf,1389.0590340226724,inf
10,84,inf,inf,inf,543.3323108374836,inf
10,85,inf,inf,inf,651.2764390026712,inf
10,86,inf,inf,inf,374.59311259018097,inf
11,12,inf,inf,inf,579.0138167608783,inf
11,13,inf,inf,inf,797.8702902101319,inf
11,14,inf,inf,inf,909.5059098213711,inf
11,15,inf,inf,inf,1067.0599795700334,inf
11,16,inf,inf,inf,163.07666908543356,inf
11,17,inf,inf,inf,1376.3902063005244,inf
11,18,inf,inf,inf,346.69871646719434,inf
11,19,inf,inf,inf,494.99191912595904,inf
11,20,inf,inf,inf,1323.5516612508936,inf
11,21,inf,inf,inf,614.1025972913646,inf
11,22,inf,inf,inf,554.8666506468018,inf
11,23,inf,inf,inf,5.830951894845301,inf
11,24,inf,inf,inf,492.97565862829373,inf
11,25,inf,inf,inf,1416.3392955079655,inf
11,26,inf,inf,inf,992.3109391717901,inf
11,27,inf,inf,inf,634.3476964567618,inf
11,28,inf,inf,inf,1041.7773274553444,inf
11,29,inf,inf,inf,415.1770706578098,inf
11,30,inf,inf,inf,360.5731548521049,inf
11,31,inf,inf,inf,341.40005858230313,inf
11,32,inf,inf,inf,1417.1019723365005,inf
11,33,inf,inf,inf,813.8415079117063,inf
11,34,inf,inf,inf,1202.5693327205713,inf
11,35,inf,inf,inf,1287.2082193646838,inf
11,36,inf,inf,inf,550.276294237722,inf
11,37,inf,inf,inf,1191.3290897145087,inf
11,38,inf,inf,inf,729.0816140872022,inf
11,39,inf,inf,inf,1011.0019782374316,inf
11,40,inf,inf,inf,1216.7168939404105,inf
11,41,inf,inf,inf,1438.3758201527166,inf
11,42,inf,inf,inf,927.5844974987453,inf
11,43,inf,inf,inf,823.3796208311206,inf
11,44,inf,inf,inf,326.29128091323554,inf
11,45,inf,inf,inf,273.25080054777516,inf
11,46,inf,inf,inf,1068.6786233475432,inf
11,47,inf,inf,inf,559.3174411727208,inf
11,48,inf,inf,inf,354.1073283624613,inf
11,49,inf,inf,inf,569.3197695495916,inf
11,50,inf,inf,inf,693.9344349432445,inf
11,51,inf,inf,inf,833.2034565458787,inf
11,52,inf,inf,inf,560.0928494455183,inf
11,53,inf,inf,inf,1190.6275656140338,inf
11,54,inf,inf,inf,1478.0246953281937,inf
11,55,inf,inf,inf,501.43494094448585,inf
11,56,inf,inf,inf,1216.6618264743906,inf
11,57,inf,inf,inf,824.7678461239866,inf
11,58,inf,inf,inf,1430.9101998378515,inf
11,59,inf,inf,inf,1473.8168135830178,inf
11,60,inf,inf,inf,56.356011214421486,inf
11,61,inf,inf,inf,1006.3558018911601,inf
11,62,inf,inf,inf,723.2461545006652,inf
11,63,inf,inf,inf,1246.7373420251756,inf
11,64,inf,inf,inf,935.8739231328117,inf
11,65,inf,inf,inf,853.3287760294974,inf
11,66,inf,inf,inf,363.319418693799,inf
11,67,inf,inf,inf,931.2147979923859,inf
11,68,inf,inf,inf,1167.5671286911088,inf
11,69,inf,inf,inf,632.196962979102,inf
11,70,inf,inf,inf,1274.6203356293984,inf
11,71,inf,inf,inf,970.6600846846438,inf
11,72,inf,inf,inf,1301.627058723043,inf
11,73,inf,inf,inf,588.4505076894743,inf
11,74,inf,inf,inf,816.8163808347626,inf
11,75,inf,inf,inf,1436.0222839496607,inf
11,76,inf,inf,inf,680.9853155538672,inf
11,77,inf,inf,inf,1054.4097875114778,inf
11,78,inf,inf,inf,1284.1222683218293,inf
11,79,inf,inf,inf,153.18289721767243,inf
11,80,inf,inf,inf,774.6792884800781,inf
11,81,inf,inf,inf,1390.3183088775031,inf
11,82,inf,inf,inf,823.5107771000936,inf
11,83,inf,inf,inf,1363.033381836263,inf
11,84,inf,inf,inf,655.5249804545972,inf
11,85,inf,inf,inf,806.6387047495303,inf
11,86,inf,inf,inf,431.723291009415,inf
12,13,inf,inf,inf,1079.6684676325413,inf
12,14,inf,inf,inf,1299.4829741093185,inf
12,15,inf,inf,inf,1389.2616744155869,inf
12,16,inf,inf,inf,728.385200288968,inf
12,17,inf,inf,inf,1073.1994222883275,inf
12,18,inf,inf,inf,628.9904609769532,inf
12,19,inf,inf,inf,219.71344974762013,inf
12,20,inf,inf,inf,1480.9598238980016,inf
12,21,inf,inf,inf,675.7462541516601,inf
12,22,inf,inf,inf,846.916760962965,inf
12,23,inf,inf,inf,584.041950548075,inf
12,24,inf,inf,inf,450.3620765561861,inf
12,25,inf,inf,inf,1470.799102528962,inf
12,26,inf,inf,inf,488.9028533359158,inf
12,27,inf,inf,inf,605.2338391068365,inf
12,28,inf,inf,inf,1072.0788217290742,inf
12,29,inf,inf,inf,710.721464428928,inf
12,30,inf,inf,inf,897.7627749021453,inf
12,31,inf,inf,inf,304.0148022712052,inf
12,32,inf,inf,inf,1256.4063833011992,inf
12,33,inf,inf,inf,506.39609003229873,inf
12,34,inf,inf,inf,844.5827372140636,inf
12,35,inf,inf,inf,1377.7387270451536,inf
12,36,inf,inf,inf,533.5400641001573,inf
12,37,inf,inf,inf,1033.7243346269836,inf
12,38,inf,inf,inf,407.6039744654117,inf
12,39,inf,inf,inf,1359.4123730494732,inf
12,40,inf,inf,inf,953.5622685488347,inf
12,41,inf,inf,inf,1207.0758054074317,inf
12,42,inf,inf,inf,907.9251070435271,inf
12,43,inf,inf,inf,626.6873223546173,inf
12,44,inf,inf,inf,869.8074499565981,inf
12,45,inf,inf,inf,544.0229774559159,inf
12,46,inf,inf,inf,1153.8219100017125,inf
12,47,inf,inf,inf,389.03084710598466,inf
12,48,inf,inf,inf,248.2438317461282,inf
12,49,inf,inf,inf,913.8774534914405,inf
12,50,inf,inf,inf,1012.0177864049624,inf
12,51,inf,inf,inf,1246.982357533578,inf
12,52,inf,inf,inf,156.348968656656,inf
12,53,inf,inf,inf,922.6510716408452,inf
12,54,inf,inf,inf,1348.0089020477571,inf
12,55,inf,inf,inf,210.98341167020692,inf
12,56,inf,inf,inf,1454.7992988725284,inf
12,57,inf,inf,inf,1090.8753365990085,inf
12,58,inf,inf,inf,1458.5283679106142,inf
12,59,inf,inf,inf,1343.0789254544945,inf
12,60,inf,inf,inf,522.6671981289815,inf
12,61,inf,inf,inf,972.0128599972328,inf
12,62,inf,inf,inf,792.7521680828127,inf
12,63,inf,inf,inf,1463.6929322778053,inf
12,64,inf,inf,inf,1315.6173455834337,inf
12,65,inf,inf,inf,727.6956781512448,inf
12,66,inf,inf,inf,898.159228644899,inf
12,67,inf,inf,inf,841.9418032144503,inf
12,68,inf,inf,inf,1436.4985207092975,inf
12,69,inf,inf,inf,440.04772468449374,inf
12,70,inf,inf,inf,1472.1847710121172,inf
12,71,inf,inf,inf,500.7594232762874,inf
12,72,inf,inf,inf,1257.4267374284675,inf
12,73,inf,inf,inf,943.1420889770534,inf
12,74,inf,inf,inf,558.5713920350737,inf
12,75,inf,inf,inf,1464.1806582522527,inf
12,76,inf,inf,inf,1144.3932890400922,inf
12,77,inf,inf,inf,1083.1809636436565,inf
12,78,inf,inf,inf,1369.0584355680367,inf
12,79,inf,inf,inf,456.002192977183,inf
12,80,inf,inf,inf,1021.070516663761,inf
12,81,inf,inf,inf,1464.9156972331207,inf
12,82,inf,inf,inf,727.7423994793762,inf
12,83,inf,inf,inf,1378.4444130976046,inf
12,84,inf,inf,inf,318.39912060180063,inf
12,85,inf,inf,inf,258.5362643808408,inf
12,86,inf,inf,inf,403.6037660874834,inf
13,14,inf,inf,inf,287.1167010119753,inf
13,15,inf,inf,inf,309.97419247414774,inf
13,16,inf,inf,inf,707.1470851244457,inf
13,17,inf,inf,inf,1122.8343600015098,inf
13,18,inf,inf,inf,489.08179275045603,inf
13,19,inf,inf,inf,864.7832098277579,inf
13,20,inf,inf,inf,545.5291009652922,inf
13,21,inf,inf,inf,440.01022715386966,inf
13,22,inf,inf,inf,251.20509548972132,inf
13,23,inf,inf,inf,799.73558130172,inf
13,24,inf,inf,inf,639.338720867116,inf
13,25,inf,inf,inf,705.204934753012,inf
13,26,inf,inf,inf,1186.703838369119,inf
13,27,inf,inf,inf,540.7254386470087,inf
13,28,inf,inf,inf,465.2794859006788,inf
13,29,inf,inf,inf,402.40402582479214,inf
13,30,inf,inf,inf,585.5681002240474,inf
13,31,inf,inf,inf,796.9096561091477,inf
13,32,inf,inf,inf,953.795051360616,inf
13,33,inf,inf,inf,853.7241943391319,inf
13,34,inf,inf,inf,1089.7651123063172,inf
13,35,inf,inf,inf,562.43044014349,inf
13,36,inf,inf,inf,571.9484242482009,inf
13,37,inf,inf,inf,800.8957485216163,inf
13,38,inf,inf,inf,857.9329810655375,inf
13,39,inf,inf,inf,291.00171820798585,inf
13,40,inf,inf,inf,962.062887757344,inf
13,41,inf,inf,inf,1064.543094477626,inf
13,42,inf,inf,inf,496.32650543770075,inf
13,43,inf,inf,inf,720.0451374740336,inf
13,44,inf,inf,inf,608.7405030060017,inf
13,45,inf,inf,inf,588.6263670614833,inf
13,46,inf,inf,inf,406.3803636988382,inf
13,47,inf,inf,inf,730.0828720083769,inf
13,48,inf,inf,inf,866.0190529081909,inf
13,49,inf,inf,inf,231.93102422918759,inf
13,50,1.0,119.397,119.39696961966992,110.30865786510141,1.082389831681959
13,51,inf,inf,inf,297.7129489961765,inf
13,52,inf,inf,inf,945.9899576633993,inf
13,53,inf,inf,inf,953.5853396524088,inf
13,54,inf,inf,inf,959.9604158505704,inf
13,55,inf,inf,inf,874.4426796537324,inf
13,56,inf,inf,inf,418.80902569070787,inf
13,57,inf,inf,inf,35.0,inf
13,58,inf,inf,inf,743.0242257154204,inf
13,59,inf,inf,inf,957.6351079612735,inf
13,60,inf,inf,inf,812.502923071665,inf
13,61,inf,inf,inf,541.040663906143,inf
13,62,inf,inf,inf,375.5582511408849,inf
13,63,inf,inf,inf,450.24993059410906,inf
13,64,inf,inf,inf,284.41694745566764,inf
13,65,inf,inf,inf,631.4657552076756,inf
13,66,inf,inf,inf,579.2495144581478,inf
13,67,inf,inf,inf,595.5048278561644,inf
13,68,inf,inf,inf,374.5130171302461,inf
13,69,inf,inf,inf,727.0557062564051,inf
13,70,inf,inf,inf,482.0,inf
13,71,inf,inf,inf,1122.0499097633758,inf
13,72,inf,inf,inf,722.1703400168135,inf
13,73,inf,inf,inf,220.0840748441377,inf
13,74,inf,inf,inf,795.1666492000278,inf
13,75,inf,inf,inf,746.8205942527295,inf
13,76,inf,inf,inf,378.2274448000832,inf
13,77,inf,inf,inf,473.57048049894325,inf
13,78,inf,inf,inf,565.0566343296927,inf
13,79,inf,inf,inf,760.1013090371572,inf
13,80,inf,inf,inf,75.61084578286372,inf
13,81,inf,inf,inf,664.808243029522,inf
13,82,inf,inf,inf,589.4005429247584,inf
13,83,inf,inf,inf,699.6234701609145,inf
13,84,inf,inf,inf,872.6110244547682,inf
13,85,inf,inf,inf,1152.4343799106307,inf
13,86,inf,inf,inf,676.4170311279869,inf
14,15,inf,inf,inf,212.60291625469299,inf
14,16,inf,inf,inf,778.3989979438566,inf
14,17,inf,inf,inf,1403.5601162757512,inf
14,18,inf,inf,inf,673.905779764501,inf
14,19,inf,inf,inf,1095.1283029855451,inf
14,20,inf,inf,inf,644.2872030391416,inf
14,21,inf,inf,inf,708.5936776460823,inf
14,22,inf,inf,inf,456.5303932927139,inf
14,23,inf,inf,inf,909.585070238073,inf
14,24,inf,inf,inf,883.0141561719155,inf
14,25,inf,inf,inf,868.5309436053502,inf
14,26,inf,inf,inf,1459.263512872161,inf
14,27,inf,inf,inf,811.5294202923268,inf
14,28,inf,inf,inf,725.1158528125005,inf
14,29,inf,inf,inf,589.3564286575654,inf
14,30,inf,inf,inf,601.1472365402673,inf
14,31,inf,inf,inf,1000.8041766499579,inf
14,32,inf,inf,inf,1208.3232183484681,inf
14,33,inf,inf,inf,1130.948716786044,inf
14,34,inf,inf,inf,1376.8398599691977,inf
14,35,inf,inf,inf,730.4929842236679,inf
14,36,inf,inf,inf,828.135858419378,inf
14,37,inf,inf,inf,1075.1902157292914,inf
14,38,inf,inf,inf,1125.9080779530805,inf
14,39,inf,inf,inf,133.6637572418193,inf
14,40,inf,inf,inf,1245.3983298527423,inf
14,41,inf,inf,inf,1332.2972641268914,inf
14,42,inf,inf,inf,779.4408252074047,inf
14,43,inf,inf,inf,1003.466491717586,inf
14,44,inf,inf,inf,634.2783300728474,inf
14,45,inf,inf,inf,767.8704317786953,inf
14,46,inf,inf,inf,641.6299556598024,inf
14,47,inf,inf,inf,981.9862524495951,inf
14,48,inf,inf,inf,1066.3587576420987,inf
14,49,inf,inf,inf,385.68899387978394,inf
14,50,inf,inf,inf,299.312545677591,inf
14,51,inf,inf,inf,89.06739021662193,inf
14,52,inf,inf,inf,1180.137703829515,inf
14,53,inf,inf,inf,1238.09086903991,inf
