u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,120,inf,inf,inf,1022.4402183012951,inf
0,121,inf,inf,inf,369.64036576110027,inf
0,122,inf,inf,inf,405.3763683294822,inf
0,123,inf,inf,inf,285.0631508981826,inf
0,124,inf,inf,inf,1208.6430407692753,inf
0,125,inf,inf,inf,228.7116088002531,inf
0,126,inf,inf,inf,878.8230766200896,inf
0,127,inf,inf,inf,157.8131806916013,inf
0,128,inf,inf,inf,1081.177598732049,inf
0,129,inf,inf,inf,460.01413021775755,inf
0,130,inf,inf,inf,1217.3450620099463,inf
0,131,inf,inf,inf,276.739950133695,inf
0,132,inf,inf,inf,1098.4703000081522,inf
0,133,inf,inf,inf,247.4772716836841,inf
0,134,inf,inf,inf,243.28584011405184,inf
0,135,inf,inf,inf,144.83784035948617,inf
0,136,inf,inf,inf,246.9757073074192,inf
0,137,inf,inf,inf,348.209706929603,inf
0,138,inf,inf,inf,668.0067364929788,inf
0,139,inf,inf,inf,774.7831954811617,inf
0,140,inf,inf,inf,920.5025801158843,inf
0,141,inf,inf,inf,554.2824189887318,inf
0,142,inf,inf,inf,1209.4461542375502,inf
0,143,inf,inf,inf,305.60431934120305,inf
0,144,inf,inf,inf,965.0331600520263,inf
0,145,inf,inf,inf,210.41863035387337,inf
0,146,inf,inf,inf,552.5305421422421,inf
0,147,inf,inf,inf,831.5437450910205,inf
0,148,inf,inf,inf,646.3389203815595,inf
1,2,inf,inf,inf,645.4680472339433,inf
1,3,inf,inf,inf,1215.1415555399296,inf
1,4,inf,inf,inf,396.30796106058733,inf
1,5,inf,inf,inf,525.8003423353773,inf
1,6,inf,inf,inf,276.5248632582611,inf
1,7,inf,inf,inf,57.42821606144492,inf
1,8,inf,inf,inf,1109.2722839772027,inf
1,9,inf,inf,inf,537.0456218981773,inf
1,10,inf,inf,inf,941.000531349478,inf
1,11,inf,inf,inf,929.3201816381693,inf
1,12,inf,inf,inf,525.4217353707401,inf
1,13,inf,inf,inf,743.1130465817432,inf
1,14,inf,inf,inf,1039.0582274348249,inf
1,15,inf,inf,inf,836.7197858303579,inf
1,16,inf,inf,inf,86.68333173107735,inf
1,17,inf,inf,inf,1020.4038416235015,inf
1,18,inf,inf,inf,896.4624922438194,inf
1,19,inf,inf,inf,839.2115347157712,inf
1,20,inf,inf,inf,461.6838745288815,inf
1,21,inf,inf,inf,962.672322236388,inf
1,22,inf,inf,inf,803.374134510192,inf
1,23,inf,inf,inf,474.51027386137804,inf
1,24,inf,inf,inf,675.1962677621967,inf
1,25,inf,inf,inf,571.8295200494637,inf
1,26,inf,inf,inf,97.41663102366043,inf
1,27,inf,inf,inf,1142.8079453696496,inf
1,28,inf,inf,inf,503.0983999179485,inf
1,29,inf,inf,inf,1021.807222522918,inf
1,30,inf,inf,inf,506.80272296032507,inf
1,31,inf,inf,inf,623.5270643685004,inf
1,32,inf,inf,inf,1189.8386445228614,inf
1,33,inf,inf,inf,1095.2159604388532,inf
1,34,inf,inf,inf,516.3303206281809,inf
1,35,inf,inf,inf,1221.0241602851272,inf
1,36,inf,inf,inf,95.71311299921238,inf
1,37,inf,inf,inf,742.3132761846578,inf
1,38,inf,inf,inf,96.02083107326243,inf
1,39,inf,inf,inf,197.25364381932212,inf
1,40,inf,inf,inf,868.7260788073534,inf
1,41,inf,inf,inf,702.5332732333751,inf
1,42,inf,inf,inf,279.45840477609545,inf
1,43,inf,inf,inf,1263.2038631986525,inf
1,44,inf,inf,inf,897.1159345368914,inf
1,45,inf,inf,inf,367.78934187928826,inf
1,46,inf,inf,inf,1274.3394367279072,inf
1,47,inf,inf,inf,580.8579860861,inf
1,48,inf,inf,inf,615.0203248673981,inf
1,49,inf,inf,inf,626.386462178103,inf
1,50,inf,inf,inf,908.3088681720552,inf
1,51,inf,inf,inf,1203.820999982971,inf
1,52,inf,inf,inf,607.1655457945551,inf
1,53,inf,inf,inf,732.355787851779,inf
1,54,inf,inf,inf,735.7309290766564,inf
1,55,inf,inf,inf,647.3275832219728,inf
1,56,inf,inf,inf,977.7535476795775,inf
1,57,inf,inf,inf,687.0727763490561,inf
1,58,inf,inf,inf,750.9101144611118,inf
1,59,inf,inf,inf,336.34060117684277,inf
1,60,inf,inf,inf,424.9447022848973,inf
1,61,inf,inf,inf,972.7245242102206,inf
1,62,inf,inf,inf,453.1103618325231,inf
1,63,inf,inf,inf,229.47766775876036,inf
1,64,inf,inf,inf,1095.675590674539,inf
1,65,inf,inf,inf,1087.1729393247424,inf
1,66,inf,inf,inf,691.7492320198122,inf
1,67,inf,inf,inf,407.49233121618374,inf
1,68,inf,inf,inf,304.54063768239536,inf
1,69,inf,inf,inf,828.9656205175219,inf
1,70,inf,inf,inf,647.4828183048567,inf
1,71,inf,inf,inf,913.4402005604965,inf
1,72,inf,inf,inf,431.6028266821245,inf
1,73,inf,inf,inf,1092.0970652831186,inf
1,74,inf,inf,inf,579.0198614900874,inf
1,75,inf,inf,inf,1060.6432010813062,inf
1,76,inf,inf,inf,535.6724745588483,inf
1,77,inf,inf,inf,414.13524361010377,inf
1,78,inf,inf,inf,213.15252754776333,inf
1,79,inf,inf,inf,637.7342706801949,inf
1,80,inf,inf,inf,1069.8083940594222,inf
1,81,inf,inf,inf,733.5182342655157,inf
1,82,inf,inf,inf,326.2636970304848,inf
1,83,inf,inf,inf,982.4891856911199,inf
1,84,inf,inf,inf,467.31252925638535,inf
1,85,inf,inf,inf,966.0895403636249,inf
1,86,inf,inf,inf,822.5405765067155,inf
1,87,inf,inf,inf,924.7886244975118,inf
1,88,inf,inf,inf,697.2151748205141,inf
1,89,inf,inf,inf,226.27416997969522,inf
1,90,inf,inf,inf,815.0613473843549,inf
1,91,inf,inf,inf,484.58023071520364,inf
1,92,inf,inf,inf,1157.2920979597156,inf
1,93,inf,inf,inf,739.0290927967586,inf
1,94,inf,inf,inf,626.1317752677945,inf
1,95,inf,inf,inf,328.29864452964165,inf
1,96,inf,inf,inf,1004.8407834079984,inf
1,97,inf,inf,inf,484.809240836022,inf
1,98,inf,inf,inf,403.54058036336323,inf
1,99,inf,inf,inf,618.9709201569974,inf
1,100,inf,inf,inf,1270.2129742684886,inf
1,101,inf,inf,inf,532.9587226042933,inf
1,102,inf,inf,inf,945.6389374385976,inf
1,103,inf,inf,inf,561.3207639131124,inf
1,104,inf,inf,inf,1121.4847301680036,inf
1,105,inf,inf,inf,625.8793813507519,inf
1,106,inf,inf,inf,686.4874361559722,inf
1,107,inf,inf,inf,489.3597858426865,inf
1,108,inf,inf,inf,1013.359758427381,inf
1,109,inf,inf,inf,1057.5372333870803,inf
1,110,inf,inf,inf,842.7407667841874,inf
1,111,inf,inf,inf,278.5192991517823,inf
1,112,inf,inf,inf,644.7898882581829,inf
1,113,inf,inf,inf,558.6054063469132,inf
1,114,inf,inf,inf,750.9380800039374,inf
1,115,inf,inf,inf,355.81596366661233,inf
1,116,inf,inf,inf,784.0051020242151,inf
1,117,inf,inf,inf,625.9624589382338,inf
1,118,inf,inf,inf,1090.53794065131,inf
1,119,inf,inf,inf,202.20039564748632,inf
1,120,inf,inf,inf,213.7217817631137,inf
1,121,inf,inf,inf,842.0718496660484,inf
1,122,inf,inf,inf,888.6129641188002,inf
1,123,inf,inf,inf,747.3325899490802,inf
1,124,inf,inf,inf,629.3846200853656,inf
1,125,inf,inf,inf,928.8498263982182,inf
1,126,inf,inf,inf,1242.2370949218994,inf
1,127,inf,inf,inf,879.619235806039,inf
1,128,inf,inf,inf,1146.8644209321344,inf
1,129,inf,inf,inf,755.6321856564872,inf
1,130,inf,inf,inf,819.0360187439866,inf
1,131,inf,inf,inf,793.2742274900905,inf
1,132,inf,inf,inf,1124.6083762803833,inf
1,133,inf,inf,inf,1034.753110650072,inf
1,134,inf,inf,inf,985.6698230137716,inf
1,135,inf,inf,inf,924.9783781256727,inf
1,136,inf,inf,inf,825.3629504648243,inf
1,137,inf,inf,inf,556.1627459656031,inf
1,138,inf,inf,inf,354.18921496849674,inf
1,139,inf,inf,inf,1270.0748009467789,inf
1,140,inf,inf,inf,186.23103930333417,inf
1,141,inf,inf,inf,528.1855734493323,inf
1,142,inf,inf,inf,893.4366233818714,inf
1,143,inf,inf,inf,1053.4690313435892,inf
1,144,inf,inf,inf,959.1673472340476,inf
1,145,inf,inf,inf,801.5116967331169,inf
1,146,inf,inf,inf,1244.9582322311057,inf
1,147,inf,inf,inf,993.0609246164104,inf
1,148,inf,inf,inf,1264.4307019366463,inf
2,3,inf,inf,inf,822.3442101699263,inf
2,4,inf,inf,inf,657.9855621516326,inf
2,5,inf,inf,inf,930.0779537221598,inf
2,6,inf,inf,inf,907.8882089772948,inf
2,7,inf,inf,inf,617.3888563944121,inf
2,8,inf,inf,inf,599.6082054141688,inf
2,9,inf,inf,inf,305.8512710452582,inf
2,10,inf,inf,inf,737.9275032142385,inf
2,11,inf,inf,inf,301.9023020780067,inf
2,12,inf,inf,inf,314.2689930616764,inf
2,13,inf,inf,inf,562.6028794807222,inf
2,14,inf,inf,inf,1140.0372800921907,inf
2,15,inf,inf,inf,798.0081453218381,inf
2,16,inf,inf,inf,649.9699993076604,inf
2,17,inf,inf,inf,1339.250910023958,inf
2,18,inf,inf,inf,1316.1519669095967,inf
2,19,inf,inf,inf,573.013961435496,inf
2,20,inf,inf,inf,789.9145523409478,inf
2,21,inf,inf,inf,487.1231877051225,inf
2,22,inf,inf,inf,1078.295414067963,inf
2,23,inf,inf,inf,345.8106418258409,inf
2,24,inf,inf,inf,700.8230875192397,inf
2,25,inf,inf,inf,649.0269640007263,inf
2,26,inf,inf,inf,657.3165143216775,inf
2,27,inf,inf,inf,1201.03163988298,inf
2,28,inf,inf,inf,837.3440153246454,inf
2,29,inf,inf,inf,471.71707622260186,inf
2,30,inf,inf,inf,155.23530526268823,inf
2,31,inf,inf,inf,481.65236426285713,inf
2,32,inf,inf,inf,766.6557245595966,inf
2,33,inf,inf,inf,1003.8570615381454,inf
2,34,inf,inf,inf,1121.9768268551718,inf
2,35,inf,inf,inf,840.2243747952091,inf
2,36,inf,inf,inf,690.118830347354,inf
2,37,inf,inf,inf,951.0247105096691,inf
2,38,inf,inf,inf,549.5862079783299,inf
2,39,inf,inf,inf,499.2474336438796,inf
2,40,inf,inf,inf,1198.1827907293612,inf
2,41,inf,inf,inf,78.63841300535,inf
2,42,inf,inf,inf,371.2142238654117,inf
2,43,inf,inf,inf,1163.1960281912934,inf
2,44,inf,inf,inf,289.968963856479,inf
2,45,inf,inf,inf,441.81444068749045,inf
2,46,inf,inf,inf,1085.84068813063,inf
2,47,inf,inf,inf,322.0636583037583,inf
2,48,inf,inf,inf,168.07438829280326,inf
2,49,inf,inf,inf,1193.130755617338,inf
2,50,inf,inf,inf,1304.3450463738498,inf
2,51,inf,inf,inf,1282.3954148389646,inf
2,52,inf,inf,inf,310.60103026229643,inf
2,53,inf,inf,inf,382.50751626602056,inf
2,54,inf,inf,inf,542.8268600576063,inf
2,55,inf,inf,inf,93.50935782048768,inf
2,56,inf,inf,inf,1332.260109738335,inf
2,57,inf,inf,inf,795.7989695896822,inf
2,58,inf,inf,inf,877.5448706476495,inf
2,59,inf,inf,inf,658.48462396627,inf
2,60,inf,inf,inf,830.5690820154576,inf
2,61,inf,inf,inf,367.48333295538725,inf
2,62,inf,inf,inf,497.620337204982,inf
2,63,inf,inf,inf,823.8112647930957,inf
2,64,inf,inf,inf,577.1464285603785,inf
2,65,inf,inf,inf,1338.7524042928924,inf
2,66,inf,inf,inf,503.6983224113418,inf
2,67,inf,inf,inf,370.7411495909242,inf
2,68,inf,inf,inf,545.9761899570346,inf
2,69,inf,inf,inf,1118.0004472271019,inf
2,70,inf,inf,inf,15.264337522473747,inf
2,71,inf,inf,inf,1208.662070224759,inf
2,72,inf,inf,inf,620.1580443725616,inf
2,73,inf,inf,inf,574.1959595817442,inf
2,74,inf,inf,inf,803.0024906561623,inf
2,75,inf,inf,inf,630.7622372970659,inf
2,76,inf,inf,inf,869.0466040437648,inf
2,77,inf,inf,inf,547.0914000420771,inf
2,78,inf,inf,inf,556.1411691288463,inf
2,79,inf,inf,inf,810.393731466378,inf
2,80,inf,inf,inf,517.0502876896985,inf
2,81,inf,inf,inf,106.48004507887852,inf
2,82,inf,inf,inf,319.6075718752608,inf
2,83,inf,inf,inf,749.0500650824349,inf
2,84,inf,inf,inf,369.0663896916109,inf
2,85,inf,inf,inf,905.2226245515519,inf
2,86,inf,inf,inf,1290.0829430699407,inf
2,87,inf,inf,inf,882.0005668932419,inf
2,88,inf,inf,inf,145.8012345626744,inf
2,89,inf,inf,inf,707.6644685159769,inf
2,90,inf,inf,inf,1165.6800590213422,inf
2,91,inf,inf,inf,650.8648093114268,inf
2,92,inf,inf,inf,1082.863795682541,inf
2,93,inf,inf,inf,184.10051602317685,inf
2,94,inf,inf,inf,395.47945585074325,inf
2,95,inf,inf,inf,574.5963800790952,inf
2,96,inf,inf,inf,1002.1506872721287,inf
2,97,inf,inf,inf,1098.361051749378,inf
2,98,inf,inf,inf,1039.2401070012647,inf
2,99,inf,inf,inf,613.1834961901698,inf
2,100,inf,inf,inf,1104.0878588228384,inf
2,101,inf,inf,inf,340.99266854288817,inf
2,102,inf,inf,inf,328.8677545762126,inf
2,103,inf,inf,inf,227.771815640127,inf
2,104,inf,inf,inf,1328.5138313167838,inf
2,105,inf,inf,inf,479.8854029870048,inf
2,106,inf,inf,inf,294.27877939124323,inf
2,107,inf,inf,inf,464.837606051834,inf
2,108,inf,inf,inf,985.945738872074,inf
2,109,inf,inf,inf,1339.6663763788356,inf
2,110,inf,inf,inf,1294.7142541889311,inf
2,111,inf,inf,inf,503.5076960682925,inf
2,112,inf,inf,inf,347.4665451521916,inf
2,113,inf,inf,inf,639.4255234192642,inf
2,114,inf,inf,inf,105.68348972285122,inf
2,115,inf,inf,inf,510.39788400815297,inf
2,116,inf,inf,inf,984.6953843702122,inf
2,117,inf,inf,inf,375.2545802518605,inf
2,118,inf,inf,inf,1125.1062172079576,inf
2,119,inf,inf,inf,781.5574195156745,inf
2,120,inf,inf,inf,816.2658880536414,inf
2,121,inf,inf,inf,678.126831794761,inf
2,122,inf,inf,inf,725.0103447537834,inf
2,123,inf,inf,inf,562.6410934156871,inf
2,124,inf,inf,inf,1195.974916124916,inf
2,125,inf,inf,inf,596.3597907303946,inf
2,126,inf,inf,inf,1203.3037854174647,inf
2,127,inf,inf,inf,321.024921150991,inf
2,128,inf,inf,inf,1324.0275676888302,inf
2,129,inf,inf,inf,141.35416513141735,inf
2,130,inf,inf,inf,1288.6275645041899,inf
2,131,inf,inf,inf,581.4060543200424,inf
2,132,inf,inf,inf,1328.57856372892,inf
2,133,inf,inf,inf,612.5626498571391,inf
2,134,inf,inf,inf,616.7544081723291,inf
2,135,inf,inf,inf,517.6292109222585,inf
2,136,inf,inf,inf,573.6558201569998,inf
2,137,inf,inf,inf,480.66620434559366,inf
2,138,inf,inf,inf,366.7764987018661,inf
2,139,inf,inf,inf,1127.1827713374614,inf
2,140,inf,inf,inf,680.1654210557899,inf
2,141,inf,inf,inf,670.8002683362612,inf
2,142,inf,inf,inf,1315.2376211164278,inf
2,143,inf,inf,inf,678.3303030235344,inf
2,144,inf,inf,inf,1173.0801336652155,inf
2,145,inf,inf,inf,213.19005605327843,inf
2,146,inf,inf,inf,926.002159824695,inf
2,147,inf,inf,inf,1088.2485929235104,inf
2,148,inf,inf,inf,1016.1141668139462,inf
3,4,inf,inf,inf,918.5777049330122,inf
3,5,inf,inf,inf,1106.4108640102916,inf
3,6,inf,inf,inf,1370.5404043661026,inf
3,7,inf,inf,inf,1161.1154120069202,inf
3,8,inf,inf,inf,286.5658737533135,inf
3,9,inf,inf,inf,695.5896778992627,inf
3,10,inf,inf,inf,357.2072227713208,inf
3,11,inf,inf,inf,644.0069875397315,inf
3,12,inf,inf,inf,1128.8777613187356,inf
3,13,inf,inf,inf,490.4406182199839,inf
3,14,inf,inf,inf,832.4091542024271,inf
3,15,inf,inf,inf,571.1891105404584,inf
3,16,inf,inf,inf,1270.6458987459882,inf
3,17,inf,inf,inf,1222.7072421475225,inf
3,18,inf,inf,inf,1339.8007314522558,inf
3,19,inf,inf,inf,382.0274859221519,inf
3,20,inf,inf,inf,986.5419403147541,inf
3,21,inf,inf,inf,338.92329515688357,inf
3,22,inf,inf,inf,1021.2056599921486,inf
3,23,inf,inf,inf,747.4523396177177,inf
3,24,inf,inf,inf,666.6580832780775,inf
3,25,inf,inf,inf,737.4727113595459,inf
3,26,inf,inf,inf,1282.17198534362,inf
3,27,inf,inf,inf,807.9585385401901,inf
3,28,inf,inf,inf,1002.4694509061112,inf
3,29,inf,inf,inf,414.77343212891543,inf
3,30,inf,inf,inf,937.9061786767373,inf
3,31,inf,inf,inf,597.3683955483417,inf
3,32,inf,inf,inf,72.67048919609665,inf
3,33,inf,inf,inf,521.0076774866183,inf
3,34,inf,inf,inf,1478.0263867739304,inf
3,35,inf,inf,inf,26.40075756488817,inf
3,36,inf,inf,inf,1193.9321588767093,inf
3,37,inf,inf,inf,894.1017839150082,inf
3,38,inf,inf,inf,1145.5500862031306,inf
3,39,inf,inf,inf,1018.2622452001252,inf
3,40,inf,inf,inf,1150.057389872349,inf
3,41,inf,inf,inf,858.1107154674156,inf
3,42,inf,inf,inf,985.4186927392843,inf
3,43,inf,inf,inf,581.0550748423078,inf
3,44,inf,inf,inf,600.8427414889857,inf
3,45,inf,inf,inf,847.7322690566875,inf
3,46,inf,inf,inf,421.283752357007,inf
3,47,inf,inf,inf,648.6331783065064,inf
3,48,inf,inf,inf,699.9207097950452,inf
3,49,inf,inf,inf,1463.6328091430582,inf
3,50,inf,inf,inf,1300.5791017850472,inf
3,51,inf,inf,inf,880.5271148579128,inf
3,52,inf,inf,inf,628.4210372035615,inf
3,53,inf,inf,inf,499.08115572519864,inf
3,54,inf,inf,inf,491.54959058064526,inf
3,55,inf,inf,inf,738.047423950521,inf
3,56,inf,inf,inf,1264.4749898673363,inf
3,57,inf,inf,inf,752.745640970441,inf
3,58,inf,inf,inf,780.4261656300357,inf
3,59,inf,inf,inf,972.7754108734451,inf
3,60,inf,inf,inf,1072.4481339440151,inf
3,61,inf,inf,inf,562.7379496710703,inf
3,62,inf,inf,inf,775.4069899091702,inf
3,63,inf,inf,inf,1259.3907257082687,inf
3,64,inf,inf,inf,311.58947350640716,inf
3,65,inf,inf,inf,1135.84682065849,inf
3,66,inf,inf,inf,529.378881331698,inf
3,67,inf,inf,inf,1151.168536748638,inf
3,68,inf,inf,inf,1286.3047850334694,inf
3,69,inf,inf,inf,1057.2724341436317,inf
3,70,inf,inf,inf,807.5599048987016,inf
3,71,inf,inf,inf,1113.119041253001,inf
3,72,inf,inf,inf,857.3599010917177,inf
3,73,inf,inf,inf,312.1233730434169,inf
3,74,inf,inf,inf,881.2905309828309,inf
3,75,inf,inf,inf,192.20041623263984,inf
3,76,inf,inf,inf,1009.8574156780749,inf
3,77,inf,inf,inf,831.7625863189568,inf
3,78,inf,inf,inf,1253.2968523059492,inf
3,79,inf,inf,inf,825.9709437988723,inf
3,80,inf,inf,inf,396.9647339500072,inf
3,81,inf,inf,inf,734.239742863324,inf
3,82,inf,inf,inf,975.0738433575173,inf
3,83,inf,inf,inf,307.3532169995948,inf
3,84,inf,inf,inf,1170.2734723132025,inf
3,85,inf,inf,inf,542.4923962600766,inf
3,86,inf,inf,inf,1387.0270365064987,inf
3,87,inf,inf,inf,565.0884886458049,inf
3,88,inf,inf,inf,944.154648349517,inf
3,89,inf,inf,inf,1109.5625264039877,inf
3,90,inf,inf,inf,1158.084625577941,inf
3,91,inf,inf,inf,828.6042481184851,inf
3,92,inf,inf,inf,574.5293726172754,inf
3,93,inf,inf,inf,638.4770943424674,inf
3,94,inf,inf,inf,590.6894277029173,inf
3,95,inf,inf,inf,923.6888004084492,inf
3,96,inf,inf,inf,642.5075875038364,inf
3,97,inf,inf,inf,1475.647993255844,inf
3,98,inf,inf,inf,1482.8924438407528,inf
3,99,inf,inf,inf,660.36656487136,inf
3,100,inf,inf,inf,461.0422974088169,inf
3,101,inf,inf,inf,689.7724262392634,inf
3,102,inf,inf,inf,604.8338614859456,inf
3,103,inf,inf,inf,707.6793059006318,inf
3,104,inf,inf,inf,1072.459323237949,inf
3,105,inf,inf,inf,594.5418404115895,inf
3,106,inf,inf,inf,572.6168003123904,inf
3,107,inf,inf,inf,731.398660102683,inf
3,108,inf,inf,inf,604.457608108294,inf
3,109,inf,inf,inf,1175.6257908024986,inf
3,110,inf,inf,inf,1368.869971911138,inf
3,111,inf,inf,inf,940.9197627853291,inf
3,112,inf,inf,inf,583.1749308740903,inf
3,113,inf,inf,inf,744.153881935719,inf
3,114,inf,inf,inf,797.4014045635987,inf
3,115,inf,inf,inf,1272.9084806065202,inf
3,116,inf,inf,inf,895.0558641783205,inf
3,117,inf,inf,inf,593.7558420765222,inf
3,118,inf,inf,inf,739.1846859885559,inf
3,119,inf,inf,inf,1411.496369106205,inf
3,120,inf,inf,inf,1428.579714261686,inf
3,121,inf,inf,inf,438.70947106257006,inf
3,122,inf,inf,inf,418.6287137786896,inf
3,123,inf,inf,inf,485.55638189606776,inf
3,124,inf,inf,inf,1465.4507838886982,inf
3,125,inf,inf,inf,286.4349838968697,inf
3,126,inf,inf,inf,683.2642241475841,inf
3,127,inf,inf,inf,522.8546643188716,inf
3,128,inf,inf,inf,1031.58567264188,inf
3,129,inf,inf,inf,883.7539250266445,inf
3,130,inf,inf,inf,1388.856004055136,inf
3,131,inf,inf,inf,439.2641574269405,inf
3,132,inf,inf,inf,1068.5976792039182,inf
3,133,inf,inf,inf,209.88806540630173,inf
3,134,inf,inf,inf,231.24878378058554,inf
3,135,inf,inf,inf,313.1932310890515,inf
3,136,inf,inf,inf,398.32273347123936,inf
3,137,inf,inf,inf,667.240586295528,inf
3,138,inf,inf,inf,1119.385992408338,inf
3,139,inf,inf,inf,504.58002338578564,inf
