u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,656.8112362010869,inf
1,40,inf,inf,inf,372.5936123982804,inf
1,41,inf,inf,inf,562.2108145526907,inf
1,42,inf,inf,inf,334.5743564590687,inf
1,43,inf,inf,inf,197.6765034089788,inf
1,44,inf,inf,inf,901.074913644809,inf
1,45,inf,inf,inf,549.4770240874499,inf
1,46,inf,inf,inf,504.60776846972936,inf
1,47,inf,inf,inf,573.3358527076429,inf
1,48,inf,inf,inf,934.2430090720508,inf
1,49,inf,inf,inf,546.9634357066293,inf
1,50,inf,inf,inf,680.3359464264695,inf
1,51,inf,inf,inf,590.5260366825497,inf
1,52,inf,inf,inf,346.44624402640017,inf
1,53,inf,inf,inf,733.3893917967453,inf
1,54,inf,inf,inf,887.1758562990767,inf
1,55,inf,inf,inf,768.8549928302475,inf
1,56,inf,inf,inf,491.9725602104247,inf
1,57,inf,inf,inf,697.3643237218262,inf
1,58,inf,inf,inf,659.7764773012145,inf
1,59,inf,inf,inf,806.5041847380583,inf
1,60,inf,inf,inf,406.9262832504187,inf
1,61,inf,inf,inf,630.955624430118,inf
1,62,inf,inf,inf,557.008078936024,inf
1,63,inf,inf,inf,502.63406171886123,inf
1,64,inf,inf,inf,317.15768948584554,inf
1,65,inf,inf,inf,692.075862893657,inf
1,66,inf,inf,inf,607.7869692581439,inf
1,67,inf,inf,inf,900.6802984411283,inf
1,68,inf,inf,inf,686.2951260208687,inf
1,69,inf,inf,inf,421.49495845146237,inf
1,70,inf,inf,inf,506.2617899861691,inf
1,71,inf,inf,inf,739.9729724794007,inf
1,72,inf,inf,inf,414.9457795905388,inf
1,73,inf,inf,inf,851.5732499321476,inf
1,74,inf,inf,inf,174.0,inf
1,75,inf,inf,inf,622.042603042589,inf
1,76,inf,inf,inf,653.1194377753582,inf
1,77,inf,inf,inf,449.9355509403541,inf
1,78,inf,inf,inf,155.0,inf
1,79,inf,inf,inf,561.1434754142651,inf
1,80,inf,inf,inf,837.9289946051515,inf
1,81,inf,inf,inf,796.0565306559579,inf
1,82,inf,inf,inf,130.74020039758238,inf
1,83,inf,inf,inf,918.8237045266083,inf
1,84,inf,inf,inf,912.7655777909243,inf
1,85,inf,inf,inf,677.0893589475469,inf
1,86,inf,inf,inf,759.4906187702387,inf
1,87,inf,inf,inf,149.77316181479245,inf
1,88,inf,inf,inf,686.2433970538442,inf
1,89,inf,inf,inf,378.033067336708,inf
1,90,inf,inf,inf,142.41137595009747,inf
1,91,inf,inf,inf,183.33848477611022,inf
1,92,inf,inf,inf,584.8221952012424,inf
1,93,inf,inf,inf,839.143015224461,inf
1,94,inf,inf,inf,594.2432162002357,inf
1,95,inf,inf,inf,849.2355385874993,inf
1,96,inf,inf,inf,406.5870140572618,inf
1,97,inf,inf,inf,867.129748076953,inf
1,98,inf,inf,inf,758.2829287277935,inf
1,99,inf,inf,inf,480.7546151624548,inf
1,100,inf,inf,inf,436.51345912812354,inf
1,101,inf,inf,inf,215.96759016111653,inf
1,102,inf,inf,inf,933.9218382712763,inf
1,103,inf,inf,inf,676.0273663099741,inf
1,104,inf,inf,inf,121.63058825805291,inf
2,3,inf,inf,inf,1095.8124839588204,inf
2,4,inf,inf,inf,539.3560975830346,inf
2,5,inf,inf,inf,560.0357131469385,inf
2,6,inf,inf,inf,1385.5876009837848,inf
2,7,inf,inf,inf,380.9475029449596,inf
2,8,inf,inf,inf,442.4036618293298,inf
2,9,inf,inf,inf,508.9852650126524,inf
2,10,inf,inf,inf,907.5472439493163,inf
2,11,inf,inf,inf,869.4854800397761,inf
2,12,inf,inf,inf,998.3366165777953,inf
2,13,inf,inf,inf,69.2314957226839,inf
2,14,inf,inf,inf,1058.197051592944,inf
2,15,inf,inf,inf,1353.3262725595775,inf
2,16,inf,inf,inf,1330.5807002959273,inf
2,17,inf,inf,inf,1360.1544029998947,inf
2,18,inf,inf,inf,1206.7580536296412,inf
2,19,inf,inf,inf,1249.3042063484777,inf
2,20,inf,inf,inf,490.6006522621021,inf
2,21,inf,inf,inf,1396.1350221235766,inf
2,22,inf,inf,inf,867.2081641682117,inf
2,23,inf,inf,inf,1010.76802482073,inf
2,24,inf,inf,inf,916.8843983840056,inf
2,25,inf,inf,inf,1195.5739207593983,inf
2,26,inf,inf,inf,713.7968898783463,inf
2,27,inf,inf,inf,683.2312931943326,inf
2,28,inf,inf,inf,821.5412345098692,inf
2,29,inf,inf,inf,1087.6272339363336,inf
2,30,inf,inf,inf,1178.8659805083867,inf
2,31,inf,inf,inf,388.29112789246165,inf
2,32,inf,inf,inf,805.903219996049,inf
2,33,inf,inf,inf,743.9307763495203,inf
2,34,inf,inf,inf,955.6610277708305,inf
2,35,inf,inf,inf,531.9718037640716,inf
2,36,inf,inf,inf,937.0149411829035,inf
2,37,inf,inf,inf,210.05951537600004,inf
2,38,inf,inf,inf,1309.7641008975625,inf
2,39,inf,inf,inf,1156.3779658917754,inf
2,40,inf,inf,inf,918.8237045266083,inf
2,41,inf,inf,inf,780.9250924384489,inf
2,42,inf,inf,inf,845.9533084041932,inf
2,43,inf,inf,inf,775.1883642057587,inf
2,44,inf,inf,inf,633.0695064524906,inf
2,45,inf,inf,inf,1097.9845171950285,inf
2,46,inf,inf,inf,918.8612517676431,inf
2,47,inf,inf,inf,1186.8887900726,inf
2,48,inf,inf,inf,937.9450943418809,inf
2,49,inf,inf,inf,953.5544032723042,inf
2,50,inf,inf,inf,110.63453348751464,inf
2,51,inf,inf,inf,1231.4495523568962,inf
2,52,inf,inf,inf,638.3181025162925,inf
2,53,inf,inf,inf,130.86252328302402,inf
2,54,inf,inf,inf,1090.4237708340736,inf
2,55,inf,inf,inf,285.20343616443336,inf
2,56,inf,inf,inf,1119.1014252515274,inf
2,57,inf,inf,inf,1317.9529581893278,inf
2,58,inf,inf,inf,1137.477911873457,inf
2,59,inf,inf,inf,1245.0172689565395,inf
2,60,inf,inf,inf,331.6926287996162,inf
2,61,inf,inf,inf,1050.8377610268865,inf
2,62,inf,inf,inf,1223.117737587024,inf
2,63,inf,inf,inf,836.2296335337561,inf
2,64,inf,inf,inf,381.6018867877883,inf
2,65,inf,inf,inf,1307.2880325314693,inf
2,66,inf,inf,inf,1270.0393694685217,inf
2,67,inf,inf,inf,1244.925700594216,inf
2,68,inf,inf,inf,1116.8097420778527,inf
2,69,inf,inf,inf,641.5738461003534,inf
2,70,inf,inf,inf,982.2789827742422,inf
2,71,inf,inf,inf,1306.9739859691165,inf
2,72,inf,inf,inf,738.1713893128073,inf
2,73,inf,inf,inf,352.85407748813105,inf
2,74,inf,inf,inf,510.35771768437087,inf
2,75,inf,inf,inf,513.7353404234519,inf
2,76,inf,inf,inf,1326.3860674780929,inf
2,77,inf,inf,inf,1072.0788217290742,inf
2,78,inf,inf,inf,673.7135889975799,inf
2,79,inf,inf,inf,614.1766846763234,inf
2,80,inf,inf,inf,1072.3077916344728,inf
2,81,inf,inf,inf,1392.7774409430963,inf
2,82,inf,inf,inf,647.6604048419202,inf
2,83,inf,inf,inf,777.041826416056,inf
2,84,inf,inf,inf,1190.9827874490882,inf
2,85,inf,inf,inf,1360.1782971360776,inf
2,86,inf,inf,inf,207.76188293332345,inf
2,87,inf,inf,inf,536.6945127351313,inf
2,88,inf,inf,inf,281.774732721016,inf
2,89,inf,inf,inf,371.8843906377357,inf
2,90,inf,inf,inf,543.0874699346322,inf
2,91,inf,inf,inf,506.62214716689994,inf
2,92,inf,inf,inf,661.7431525901874,inf
2,93,inf,inf,inf,968.4482433253726,inf
2,94,inf,inf,inf,618.2070850451328,inf
2,95,inf,inf,inf,349.72560672618755,inf
2,96,inf,inf,inf,1090.6896900585427,inf
2,97,inf,inf,inf,431.29688150970907,inf
2,98,inf,inf,inf,79.12016177940993,inf
2,99,inf,inf,inf,1153.919407931074,inf
2,100,inf,inf,inf,904.2748475988924,inf
2,101,inf,inf,inf,638.6650139157459,inf
2,102,inf,inf,inf,933.4071994579857,inf
2,103,inf,inf,inf,1210.0223138438398,inf
2,104,inf,inf,inf,562.7583850996803,inf
3,4,inf,inf,inf,1040.7583773383715,inf
3,5,inf,inf,inf,838.1652581681013,inf
3,6,inf,inf,inf,665.8408218185484,inf
3,7,inf,inf,inf,908.5042652624147,inf
3,8,inf,inf,inf,1019.5459773840511,inf
3,9,inf,inf,inf,841.2805715098857,inf
3,10,inf,inf,inf,428.02920461108727,inf
3,11,inf,inf,inf,601.3451587898584,inf
3,12,inf,inf,inf,1215.3225909197936,inf
3,13,inf,inf,inf,1114.724181131817,inf
3,14,inf,inf,inf,172.75416058665562,inf
3,15,inf,inf,inf,544.8348373589927,inf
3,16,inf,inf,inf,526.3762912593993,inf
3,17,inf,inf,inf,328.81149614938954,inf
3,18,inf,inf,inf,756.4773625165527,inf
3,19,inf,inf,inf,158.75767697972907,inf
3,20,inf,inf,inf,739.3429515454922,inf
3,21,inf,inf,inf,640.9555366794174,inf
3,22,inf,inf,inf,464.6342647717665,inf
3,23,inf,inf,inf,328.25752085824325,inf
3,24,inf,inf,inf,286.09439001839934,inf
3,25,inf,inf,inf,232.93775992741064,inf
3,26,inf,inf,inf,861.2252899212842,inf
3,27,inf,inf,inf,444.81456810675616,inf
3,28,inf,inf,inf,296.0152023123137,inf
3,29,inf,inf,inf,371.56964353940435,inf
3,30,inf,inf,inf,91.30169768410661,inf
3,31,inf,inf,inf,1272.3886984722867,inf
3,32,inf,inf,inf,482.8923275431077,inf
3,33,inf,inf,inf,461.7748369064733,inf
3,34,inf,inf,inf,618.2693587749599,inf
3,35,inf,inf,inf,768.799713839697,inf
3,36,inf,inf,inf,168.57639217873896,inf
3,37,inf,inf,inf,1073.478458097786,inf
3,38,inf,inf,inf,933.1071749804521,inf
3,39,inf,inf,inf,198.75864761061342,inf
3,40,inf,inf,inf,365.7540156990761,inf
3,41,inf,inf,inf,1276.4109839702885,inf
3,42,inf,inf,inf,1017.0712856039148,inf
3,43,inf,inf,inf,518.6000385653668,inf
3,44,inf,inf,inf,807.6051015193007,inf
3,45,inf,inf,inf,1154.0524251523411,inf
3,46,inf,inf,inf,211.98348992315417,inf
3,47,inf,inf,inf,1092.272859682964,inf
3,48,inf,inf,inf,529.648940336899,inf
3,49,inf,inf,inf,1233.9355736828402,inf
3,50,inf,inf,inf,1018.9823354700512,inf
3,51,inf,inf,inf,1050.847753007066,inf
3,52,inf,inf,inf,477.09223426922387,inf
3,53,inf,inf,inf,1207.0037282461062,inf
3,54,inf,inf,inf,284.1918366174511,inf
3,55,inf,inf,inf,969.0407628165082,inf
3,56,inf,inf,inf,466.292826451362,inf
3,57,inf,inf,inf,505.0,inf
3,58,inf,inf,inf,158.5339080449353,inf
3,59,inf,inf,inf,159.67780058605516,inf
3,60,inf,inf,inf,996.0948749993647,inf
3,61,inf,inf,inf,89.62700485902673,inf
3,62,inf,inf,inf,622.9028816757874,inf
3,63,inf,inf,inf,262.8402556687236,inf
3,64,inf,inf,inf,899.4470523605045,inf
3,65,inf,inf,inf,485.78287330864185,inf
3,66,inf,inf,inf,1000.8921020769421,inf
3,67,inf,inf,inf,186.60385848100785,inf
3,68,inf,inf,inf,78.26237921249263,inf
3,69,inf,inf,inf,1130.9765691648965,inf
3,70,inf,inf,inf,221.0,inf
3,71,inf,inf,inf,376.8527563916708,inf
3,72,inf,inf,inf,368.8278731332544,inf
3,73,inf,inf,inf,1008.5182199643198,inf
3,74,inf,inf,inf,770.0973964376194,inf
3,75,inf,inf,inf,1288.376109682262,inf
3,76,inf,inf,inf,707.1386002757876,inf
3,77,inf,inf,inf,452.8399275682302,inf
3,78,inf,inf,inf,869.05753549463,inf
3,79,inf,inf,inf,1258.540424460017,inf
3,80,inf,inf,inf,227.55438910291315,inf
3,81,inf,inf,inf,486.805916151396,inf
3,82,inf,inf,inf,611.3730448752218,inf
3,83,inf,inf,inf,683.3103248158922,inf
3,84,inf,inf,inf,226.77080940897133,inf
3,85,inf,inf,inf,817.9193114238103,inf
3,86,inf,inf,inf,1021.5674231297708,inf
3,87,inf,inf,inf,782.1214739412286,inf
3,88,inf,inf,inf,1252.7106609269356,inf
3,89,inf,inf,inf,742.9650059053926,inf
3,90,inf,inf,inf,773.902448632901,inf
3,91,inf,inf,inf,809.8549252798306,inf
3,92,inf,inf,inf,1288.6322206122272,inf
3,93,inf,inf,inf,356.87672941787616,inf
3,94,inf,inf,inf,1289.6344443290898,inf
3,95,inf,inf,inf,1008.3258401925441,inf
3,96,inf,inf,inf,753.0849885637078,inf
3,97,inf,inf,inf,957.0475432286528,inf
3,98,inf,inf,inf,1171.5395853320535,inf
3,99,inf,inf,inf,636.692233343552,inf
3,100,inf,inf,inf,1117.2296093462614,inf
3,101,inf,inf,inf,549.6762683616603,inf
3,102,inf,inf,inf,534.2433902258408,inf
3,103,inf,inf,inf,273.3806869550225,inf
3,104,inf,inf,inf,748.024063784047,inf
4,5,inf,inf,inf,944.2271972359194,inf
4,6,inf,inf,inf,1045.693071603709,inf
4,7,inf,inf,inf,214.46211786700232,inf
4,8,inf,inf,inf,97.67292357659824,inf
4,9,inf,inf,inf,203.8062805705457,inf
4,10,inf,inf,inf,673.6980035594584,inf
4,11,inf,inf,inf,1121.1645731113697,inf
4,12,inf,inf,inf,459.156835950419,inf
4,13,inf,inf,inf,608.2400841772926,inf
4,14,inf,inf,inf,924.0183980852329,inf
4,15,inf,inf,inf,1061.8686359432602,inf
4,16,inf,inf,inf,1042.9045977461217,inf
4,17,inf,inf,inf,1191.857793530755,inf
4,18,inf,inf,inf,800.5623023850173,inf
4,19,inf,inf,inf,1158.606922126741,inf
4,20,inf,inf,inf,322.5926223582926,inf
4,21,inf,inf,inf,1069.7448293868963,inf
4,22,inf,inf,inf,625.4254551903049,inf
4,23,inf,inf,inf,805.0596251210217,inf
4,24,inf,inf,inf,769.948050195596,inf
4,25,inf,inf,inf,1226.2666920372583,inf
4,26,inf,inf,inf,261.27571643763605,inf
4,27,inf,inf,inf,612.7266927431838,inf
4,28,inf,inf,inf,751.1544448380772,inf
4,29,inf,inf,inf,850.1023467794922,inf
4,30,inf,inf,inf,1096.161484453819,inf
4,31,inf,inf,inf,337.6758800980609,inf
4,32,inf,inf,inf,580.7073273172984,inf
4,33,inf,inf,inf,579.8706752371601,inf
4,34,inf,inf,inf,604.6130994280558,inf
4,35,inf,inf,inf,275.138147118861,inf
4,36,inf,inf,inf,875.8858373098631,inf
4,37,inf,inf,inf,726.3401407054412,inf
4,38,inf,inf,inf,853.4102178905523,inf
4,39,inf,inf,inf,1003.4684848065733,inf
4,40,inf,inf,inf,719.1230770876429,inf
4,41,inf,inf,inf,289.58073140317885,inf
4,42,inf,inf,inf,321.40939625343873,inf
4,43,inf,inf,inf,540.9695000644676,inf
4,44,inf,inf,inf,998.7532227732735,inf
4,45,inf,inf,inf,565.0,inf
4,46,inf,inf,inf,828.8262785409256,inf
4,47,inf,inf,inf,671.5549121255833,inf
4,48,inf,inf,inf,1150.2008520254192,inf
4,49,inf,inf,inf,417.0527544567953,inf
4,50,inf,inf,inf,592.5141348524945,inf
4,51,inf,inf,inf,730.4690274063645,inf
4,52,inf,inf,inf,599.4038705247073,inf
4,53,inf,inf,inf,524.7856705360771,inf
4,54,inf,inf,inf,1171.1605355372935,inf
4,55,inf,inf,inf,745.1134141860553,inf
4,56,inf,inf,inf,835.0023952061455,inf
4,57,inf,inf,inf,1037.8501818663424,inf
4,58,inf,inf,inf,1003.6418683972884,inf
4,59,inf,inf,inf,1147.177841487535,inf
4,60,inf,inf,inf,211.9929244102265,inf
4,61,inf,inf,inf,963.1329087929661,inf
4,62,inf,inf,inf,874.7033782946079,inf
4,63,inf,inf,inf,801.4043923014149,inf
4,64,inf,inf,inf,221.6776939613005,inf
4,65,inf,inf,inf,1034.2557710740607,inf
4,66,inf,inf,inf,787.2769525395748,inf
4,67,inf,inf,inf,1224.6081005774868,inf
4,68,inf,inf,inf,1022.6323875176261,inf
4,69,inf,inf,inf,122.09013064126027,inf
4,70,inf,inf,inf,845.4188311127214,inf
4,71,inf,inf,inf,1089.1703264411863,inf
4,72,inf,inf,inf,697.9856732054033,inf
4,73,inf,inf,inf,831.0024067353836,inf
4,74,inf,inf,inf,279.25615481131297,inf
4,75,inf,inf,inf,275.4650613054222,inf
4,76,inf,inf,inf,957.3113391159638,inf
4,77,inf,inf,inf,795.3326348138871,inf
4,78,inf,inf,inf,225.75429121059915,inf
4,79,inf,inf,inf,217.79348015953096,inf
4,80,inf,inf,inf,1129.2001594048772,inf
4,81,inf,inf,inf,1141.0530224314732,inf
4,82,inf,inf,inf,429.7964634568321,inf
4,83,inf,inf,inf,1074.2071494828174,inf
4,84,inf,inf,inf,1220.1921979753845,inf
4,85,inf,inf,inf,952.8536089032774,inf
4,86,inf,inf,inf,699.1666468017478,inf
4,87,inf,inf,inf,260.34592372457075,inf
4,88,inf,inf,inf,409.1869988159448,inf
4,89,inf,inf,inf,444.54133666060795,inf
4,90,inf,inf,inf,268.06156009394556,inf
4,91,inf,inf,inf,237.42156599601478,inf
4,92,inf,inf,inf,250.52145616693193,inf
4,93,inf,inf,inf,1095.3141101985311,inf
4,94,inf,inf,inf,249.08833774386147,inf
4,95,inf,inf,inf,828.0006038645141,inf
4,96,inf,inf,inf,675.562728397593,inf
4,97,inf,inf,inf,880.55096388568,inf
4,98,inf,inf,inf,591.0135362240022,inf
4,99,inf,inf,inf,792.9344235181117,inf
4,100,inf,inf,inf,366.3495598468763,inf
4,101,inf,inf,inf,494.6048928185001,inf
4,102,inf,inf,inf,1148.223845772243,inf
4,103,inf,inf,inf,1025.5656975542815,inf
4,104,inf,inf,inf,293.00170647967224,inf
5,6,inf,inf,inf,1370.2499771939424,inf
5,7,inf,inf,inf,730.0390400519688,inf
5,8,inf,inf,inf,856.8249529513015,inf
5,9,inf,inf,inf,796.3529368314026,inf
5,10,inf,inf,inf,896.1841328655624,inf
5,11,inf,inf,inf,361.69738732813653,inf
5,12,inf,inf,inf,1363.2916049033677,inf
5,13,inf,inf,inf,523.9742360078403,inf
5,14,inf,inf,inf,893.1567611567411,inf
5,15,inf,inf,inf,1288.3120739944961,inf
5,16,inf,inf,inf,1265.284552976128,inf
5,17,inf,inf,inf,1162.4198897128351,inf
5,18,inf,inf,inf,1299.540303338069,inf
5,19,inf,inf,inf,992.8086421863984,inf
5,20,inf,inf,inf,693.0028859968767,inf
5,21,inf,inf,inf,1363.6000146670576,inf
5,22,inf,inf,inf,879.8602161707279,inf
5,23,inf,inf,inf,934.4624122991786,inf
5,24,inf,inf,inf,813.8015728665066,inf
5,25,inf,inf,inf,829.6222031744329,inf
5,26,inf,inf,inf,983.1144389133952,inf
5,27,inf,inf,inf,627.1467132976143,inf
5,28,inf,inf,inf,681.8401572216175,inf
5,29,inf,inf,inf,1021.618813452454,inf
5,30,inf,inf,inf,929.2066508586774,inf
5,31,inf,inf,inf,929.7580330387041,inf
5,32,inf,inf,inf,829.862639236157,inf
5,33,inf,inf,inf,741.752654191409,inf
5,34,inf,inf,inf,1045.4166633452903,inf
5,35,inf,inf,inf,763.032109416111,inf
5,36,inf,inf,inf,736.4679219083476,inf
5,37,inf,inf,inf,391.95025194532025,inf
5,38,inf,inf,inf,1452.372541739894,inf
5,39,inf,inf,inf,984.3464837139411,inf
5,40,inf,inf,inf,868.7744241171007,inf
5,41,inf,inf,inf,1230.6177310602995,inf
5,42,inf,inf,inf,1164.5260838641614,inf
5,43,inf,inf,inf,822.9270927609566,inf
5,44,inf,inf,inf,75.29276193632427,inf
5,45,inf,inf,inf,1407.5404079457187,inf
5,46,inf,inf,inf,755.8902036671728,inf
5,47,inf,inf,inf,1442.1085257358407,inf
5,48,inf,inf,inf,452.05420029018643,inf
5,49,inf,inf,inf,1339.018297111731,inf
5,50,inf,inf,inf,449.86220112385524,inf
5,51,inf,inf,inf,1454.0055020528637,inf
5,52,inf,inf,inf,583.7893455691017,inf
5,53,inf,inf,inf,687.2735990855462,inf
5,54,inf,inf,inf,697.1083129614794,inf
5,55,inf,inf,inf,280.60114041108244,inf
5,56,inf,inf,inf,1093.9195582857087,inf
5,57,inf,inf,inf,1246.5696931980979,inf
5,58,inf,inf,inf,950.3725585263918,inf
5,59,inf,inf,inf,996.6122616143151,inf
5,60,inf,inf,inf,752.5769063690434,inf
5,61,inf,inf,inf,839.6785099072144,inf
5,62,inf,inf,inf,1245.4416887193074,inf
5,63,inf,inf,inf,651.2818130425569,inf
5,64,inf,inf,inf,723.3062974978167,inf
5,65,inf,inf,inf,1230.1130029391609,inf
5,66,inf,inf,inf,1457.3400426804994,inf
5,67,inf,inf,inf,919.2388155425118,inf
5,68,inf,inf,inf,894.0022371336662,inf
5,69,inf,inf,inf,1065.8916455250037,inf
5,70,inf,inf,inf,844.4074845712821,inf
5,71,inf,inf,inf,1170.5866050831096,inf
5,72,inf,inf,inf,613.5315802792877,inf
