u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,782.4129344534125,inf
0,47,inf,inf,inf,1047.2917454081264,inf
0,48,inf,inf,inf,751.8809746229784,inf
0,49,inf,inf,inf,141.05672617780408,inf
0,50,1.0,140.2376,140.23759005323586,130.41855696180662,1.0752886193511924
0,51,inf,inf,inf,1294.5060834156013,inf
0,52,inf,inf,inf,1373.377224217731,inf
0,53,inf,inf,inf,591.7245981028674,inf
0,54,inf,inf,inf,1337.9962630740042,inf
0,55,inf,inf,inf,1217.420633963463,inf
0,56,inf,inf,inf,511.57013204447344,inf
0,57,inf,inf,inf,393.14628320766303,inf
0,58,inf,inf,inf,960.6315630875346,inf
0,59,inf,inf,inf,335.41765010207797,inf
0,60,inf,inf,inf,348.38197427536346,inf
0,61,inf,inf,inf,1309.3773329334826,inf
0,62,inf,inf,inf,567.1304964468054,inf
0,63,inf,inf,inf,460.483441613268,inf
0,64,inf,inf,inf,1169.0346444823608,inf
0,65,inf,inf,inf,715.0734228035608,inf
0,66,inf,inf,inf,1258.8026056534836,inf
0,67,inf,inf,inf,897.851323995237,inf
0,68,inf,inf,inf,789.5885004228469,inf
0,69,inf,inf,inf,403.1935019317648,inf
0,70,inf,inf,inf,613.8876118639307,inf
0,71,inf,inf,inf,796.7766311834201,inf
0,72,inf,inf,inf,786.405747690084,inf
0,73,inf,inf,inf,373.4608413207468,inf
0,74,inf,inf,inf,367.6860073486616,inf
0,75,inf,inf,inf,347.0705980056507,inf
0,76,inf,inf,inf,463.22024998913855,inf
0,77,inf,inf,inf,996.7477113091356,inf
0,78,inf,inf,inf,879.5345359904862,inf
0,79,inf,inf,inf,1363.117016253557,inf
0,80,inf,inf,inf,195.8494319624134,inf
0,81,inf,inf,inf,635.2841883755647,inf
0,82,inf,inf,inf,221.43622106602163,inf
0,83,inf,inf,inf,542.7504030399241,inf
0,84,inf,inf,inf,244.0491753725056,inf
0,85,inf,inf,inf,1353.4670295208525,inf
0,86,inf,inf,inf,449.0545623863541,inf
0,87,inf,inf,inf,1045.9684507670393,inf
0,88,inf,inf,inf,1322.8945536209603,inf
0,89,inf,inf,inf,1370.2791686368146,inf
0,90,inf,inf,inf,127.88275880665071,inf
0,91,inf,inf,inf,1060.0990519758047,inf
0,92,inf,inf,inf,1184.0950130796093,inf
0,93,inf,inf,inf,498.8566928487579,inf
0,94,inf,inf,inf,1067.224906006227,inf
0,95,inf,inf,inf,1099.322063819334,inf
0,96,inf,inf,inf,412.53484701295235,inf
0,97,inf,inf,inf,715.6290938747529,inf
0,98,inf,inf,inf,873.8563955250313,inf
0,99,inf,inf,inf,1133.6886697854927,inf
0,100,inf,inf,inf,1376.0614085134428,inf
0,101,inf,inf,inf,903.9386041098145,inf
0,102,inf,inf,inf,1245.7046198838632,inf
0,103,inf,inf,inf,168.2914139223983,inf
0,104,inf,inf,inf,607.4084293126002,inf
0,105,inf,inf,inf,656.0617349000016,inf
0,106,inf,inf,inf,914.1843358973068,inf
0,107,inf,inf,inf,998.2509704478127,inf
0,108,inf,inf,inf,764.2224806952488,inf
0,109,inf,inf,inf,393.6521306940939,inf
0,110,inf,inf,inf,413.7293801508421,inf
0,111,inf,inf,inf,1294.3724348115577,inf
0,112,inf,inf,inf,914.9513648276612,inf
0,113,inf,inf,inf,971.0741475294253,inf
0,114,inf,inf,inf,850.779054749234,inf
0,115,inf,inf,inf,77.02596964660685,inf
0,116,inf,inf,inf,352.95325469529246,inf
0,117,inf,inf,inf,451.4731442732779,inf
0,118,inf,inf,inf,654.8175318361597,inf
0,119,inf,inf,inf,645.0961168694166,inf
0,120,inf,inf,inf,202.27703774773843,inf
0,121,inf,inf,inf,278.6000717874997,inf
0,122,inf,inf,inf,201.25854019146615,inf
0,123,inf,inf,inf,196.22945752358385,inf
0,124,inf,inf,inf,765.4887327714237,inf
0,125,inf,inf,inf,944.1234029511185,inf
0,126,inf,inf,inf,1381.5473209412698,inf
0,127,inf,inf,inf,664.7901924667661,inf
0,128,inf,inf,inf,664.2808141140312,inf
0,129,inf,inf,inf,409.25786492137206,inf
0,130,inf,inf,inf,801.3413754449473,inf
0,131,inf,inf,inf,526.4902658169475,inf
0,132,inf,inf,inf,618.0129448482451,inf
0,133,inf,inf,inf,574.1376141658026,inf
0,134,inf,inf,inf,640.0781202322104,inf
0,135,inf,inf,inf,554.9936936578649,inf
1,2,inf,inf,inf,1007.2760296959319,inf
1,3,inf,inf,inf,940.4275623353454,inf
1,4,inf,inf,inf,1180.137280150068,inf
1,5,inf,inf,inf,1394.6028108389858,inf
1,6,inf,inf,inf,1066.7075512997928,inf
1,7,inf,inf,inf,268.7452325158532,inf
1,8,inf,inf,inf,503.6119537898202,inf
1,9,inf,inf,inf,1172.2751383527675,inf
1,10,inf,inf,inf,719.4011398378515,inf
1,11,inf,inf,inf,1347.0040831415472,inf
1,12,inf,inf,inf,139.2838827718412,inf
1,13,inf,inf,inf,145.64683312726027,inf
1,14,inf,inf,inf,916.4938624999079,inf
1,15,inf,inf,inf,522.498803826382,inf
1,16,inf,inf,inf,1454.2011552739189,inf
1,17,inf,inf,inf,1029.9359203367947,inf
1,18,inf,inf,inf,991.9122945099531,inf
1,19,inf,inf,inf,771.409100283371,inf
1,20,inf,inf,inf,1254.011562945095,inf
1,21,inf,inf,inf,255.3507391804457,inf
1,22,inf,inf,inf,804.1672711569404,inf
1,23,inf,inf,inf,552.0009057963583,inf
1,24,inf,inf,inf,1187.152054287908,inf
1,25,inf,inf,inf,529.1200241911092,inf
1,26,inf,inf,inf,810.0154319517623,inf
1,27,inf,inf,inf,616.3700187387443,inf
1,28,inf,inf,inf,684.5158873247574,inf
1,29,inf,inf,inf,132.09844813622905,inf
1,30,inf,inf,inf,1073.134194777149,inf
1,31,inf,inf,inf,872.3445420245374,inf
1,32,inf,inf,inf,824.6823630950282,inf
1,33,inf,inf,inf,1357.0622682839576,inf
1,34,inf,inf,inf,1009.2497213276802,inf
1,35,inf,inf,inf,871.1555544218265,inf
1,36,inf,inf,inf,1299.4829741093185,inf
1,37,inf,inf,inf,401.9763674645563,inf
1,38,inf,inf,inf,1201.1203103769415,inf
1,39,inf,inf,inf,262.68802789621,inf
1,40,inf,inf,inf,763.5266858466704,inf
1,41,inf,inf,inf,714.289857130843,inf
1,42,inf,inf,inf,1362.121874136085,inf
1,43,inf,inf,inf,757.718945256089,inf
1,44,inf,inf,inf,993.53359278889,inf
1,45,inf,inf,inf,893.9826620242699,inf
1,46,inf,inf,inf,823.9302154915791,inf
1,47,inf,inf,inf,398.36289987899227,inf
1,48,inf,inf,inf,598.4262694768671,inf
1,49,inf,inf,inf,1061.037228376083,inf
1,50,inf,inf,inf,1273.3428446416149,inf
1,51,inf,inf,inf,1180.4833755712107,inf
1,52,inf,inf,inf,636.9050164663488,inf
1,53,inf,inf,inf,1057.783059043772,inf
1,54,inf,inf,inf,459.35280558629444,inf
1,55,inf,inf,inf,852.2839902286092,inf
1,56,inf,inf,inf,674.6384216748999,inf
1,57,inf,inf,inf,777.7049569084667,inf
1,58,inf,inf,inf,465.5856526999087,inf
1,59,inf,inf,inf,1063.6277544329125,inf
1,60,inf,inf,inf,963.2886379481489,inf
1,61,inf,inf,inf,1154.0675890085467,inf
1,62,inf,inf,inf,1448.4764409544257,inf
1,63,inf,inf,inf,688.8018583017906,inf
1,64,inf,inf,inf,795.719171567457,inf
1,65,inf,inf,inf,1463.7229929190837,inf
1,66,inf,inf,inf,229.99347816840373,inf
1,67,inf,inf,inf,259.3260495977988,inf
1,68,inf,inf,inf,1130.1650321966256,inf
1,69,inf,inf,inf,906.5417806146609,inf
1,70,inf,inf,inf,757.5651787140166,inf
1,71,inf,inf,inf,1092.930921879329,inf
1,72,inf,inf,inf,1349.9648143562854,inf
1,73,inf,inf,inf,1396.0014326640212,inf
1,74,inf,inf,inf,872.5147563222068,inf
1,75,inf,inf,inf,850.0547041220348,inf
1,76,inf,inf,inf,693.4853999905117,inf
1,77,inf,inf,inf,1281.3059743870704,inf
1,78,inf,inf,inf,435.41474481234553,inf
1,79,inf,inf,inf,992.782453511342,inf
1,80,inf,inf,inf,1170.2580911918533,inf
1,81,inf,inf,inf,1308.2985133370748,inf
1,82,inf,inf,inf,1032.5294184670963,inf
1,83,inf,inf,inf,640.8876656638041,inf
1,84,inf,inf,inf,936.4961291964853,inf
1,85,inf,inf,inf,1029.5979797959978,inf
1,86,inf,inf,inf,1275.595939159419,inf
1,87,inf,inf,inf,1410.276923160838,inf
1,88,inf,inf,inf,399.10023803550905,inf
1,89,inf,inf,inf,964.1711466332106,inf
1,90,inf,inf,inf,1079.1742213377784,inf
1,91,inf,inf,inf,848.0996403725213,inf
1,92,inf,inf,inf,795.9811555558335,inf
1,93,inf,inf,inf,862.7149007638618,inf
1,94,inf,inf,inf,164.46884203398528,inf
1,95,inf,inf,inf,1203.4832778231694,inf
1,96,inf,inf,inf,774.3500500419691,inf
1,97,inf,inf,inf,1079.496178779712,inf
1,98,inf,inf,inf,901.0449489342915,inf
1,99,inf,inf,inf,693.5769604016558,inf
1,100,inf,inf,inf,891.2564165266919,inf
1,101,inf,inf,inf,271.4479692316743,inf
1,102,inf,inf,inf,1252.3933088291394,inf
1,103,inf,inf,inf,1007.2859574122931,inf
1,104,inf,inf,inf,710.4843418401281,inf
1,105,inf,inf,inf,767.1623035577283,inf
1,106,inf,inf,inf,351.0270644836378,inf
1,107,inf,inf,inf,822.8596478136475,inf
1,108,inf,inf,inf,1080.2689479939706,inf
1,109,inf,inf,inf,975.7914736253848,inf
1,110,inf,inf,inf,765.3032078856066,inf
1,111,inf,inf,inf,1073.6931591474354,inf
1,112,inf,inf,inf,1191.998741610074,inf
1,113,inf,inf,inf,764.8320076984227,inf
1,114,inf,inf,inf,473.0517942043979,inf
1,115,inf,inf,inf,1069.7981117949312,inf
1,116,inf,inf,inf,801.3120490795081,inf
1,117,inf,inf,inf,940.5174107904649,inf
1,118,inf,inf,inf,703.4635740391965,inf
1,119,inf,inf,inf,964.2416709518418,inf
1,120,inf,inf,inf,968.1657915873707,inf
1,121,inf,inf,inf,875.4044779414828,inf
1,122,inf,inf,inf,1085.515545720097,inf
1,123,inf,inf,inf,955.5548126612099,inf
1,124,inf,inf,inf,1454.088030347544,inf
1,125,inf,inf,inf,271.8308297452664,inf
1,126,inf,inf,inf,812.4161495194443,inf
1,127,inf,inf,inf,626.4191887226955,inf
1,128,inf,inf,inf,909.752713653551,inf
1,129,inf,inf,inf,1005.5908710802819,inf
1,130,inf,inf,inf,942.4038412485382,inf
1,131,inf,inf,inf,930.3897032964197,inf
1,132,inf,inf,inf,591.9062425756296,inf
1,133,inf,inf,inf,676.3113188465798,inf
1,134,inf,inf,inf,1461.9675098989032,inf
1,135,inf,inf,inf,1060.3928517299614,inf
2,3,inf,inf,inf,773.1785046158487,inf
2,4,inf,inf,inf,235.84104816592043,inf
2,5,inf,inf,inf,1009.1600467715713,inf
2,6,inf,inf,inf,767.9192665899196,inf
2,7,inf,inf,inf,769.4913904651565,inf
2,8,inf,inf,inf,505.5788761410033,inf
2,9,inf,inf,inf,243.41733709824368,inf
2,10,inf,inf,inf,288.5636844788339,inf
2,11,inf,inf,inf,1061.0471243069273,inf
2,12,inf,inf,inf,1073.8868655496258,inf
2,13,inf,inf,inf,916.8729464871346,inf
2,14,inf,inf,inf,1098.7301761579138,inf
2,15,inf,inf,inf,560.5229700913246,inf
2,16,inf,inf,inf,622.3568108408551,inf
2,17,inf,inf,inf,954.8387298387095,inf
2,18,inf,inf,inf,1227.0260795924428,inf
2,19,inf,inf,inf,533.2738508496361,inf
2,20,inf,inf,inf,1003.9163311750636,inf
2,21,inf,inf,inf,1124.5821446208365,inf
2,22,inf,inf,inf,476.7074574621211,inf
2,23,inf,inf,inf,896.1361503700205,inf
2,24,inf,inf,inf,244.62420158275427,inf
2,25,inf,inf,inf,486.231426380484,inf
2,26,inf,inf,inf,202.6079958935481,inf
2,27,inf,inf,inf,1219.5609865849267,inf
2,28,inf,inf,inf,595.7188934388433,inf
2,29,inf,inf,inf,930.2392165459377,inf
2,30,inf,inf,inf,359.3883693165376,inf
2,31,inf,inf,inf,838.7669521386737,inf
2,32,inf,inf,inf,339.944113053896,inf
2,33,inf,inf,inf,598.161349470191,inf
2,34,inf,inf,inf,938.5659273593944,inf
2,35,inf,inf,inf,865.8666179037047,inf
2,36,inf,inf,inf,292.35081665697464,inf
2,37,inf,inf,inf,1167.2960207248202,inf
2,38,inf,inf,inf,1169.7542476947883,inf
2,39,inf,inf,inf,830.9957881963061,inf
2,40,inf,inf,inf,1235.7167960337838,inf
2,41,inf,inf,inf,295.4335796757031,inf
2,42,inf,inf,inf,376.19808611953357,inf
2,43,inf,inf,inf,270.31278179176064,inf
2,44,1.0,20.9706,20.970562748477146,20.0,1.0485281374238573
2,45,inf,inf,inf,428.6000466635532,inf
2,46,inf,inf,inf,307.6263967867517,inf
2,47,inf,inf,inf,614.0390867037701,inf
2,48,inf,inf,inf,507.66622893393253,inf
2,49,inf,inf,inf,920.6655201537635,inf
2,50,inf,inf,inf,1121.4138397576517,inf
2,51,inf,inf,inf,242.85386552410483,inf
2,52,inf,inf,inf,639.4286512191958,inf
2,53,inf,inf,inf,499.08115572519864,inf
2,54,inf,inf,inf,763.8808807661048,inf
2,55,inf,inf,inf,284.3958508839396,inf
2,56,inf,inf,inf,719.9611100608143,inf
2,57,inf,inf,inf,785.1241939973573,inf
2,58,inf,inf,inf,543.0994384088424,inf
2,59,inf,inf,inf,739.2597648999978,inf
2,60,inf,inf,inf,713.9257664491456,inf
2,61,inf,inf,inf,249.77790134437433,inf
2,62,inf,inf,inf,888.3000619160172,inf
2,63,inf,inf,inf,921.9267866810249,inf
2,64,inf,inf,inf,291.23530005821755,inf
2,65,inf,inf,inf,777.422664964175,inf
2,66,inf,inf,inf,899.1774018512698,inf
2,67,inf,inf,inf,837.6783392209685,inf
2,68,inf,inf,inf,356.8669219751251,inf
2,69,inf,inf,inf,666.3249957790867,inf
2,70,inf,inf,inf,504.50173438750437,inf
2,71,inf,inf,inf,322.52286740632826,inf
2,72,inf,inf,inf,579.4083188909183,inf
2,73,inf,inf,inf,1006.6662803531268,inf
2,74,inf,inf,inf,1121.2319117827499,inf
2,75,inf,inf,inf,769.7960768930951,inf
2,76,inf,inf,inf,798.2361805881766,inf
2,77,inf,inf,inf,344.74628351876396,inf
2,78,inf,inf,inf,1176.3388117375027,inf
2,79,inf,inf,inf,350.9643856575764,inf
2,80,inf,inf,inf,915.8367758503696,inf
2,81,inf,inf,inf,659.5286195458086,inf
2,82,inf,inf,inf,839.948807963914,inf
2,83,inf,inf,inf,718.4330170586538,inf
2,84,inf,inf,inf,849.4939670180124,inf
2,85,inf,inf,inf,321.1245864146811,inf
2,86,inf,inf,inf,788.6507465285251,inf
2,87,inf,inf,inf,471.1199422652367,inf
2,88,inf,inf,inf,804.7074002393665,inf
2,89,inf,inf,inf,376.10769734213096,inf
2,90,inf,inf,inf,1112.1303880391004,inf
2,91,inf,inf,inf,168.86088949191284,inf
2,92,inf,inf,inf,303.7647115778921,inf
2,93,inf,inf,inf,1238.2027297660104,inf
2,94,inf,inf,inf,1090.9853344568844,inf
2,95,inf,inf,inf,204.07106605298068,inf
2,96,inf,inf,inf,1035.4791161583125,inf
2,97,inf,inf,inf,391.934943581202,inf
2,98,inf,inf,inf,195.5326059765992,inf
2,99,inf,inf,inf,364.156559737704,inf
2,100,inf,inf,inf,431.80666970300496,inf
2,101,inf,inf,inf,1008.9524270251794,inf
2,102,inf,inf,inf,255.88278566562465,inf
2,103,inf,inf,inf,1064.6924438540925,inf
2,104,inf,inf,inf,546.4951966852042,inf
2,105,inf,inf,inf,455.4393483220351,inf
2,106,inf,inf,inf,678.9675986378143,inf
2,107,inf,inf,inf,184.5453873712372,inf
2,108,inf,inf,inf,345.5835644240044,inf
2,109,inf,inf,inf,667.8338116627519,inf
2,110,inf,inf,inf,762.5667183925614,inf
2,111,inf,inf,inf,238.00840321299583,inf
2,112,inf,inf,inf,303.7103883636515,inf
2,113,inf,inf,inf,243.75602556654883,inf
2,114,inf,inf,inf,1185.9582623347249,inf
2,115,inf,inf,inf,1006.4894435611334,inf
2,116,inf,inf,inf,966.3953642272918,inf
2,117,inf,inf,inf,610.2753476915154,inf
2,118,inf,inf,inf,1227.6359395195304,inf
2,119,inf,inf,inf,418.7660444687463,inf
2,120,inf,inf,inf,887.5246475450696,inf
2,121,inf,inf,inf,984.9192860331246,inf
2,122,inf,inf,inf,867.1476229570142,inf
2,123,inf,inf,inf,1003.2636742153081,inf
2,124,inf,inf,inf,723.1742528602633,inf
2,125,inf,inf,inf,760.2269398015305,inf
2,126,inf,inf,inf,498.62310415783986,inf
2,127,inf,inf,inf,563.0719314616916,inf
2,128,inf,inf,inf,397.8002011060326,inf
2,129,inf,inf,inf,655.6370947406805,inf
2,130,inf,inf,inf,260.0999807766237,inf
2,131,inf,inf,inf,535.051399400095,inf
2,132,inf,inf,inf,666.2762189962958,inf
2,133,inf,inf,inf,619.3173661379116,inf
2,134,inf,inf,inf,840.1166585659399,inf
2,135,inf,inf,inf,535.000934578623,inf
3,4,inf,inf,inf,729.6355254508925,inf
3,5,inf,inf,inf,454.22131169728266,inf
3,6,inf,inf,inf,138.6542462386205,inf
3,7,inf,inf,inf,700.1057063044123,inf
3,8,inf,inf,inf,728.8161633772951,inf
3,9,inf,inf,inf,1013.8308537423785,inf
3,10,inf,inf,inf,704.1945753838211,inf
3,11,inf,inf,inf,416.076915966267,inf
3,12,inf,inf,inf,898.8281259506737,inf
3,13,inf,inf,inf,963.9237521713012,inf
3,14,inf,inf,inf,368.6312520663434,inf
3,15,inf,inf,inf,511.2973694436536,inf
3,16,inf,inf,inf,735.4651589300474,inf
3,17,inf,inf,inf,182.43903091169938,inf
3,18,inf,inf,inf,487.9774584957793,inf
3,19,inf,inf,inf,1086.4492625060777,inf
3,20,inf,inf,inf,325.909496639788,inf
3,21,inf,inf,inf,861.6263691415206,inf
3,22,inf,inf,inf,316.3558123379433,inf
3,23,inf,inf,inf,435.54219083804037,inf
3,24,inf,inf,inf,1011.4988877897988,inf
3,25,inf,inf,inf,757.0495360278612,inf
3,26,inf,inf,inf,662.4567910437631,inf
3,27,inf,inf,inf,695.3934138313361,inf
3,28,inf,inf,inf,1080.5008098099695,inf
3,29,inf,inf,inf,967.3231104444884,inf
3,30,inf,inf,inf,488.3697369821353,inf
3,31,inf,inf,inf,114.00438588054409,inf
3,32,inf,inf,inf,449.02672526253934,inf
3,33,inf,inf,inf,608.8957217783682,inf
3,34,inf,inf,inf,165.42369842317032,inf
3,35,inf,inf,inf,139.7855500400524,inf
3,36,inf,inf,inf,938.1876144993602,inf
3,37,inf,inf,inf,794.1895239802651,inf
3,38,inf,inf,inf,403.09056054440174,inf
3,39,inf,inf,inf,678.905737197735,inf
3,40,inf,inf,inf,615.9780840257224,inf
3,41,inf,inf,inf,718.672387113906,inf
3,42,inf,inf,inf,889.8651583245633,inf
3,43,inf,inf,inf,603.0671604390343,inf
3,44,inf,inf,inf,779.6954533662487,inf
3,45,inf,inf,inf,1076.0562252968011,inf
3,46,inf,inf,inf,485.2226293156575,inf
3,47,inf,inf,inf,774.8838622658237,inf
3,48,inf,inf,inf,465.2418725781247,inf
3,49,inf,inf,inf,161.50541786577935,inf
3,50,inf,inf,inf,392.2269751049767,inf
3,51,inf,inf,inf,1011.300647680995,inf
3,52,inf,inf,inf,1085.0345616615168,inf
3,53,inf,inf,inf,346.0939178893498,inf
3,54,inf,inf,inf,1065.7734280793456,inf
3,55,inf,inf,inf,918.4900652701693,inf
3,56,inf,inf,inf,266.1897819225975,inf
3,57,inf,inf,inf,171.2337583538947,inf
3,58,inf,inf,inf,681.4587294913757,inf
3,59,inf,inf,inf,150.0,inf
3,60,inf,inf,inf,73.60027173862879,inf
3,61,inf,inf,inf,1022.7668355984173,inf
3,62,inf,inf,inf,542.8517292963153,inf
3,63,inf,inf,inf,336.48179742743883,inf
3,64,inf,inf,inf,870.0695374508867,inf
3,65,inf,inf,inf,623.1733306231903,inf
3,66,inf,inf,inf,1015.8469372892749,inf
3,67,inf,inf,inf,681.6993472198723,inf
3,68,inf,inf,inf,542.7384268687817,inf
3,69,inf,inf,inf,107.00467279516349,inf
3,70,inf,inf,inf,315.94461539959815,inf
3,71,inf,inf,inf,539.5868790102295,inf
3,72,inf,inf,inf,615.201592975831,inf
3,73,inf,inf,inf,455.692879031481,inf
3,74,inf,inf,inf,416.41565772674784,inf
3,75,inf,inf,inf,93.1074647920348,inf
3,76,inf,inf,inf,258.69286808878206,inf
3,77,inf,inf,inf,760.166429145618,inf
3,78,inf,inf,inf,778.7900872507303,inf
3,79,inf,inf,inf,1065.3342198577873,inf
3,80,inf,inf,inf,234.0683660813652,inf
3,81,inf,inf,inf,492.8458176752644,inf
3,82,2.0,287.4508,287.4507934888326,98.2700361249552,2.9251113037480185
3,83,inf,inf,inf,300.1283058959951,inf
3,84,inf,inf,inf,82.80700453464067,inf
3,85,inf,inf,inf,1057.1149417163679,inf
3,86,inf,inf,inf,371.856154984693,inf
3,87,inf,inf,inf,834.8778353747331,inf
3,88,inf,inf,inf,1057.648807497082,inf
3,89,inf,inf,inf,1071.7695647852668,inf
3,90,inf,inf,inf,339.46575674138325,inf
3,91,inf,inf,inf,762.1056357225027,inf
3,92,inf,inf,inf,885.1632617771706,inf
3,93,inf,inf,inf,560.8359831537202,inf
3,94,inf,inf,inf,897.6513799911411,inf
3,95,inf,inf,inf,834.4579078659391,inf
3,96,inf,inf,inf,379.2545319439176,inf
3,97,inf,inf,inf,463.2278057284558,inf
3,98,inf,inf,inf,581.4894668005604,inf
3,99,inf,inf,inf,836.6152042605968,inf
3,100,inf,inf,inf,1077.1044517594382,inf
3,101,inf,inf,inf,738.24115301167,inf
3,102,inf,inf,inf,974.8810183812176,inf
3,103,inf,inf,inf,298.44429966075745,inf
3,104,inf,inf,inf,315.12537187602015,inf
3,105,inf,inf,inf,357.169427583045,inf
3,106,inf,inf,inf,659.2237859786311,inf
3,107,inf,inf,inf,700.0242852930176,inf
3,108,inf,inf,inf,507.09860973976254,inf
3,109,inf,inf,inf,127.01574705523721,inf
3,110,inf,inf,inf,177.65415840897168,inf
3,111,inf,inf,inf,1002.1701452348299,inf
3,112,inf,inf,inf,668.1055305862989,inf
3,113,inf,inf,inf,672.0744006432622,inf
3,114,inf,inf,inf,761.2056226802322,inf
3,115,inf,inf,inf,235.42302351299458,inf
3,116,inf,inf,inf,289.0069203323685,inf
3,117,inf,inf,inf,168.9644933114647,inf
3,118,inf,inf,inf,645.0310070066399,inf
3,119,inf,inf,inf,367.76351096866586,inf
3,120,inf,inf,inf,115.3819743287486,inf
3,121,inf,inf,inf,260.8620324999405,inf
3,122,inf,inf,inf,150.0,inf
3,123,inf,inf,inf,244.49335369289693,inf
3,124,inf,inf,inf,647.9753081715382,inf
3,125,inf,inf,inf,704.6417529496815,inf
3,126,inf,inf,inf,1084.0110700541761,inf
3,127,inf,inf,inf,382.47222121351507,inf
3,128,inf,inf,inf,376.06648348397124,inf
3,129,inf,inf,inf,159.76545308670458,inf
3,130,inf,inf,inf,515.3067047885172,inf
3,131,inf,inf,inf,242.4231837098094,inf
3,132,inf,inf,inf,360.86701151532264,inf
3,133,inf,inf,inf,296.2043213729334,inf
3,134,inf,inf,inf,583.1749308740903,inf
3,135,inf,inf,inf,315.0063491423625,inf
4,5,inf,inf,inf,859.5376664230603,inf
4,6,inf,inf,inf,682.5254574006746,inf
4,7,inf,inf,inf,924.0108224474429,inf
4,8,inf,inf,inf,695.3826284859293,inf
4,9,inf,inf,inf,365.7608508301565,inf
4,10,inf,inf,inf,486.7792107311075,inf
4,11,inf,inf,inf,932.7550589517057,inf
4,12,inf,inf,inf,1227.447758562457,inf
4,13,inf,inf,inf,1106.9909665394746,inf
4,14,inf,inf,inf,1088.6436515223886,inf
4,15,inf,inf,inf,684.6437029579693,inf
4,16,inf,inf,inf,390.2883549377306,inf
4,17,inf,inf,inf,899.7444081515595,inf
4,18,inf,inf,inf,1213.4323219693795,inf
4,19,inf,inf,inf,769.0331592330723,inf
4,20,inf,inf,inf,892.161980808418,inf
4,21,inf,inf,inf,1260.8124364868868,inf
4,22,inf,inf,inf,497.8684565224031,inf
4,23,inf,inf,inf,964.2535973487472,inf
4,24,inf,inf,inf,352.706676999458,inf
4,25,inf,inf,inf,684.4589103810396,inf
4,26,inf,inf,inf,381.849446771892,inf
4,27,inf,inf,inf,1291.2397143830422,inf
4,28,inf,inf,inf,830.663590149466,inf
4,29,inf,inf,inf,1119.2113294637434,inf
4,30,inf,inf,inf,243.0164603478538,inf
4,31,inf,inf,inf,819.6615155050284,inf
4,32,inf,inf,inf,392.3786436594122,inf
4,33,inf,inf,inf,384.72067789501517,inf
4,34,inf,inf,inf,887.6243574846287,inf
4,35,inf,inf,inf,848.5587781644829,inf
4,36,inf,inf,inf,209.61870145576228,inf
4,37,inf,inf,inf,1278.6027530081421,inf
4,38,inf,inf,inf,1096.2891954224488,inf
4,39,inf,inf,inf,972.2556248230195,inf
4,40,inf,inf,inf,1276.6005639979953,inf
4,41,inf,inf,inf,497.9979919638231,inf
4,42,inf,inf,inf,189.1137224000416,inf
4,43,inf,inf,inf,423.265873890159,inf
4,44,inf,inf,inf,255.8378392654222,inf
4,45,inf,inf,inf,659.0849717600911,inf
4,46,inf,inf,inf,376.80897016923575,inf
