u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,21,inf,inf,inf,395.77392536649,inf
2,22,inf,inf,inf,1074.6762303131115,inf
2,23,inf,inf,inf,915.9022873647604,inf
2,24,inf,inf,inf,818.7850755845517,inf
2,25,inf,inf,inf,567.7578709273874,inf
2,26,inf,inf,inf,662.9668166658117,inf
2,27,inf,inf,inf,519.754749858046,inf
2,28,inf,inf,inf,908.7353850269064,inf
2,29,inf,inf,inf,955.0628251586385,inf
2,30,inf,inf,inf,885.1581779546524,inf
2,31,inf,inf,inf,1416.3509452109672,inf
2,32,inf,inf,inf,302.64335446198055,inf
2,33,inf,inf,inf,498.1214711292819,inf
2,34,inf,inf,inf,1476.8916683359007,inf
2,35,inf,inf,inf,1217.7836425244018,inf
2,36,inf,inf,inf,934.0802963343141,inf
2,37,inf,inf,inf,1003.5083457550315,inf
2,38,inf,inf,inf,299.47453981933086,inf
2,39,inf,inf,inf,1160.052153999983,inf
2,40,inf,inf,inf,773.9315215185385,inf
2,41,inf,inf,inf,966.902270139025,inf
2,42,inf,inf,inf,1138.3294777875165,inf
2,43,inf,inf,inf,1484.8087418923692,inf
2,44,inf,inf,inf,1029.8009516406557,inf
2,45,inf,inf,inf,634.6124801798338,inf
2,46,inf,inf,inf,894.0005592839414,inf
2,47,inf,inf,inf,1330.0154134445208,inf
2,48,inf,inf,inf,608.3107758374827,inf
2,49,inf,inf,inf,1452.6737417603445,inf
2,50,inf,inf,inf,1059.464959307291,inf
2,51,inf,inf,inf,8.602325267042627,inf
2,52,inf,inf,inf,151.60804727981954,inf
2,53,inf,inf,inf,1295.7920357835203,inf
2,54,inf,inf,inf,658.1101731473234,inf
2,55,inf,inf,inf,508.41911844461555,inf
2,56,inf,inf,inf,724.0400541406532,inf
2,57,inf,inf,inf,554.3013620766235,inf
2,58,inf,inf,inf,1315.3744713958836,inf
2,59,inf,inf,inf,1458.3072378617615,inf
2,60,inf,inf,inf,739.3645920653761,inf
2,61,inf,inf,inf,802.6020184375317,inf
2,62,inf,inf,inf,545.0449522745807,inf
2,63,inf,inf,inf,311.2715855968868,inf
2,64,inf,inf,inf,561.648466569615,inf
2,65,inf,inf,inf,42.95346318982906,inf
2,66,inf,inf,inf,936.0005341878817,inf
2,67,inf,inf,inf,979.4003267305969,inf
2,68,inf,inf,inf,1345.9141874577294,inf
2,69,inf,inf,inf,713.1795005466716,inf
2,70,inf,inf,inf,1312.1101325727197,inf
2,71,inf,inf,inf,614.8503883059683,inf
2,72,inf,inf,inf,825.7027310115911,inf
2,73,inf,inf,inf,713.3617595582202,inf
2,74,inf,inf,inf,542.1807816586642,inf
2,75,inf,inf,inf,1194.2081058174074,inf
2,76,inf,inf,inf,935.6778291698485,inf
2,77,inf,inf,inf,609.0853798934925,inf
2,78,inf,inf,inf,980.3290263987902,inf
2,79,inf,inf,inf,1201.232700187603,inf
2,80,inf,inf,inf,523.0152961434302,inf
2,81,inf,inf,inf,1444.2638263142921,inf
2,82,inf,inf,inf,1007.6095473942275,inf
2,83,inf,inf,inf,1477.070411321004,inf
2,84,inf,inf,inf,751.1757450823343,inf
2,85,inf,inf,inf,779.236806112237,inf
2,86,inf,inf,inf,1001.1443452369892,inf
2,87,inf,inf,inf,1396.1837271648742,inf
2,88,inf,inf,inf,576.9748694700662,inf
2,89,inf,inf,inf,706.0347016967368,inf
2,90,inf,inf,inf,628.2579088240752,inf
2,91,inf,inf,inf,631.8686572381954,inf
2,92,inf,inf,inf,306.13885738337757,inf
2,93,inf,inf,inf,787.9067203673287,inf
2,94,inf,inf,inf,487.15500613254505,inf
2,95,inf,inf,inf,1228.8051106664554,inf
2,96,inf,inf,inf,415.27099585692235,inf
2,97,inf,inf,inf,933.9775157893256,inf
2,98,inf,inf,inf,1257.1030188492907,inf
2,99,inf,inf,inf,469.40068172085137,inf
2,100,inf,inf,inf,806.1792604625847,inf
2,101,inf,inf,inf,798.6701446780141,inf
2,102,inf,inf,inf,1155.159296374314,inf
2,103,inf,inf,inf,664.6638248016812,inf
2,104,inf,inf,inf,598.5649505275096,inf
2,105,inf,inf,inf,1097.2337945943882,inf
2,106,inf,inf,inf,774.852889263504,inf
2,107,inf,inf,inf,1469.6329473715537,inf
2,108,inf,inf,inf,625.8154680095404,inf
2,109,inf,inf,inf,1127.2821297261835,inf
3,4,inf,inf,inf,61.39218191268331,inf
3,5,inf,inf,inf,554.5394485516788,inf
3,6,inf,inf,inf,705.4594247722544,inf
3,7,inf,inf,inf,1295.512253898048,inf
3,8,inf,inf,inf,1261.1621624517602,inf
3,9,inf,inf,inf,1200.7939040484841,inf
3,10,inf,inf,inf,246.2194143441983,inf
3,11,inf,inf,inf,827.2127900365177,inf
3,12,inf,inf,inf,827.0006045947003,inf
3,13,inf,inf,inf,114.61239025515522,inf
3,14,inf,inf,inf,894.939662770625,inf
3,15,inf,inf,inf,1086.1390334575035,inf
3,16,inf,inf,inf,707.1668827087423,inf
3,17,inf,inf,inf,454.1860852117775,inf
3,18,inf,inf,inf,1316.8788858509351,inf
3,19,inf,inf,inf,694.6437936093578,inf
3,20,inf,inf,inf,505.9644256269407,inf
3,21,inf,inf,inf,553.8131453838921,inf
3,22,inf,inf,inf,992.1617811627295,inf
3,23,inf,inf,inf,72.03471385380801,inf
3,24,inf,inf,inf,1308.4559602829588,inf
3,25,inf,inf,inf,509.82840250421515,inf
3,26,inf,inf,inf,229.0785891348207,inf
3,27,inf,inf,inf,462.299686350748,inf
3,28,inf,inf,inf,1244.1511162234272,inf
3,29,inf,inf,inf,1056.6480019382045,inf
3,30,inf,inf,inf,221.05429197371402,inf
3,31,inf,inf,inf,761.0059132490364,inf
3,32,inf,inf,inf,671.0417274655877,inf
3,33,inf,inf,inf,394.4375742750683,inf
3,34,inf,inf,inf,1167.6716147958723,inf
3,35,inf,inf,inf,705.5983276624173,inf
3,36,inf,inf,inf,160.20611723651504,inf
3,37,inf,inf,inf,1302.9493466746894,inf
3,38,inf,inf,inf,1066.8744068539652,inf
3,39,inf,inf,inf,497.13680209777266,inf
3,40,inf,inf,inf,643.4671708797582,inf
3,41,inf,inf,inf,110.43550153822818,inf
3,42,inf,inf,inf,513.5854359305762,inf
3,43,inf,inf,inf,1097.9585602380446,inf
3,44,inf,inf,inf,167.14664220378464,inf
3,45,inf,inf,inf,296.60242750186654,inf
3,46,inf,inf,inf,346.87894141904894,inf
3,47,inf,inf,inf,1067.2792511803084,inf
3,48,inf,inf,inf,372.36809745197024,inf
3,49,inf,inf,inf,858.2103471760289,inf
3,50,inf,inf,inf,188.1116689628796,inf
3,51,inf,inf,inf,864.0844866099611,inf
3,52,inf,inf,inf,963.0415359682053,inf
3,53,inf,inf,inf,513.4715181974556,inf
3,54,inf,inf,inf,614.4306307468728,inf
3,55,inf,inf,inf,363.03443362854716,inf
3,56,inf,inf,inf,171.95929750961417,inf
3,57,inf,inf,inf,770.076619564573,inf
3,58,inf,inf,inf,1339.8246153881485,inf
3,59,inf,inf,inf,1215.2514143172186,inf
3,60,inf,inf,inf,535.6155337553234,inf
3,61,inf,inf,inf,192.96113598338914,inf
3,62,inf,inf,inf,1197.4481199617794,inf
3,63,inf,inf,inf,604.0281450396166,inf
3,64,inf,inf,inf,450.7515945617941,inf
3,65,inf,inf,inf,896.5784962846254,inf
3,66,inf,inf,inf,361.9295511560226,inf
3,67,inf,inf,inf,354.24426600863984,inf
3,68,inf,inf,inf,743.1857103039589,inf
3,69,inf,inf,inf,332.6875410952445,inf
3,70,inf,inf,inf,618.6056902421768,inf
3,71,inf,inf,inf,298.0620740718282,inf
3,72,inf,inf,inf,389.51379949881107,inf
3,73,inf,inf,inf,170.23806859806652,inf
3,74,inf,inf,inf,362.66789215479224,inf
3,75,inf,inf,inf,654.6548709052732,inf
3,76,inf,inf,inf,112.44998888394787,inf
3,77,inf,inf,inf,263.9412813487121,inf
3,78,inf,inf,inf,176.67201249773547,inf
3,79,inf,inf,inf,1371.3409495818316,inf
3,80,inf,inf,inf,388.46492763182624,inf
3,81,inf,inf,inf,1230.8769231730685,inf
3,82,inf,inf,inf,1011.4964162071955,inf
3,83,inf,inf,inf,1035.6297600976905,inf
3,84,inf,inf,inf,875.5621051644481,inf
3,85,inf,inf,inf,450.2110616144388,inf
3,86,inf,inf,inf,404.2499226963439,inf
3,87,inf,inf,inf,1302.8802707846949,inf
3,88,inf,inf,inf,326.83329083800504,inf
3,89,inf,inf,inf,248.8955604264568,inf
3,90,inf,inf,inf,363.45563690772497,inf
3,91,inf,inf,inf,243.90571949013415,inf
3,92,inf,inf,inf,1073.648452706937,inf
3,93,inf,inf,inf,162.077142126828,inf
3,94,inf,inf,inf,385.507457774814,inf
3,95,inf,inf,inf,400.6419848193646,inf
3,96,inf,inf,inf,543.1555946503727,inf
3,97,inf,inf,inf,1343.030156027779,inf
3,98,inf,inf,inf,1359.9073497852712,inf
3,99,inf,inf,inf,431.07423954581185,inf
3,100,inf,inf,inf,319.00626953086675,inf
3,101,inf,inf,inf,191.94269978303421,inf
3,102,inf,inf,inf,1370.4426292260468,inf
3,103,inf,inf,inf,1253.4153341969293,inf
3,104,inf,inf,inf,593.572236547499,inf
3,105,inf,inf,inf,1368.143998269188,inf
3,106,inf,inf,inf,96.56603957913983,inf
3,107,inf,inf,inf,920.5981751013849,inf
3,108,inf,inf,inf,1131.606380328425,inf
3,109,inf,inf,inf,1317.1655173135987,inf
4,5,inf,inf,inf,533.9222789882438,inf
4,6,inf,inf,inf,731.6419889536138,inf
4,7,inf,inf,inf,1299.3910112048643,inf
4,8,inf,inf,inf,1293.9849303604738,inf
4,9,inf,inf,inf,1251.1758469535766,inf
4,10,inf,inf,inf,300.60106453570654,inf
4,11,inf,inf,inf,869.8045757525077,inf
4,12,inf,inf,inf,869.7798572052586,inf
4,13,inf,inf,inf,161.94134740701648,inf
4,14,inf,inf,inf,912.6061582084574,inf
4,15,inf,inf,inf,1111.5615142672043,inf
4,16,inf,inf,inf,705.2389665921758,inf
4,17,inf,inf,inf,415.1457575358322,inf
4,18,inf,inf,inf,1323.8583761112818,inf
4,19,inf,inf,inf,756.0297613189576,inf
4,20,inf,inf,inf,454.23452092503936,inf
4,21,inf,inf,inf,614.5063059074333,inf
4,22,inf,inf,inf,1004.0717105864501,inf
4,23,inf,inf,inf,71.40028011149536,inf
4,24,inf,inf,inf,1350.0814790226552,inf
4,25,inf,inf,inf,552.2046722004442,inf
4,26,inf,inf,inf,289.62389404191083,inf
4,27,inf,inf,inf,511.0322886080683,inf
4,28,inf,inf,inf,1278.3102127418056,inf
4,29,inf,inf,inf,1080.2675594499726,inf
4,30,inf,inf,inf,222.32408776378685,inf
4,31,inf,inf,inf,722.490830391639,inf
4,32,inf,inf,inf,726.0440757970551,inf
4,33,inf,inf,inf,455.72360044219784,inf
4,34,inf,inf,inf,1156.3606703792723,inf
4,35,inf,inf,inf,685.9577246448938,inf
4,36,inf,inf,inf,141.35416513141735,inf
4,37,inf,inf,inf,1334.0022488736665,inf
4,38,inf,inf,inf,1123.2497496104772,inf
4,39,inf,inf,inf,466.06437323614426,inf
4,40,inf,inf,inf,667.3087741068598,inf
4,41,inf,inf,inf,77.10382610480494,inf
4,42,inf,inf,inf,487.5910171444917,inf
4,43,inf,inf,inf,1080.9227539468304,inf
4,44,inf,inf,inf,107.16809226630845,inf
4,45,inf,inf,inf,345.21008096520006,inf
4,46,inf,inf,inf,349.2907098678692,inf
4,47,inf,inf,inf,1062.1205204683695,inf
4,48,inf,inf,inf,428.75284255617476,inf
4,49,inf,inf,inf,824.7969447082112,inf
4,50,inf,inf,inf,127.91012469699183,inf
4,51,inf,inf,inf,924.5782822454787,inf
4,52,inf,inf,inf,1021.6007047765776,inf
4,53,inf,inf,inf,462.8001728608147,inf
4,54,inf,inf,inf,647.8672703571311,inf
4,55,inf,inf,inf,423.6897449785633,inf
4,56,inf,inf,inf,223.33159203301264,inf
4,57,inf,inf,inf,811.4363807471292,inf
4,58,inf,inf,inf,1352.0624985554477,inf
4,59,inf,inf,inf,1208.779963434206,inf
4,60,inf,inf,inf,561.4098324753495,inf
4,61,inf,inf,inf,235.35717537394095,inf
4,62,inf,inf,inf,1248.1494301565017,inf
4,63,inf,inf,inf,660.9485607821534,inf
4,64,inf,inf,inf,496.06451193367985,inf
4,65,inf,inf,inf,956.5615505549029,inf
4,66,inf,inf,inf,357.3289800729854,inf
4,67,inf,inf,inf,340.9780051557578,inf
4,68,inf,inf,inf,711.4674975007642,inf
4,69,inf,inf,inf,365.6364314452268,inf
4,70,inf,inf,inf,578.4980553122024,inf
4,71,inf,inf,inf,349.79422522391644,inf
4,72,inf,inf,inf,403.985148241863,inf
4,73,inf,inf,inf,231.04977818643323,inf
4,74,inf,inf,inf,423.4489343474606,inf
4,75,inf,inf,inf,633.6955104780213,inf
4,76,inf,inf,inf,106.62082348209472,inf
4,77,inf,inf,inf,323.44705903748763,inf
4,78,inf,inf,inf,141.0319112825179,inf
4,79,inf,inf,inf,1393.1349539796925,inf
4,80,inf,inf,inf,449.14140312378237,inf
4,81,inf,inf,inf,1226.6071090614141,inf
4,82,inf,inf,inf,1029.4435390054182,inf
4,83,inf,inf,inf,1014.6023851736206,inf
4,84,inf,inf,inf,906.5638422085893,inf
4,85,inf,inf,inf,471.2674399955932,inf
4,86,inf,inf,inf,390.80046059338264,inf
4,87,inf,inf,inf,1306.954475106153,inf
4,88,inf,inf,inf,380.7532009057836,inf
4,89,inf,inf,inf,302.9620438272755,inf
4,90,inf,inf,inf,406.51814227657786,inf
4,91,inf,inf,inf,302.4119706625384,inf
4,92,inf,inf,inf,1129.9672561627615,inf
4,93,inf,inf,inf,210.68459839295326,inf
4,94,inf,inf,inf,445.3369510831096,inf
4,95,inf,inf,inf,344.41980198589044,inf
4,96,inf,inf,inf,603.5602703955919,inf
4,97,inf,inf,inf,1379.83513507955,inf
4,98,inf,inf,inf,1377.3398273483563,inf
4,99,inf,inf,inf,487.11805550605493,inf
4,100,inf,inf,inf,337.02818873204063,inf
4,101,inf,inf,inf,235.25518060183074,inf
4,102,inf,inf,inf,1395.195326827036,inf
4,103,inf,inf,inf,1300.6279252730199,inf
4,104,inf,inf,inf,631.8457090144714,inf
4,105,inf,inf,inf,1396.441549081092,inf
4,106,inf,inf,inf,157.49285698088025,inf
4,107,inf,inf,inf,890.8984229416955,inf
4,108,inf,inf,inf,1176.7115194473113,inf
4,109,inf,inf,inf,1341.1293748181045,inf
5,6,inf,inf,inf,508.17811837976654,inf
5,7,inf,inf,inf,826.2505673220443,inf
5,8,inf,inf,inf,1035.2391028163495,inf
5,9,inf,inf,inf,1203.7358514225618,inf
5,10,inf,inf,inf,573.9146277975497,inf
5,11,inf,inf,inf,777.7461025296109,inf
5,12,inf,inf,inf,779.9102512468983,inf
5,13,inf,inf,inf,514.9310633473184,inf
5,14,inf,inf,inf,566.467121729055,inf
5,15,inf,inf,inf,803.0840553765216,inf
5,16,inf,inf,inf,251.3662666309861,inf
5,17,inf,inf,inf,200.4120754844877,inf
5,18,inf,inf,inf,866.1639567656922,inf
5,19,inf,inf,inf,1047.438781027321,inf
5,20,inf,inf,inf,337.0370899470858,inf
5,21,inf,inf,inf,968.2587464102764,inf
5,22,inf,inf,inf,599.7140985503008,inf
5,23,inf,inf,inf,604.6693311223912,inf
5,24,inf,inf,inf,1179.566445775735,inf
5,25,inf,inf,inf,564.0718039398885,inf
5,26,inf,inf,inf,706.906641643718,inf
5,27,inf,inf,inf,608.839059193807,inf
5,28,inf,inf,inf,1034.176967448028,inf
5,29,inf,inf,inf,759.8164251975604,inf
5,30,inf,inf,inf,347.1901496298534,inf
5,31,inf,inf,inf,290.02758489495443,inf
5,32,inf,inf,inf,833.4056635276725,inf
5,33,inf,inf,inf,810.3486903796414,inf
5,34,inf,inf,inf,630.6956476780223,inf
5,35,inf,inf,inf,152.0690632574555,inf
5,36,inf,inf,inf,395.60080889704966,inf
5,37,inf,inf,inf,1054.9336472025147,inf
5,38,inf,inf,inf,1190.927789582559,inf
5,39,inf,inf,inf,114.82595525402782,inf
5,40,inf,inf,inf,446.75272802748503,inf
5,41,inf,inf,inf,600.8610488290949,inf
5,42,inf,inf,inf,65.96969000988257,inf
5,43,inf,inf,inf,547.6394799500854,inf
5,44,inf,inf,inf,485.74067155221826,inf
5,45,inf,inf,inf,539.5600059307584,inf
5,46,inf,inf,inf,256.76643082770767,inf
5,47,inf,inf,inf,556.561766563245,inf
5,48,inf,inf,inf,867.0893840890915,inf
