u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,38,inf,inf,inf,948.7428524104938,inf
6,39,inf,inf,inf,319.88279103446627,inf
6,40,inf,inf,inf,834.6526223525569,inf
6,41,inf,inf,inf,862.4018784766183,inf
6,42,inf,inf,inf,375.22526567383494,inf
6,43,inf,inf,inf,689.6035092718133,inf
6,44,inf,inf,inf,805.2012170880022,inf
6,45,inf,inf,inf,540.3702434442519,inf
6,46,inf,inf,inf,897.1159345368914,inf
6,47,inf,inf,inf,1050.0385707201426,inf
6,48,inf,inf,inf,923.3417568809504,inf
6,49,inf,inf,inf,560.3900427380914,inf
6,50,inf,inf,inf,280.80064102490934,inf
6,51,inf,inf,inf,801.5616008766887,inf
6,52,inf,inf,inf,390.60977970347847,inf
6,53,inf,inf,inf,396.94080163167905,inf
6,54,inf,inf,inf,538.965676087077,inf
6,55,inf,inf,inf,513.5883565658396,inf
6,56,inf,inf,inf,576.2308565149908,inf
6,57,inf,inf,inf,392.65761166695853,inf
6,58,inf,inf,inf,572.1162469288912,inf
6,59,inf,inf,inf,475.09577981708065,inf
6,60,inf,inf,inf,374.4008546998791,inf
6,61,inf,inf,inf,537.8410545876914,inf
6,62,inf,inf,inf,316.4127051810657,inf
6,63,inf,inf,inf,482.6945203749469,inf
6,64,inf,inf,inf,531.4329684917939,inf
6,65,inf,inf,inf,491.4509131134055,inf
6,66,inf,inf,inf,289.394194827747,inf
6,67,inf,inf,inf,419.66296000481145,inf
6,68,inf,inf,inf,620.2330207268877,inf
6,69,inf,inf,inf,445.371754829603,inf
6,70,inf,inf,inf,395.28470752104744,inf
6,71,inf,inf,inf,547.030163702149,inf
6,72,inf,inf,inf,603.1135879749353,inf
6,73,inf,inf,inf,564.6848678687963,inf
6,74,inf,inf,inf,659.1934465693663,inf
6,75,inf,inf,inf,364.89176477415873,inf
6,76,inf,inf,inf,603.6099734099827,inf
6,77,inf,inf,inf,22.80350850198276,inf
6,78,inf,inf,inf,196.2065238466856,inf
6,79,inf,inf,inf,602.5612002112316,inf
6,80,inf,inf,inf,537.8856755854351,inf
6,81,inf,inf,inf,1085.9120590545074,inf
6,82,inf,inf,inf,608.668218325879,inf
6,83,inf,inf,inf,420.2975136733502,inf
6,84,inf,inf,inf,648.3733492363793,inf
6,85,inf,inf,inf,716.4635371042967,inf
6,86,inf,inf,inf,368.39109652650404,inf
6,87,inf,inf,inf,469.55297890653407,inf
6,88,inf,inf,inf,395.25181846514,inf
6,89,inf,inf,inf,1086.5035664920756,inf
6,90,inf,inf,inf,362.4941378836353,inf
6,91,inf,inf,inf,497.0010060351991,inf
6,92,inf,inf,inf,574.7808277943864,inf
6,93,inf,inf,inf,960.68517215579,inf
7,8,inf,inf,inf,320.35605191723783,inf
7,9,inf,inf,inf,800.6528586097722,inf
7,10,inf,inf,inf,541.2079082940307,inf
7,11,inf,inf,inf,447.0011185668331,inf
7,12,inf,inf,inf,290.68883707497264,inf
7,13,inf,inf,inf,396.8727755843174,inf
7,14,inf,inf,inf,854.4588931013592,inf
7,15,inf,inf,inf,600.0074999531256,inf
7,16,inf,inf,inf,721.7319446996925,inf
7,17,inf,inf,inf,517.5712511336,inf
7,18,inf,inf,inf,798.2762679674249,inf
7,19,inf,inf,inf,915.8738996171908,inf
7,20,inf,inf,inf,898.7218702134716,inf
7,21,inf,inf,inf,452.6742758319717,inf
7,22,inf,inf,inf,847.0283348271178,inf
7,23,inf,inf,inf,726.9731769467152,inf
7,24,inf,inf,inf,735.0333325775097,inf
7,25,inf,inf,inf,237.5310506018108,inf
7,26,inf,inf,inf,266.20480837129895,inf
7,27,inf,inf,inf,301.8774585821207,inf
7,28,inf,inf,inf,846.8825184168109,inf
7,29,inf,inf,inf,459.23958888580154,inf
7,30,inf,inf,inf,332.38531856867564,inf
7,31,inf,inf,inf,374.03876804416944,inf
7,32,inf,inf,inf,446.0,inf
7,33,inf,inf,inf,917.4055809727778,inf
7,34,inf,inf,inf,535.2382647008714,inf
7,35,inf,inf,inf,612.7723884118801,inf
7,36,inf,inf,inf,887.3156146490379,inf
7,37,inf,inf,inf,647.1761738506757,inf
7,38,inf,inf,inf,880.4141071109663,inf
7,39,inf,inf,inf,328.0015243867016,inf
7,40,inf,inf,inf,708.6303690923781,inf
7,41,inf,inf,inf,830.1018009858791,inf
7,42,inf,inf,inf,332.8092546790128,inf
7,43,inf,inf,inf,706.5868665634821,inf
7,44,inf,inf,inf,676.4325539179794,inf
7,45,inf,inf,inf,643.1329567049103,inf
7,46,inf,inf,inf,758.9631084578485,inf
7,47,inf,inf,inf,927.7354148678382,inf
7,48,inf,inf,inf,787.5658702610214,inf
7,49,inf,inf,inf,420.0773738253466,inf
7,50,inf,inf,inf,136.97079980784227,inf
7,51,inf,inf,inf,713.7597635059012,inf
7,52,inf,inf,inf,549.3887512499687,inf
7,53,inf,inf,inf,485.47914476319164,inf
7,54,inf,inf,inf,542.0258296428317,inf
7,55,inf,inf,inf,379.18992602652304,inf
7,56,inf,inf,inf,441.0102039635818,inf
7,57,inf,inf,inf,480.20828814171875,inf
7,58,inf,inf,inf,645.5238183057229,inf
7,59,inf,inf,inf,554.4005772002768,inf
7,60,inf,inf,inf,405.52681785549026,inf
7,61,inf,inf,inf,442.5573409175358,inf
7,62,inf,inf,inf,193.96133635340834,inf
7,63,inf,inf,inf,330.3604092502611,inf
7,64,inf,inf,inf,374.0761954468635,inf
7,65,inf,inf,inf,418.4925327888181,inf
7,66,inf,inf,inf,363.8035183996988,inf
7,67,inf,inf,inf,280.5084668953862,inf
7,68,inf,inf,inf,472.8392961673131,inf
7,69,inf,inf,inf,336.2142174269256,inf
7,70,inf,inf,inf,554.0487343185615,inf
7,71,inf,inf,inf,582.7606712879654,inf
7,72,inf,inf,inf,664.2062932553409,inf
7,73,inf,inf,inf,660.0492405873974,inf
7,74,inf,inf,inf,511.86326299120157,inf
7,75,inf,inf,inf,311.3872187486185,inf
7,76,inf,inf,inf,445.3818586336898,inf
7,77,inf,inf,inf,180.27756377319946,inf
7,78,inf,inf,inf,123.42204017111368,inf
7,79,inf,inf,inf,445.6590625130381,inf
7,80,inf,inf,inf,389.7858386344994,inf
7,81,inf,inf,inf,937.4033283491157,inf
7,82,inf,inf,inf,655.3479991576994,inf
7,83,inf,inf,inf,338.60005906674024,inf
7,84,inf,inf,inf,573.9477328119696,inf
7,85,inf,inf,inf,586.463980138593,inf
7,86,inf,inf,inf,368.982384403375,inf
7,87,inf,inf,inf,387.3241536491108,inf
7,88,inf,inf,inf,426.8629756725219,inf
7,89,inf,inf,inf,933.6176947766146,inf
7,90,inf,inf,inf,357.4045327076868,inf
7,91,inf,inf,inf,519.9249945905659,inf
7,92,inf,inf,inf,434.162412007304,inf
7,93,inf,inf,inf,821.5497550361755,inf
8,9,inf,inf,inf,820.5394566990669,inf
8,10,inf,inf,inf,834.3248767716326,inf
8,11,inf,inf,inf,173.11845655504212,inf
8,12,inf,inf,inf,172.18594600024707,inf
8,13,inf,inf,inf,541.3834131186511,inf
8,14,inf,inf,inf,585.2862547506135,inf
8,15,inf,inf,inf,885.3750617676104,inf
8,16,inf,inf,inf,864.7918824780908,inf
8,17,inf,inf,inf,672.3481241142865,inf
8,18,inf,inf,inf,822.9270927609566,inf
8,19,inf,inf,inf,726.0034435180042,inf
8,20,inf,inf,inf,591.9062425756296,inf
8,21,inf,inf,inf,629.2932543735075,inf
8,22,inf,inf,inf,792.9142450479749,inf
8,23,inf,inf,inf,432.1874593275469,inf
8,24,inf,inf,inf,644.6037542552789,inf
8,25,inf,inf,inf,557.8826041381825,inf
8,26,inf,inf,inf,83.16850365372699,inf
8,27,inf,inf,inf,176.0284067984483,inf
8,28,inf,inf,inf,592.7242191778568,inf
8,29,inf,inf,inf,293.58644382872995,inf
8,30,inf,inf,inf,413.961350852951,inf
8,31,inf,inf,inf,327.79414271765137,inf
8,32,inf,inf,inf,223.60679774997897,inf
8,33,inf,inf,inf,597.3449589642487,inf
8,34,inf,inf,inf,381.4131618075076,inf
8,35,inf,inf,inf,759.480085321531,inf
8,36,inf,inf,inf,760.6766724436868,inf
8,37,inf,inf,inf,411.06812087536053,inf
8,38,inf,inf,inf,778.0777596101819,inf
8,39,inf,inf,inf,546.7732619651404,inf
8,40,inf,inf,inf,474.4944678286566,inf
8,41,inf,inf,inf,812.1606983842545,inf
8,42,inf,inf,inf,417.43262929483603,inf
8,43,inf,inf,inf,799.0025031249902,inf
8,44,inf,inf,inf,517.4021646649732,inf
8,45,inf,inf,inf,877.4371772383479,inf
8,46,inf,inf,inf,555.0324314848638,inf
8,47,inf,inf,inf,688.9303302947258,inf
8,48,inf,inf,inf,590.2745124092688,inf
8,49,inf,inf,inf,273.4245782661098,inf
8,50,inf,inf,inf,242.90944814889355,inf
8,51,inf,inf,inf,672.6254529825644,inf
8,52,inf,inf,inf,868.2165628459296,inf
8,53,inf,inf,inf,716.0907763684713,inf
8,54,inf,inf,inf,637.1342087817919,inf
8,55,inf,inf,inf,190.53870997778904,inf
8,56,inf,inf,inf,222.0495440211486,inf
8,57,inf,inf,inf,710.2703710559804,inf
8,58,inf,inf,inf,837.1051307930205,inf
8,59,inf,inf,inf,814.0098279504984,inf
8,60,inf,inf,inf,576.8119277546192,inf
8,61,inf,inf,inf,443.41064488800896,inf
8,62,inf,inf,inf,228.17756243767704,inf
8,63,inf,inf,inf,68.60029154456998,inf
8,64,inf,inf,inf,116.72617529928752,inf
8,65,inf,inf,inf,400.2249367543207,inf
8,66,inf,inf,inf,638.217047719661,inf
8,67,inf,inf,inf,227.24656213021134,inf
8,68,inf,inf,inf,191.9505144562004,inf
8,69,inf,inf,inf,346.8313711301214,inf
8,70,inf,inf,inf,872.9639167800694,inf
8,71,inf,inf,inf,788.4579887349738,inf
8,72,inf,inf,inf,835.0580818122774,inf
8,73,inf,inf,inf,882.5468826073774,inf
8,74,inf,inf,inf,226.06193841511666,inf
8,75,inf,inf,inf,387.5590277622236,inf
8,76,inf,inf,inf,154.00324671902212,inf
8,77,inf,inf,inf,500.12798362019294,inf
8,78,inf,inf,inf,332.89788224018486,inf
8,79,inf,inf,inf,173.6663467687393,inf
8,80,inf,inf,inf,212.42645786248002,inf
8,81,inf,inf,inf,632.2285978979439,inf
8,82,inf,inf,inf,804.4532304615353,inf
8,83,inf,inf,inf,414.79874638190506,inf
8,84,inf,inf,inf,590.1084646062959,inf
8,85,inf,inf,inf,437.6665397308778,inf
8,86,inf,inf,inf,507.99212592322726,inf
8,87,inf,inf,inf,360.9432088293115,inf
8,88,inf,inf,inf,593.3295880031603,inf
8,89,inf,inf,inf,619.2333970321691,inf
8,90,inf,inf,inf,492.2052417437263,inf
8,91,inf,inf,inf,652.5105363133993,inf
8,92,inf,inf,inf,280.4157627523817,inf
8,93,inf,inf,inf,608.7396816373974,inf
9,10,inf,inf,inf,1210.4201749805727,inf
9,11,inf,inf,inf,982.7802399315932,inf
9,12,inf,inf,inf,652.2001226617487,inf
9,13,inf,inf,inf,1197.5178495538178,inf
9,14,inf,inf,inf,774.2331690130565,inf
9,15,inf,inf,inf,767.1297152372603,inf
9,16,inf,inf,inf,319.31175988365976,inf
9,17,inf,inf,inf,375.6926935674954,inf
9,18,inf,inf,inf,12.083045973594572,inf
9,19,inf,inf,inf,556.0035971106662,inf
9,20,inf,inf,inf,1260.489587422284,inf
9,21,inf,inf,inf,438.7493589738907,inf
9,22,inf,inf,inf,188.8279640307547,inf
9,23,inf,inf,inf,1167.4951820029066,inf
9,24,inf,inf,inf,1457.503687816947,inf
9,25,inf,inf,inf,867.5909174259491,inf
9,26,inf,inf,inf,751.0326224605693,inf
9,27,inf,inf,inf,646.3072024973883,inf
9,28,inf,inf,inf,1369.3739445454628,inf
9,29,inf,inf,inf,1111.9541357448156,inf
9,30,inf,inf,inf,469.2771036392038,inf
9,31,inf,inf,inf,1106.652610352499,inf
9,32,inf,inf,inf,646.5639952858495,inf
9,33,inf,inf,inf,1153.9679371629006,inf
9,34,inf,inf,inf,1200.6052640231094,inf
9,35,inf,inf,inf,1411.0722873049417,inf
9,36,inf,inf,inf,379.44433056773954,inf
9,37,inf,inf,inf,631.1719258648945,inf
9,38,inf,inf,inf,315.9905061864992,inf
9,39,inf,inf,inf,1118.3291107719588,inf
9,40,inf,inf,inf,629.6935762734125,inf
9,41,inf,inf,inf,96.93296652842108,inf
9,42,inf,inf,inf,468.4709169201435,inf
9,43,inf,inf,inf,189.0026454841307,inf
9,44,inf,inf,inf,1337.9342285777727,inf
9,45,inf,inf,inf,581.1239110551209,inf
9,46,inf,inf,inf,1367.2666162822816,inf
9,47,inf,inf,inf,704.5920805686081,inf
9,48,inf,inf,inf,1403.6470354045564,inf
9,49,inf,inf,inf,1086.7971291828112,inf
9,50,inf,inf,inf,889.504356369321,inf
9,51,inf,inf,inf,1468.5537102877784,inf
9,52,inf,inf,inf,977.663029882996,inf
9,53,inf,inf,inf,546.8573854306075,inf
9,54,inf,inf,inf,280.5084668953862,inf
9,55,inf,inf,inf,640.9305734633042,inf
9,56,inf,inf,inf,643.7957750715673,inf
9,57,inf,inf,inf,545.5135195391587,inf
9,58,inf,inf,inf,447.0011185668331,inf
9,59,inf,inf,inf,1285.7795300905984,inf
9,60,inf,inf,inf,453.467749680173,inf
9,61,inf,inf,inf,1207.0898889477949,inf
9,62,inf,inf,inf,657.0007610345668,inf
9,63,inf,inf,inf,755.2860385310985,inf
9,64,inf,inf,inf,937.0645655449789,inf
9,65,inf,inf,inf,423.43004144722653,inf
9,66,inf,inf,inf,1105.003167416275,inf
9,67,inf,inf,inf,991.6340050643685,inf
9,68,inf,inf,inf,737.0549504616328,inf
9,69,inf,inf,inf,1095.23924327062,inf
9,70,inf,inf,inf,982.0412414965066,inf
9,71,inf,inf,inf,1361.1807374481907,inf
9,72,inf,inf,inf,390.2166065148945,inf
9,73,inf,inf,inf,546.091567413378,inf
9,74,inf,inf,inf,746.563460129144,inf
9,75,inf,inf,inf,492.476395373423,inf
9,76,inf,inf,inf,954.6203433826455,inf
9,77,inf,inf,inf,828.3990584253461,inf
9,78,inf,inf,inf,677.4023914926785,inf
9,79,inf,inf,inf,984.270796071894,inf
9,80,inf,inf,inf,1028.5621031323292,inf
9,81,inf,inf,inf,974.4793481649573,inf
9,82,inf,inf,inf,332.05421244128195,inf
9,83,inf,inf,inf,1124.9288866412846,inf
9,84,inf,inf,inf,1352.0832074987102,inf
9,85,inf,inf,inf,1257.2688654380972,inf
9,86,inf,inf,inf,447.7599803466138,inf
9,87,inf,inf,inf,463.2763753959401,inf
9,88,inf,inf,inf,435.872687834418,inf
9,89,inf,inf,inf,1038.503249874549,inf
9,90,inf,inf,inf,454.67460892378847,inf
9,91,inf,inf,inf,339.4539733159711,inf
9,92,inf,inf,inf,1095.9452541071566,inf
9,93,inf,inf,inf,1415.187973380215,inf
10,11,inf,inf,inf,904.0818547012212,inf
10,12,inf,inf,inf,831.7367371951295,inf
10,13,inf,inf,inf,435.5800730061007,inf
10,14,inf,inf,inf,1395.0605721616535,inf
10,15,inf,inf,inf,600.3207476008138,inf
10,16,inf,inf,inf,1003.4744640497834,inf
10,17,inf,inf,inf,843.9063929133373,inf
10,18,inf,inf,inf,1203.9788204117215,inf
10,19,inf,inf,inf,1445.186839131882,inf
10,20,inf,inf,inf,1344.4616022780272,inf
10,21,inf,inf,inf,775.226418538481,inf
10,22,inf,inf,inf,1310.8932069394516,inf
10,23,inf,inf,inf,1163.7611438779008,inf
10,24,inf,inf,inf,904.822634553314,inf
10,25,inf,inf,inf,354.1708627202413,inf
10,26,inf,inf,inf,799.1076272943463,inf
10,27,inf,inf,inf,842.857046004837,inf
10,28,inf,inf,inf,1210.614719884076,inf
10,29,inf,inf,inf,824.2117446384758,inf
10,30,inf,inf,inf,800.2812005788966,inf
10,31,inf,inf,inf,681.0646078016388,inf
10,32,inf,inf,inf,987.1139751821975,inf
10,33,inf,inf,inf,1406.2691776470108,inf
10,34,inf,inf,inf,856.0478958563008,inf
10,35,inf,inf,inf,451.36681313539214,inf
10,36,inf,inf,inf,1391.7201586525935,inf
10,37,inf,inf,inf,1188.2276717868508,inf
10,38,inf,inf,inf,1372.2335806997291,inf
10,39,inf,inf,inf,331.7303121513016,inf
10,40,inf,inf,inf,1249.3138116582238,inf
10,41,inf,inf,inf,1268.6374580627833,inf
10,42,inf,inf,inf,798.4835627613132,inf
10,43,inf,inf,inf,1057.7660421851326,inf
10,44,inf,inf,inf,953.5811449478225,inf
10,45,inf,inf,inf,780.1858752887032,inf
10,46,inf,inf,inf,1070.678756677277,inf
10,47,inf,inf,inf,1467.751000680974,inf
10,48,inf,inf,inf,1084.6907393354109,inf
10,49,inf,inf,inf,788.0310907572111,inf
10,50,inf,inf,inf,592.4668767112639,inf
10,51,inf,inf,inf,821.6526029898524,inf
10,52,inf,inf,inf,345.74267888127434,inf
10,53,inf,inf,inf,700.0485697435571,inf
10,54,inf,inf,inf,930.1752523046397,inf
10,55,inf,inf,inf,920.3961103785696,inf
10,56,inf,inf,inf,982.1649555955456,inf
10,57,inf,inf,inf,698.6229312010879,inf
10,58,inf,inf,inf,870.1086139097808,inf
10,59,inf,inf,inf,141.28694207179942,inf
10,60,inf,inf,inf,757.0006605016933,inf
10,61,inf,inf,inf,644.2057124863144,inf
10,62,inf,inf,inf,730.3622388924554,inf
10,63,inf,inf,inf,861.5381593406063,inf
10,64,inf,inf,inf,841.6133316434573,inf
10,65,inf,inf,inf,918.2820917343428,inf
10,66,inf,inf,inf,201.67548190099856,inf
10,67,inf,inf,inf,675.7462541516601,inf
10,68,inf,inf,inf,1007.8695352078065,inf
10,69,inf,inf,inf,618.7745954707578,inf
10,70,inf,inf,inf,345.3983207834109,inf
10,71,inf,inf,inf,306.44412214953644,inf
10,72,inf,inf,inf,918.5053075513499,inf
10,73,inf,inf,inf,818.0861812792098,inf
10,74,inf,inf,inf,1046.4578347931654,inf
10,75,inf,inf,inf,790.5947128586176,inf
10,76,inf,inf,inf,916.7731453309483,inf
10,77,inf,inf,inf,407.56103837339504,inf
10,78,inf,inf,inf,620.3265269194926,inf
10,79,inf,inf,inf,901.6041259887845,inf
10,80,inf,inf,inf,798.0682928170997,inf
10,81,inf,inf,inf,1466.117662399577,inf
10,82,inf,inf,inf,945.5945219807484,inf
10,83,inf,inf,inf,543.1537535541847,inf
10,84,inf,inf,inf,665.8843743473788,inf
10,85,inf,inf,inf,881.9172296763455,inf
10,86,inf,inf,inf,774.1640652988228,inf
10,87,inf,inf,inf,896.6615861070441,inf
10,88,inf,inf,inf,774.6392708867786,inf
10,89,inf,inf,inf,1452.0743782602874,inf
10,90,inf,inf,inf,771.9326395482964,inf
10,91,inf,inf,inf,873.4872637880875,inf
10,92,inf,inf,inf,800.825199403715,inf
10,93,inf,inf,inf,1132.5343261906016,inf
11,12,inf,inf,inf,343.5258360007293,inf
11,13,inf,inf,inf,541.0009242136283,inf
11,14,inf,inf,inf,619.7176776565277,inf
11,15,inf,inf,inf,1037.8039313858856,inf
11,16,inf,inf,inf,1037.896430285797,inf
11,17,inf,inf,inf,845.052661080953,inf
11,18,inf,inf,inf,985.9437103607893,inf
11,19,inf,inf,inf,816.8188293618114,inf
11,20,inf,inf,inf,454.41940979672074,inf
11,21,inf,inf,inf,800.5623023850173,inf
11,22,inf,inf,inf,938.9041484624508,inf
11,23,inf,inf,inf,280.0142853498728,inf
11,24,inf,inf,inf,510.83069602364344,inf
11,25,inf,inf,inf,676.5478549223255,inf
11,26,inf,inf,inf,255.55625603768732,inf
11,27,inf,inf,inf,346.09247319177575,inf
11,28,inf,inf,inf,421.2172835960082,inf
11,29,inf,inf,inf,169.2010638264429,inf
11,30,inf,inf,inf,587.0689908349784,inf
11,31,inf,inf,inf,274.4102767754881,inf
11,32,inf,inf,inf,350.85324567402824,inf
11,33,inf,inf,inf,502.8807015585307,inf
11,34,inf,inf,inf,243.16660954991332,inf
11,35,inf,inf,inf,736.8527668401606,inf
11,36,inf,inf,inf,882.2454307050845,inf
11,37,inf,inf,inf,494.5836632967167,inf
11,38,inf,inf,inf,908.7139263816748,inf
11,39,inf,inf,inf,585.9291766075487,inf
11,40,inf,inf,inf,552.326895959268,inf
11,41,inf,inf,inf,966.9565657256793,inf
11,42,inf,inf,inf,590.5285767852391,inf
11,43,inf,inf,inf,970.3221114660843,inf
11,44,inf,inf,inf,362.80159867343474,inf
11,45,inf,inf,inf,1043.9051681067585,inf
11,46,inf,inf,inf,385.4153603581466,inf
11,47,inf,inf,inf,746.4884459923006,inf
11,48,inf,inf,inf,421.40953952182906,inf
11,49,inf,inf,inf,172.40939649566667,inf
11,50,inf,inf,inf,330.49205739321485,inf
11,51,inf,inf,inf,559.5578611725512,inf
11,52,inf,inf,inf,991.9324573780212,inf
11,53,inf,inf,inf,881.9297024139736,inf
11,54,inf,inf,inf,809.6134880299364,inf
11,55,inf,inf,inf,342.23529917295207,inf
11,56,inf,inf,inf,351.7101079013795,inf
11,57,inf,inf,inf,876.1426824439043,inf
11,58,inf,inf,inf,1008.5202030698244,inf
11,59,inf,inf,inf,857.4205502552409,inf
11,60,inf,inf,inf,747.9692507048669,inf
11,61,inf,inf,inf,382.9895559933717,inf
11,62,inf,inf,inf,397.5084904753608,inf
11,63,inf,inf,inf,230.13908837917995,inf
11,64,inf,inf,inf,73.10950690573696,inf
11,65,inf,inf,inf,567.8468103282786,inf
11,66,inf,inf,inf,702.4734870441731,inf
11,67,inf,inf,inf,229.92390045404153,inf
11,68,inf,inf,inf,279.0143365492175,inf
11,69,inf,inf,inf,321.26313202731495,inf
11,70,inf,inf,inf,996.3975110366345,inf
11,71,inf,inf,inf,798.0225560721952,inf
11,72,inf,inf,inf,1007.670581092849,inf
11,73,inf,inf,inf,1050.887719977734,inf
11,74,inf,inf,inf,294.92032822442064,inf
11,75,inf,inf,inf,560.6317864695151,inf
11,76,1.0,35.8701,35.87005768508881,33.301651610693426,1.077125486279805
11,77,inf,inf,inf,624.1874718383892,inf
11,78,inf,inf,inf,489.4456047407107,inf
11,79,inf,inf,inf,3.1622776601683795,inf
11,80,inf,inf,inf,123.47064428438041,inf
11,81,inf,inf,inf,608.9375994303522,inf
11,82,inf,inf,inf,977.5443723944197,inf
11,83,inf,inf,inf,404.00495046471895,inf
11,84,inf,inf,inf,513.8501727157441,inf
11,85,inf,inf,inf,294.26858479966904,inf
11,86,inf,inf,inf,680.3249223716562,inf
11,87,inf,inf,inf,529.3410998590606,inf
11,88,inf,inf,inf,764.9797382937668,inf
11,89,inf,inf,inf,572.1713030203455,inf
11,90,inf,inf,inf,664.5690332839772,inf
11,91,inf,inf,inf,825.6149223457628,inf
11,92,inf,inf,inf,170.47287174210447,inf
11,93,inf,inf,inf,437.01029736151526,inf
12,13,inf,inf,inf,624.0576896409498,inf
12,14,inf,inf,inf,566.0388679233962,inf
12,15,inf,inf,inf,767.2607118835161,inf
12,16,inf,inf,inf,696.4316190409507,inf
12,17,inf,inf,inf,509.136523930468,inf
12,18,inf,inf,inf,654.0221708780215,inf
12,19,inf,inf,inf,635.6925357434992,inf
12,20,inf,inf,inf,726.3339452345595,inf
12,21,inf,inf,inf,472.73036712273944,inf
12,22,inf,inf,inf,639.6069105317735,inf
12,23,inf,inf,inf,582.8979327463771,inf
12,24,inf,inf,inf,806.2964715289284,inf
12,25,inf,inf,inf,508.21353779685955,inf
12,26,inf,inf,inf,99.02019995940222,inf
12,27,inf,inf,inf,11.40175425099138,inf
12,28,inf,inf,inf,758.1886308828431,inf
12,29,inf,inf,inf,459.8706339830801,inf
12,30,inf,inf,inf,248.55582873873627,inf
12,31,inf,inf,inf,465.4728778350034,inf
12,32,inf,inf,inf,157.2768260107,inf
12,33,inf,inf,inf,696.6297438381454,inf
12,34,inf,inf,inf,548.6164416056084,inf
12,35,inf,inf,inf,848.4161714630385,inf
12,36,inf,inf,inf,634.4359699764823,inf
12,37,inf,inf,inf,356.506661929339,inf
12,38,inf,inf,inf,641.3649507105919,inf
12,39,inf,inf,inf,593.6876283029654,inf
12,40,inf,inf,inf,418.01554994999884,inf
12,41,inf,inf,inf,650.0992231959672,inf
12,42,inf,inf,inf,252.3529274646918,inf
12,43,inf,inf,inf,627.0287074767789,inf
12,44,inf,inf,inf,687.4598170075107,inf
12,45,inf,inf,inf,731.7103251970686,inf
12,46,inf,inf,inf,727.1347880551446,inf
12,47,inf,inf,inf,637.426858549277,inf
12,48,inf,inf,inf,762.4434405252629,inf
12,49,inf,inf,inf,434.81605306152164,inf
12,50,inf,inf,inf,292.0633492925807,inf
12,51,inf,inf,inf,824.0588571212617,inf
12,52,inf,inf,inf,795.8944653658549,inf
12,53,inf,inf,inf,573.8379562210921,inf
12,54,inf,inf,inf,466.27459720641014,inf
12,55,inf,inf,inf,89.35882720806042,inf
12,56,inf,inf,inf,151.95394038984313,inf
12,57,inf,inf,inf,568.0316892568583,inf
12,58,inf,inf,inf,678.4696013824054,inf
12,59,inf,inf,inf,840.6307155939521,inf
12,60,inf,inf,inf,421.321729798025,inf
12,61,inf,inf,inf,574.8017049383204,inf
12,62,inf,inf,inf,109.73149046650191,inf
12,63,inf,inf,inf,116.18089343777659,inf
12,64,inf,inf,inf,288.36261893664374,inf
12,65,inf,inf,inf,229.5125268912353,inf
12,66,inf,inf,inf,652.006901803961,inf
12,67,inf,inf,inf,352.115038020247,inf
12,68,inf,inf,inf,206.39040675380238,inf
12,69,inf,inf,inf,466.84044383493597,inf
12,70,inf,inf,inf,800.9057372749929,inf
12,71,inf,inf,inf,848.769697856845,inf
12,72,inf,inf,inf,671.6918936536305,inf
12,73,inf,inf,inf,732.3011675533503,inf
12,74,inf,inf,inf,243.6062396573618,inf
12,75,inf,inf,inf,223.4323163734378,inf
12,76,inf,inf,inf,320.6321880285883,inf
12,77,inf,inf,inf,447.21359549995793,inf
12,78,inf,inf,inf,237.00843866833097,inf
12,79,inf,inf,inf,344.37189200049414,inf
12,80,inf,inf,inf,376.3681708115074,inf
12,81,inf,inf,inf,666.6520831738246,inf
12,82,inf,inf,inf,637.6527268035478,inf
12,83,inf,inf,inf,516.9622810225133,inf
12,84,inf,inf,inf,723.2399325258527,inf
12,85,inf,inf,inf,605.375916270213,inf
12,86,inf,inf,inf,348.26426747514597,inf
12,87,inf,inf,inf,189.84203960134857,inf
12,88,inf,inf,inf,435.6971425198931,inf
12,89,inf,inf,inf,676.4037255958899,inf
12,90,inf,inf,inf,332.53270515845503,inf
12,91,inf,inf,inf,485.8003705227076,inf
12,92,inf,inf,inf,443.77584431782674,inf
12,93,inf,inf,inf,780.3101947302752,inf
13,14,inf,inf,inf,1125.0919962385299,inf
13,15,inf,inf,inf,851.6507500143472,inf
13,16,inf,inf,inf,1097.9785972413124,inf
13,17,inf,inf,inf,898.4097060918253,inf
13,18,inf,inf,inf,1195.14225094756,inf
13,19,inf,inf,inf,1254.303392325796,inf
13,20,inf,inf,inf,943.5745863470465,inf
13,21,inf,inf,inf,829.1646398635195,inf
13,22,inf,inf,inf,1236.7396654106312,inf
13,23,inf,inf,inf,765.324767664029,inf
13,24,inf,inf,inf,477.1687332590014,inf
13,25,inf,inf,inf,433.5585312273304,inf
13,26,inf,inf,inf,547.8549077995012,inf
13,27,inf,inf,inf,634.9125924093804,inf
13,28,inf,inf,inf,783.4092161827049,inf
13,29,inf,inf,inf,418.86155230577083,inf
13,30,inf,inf,inf,728.8484067348985,inf
13,31,inf,inf,inf,275.5739465188972,inf
13,32,inf,inf,inf,750.5784436019995,inf
13,33,inf,inf,inf,1033.6619369987461,inf
13,34,inf,inf,inf,432.0231475279999,inf
13,35,inf,inf,inf,224.39696967650877,inf
13,36,inf,inf,inf,1256.6499114709713,inf
